Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-23,SSE_603300,12.959088783,26.03,0.0,5067.0,¸ÖÌú,20267.0
2015-07-24,SSE_603300,12.635484952,25.38,0.0,5067.0,¸ÖÌú,20267.0
2015-07-27,SSE_603300,11.370940753,22.84,0.0,5067.0,¸ÖÌú,20267.0
2015-07-28,SSE_603300,10.250773647,20.59,0.0,5067.0,¸ÖÌú,20267.0
2015-07-29,SSE_603300,11.276348864,22.65,0.0,5067.0,¸ÖÌú,20267.0
2015-07-30,SSE_603300,11.505360806,23.11,0.0,5067.0,¸ÖÌú,20267.0
2015-07-31,SSE_603300,12.655399034,25.42,0.0,5067.0,¸ÖÌú,20267.0
2015-08-03,SSE_603300,13.919943234,27.96,0.0,5067.0,¸ÖÌú,20267.0
2015-08-04,SSE_603300,13.342434859,26.8,0.0,5067.0,¸ÖÌú,20267.0
2015-08-05,SSE_603300,14.676678345,29.48,0.0,5067.0,¸ÖÌú,20267.0
2015-08-06,SSE_603300,16.145341884,32.43,0.0,5067.0,¸ÖÌú,20267.0
2015-08-07,SSE_603300,16.080621117,32.3,0.0,5067.0,¸ÖÌú,20267.0
2015-08-10,SSE_603300,16.229976732,32.6,0.0,5067.0,¸ÖÌú,20267.0
2015-08-11,SSE_603300,16.842334749,33.83,0.0,5067.0,¸ÖÌú,20267.0
2015-08-12,SSE_603300,15.214358556,30.56,0.0,5067.0,¸ÖÌú,20267.0
2015-08-13,SSE_603300,14.905690287,29.94,0.0,5067.0,¸ÖÌú,20267.0
2015-08-14,SSE_603300,15.254186719,30.64,0.0,5067.0,¸ÖÌú,20267.0
2015-08-17,SSE_603300,14.368010076,28.86,0.0,5067.0,¸ÖÌú,20267.0
2015-08-18,SSE_603300,13.058659192,26.23,0.0,5067.0,¸ÖÌú,20267.0
2015-08-19,SSE_603300,13.576425321,27.27,0.0,5067.0,¸ÖÌú,20267.0
2015-08-20,SSE_603300,12.849561333,25.81,0.0,5067.0,¸ÖÌú,20267.0
2015-08-21,SSE_603300,11.575060092,23.25,0.0,5067.0,¸ÖÌú,20267.0
2015-08-24,SSE_603300,10.420043343,20.93,0.0,5067.0,¸ÖÌú,20267.0
2015-08-25,SSE_603300,9.3795325651,18.84,0.0,5067.0,¸ÖÌú,20267.0
2015-08-26,SSE_603300,10.315494413,20.72,0.0,5067.0,¸ÖÌú,20267.0
2015-08-27,SSE_603300,10.982616156,22.06,0.0,5067.0,¸ÖÌú,20267.0
2015-08-28,SSE_603300,11.435661519,22.97,0.0,5067.0,¸ÖÌú,20267.0
2015-08-31,SSE_603300,10.290601811,20.67,0.0,5067.0,¸ÖÌú,20267.0
2015-09-01,SSE_603300,9.2600480738,18.6,0.0,5067.0,¸ÖÌú,20267.0
2015-09-02,SSE_603300,8.7771315883,17.63,0.0,5067.0,¸ÖÌú,20267.0
2015-09-07,SSE_603300,9.1106924597,18.3,0.0,5067.0,¸ÖÌú,20267.0
2015-09-08,SSE_603300,10.021761706,20.13,0.0,5067.0,¸ÖÌú,20267.0
2015-09-09,SSE_603300,10.449914466,20.99,0.0,5067.0,¸ÖÌú,20267.0
2015-09-10,SSE_603300,10.49472115,21.08,0.0,5067.0,¸ÖÌú,20267.0
2015-09-11,SSE_603300,11.545188969,23.19,0.0,5067.0,¸ÖÌú,20267.0
2015-09-14,SSE_603300,10.509656712,21.11,0.0,5067.0,¸ÖÌú,20267.0
2015-09-15,SSE_603300,10.330429975,20.75,0.0,5067.0,¸ÖÌú,20267.0
2015-09-16,SSE_603300,11.365962233,22.83,0.0,5067.0,¸ÖÌú,20267.0
2015-09-17,SSE_603300,10.803389419,21.7,0.0,5067.0,¸ÖÌú,20267.0
2015-09-18,SSE_603300,10.927852431,21.95,0.0,5067.0,¸ÖÌú,20267.0
2015-09-21,SSE_603300,11.530253408,23.16,0.0,5067.0,¸ÖÌú,20267.0
2015-09-22,SSE_603300,12.685270157,25.48,0.0,5067.0,¸ÖÌú,20267.0
2015-09-23,SSE_603300,13.128358479,26.37,0.0,5067.0,¸ÖÌú,20267.0
2015-10-19,SSE_603300,14.442687883,29.01,0.0,5067.0,¸ÖÌú,20267.0
2015-10-20,SSE_603300,15.886458819,31.91,0.0,5067.0,¸ÖÌú,20267.0
2015-10-21,SSE_603300,15.498134222,31.13,0.0,5067.0,¸ÖÌú,20267.0
2015-10-22,SSE_603300,15.747060246,31.63,0.0,5067.0,¸ÖÌú,20267.0
2015-10-23,SSE_603300,16.239933772,32.62,0.0,5067.0,¸ÖÌú,20267.0
2015-10-26,SSE_603300,14.880797684,29.89,0.0,5067.0,¸ÖÌú,20267.0
2015-10-27,SSE_603300,14.671699824,29.47,0.0,5067.0,¸ÖÌú,20267.0
2015-10-28,SSE_603300,13.905007672,27.93,0.0,5067.0,¸ÖÌú,20267.0
2015-10-29,SSE_603300,14.069298848,28.26,0.0,5067.0,¸ÖÌú,20267.0
2015-10-30,SSE_603300,14.074277368,28.27,0.0,5067.0,¸ÖÌú,20267.0
2015-11-02,SSE_603300,14.318224871,28.76,0.0,5067.0,¸ÖÌú,20267.0
2015-11-03,SSE_603300,14.447666403,29.02,0.0,5067.0,¸ÖÌú,20267.0
2015-11-04,SSE_603300,15.099852585,30.33,0.0,5067.0,¸ÖÌú,20267.0
2015-11-05,SSE_603300,14.920625848,29.97,0.0,5067.0,¸ÖÌú,20267.0
2015-11-06,SSE_603300,15.393585293,30.92,0.0,5067.0,¸ÖÌú,20267.0
2015-11-09,SSE_603300,15.528005345,31.19,0.0,5067.0,¸ÖÌú,20267.0
2015-11-10,SSE_603300,15.219337076,30.57,0.0,5067.0,¸ÖÌú,20267.0
2015-11-11,SSE_603300,16.74276434,33.63,0.0,5067.0,¸ÖÌú,20267.0
2015-11-12,SSE_603300,17.479585369,35.11,0.0,5067.0,¸ÖÌú,20267.0
2015-11-13,SSE_603300,15.742081726,31.62,0.0,5067.0,¸ÖÌú,20267.0
2015-11-16,SSE_603300,15.801823971,31.74,0.0,5067.0,¸ÖÌú,20267.0
2015-11-17,SSE_603300,15.26414376,30.66,0.0,5067.0,¸ÖÌú,20267.0
2015-11-18,SSE_603300,14.432730842,28.99,0.0,5067.0,¸ÖÌú,20267.0
2015-11-19,SSE_603300,15.025174778,30.18,0.0,5067.0,¸ÖÌú,20267.0
2015-11-20,SSE_603300,14.94551845,30.02,0.0,5067.0,¸ÖÌú,20267.0
2015-11-23,SSE_603300,15.020196257,30.17,0.0,5067.0,¸ÖÌú,20267.0
2015-11-24,SSE_603300,15.776931369,31.69,0.0,5067.0,¸ÖÌú,20267.0
2015-11-25,SSE_603300,15.796845451,31.73,0.0,5067.0,¸ÖÌú,20267.0
2015-11-26,SSE_603300,17.37503644,34.9,0.0,5067.0,¸ÖÌú,20267.0
2015-11-27,SSE_603300,16.877184393,33.9,0.0,5067.0,¸ÖÌú,20267.0
2015-11-30,SSE_603300,18.564902832,37.29,0.0,5067.0,¸ÖÌú,20267.0
2015-12-01,SSE_603300,17.937609253,36.03,0.0,5067.0,¸ÖÌú,20267.0
2015-12-02,SSE_603300,16.63821541,33.42,0.0,5067.0,¸ÖÌú,20267.0
2015-12-03,SSE_603300,17.743446954,35.64,0.0,5067.0,¸ÖÌú,20267.0
2015-12-04,SSE_603300,17.977437416,36.11,0.0,5067.0,¸ÖÌú,20267.0
2015-12-07,SSE_603300,17.773318077,35.7,0.0,5067.0,¸ÖÌú,20267.0
2015-12-08,SSE_603300,16.917012556,33.98,0.0,5067.0,¸ÖÌú,20267.0
2015-12-09,SSE_603300,17.106196334,34.36,0.0,5067.0,¸ÖÌú,20267.0
2015-12-10,SSE_603300,17.265508989,34.68,0.0,5067.0,¸ÖÌú,20267.0
2015-12-11,SSE_603300,17.370057919,34.89,0.0,5067.0,¸ÖÌú,20267.0
2015-12-14,SSE_603300,19.107561563,38.38,0.0,5067.0,¸ÖÌú,20267.0
2015-12-15,SSE_603300,19.441122435,39.05,0.0,5067.0,¸ÖÌú,20267.0
2015-12-16,SSE_603300,20.128158259,40.43,0.0,5067.0,¸ÖÌú,20267.0
2015-12-17,SSE_603300,20.630988827,41.44,0.0,5067.0,¸ÖÌú,20267.0
2015-12-18,SSE_603300,21.268239447,42.72,0.0,5067.0,¸ÖÌú,20267.0
2015-12-21,SSE_603300,21.054163067,42.29,0.0,5067.0,¸ÖÌú,20267.0
2015-12-22,SSE_603300,23.160077226,46.52,0.0,5067.0,¸ÖÌú,20267.0
2015-12-23,SSE_603300,23.862048612,47.93,0.0,5067.0,¸ÖÌú,20267.0
2015-12-24,SSE_603300,24.140845758,48.49,0.0,5067.0,¸ÖÌú,20267.0
2015-12-25,SSE_603300,25.654315981,51.53,0.0,5067.0,¸ÖÌú,20267.0
2015-12-28,SSE_603300,23.090377939,46.38,0.0,5067.0,¸ÖÌú,20267.0
2015-12-29,SSE_603300,24.016382746,48.24,0.0,5067.0,¸ÖÌú,20267.0
2015-12-30,SSE_603300,24.320072495,48.85,0.0,5067.0,¸ÖÌú,20267.0
2015-12-31,SSE_603300,23.966597542,48.14,0.0,5067.0,¸ÖÌú,20267.0
2016-01-04,SSE_603300,23.145141664,46.49,0.0,5067.0,¸ÖÌú,20267.0
2016-01-05,SSE_603300,24.887623829,49.99,0.0,5067.0,¸ÖÌú,20267.0
2016-01-06,SSE_603300,27.376884063,54.99,0.0,5067.0,¸ÖÌú,20267.0
2016-01-07,SSE_603300,24.638697805,49.49,0.0,5067.0,¸ÖÌú,20267.0
2016-01-08,SSE_603300,26.286588081,52.8,0.0,5067.0,¸ÖÌú,20267.0
2016-01-11,SSE_603300,23.657929272,47.52,0.0,5067.0,¸ÖÌú,20267.0
2016-01-12,SSE_603300,23.145141664,46.49,0.0,5067.0,¸ÖÌú,20267.0
2016-01-13,SSE_603300,22.487976962,45.17,0.0,5067.0,¸ÖÌú,20267.0
2016-01-14,SSE_603300,22.756817067,45.71,0.0,5067.0,¸ÖÌú,20267.0
2016-01-15,SSE_603300,21.039227505,42.26,0.0,5067.0,¸ÖÌú,20267.0
2016-01-18,SSE_603300,21.253303886,42.69,0.0,5067.0,¸ÖÌú,20267.0
2016-01-19,SSE_603300,22.199222775,44.59,0.0,5067.0,¸ÖÌú,20267.0
2016-01-20,SSE_603300,23.647972232,47.5,0.0,5067.0,¸ÖÌú,20267.0
2016-01-21,SSE_603300,21.288153529,42.76,0.0,5067.0,¸ÖÌú,20267.0
2016-01-22,SSE_603300,21.910468588,44.01,0.0,5067.0,¸ÖÌú,20267.0
2016-01-25,SSE_603300,21.925404149,44.04,0.0,5067.0,¸ÖÌú,20267.0
2016-01-26,SSE_603300,20.13313678,40.44,0.0,5067.0,¸ÖÌú,20267.0
2016-01-27,SSE_603300,18.12181451,36.4,0.0,5067.0,¸ÖÌú,20267.0
2016-01-28,SSE_603300,16.309633059,32.76,0.0,5067.0,¸ÖÌú,20267.0
2016-01-29,SSE_603300,16.180191527,32.5,0.0,5067.0,¸ÖÌú,20267.0
2016-02-01,SSE_603300,14.910668807,29.95,0.0,5067.0,¸ÖÌú,20267.0
2016-02-02,SSE_603300,15.403542334,30.94,0.0,5067.0,¸ÖÌú,20267.0
2016-02-03,SSE_603300,15.801823971,31.74,0.0,5067.0,¸ÖÌú,20267.0
2016-02-04,SSE_603300,16.254869334,32.65,0.0,5067.0,¸ÖÌú,20267.0
2016-02-05,SSE_603300,15.428434936,30.99,0.0,5067.0,¸ÖÌú,20267.0
2016-02-15,SSE_603300,16.030835913,32.2,0.0,5067.0,¸ÖÌú,20267.0
2016-02-16,SSE_603300,17.444735726,35.04,0.0,5067.0,¸ÖÌú,20267.0
2016-02-17,SSE_603300,17.310315673,34.77,0.0,5067.0,¸ÖÌú,20267.0
2016-02-18,SSE_603300,17.021561486,34.19,0.0,5067.0,¸ÖÌú,20267.0
2016-02-19,SSE_603300,16.996668884,34.14,0.0,5067.0,¸ÖÌú,20267.0
2016-02-22,SSE_603300,17.260530469,34.67,0.0,5067.0,¸ÖÌú,20267.0
2016-02-23,SSE_603300,16.887141434,33.92,0.0,5067.0,¸ÖÌú,20267.0
2016-02-24,SSE_603300,17.175895621,34.5,0.0,5067.0,¸ÖÌú,20267.0
2016-02-25,SSE_603300,15.458306059,31.05,0.0,5067.0,¸ÖÌú,20267.0
2016-02-26,SSE_603300,14.950496971,30.03,0.0,5067.0,¸ÖÌú,20267.0
2016-02-29,SSE_603300,13.45694083,27.03,0.0,5067.0,¸ÖÌú,20267.0
2016-03-01,SSE_603300,13.740716497,27.6,0.0,5067.0,¸ÖÌú,20267.0
2016-03-02,SSE_603300,14.611957579,29.35,0.0,5067.0,¸ÖÌú,20267.0
2016-03-03,SSE_603300,14.875819164,29.88,0.0,5067.0,¸ÖÌú,20267.0
2016-03-04,SSE_603300,13.805437263,27.73,0.0,5067.0,¸ÖÌú,20267.0
2016-03-07,SSE_603300,14.223632982,28.57,0.0,5067.0,¸ÖÌú,20267.0
2016-03-08,SSE_603300,14.228611503,28.58,0.0,5067.0,¸ÖÌú,20267.0
2016-03-09,SSE_603300,13.944835836,28.01,0.0,5067.0,¸ÖÌú,20267.0
2016-03-10,SSE_603300,13.626210526,27.37,0.0,5067.0,¸ÖÌú,20267.0
2016-03-11,SSE_603300,13.56148976,27.24,0.0,5067.0,¸ÖÌú,20267.0
2016-03-14,SSE_603300,14.049384766,28.22,0.0,5067.0,¸ÖÌú,20267.0
2016-03-15,SSE_603300,14.134019614,28.39,0.0,5067.0,¸ÖÌú,20267.0
2016-03-16,SSE_603300,13.850243947,27.82,0.0,5067.0,¸ÖÌú,20267.0
2016-03-17,SSE_603300,14.293332269,28.71,0.0,5067.0,¸ÖÌú,20267.0
2016-03-18,SSE_603300,15.15461631,30.44,0.0,5067.0,¸ÖÌú,20267.0
2016-03-21,SSE_603300,15.672382439,31.48,0.0,5067.0,¸ÖÌú,20267.0
2016-03-22,SSE_603300,15.289036363,30.71,0.0,5067.0,¸ÖÌú,20267.0
2016-03-23,SSE_603300,15.617618714,31.37,0.0,5067.0,¸ÖÌú,20267.0
2016-03-24,SSE_603300,15.995986269,32.13,0.0,5067.0,¸ÖÌú,20267.0
2016-03-25,SSE_603300,15.642511316,31.42,0.0,5067.0,¸ÖÌú,20267.0
2016-03-28,SSE_603300,15.249208199,30.63,0.0,5067.0,¸ÖÌú,20267.0
2016-03-29,SSE_603300,14.791184316,29.71,0.0,5067.0,¸ÖÌú,20267.0
2016-03-30,SSE_603300,15.597704632,31.33,0.0,5067.0,¸ÖÌú,20267.0
2016-03-31,SSE_603300,15.393585293,30.92,0.0,5067.0,¸ÖÌú,20267.0
2016-04-01,SSE_603300,15.144659269,30.42,0.0,5067.0,¸ÖÌú,20267.0
2016-04-05,SSE_603300,15.806802492,31.75,0.0,5067.0,¸ÖÌú,20267.0
2016-04-06,SSE_603300,16.802506586,33.75,0.0,5067.0,¸ÖÌú,20267.0
2016-04-07,SSE_603300,17.534349095,35.22,0.0,5067.0,¸ÖÌú,20267.0
2016-04-08,SSE_603300,19.2867883,38.74,0.0,5067.0,¸ÖÌú,20267.0
2016-04-11,SSE_603300,19.431165394,39.03,0.0,5067.0,¸ÖÌú,20267.0
2016-04-12,SSE_603300,18.579838393,37.32,0.0,5067.0,¸ÖÌú,20267.0
2016-04-13,SSE_603300,18.54001023,37.24,0.0,5067.0,¸ÖÌú,20267.0
2016-04-14,SSE_603300,18.893485183,37.95,0.0,5067.0,¸ÖÌú,20267.0
2016-04-15,SSE_603300,18.4354613,37.03,0.0,5067.0,¸ÖÌú,20267.0
2016-04-18,SSE_603300,17.673747668,35.5,0.0,5067.0,¸ÖÌú,20267.0
2016-04-19,SSE_603300,17.987394457,36.13,0.0,5067.0,¸ÖÌú,20267.0
2016-04-20,SSE_603300,16.458988673,33.06,0.0,5067.0,¸ÖÌú,20267.0
2016-04-21,SSE_603300,15.796845451,31.73,0.0,5067.0,¸ÖÌú,20267.0
2016-04-22,SSE_603300,16.085599638,32.31,0.0,5067.0,¸ÖÌú,20267.0
2016-04-25,SSE_603300,15.58276907,31.3,0.0,5067.0,¸ÖÌú,20267.0
2016-04-26,SSE_603300,17.141045978,34.43,0.0,5067.0,¸ÖÌú,20267.0
2016-04-27,SSE_603300,17.06636817,34.28,0.0,5067.0,¸ÖÌú,20267.0
2016-04-28,SSE_603300,17.300358633,34.75,0.0,5067.0,¸ÖÌú,20267.0
2016-04-29,SSE_603300,16.737785819,33.62,0.0,5067.0,¸ÖÌú,20267.0
2016-05-03,SSE_603300,17.041475568,34.23,0.0,5067.0,¸ÖÌú,20267.0
2016-05-04,SSE_603300,16.857270311,33.86,0.0,5067.0,¸ÖÌú,20267.0
2016-05-05,SSE_603300,16.792549545,33.73,0.0,5067.0,¸ÖÌú,20267.0
2016-05-06,SSE_603300,17.031518527,34.21,0.0,5067.0,¸ÖÌú,20267.0
2016-05-09,SSE_603300,15.607661673,31.35,0.0,5067.0,¸ÖÌú,20267.0
2016-05-10,SSE_603300,15.532983866,31.2,0.0,5067.0,¸ÖÌú,20267.0
2016-05-11,SSE_603300,15.26414376,30.66,0.0,5067.0,¸ÖÌú,20267.0
2016-05-12,SSE_603300,15.010239216,30.15,0.0,5067.0,¸ÖÌú,20267.0
2016-05-13,SSE_603300,15.060024421,30.25,0.0,5067.0,¸ÖÌú,20267.0
2016-05-16,SSE_603300,15.199422994,30.53,0.0,5067.0,¸ÖÌú,20267.0
2016-05-17,SSE_603300,14.920625848,29.97,0.0,5067.0,¸ÖÌú,20267.0
2016-05-18,SSE_603300,13.755652058,27.63,0.0,5067.0,¸ÖÌú,20267.0
2016-05-19,SSE_603300,13.790501701,27.7,0.0,5067.0,¸ÖÌú,20267.0
2016-05-20,SSE_603300,13.929900274,27.98,0.0,5067.0,¸ÖÌú,20267.0
2016-05-23,SSE_603300,14.387924158,28.9,0.0,5067.0,¸ÖÌú,20267.0
2016-05-24,SSE_603300,13.949814356,28.02,0.0,5067.0,¸ÖÌú,20267.0
2016-05-25,SSE_603300,13.785523181,27.69,0.0,5067.0,¸ÖÌú,20267.0
2016-05-26,SSE_603300,13.715823894,27.55,0.0,5067.0,¸ÖÌú,20267.0
2016-05-27,SSE_603300,13.840286906,27.8,0.0,5067.0,¸ÖÌú,20267.0
2016-05-30,SSE_603300,13.88011507,27.88,0.0,13905.7,¸ÖÌú,20267.0
2016-05-31,SSE_603300,14.502430129,29.13,0.0,13905.7,¸ÖÌú,20267.0
2016-06-01,SSE_603300,14.417795281,28.96,0.0,13905.7,¸ÖÌú,20267.0
2016-06-02,SSE_603300,15.338821567,30.81,0.0,13905.7,¸ÖÌú,20267.0
2016-06-03,SSE_603300,15.547919427,31.23,0.0,13905.7,¸ÖÌú,20267.0
2016-06-06,SSE_603300,15.26414376,30.66,0.0,13905.7,¸ÖÌú,20267.0
2016-06-07,SSE_603300,16.160277445,32.46,0.0,13905.7,¸ÖÌú,20267.0
2016-06-08,SSE_603300,15.622597234,31.38,0.0,13905.7,¸ÖÌú,20267.0
2016-06-13,SSE_603300,14.61565255,14.66,0.0,13905.7,¸ÖÌú,20267.0
2016-06-14,SSE_603300,13.857951599,13.9,0.0,27811.4,¸ÖÌú,40534.0
2016-06-15,SSE_603300,14.356439067,14.4,0.0,27811.4,¸ÖÌú,40534.0
2016-06-16,SSE_603300,13.977588591,14.02,0.0,27811.4,¸ÖÌú,40534.0
2016-06-17,SSE_603300,13.99752809,14.04,0.0,27811.4,¸ÖÌú,40534.0
2016-06-20,SSE_603300,14.416257563,14.46,0.0,27811.4,¸ÖÌú,40534.0
2016-06-21,SSE_603300,14.007497839,14.05,0.0,27811.4,¸ÖÌú,40534.0
2016-06-22,SSE_603300,14.037407087,14.08,0.0,27811.4,¸ÖÌú,40534.0
2016-06-23,SSE_603300,13.887860847,13.93,0.0,27811.4,¸ÖÌú,40534.0
2016-06-24,SSE_603300,13.788163354,13.83,0.0,27811.4,¸ÖÌú,40534.0
2016-06-27,SSE_603300,14.137104581,14.18,0.0,27811.4,¸ÖÌú,40534.0
2016-06-28,SSE_603300,14.30659032,14.35,0.0,27811.4,¸ÖÌú,40534.0
2016-06-29,SSE_603300,14.585743302,14.63,0.0,27811.4,¸ÖÌú,40534.0
2016-06-30,SSE_603300,14.276681072,14.32,0.0,27811.4,¸ÖÌú,40534.0
2016-07-01,SSE_603300,14.097225583,14.14,0.0,27811.4,¸ÖÌú,40534.0
2016-07-04,SSE_603300,14.286650821,14.33,0.0,27811.4,¸ÖÌú,40534.0
2016-07-05,SSE_603300,14.216862576,14.26,0.0,27811.4,¸ÖÌú,40534.0
2016-07-06,SSE_603300,14.346469317,14.39,0.0,27811.4,¸ÖÌú,40534.0
2016-07-07,SSE_603300,14.15704408,14.2,0.0,27811.4,¸ÖÌú,40534.0
2016-07-08,SSE_603300,14.007497839,14.05,0.0,27811.4,¸ÖÌú,40534.0
2016-07-11,SSE_603300,13.758254105,13.8,0.0,27811.4,¸ÖÌú,40534.0
2016-07-12,SSE_603300,14.097225583,14.14,0.0,27811.4,¸ÖÌú,40534.0
2016-07-13,SSE_603300,14.366408816,14.41,0.0,27811.4,¸ÖÌú,40534.0
2016-07-14,SSE_603300,14.137104581,14.18,0.0,27811.4,¸ÖÌú,40534.0
2016-07-15,SSE_603300,14.137104581,14.18,0.0,27811.4,¸ÖÌú,40534.0
2016-07-18,SSE_603300,13.808102852,13.85,0.0,27811.4,¸ÖÌú,40534.0
2016-07-19,SSE_603300,13.84798185,13.89,0.0,27811.4,¸ÖÌú,40534.0
2016-07-20,SSE_603300,13.828042351,13.87,0.0,27811.4,¸ÖÌú,40534.0
2016-07-21,SSE_603300,13.867921348,13.91,0.0,27811.4,¸ÖÌú,40534.0
2016-07-22,SSE_603300,13.768223855,13.81,0.0,27811.4,¸ÖÌú,40534.0
2016-07-25,SSE_603300,13.678496111,13.72,0.0,27811.4,¸ÖÌú,40534.0
2016-07-26,SSE_603300,13.748284356,13.79,0.0,27811.4,¸ÖÌú,40534.0
2016-07-27,SSE_603300,12.77124892,12.81,0.0,27811.4,¸ÖÌú,40534.0
2016-07-28,SSE_603300,12.402368194,12.44,0.0,27811.4,¸ÖÌú,40534.0
2016-07-29,SSE_603300,12.442247191,12.48,0.0,27811.4,¸ÖÌú,40534.0
2016-08-01,SSE_603300,11.903880726,11.94,0.0,27811.4,¸ÖÌú,40534.0
2016-08-02,SSE_603300,11.99360847,12.03,0.0,27811.4,¸ÖÌú,40534.0
2016-08-03,SSE_603300,11.873971478,11.91,0.0,27811.4,¸ÖÌú,40534.0
2016-08-04,SSE_603300,12.073366465,12.11,0.0,27811.4,¸ÖÌú,40534.0
2016-08-05,SSE_603300,11.824122731,11.86,0.0,27811.4,¸ÖÌú,40534.0
2016-08-08,SSE_603300,12.063396716,12.1,0.0,27811.4,¸ÖÌú,40534.0
2016-08-09,SSE_603300,12.272761452,12.31,0.0,27811.4,¸ÖÌú,40534.0
2016-08-10,SSE_603300,12.133184961,12.17,0.0,27811.4,¸ÖÌú,40534.0
2016-08-11,SSE_603300,12.123215212,12.16,0.0,27811.4,¸ÖÌú,40534.0
2016-08-12,SSE_603300,12.222912705,12.26,0.0,27811.4,¸ÖÌú,40534.0
2016-08-15,SSE_603300,12.571853933,12.61,0.0,27811.4,¸ÖÌú,40534.0
2016-08-16,SSE_603300,12.731369922,12.77,0.0,27811.4,¸ÖÌú,40534.0
2016-08-17,SSE_603300,12.591793431,12.63,0.0,27811.4,¸ÖÌú,40534.0
2016-08-18,SSE_603300,12.482126188,12.52,0.0,27811.4,¸ÖÌú,40534.0
2016-08-19,SSE_603300,12.332579948,12.37,0.0,27811.4,¸ÖÌú,40534.0
2016-08-22,SSE_603300,12.15312446,12.19,0.0,27811.4,¸ÖÌú,40534.0
2016-08-23,SSE_603300,12.232882455,12.27,0.0,27811.4,¸ÖÌú,40534.0
2016-08-24,SSE_603300,12.202973207,12.24,0.0,27811.4,¸ÖÌú,40534.0
2016-08-25,SSE_603300,11.943759723,11.98,0.0,27811.4,¸ÖÌú,40534.0
2016-08-26,SSE_603300,13.140129646,13.18,0.0,27811.4,¸ÖÌú,40534.0
