Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-09-27,SZE_300509,63.650387998,64.4,0.0,2000.0,工业机械,8000.0
2016-09-28,SZE_300509,63.106789964,63.85,0.0,2000.0,工业机械,8000.0
2016-09-29,SZE_300509,63.116673564,63.86,0.0,2000.0,工业机械,8000.0
2016-09-30,SZE_300509,62.88935075,63.63,0.0,2000.0,工业机械,8000.0
2016-10-10,SZE_300509,65.874198138,66.65,0.0,2000.0,工业机械,8000.0
2016-10-11,SZE_300509,65.528272116,66.3,0.0,2000.0,工业机械,8000.0
2016-10-12,SZE_300509,67.455574237,68.25,0.0,2000.0,工业机械,8000.0
2016-10-13,SZE_300509,68.77997672,69.59,0.0,2000.0,工业机械,8000.0
2016-10-14,SZE_300509,68.809627522,69.62,0.0,2000.0,工业机械,8000.0
2016-10-17,SZE_300509,66.398028971,67.18,0.0,2000.0,工业机械,8000.0
2016-10-18,SZE_300509,68.196844283,69.0,0.0,2000.0,工业机械,8000.0
2016-10-19,SZE_300509,68.888696327,69.7,0.0,2000.0,工业机械,8000.0
2016-10-20,SZE_300509,68.157309881,68.96,0.0,2000.0,工业机械,8000.0
2016-10-21,SZE_300509,72.842136575,73.7,0.0,2000.0,工业机械,8000.0
2016-10-24,SZE_300509,73.029924987,73.89,0.0,2000.0,工业机械,8000.0
2016-10-25,SZE_300509,73.118877393,73.98,0.0,2000.0,工业机械,8000.0
2016-10-26,SZE_300509,71.359596482,72.2,0.0,2000.0,工业机械,8000.0
2016-10-27,SZE_300509,71.359596482,72.2,0.0,2000.0,工业机械,8000.0
2016-10-28,SZE_300509,68.493352302,69.3,0.0,2000.0,工业机械,8000.0
2016-10-31,SZE_300509,69.274156751,70.09,0.0,2000.0,工业机械,8000.0
2016-11-01,SZE_300509,72.140400931,72.99,0.0,2000.0,工业机械,8000.0
2016-11-02,SZE_300509,71.537501293,72.38,0.0,2000.0,工业机械,8000.0
2016-11-03,SZE_300509,71.843892913,72.69,0.0,2000.0,工业机械,8000.0
2016-11-04,SZE_300509,72.91132178,73.77,0.0,2000.0,工业机械,8000.0
2016-11-07,SZE_300509,71.96249612,72.81,0.0,2000.0,工业机械,8000.0
2016-11-08,SZE_300509,72.43690895,73.29,0.0,2000.0,工业机械,8000.0
2016-11-09,SZE_300509,72.259004139,73.11,0.0,2000.0,工业机械,8000.0
2016-11-10,SZE_300509,74.02816865,74.9,0.0,2000.0,工业机械,8000.0
2016-11-11,SZE_300509,73.2374806,74.1,0.0,2000.0,工业机械,8000.0
2016-11-14,SZE_300509,74.472930678,75.35,0.0,2000.0,工业机械,8000.0
2016-11-15,SZE_300509,73.573523021,74.44,0.0,2000.0,工业机械,8000.0
2016-11-16,SZE_300509,72.842136575,73.7,0.0,2000.0,工业机械,8000.0
2016-11-17,SZE_300509,69.718918779,70.54,0.0,2000.0,工业机械,8000.0
2016-11-18,SZE_300509,72.940972581,73.8,0.0,2000.0,工业机械,8000.0
2016-11-21,SZE_300509,78.307767719,79.23,0.0,2000.0,工业机械,8000.0
2016-11-22,SZE_300509,77.724635282,78.64,0.0,2000.0,工业机械,8000.0
2016-11-23,SZE_300509,76.489185204,77.39,0.0,2000.0,工业机械,8000.0
2016-11-24,SZE_300509,78.208931712,79.13,0.0,2000.0,工业机械,8000.0
2016-11-25,SZE_300509,77.289756855,78.2,0.0,2000.0,工业机械,8000.0
2016-11-28,SZE_300509,74.077586653,74.95,0.0,2000.0,工业机械,8000.0
2016-11-29,SZE_300509,72.565395758,73.42,0.0,2000.0,工业机械,8000.0
2016-11-30,SZE_300509,73.128760993,73.99,0.0,2000.0,工业机械,8000.0
2016-12-01,SZE_300509,72.802602173,73.66,0.0,2000.0,工业机械,8000.0
2016-12-02,SZE_300509,68.977648733,69.79,0.0,2000.0,工业机械,8000.0
2016-12-05,SZE_300509,67.099764615,67.89,0.0,2000.0,工业机械,8000.0
2016-12-06,SZE_300509,67.198600621,67.99,0.0,2000.0,工业机械,8000.0
2016-12-07,SZE_300509,67.761965856,68.56,0.0,2000.0,工业机械,8000.0
2016-12-08,SZE_300509,66.022452147,66.8,0.0,2000.0,工业机械,8000.0
2016-12-09,SZE_300509,64.707933264,65.47,0.0,2000.0,工业机械,8000.0
2016-12-12,SZE_300509,58.234174858,58.92,0.0,2000.0,工业机械,8000.0
2016-12-13,SZE_300509,58.58998448,59.28,0.0,2000.0,工业机械,8000.0
2016-12-14,SZE_300509,57.492904811,58.17,0.0,2000.0,工业机械,8000.0
2016-12-15,SZE_300509,58.580100879,59.27,0.0,2000.0,工业机械,8000.0
2016-12-16,SZE_300509,59.133582514,59.83,0.0,2000.0,工业机械,8000.0
2016-12-19,SZE_300509,58.056270047,58.74,0.0,2000.0,工业机械,8000.0
2016-12-20,SZE_300509,58.402196068,59.09,0.0,2000.0,工业机械,8000.0
2016-12-21,SZE_300509,59.103931712,59.8,0.0,2000.0,工业机械,8000.0
2016-12-22,SZE_300509,61.228905846,61.95,0.0,2000.0,工业机械,8000.0
2016-12-23,SZE_300509,58.27370926,58.96,0.0,2000.0,工业机械,8000.0
2016-12-26,SZE_300509,58.382428867,59.07,0.0,2000.0,工业机械,8000.0
2016-12-27,SZE_300509,58.194640455,58.88,0.0,2000.0,工业机械,8000.0
2016-12-28,SZE_300509,58.698704087,59.39,0.0,2000.0,工业机械,8000.0
2016-12-29,SZE_300509,57.95743404,58.64,0.0,2000.0,工业机械,8000.0
2016-12-30,SZE_300509,56.395825142,57.06,0.0,2000.0,工业机械,8000.0
2017-01-03,SZE_300509,57.898132437,58.58,0.0,2000.0,工业机械,8000.0
2017-01-04,SZE_300509,60.97193223,61.69,0.0,2000.0,工业机械,8000.0
2017-01-05,SZE_300509,58.501032074,59.19,0.0,2000.0,工业机械,8000.0
2017-01-06,SZE_300509,57.344650802,58.02,0.0,2000.0,工业机械,8000.0
2017-01-09,SZE_300509,56.563846353,57.23,0.0,2000.0,工业机械,8000.0
2017-01-10,SZE_300509,56.68244956,57.35,0.0,2000.0,工业机械,8000.0
2017-01-11,SZE_300509,54.853983445,55.5,0.0,2000.0,工业机械,8000.0
2017-01-12,SZE_300509,54.537708226,55.18,0.0,2000.0,工业机械,8000.0
2017-01-13,SZE_300509,50.198807553,50.79,0.0,2000.0,工业机械,8000.0
2017-01-16,SZE_300509,45.780838076,46.32,0.0,2000.0,工业机械,8000.0
2017-01-17,SZE_300509,47.45116658,48.01,0.0,2000.0,工业机械,8000.0
2017-01-18,SZE_300509,46.156414899,46.7,0.0,2000.0,工业机械,8000.0
2017-01-19,SZE_300509,46.057578893,46.6,0.0,2000.0,工业机械,8000.0
2017-01-20,SZE_300509,47.164542162,47.72,0.0,2000.0,工业机械,8000.0
2017-01-23,SZE_300509,47.648838593,48.21,0.0,2000.0,工业机械,8000.0
2017-01-24,SZE_300509,47.401748577,47.96,0.0,2000.0,工业机械,8000.0
2017-01-25,SZE_300509,48.014531816,48.58,0.0,2000.0,工业机械,8000.0
2017-01-26,SZE_300509,48.71626746,49.29,0.0,2000.0,工业机械,8000.0
2017-02-03,SZE_300509,47.658722193,48.22,0.0,2000.0,工业机械,8000.0
2017-02-06,SZE_300509,48.795336265,49.37,0.0,2000.0,工业机械,8000.0
2017-02-07,SZE_300509,48.172669426,48.74,0.0,2000.0,工业机械,8000.0
2017-02-08,SZE_300509,49.022659079,49.6,0.0,2000.0,工业机械,8000.0
2017-02-09,SZE_300509,49.447653906,50.03,0.0,2000.0,工业机械,8000.0
2017-02-10,SZE_300509,48.291272633,48.86,0.0,2000.0,工业机械,8000.0
2017-02-13,SZE_300509,49.418003104,50.0,0.0,2000.0,工业机械,8000.0
2017-02-14,SZE_300509,49.368585101,49.95,0.0,2000.0,工业机械,8000.0
2017-02-15,SZE_300509,49.586024315,50.17,0.0,2000.0,工业机械,8000.0
2017-02-16,SZE_300509,49.299399897,49.88,0.0,2000.0,工业机械,8000.0
2017-02-17,SZE_300509,48.39999224,48.97,0.0,2000.0,工业机械,8000.0
2017-02-20,SZE_300509,47.480817382,48.04,0.0,2000.0,工业机械,8000.0
2017-02-21,SZE_300509,48.271505432,48.84,0.0,2000.0,工业机械,8000.0
2017-02-22,SZE_300509,48.538362649,49.11,0.0,2000.0,工业机械,8000.0
2017-02-23,SZE_300509,48.745918262,49.32,0.0,2000.0,工业机械,8000.0
2017-02-24,SZE_300509,49.892415934,50.48,0.0,2000.0,工业机械,8000.0
2017-02-27,SZE_300509,49.081960683,49.66,0.0,2000.0,工业机械,8000.0
2017-02-28,SZE_300509,49.51683911,50.1,0.0,2000.0,工业机械,8000.0
2017-03-01,SZE_300509,51.987739265,52.6,0.0,2000.0,工业机械,8000.0
2017-03-02,SZE_300509,50.524966374,51.12,0.0,2000.0,工业机械,8000.0
2017-03-03,SZE_300509,50.692987584,51.29,0.0,2000.0,工业机械,8000.0
2017-03-06,SZE_300509,51.42437403,52.03,0.0,2000.0,工业机械,8000.0
2017-03-07,SZE_300509,52.205178479,52.82,0.0,2000.0,工业机械,8000.0
2017-03-08,SZE_300509,51.147633213,51.75,0.0,2000.0,工业机械,8000.0
2017-03-09,SZE_300509,50.762172788,51.36,0.0,2000.0,工业机械,8000.0
2017-03-10,SZE_300509,51.384839628,51.99,0.0,2000.0,工业机械,8000.0
2017-03-13,SZE_300509,52.22494568,52.84,0.0,2000.0,工业机械,8000.0
2017-03-14,SZE_300509,53.094702535,53.72,0.0,2000.0,工业机械,8000.0
2017-03-15,SZE_300509,53.292374547,53.92,0.0,2000.0,工业机械,8000.0
2017-03-16,SZE_300509,54.517941024,55.16,0.0,2000.0,工业机械,8000.0
2017-03-17,SZE_300509,53.410977755,54.04,0.0,2000.0,工业机械,8000.0
2017-03-20,SZE_300509,53.915041386,54.55,0.0,2000.0,工业机械,8000.0
2017-03-21,SZE_300509,54.527824625,55.17,0.0,2000.0,工业机械,8000.0
2017-03-22,SZE_300509,54.626660631,55.27,0.0,2000.0,工业机械,8000.0
2017-03-23,SZE_300509,57.403952406,58.08,0.0,2000.0,工业机械,8000.0
2017-03-24,SZE_300509,56.385941542,57.05,0.0,2000.0,工业机械,8000.0
2017-03-27,SZE_300509,58.698704087,59.39,0.0,2000.0,工业机械,8000.0
2017-03-28,SZE_300509,56.395825142,57.06,0.0,2000.0,工业机械,8000.0
2017-03-29,SZE_300509,52.877263321,53.5,0.0,2000.0,工业机械,8000.0
2017-03-30,SZE_300509,49.467421107,50.05,0.0,2000.0,工业机械,8000.0
2017-03-31,SZE_300509,49.655209519,50.24,0.0,2000.0,工业机械,8000.0
2017-04-05,SZE_300509,50.594151578,51.19,0.0,2000.0,工业机械,8000.0
2017-04-06,SZE_300509,50.396479565,50.99,0.0,2000.0,工业机械,8000.0
2017-04-07,SZE_300509,49.51683911,50.1,0.0,2000.0,工业机械,8000.0
2017-04-10,SZE_300509,44.565155199,45.09,0.0,2000.0,工业机械,8000.0
2017-04-11,SZE_300509,45.632584066,46.17,0.0,2000.0,工业机械,8000.0
2017-04-12,SZE_300509,45.118636834,45.65,0.0,2000.0,工业机械,8000.0
2017-04-13,SZE_300509,45.05933523,45.59,0.0,2000.0,工业机械,8000.0
2017-04-14,SZE_300509,43.932604759,44.45,0.0,2000.0,工业机械,8000.0
2017-04-17,SZE_300509,40.977408174,41.46,0.0,2000.0,工业机械,8000.0
2017-04-18,SZE_300509,40.068116917,40.54,0.0,2000.0,工业机械,8000.0
2017-04-19,SZE_300509,40.868688567,41.35,0.0,2000.0,工业机械,8000.0
2017-04-20,SZE_300509,39.465217279,39.93,0.0,2000.0,工业机械,8000.0
2017-04-21,SZE_300509,38.921619245,39.38,0.0,2000.0,工业机械,8000.0
2017-04-24,SZE_300509,37.468729953,37.91,0.0,2000.0,工业机械,8000.0
2017-04-25,SZE_300509,37.73558717,38.18,0.0,2630.0,工业机械,8000.0
2017-04-26,SZE_300509,38.36813761,38.82,0.0,2630.0,工业机械,8000.0
2017-04-27,SZE_300509,39.712307294,40.18,0.0,2630.0,工业机械,8000.0
2017-04-28,SZE_300509,40.27567253,40.75,0.0,2630.0,工业机械,8000.0
2017-05-02,SZE_300509,39.603587688,40.07,0.0,2630.0,工业机械,8000.0
2017-05-03,SZE_300509,39.979164511,40.45,0.0,2630.0,工业机械,8000.0
2017-05-04,SZE_300509,39.32684687,39.79,0.0,2630.0,工业机械,8000.0
2017-05-05,SZE_300509,38.348370409,38.8,0.0,2630.0,工业机械,8000.0
2017-05-08,SZE_300509,37.290825142,37.73,0.0,2630.0,工业机械,8000.0
2017-05-09,SZE_300509,38.378021211,38.83,0.0,2630.0,工业机械,8000.0
2017-05-10,SZE_300509,37.696052768,38.14,0.0,2630.0,工业机械,8000.0
2017-05-11,SZE_300509,37.626867563,38.07,0.0,2630.0,工业机械,8000.0
2017-05-12,SZE_300509,37.508264356,37.95,0.0,2630.0,工业机械,8000.0
2017-05-15,SZE_300509,37.40942835,37.85,0.0,2630.0,工业机械,8000.0
2017-05-16,SZE_300509,39.455333678,39.92,0.0,2630.0,工业机械,8000.0
2017-05-17,SZE_300509,39.722190895,40.19,0.0,2630.0,工业机械,8000.0
2017-05-18,SZE_300509,39.811143301,40.28,0.0,2630.0,工业机械,8000.0
2017-05-19,SZE_300509,38.990804449,39.45,0.0,2630.0,工业机械,8000.0
2017-05-22,SZE_300509,39.415799276,39.88,0.0,2630.0,工业机械,8000.0
2017-05-23,SZE_300509,40.532646146,41.01,0.0,2630.0,工业机械,8000.0
2017-05-24,SZE_300509,39.208243663,39.67,0.0,2630.0,工业机械,8000.0
2017-05-25,SZE_300509,39.435566477,39.9,0.0,2630.0,工业机械,8000.0
2017-05-26,SZE_300509,39.989048112,40.46,0.0,2630.0,工业机械,8000.0
2017-05-31,SZE_300509,39.139058458,39.6,0.0,2630.0,工业机械,8000.0
2017-06-01,SZE_300509,35.699565442,36.12,0.0,2630.0,工业机械,8000.0
2017-06-02,SZE_300509,35.758867046,36.18,0.0,2630.0,工业机械,8000.0
2017-06-05,SZE_300509,35.778634247,36.2,0.0,2630.0,工业机械,8000.0
2017-06-06,SZE_300509,35.590845835,36.01,0.0,2630.0,工业机械,8000.0
2017-06-07,SZE_300509,36.628623901,37.06,0.0,2630.0,工业机械,8000.0
2017-06-08,SZE_300509,36.391417486,36.82,0.0,2630.0,工业机械,8000.0
2017-06-09,SZE_300509,36.341999483,36.77,0.0,2630.0,工业机械,8000.0
2017-06-12,SZE_300509,34.671670978,35.08,0.0,2630.0,工业机械,8000.0
2017-06-13,SZE_300509,35.531544232,35.95,0.0,2630.0,工业机械,8000.0
2017-06-14,SZE_300509,36.193745473,36.62,0.0,2630.0,工业机械,8000.0
2017-06-15,SZE_300509,37.023967926,37.46,0.0,2630.0,工业机械,8000.0
2017-06-16,SZE_300509,36.915248319,37.35,0.0,2630.0,工业机械,8000.0
2017-06-19,SZE_300509,37.290825142,37.73,0.0,2630.0,工业机械,8000.0
2017-06-20,SZE_300509,38.239650802,38.69,0.0,2630.0,工业机械,8000.0
2017-06-21,SZE_300509,38.239650802,38.69,0.0,2630.0,工业机械,8000.0
2017-06-22,SZE_300509,37.676285566,38.12,0.0,2630.0,工业机械,8000.0
2017-06-23,SZE_300509,38.21,38.66,0.0,2630.0,工业机械,8000.0
2017-06-26,SZE_300509,38.01,38.01,0.0,2630.0,工业机械,8000.0
2017-06-27,SZE_300509,37.93,37.93,0.0,2630.0,工业机械,8000.0
2017-06-28,SZE_300509,37.57,37.57,0.0,2630.0,工业机械,8000.0
2017-06-29,SZE_300509,37.83,37.83,0.0,2630.0,工业机械,8000.0
2017-06-30,SZE_300509,38.38,38.38,0.0,2630.0,工业机械,8000.0
2017-07-03,SZE_300509,38.5,38.5,0.0,2630.0,工业机械,8000.0
2017-07-04,SZE_300509,38.27,38.27,0.0,2630.0,工业机械,8000.0
2017-07-05,SZE_300509,38.38,38.38,0.0,2630.0,工业机械,8000.0
2017-07-06,SZE_300509,38.25,38.25,0.0,2630.0,工业机械,8000.0
2017-07-07,SZE_300509,38.9,38.9,0.0,2630.0,工业机械,8000.0
2017-07-10,SZE_300509,37.59,37.59,0.0,2630.0,工业机械,8000.0
2017-07-11,SZE_300509,36.06,36.06,0.0,2630.0,工业机械,8000.0
2017-07-12,SZE_300509,36.49,36.49,0.0,2630.0,工业机械,8000.0
2017-07-13,SZE_300509,36.29,36.29,0.0,2630.0,工业机械,8000.0
2017-07-14,SZE_300509,35.88,35.88,0.0,2630.0,工业机械,8000.0
2017-07-17,SZE_300509,32.32,32.32,0.0,2630.0,工业机械,8000.0
2017-07-18,SZE_300509,32.16,32.16,0.0,2630.0,工业机械,8000.0
2017-07-19,SZE_300509,32.21,32.21,0.0,2630.0,工业机械,8000.0
2017-07-20,SZE_300509,32.7,32.7,0.0,2630.0,工业机械,8000.0
2017-07-21,SZE_300509,32.39,32.39,0.0,2630.0,工业机械,8000.0
2017-07-24,SZE_300509,32.48,32.48,0.0,2630.0,工业机械,8000.0
2017-07-25,SZE_300509,32.9,32.9,0.0,2630.0,工业机械,8000.0
2017-07-26,SZE_300509,32.34,32.34,0.0,2630.0,工业机械,8000.0
2017-07-27,SZE_300509,33.32,33.32,0.0,2630.0,工业机械,8000.0
2017-07-28,SZE_300509,32.28,32.28,0.0,2630.0,工业机械,8000.0
2017-07-31,SZE_300509,32.76,32.76,0.0,2630.0,工业机械,8000.0
2017-08-01,SZE_300509,32.55,32.55,0.0,2630.0,工业机械,8000.0
2017-08-02,SZE_300509,32.04,32.04,0.0,2630.0,工业机械,8000.0
2017-08-03,SZE_300509,32.45,32.45,0.0,2630.0,工业机械,8000.0
2017-08-04,SZE_300509,31.65,31.65,0.0,2630.0,工业机械,8000.0
2017-08-07,SZE_300509,32.16,32.16,0.0,2630.0,工业机械,8000.0
2017-08-08,SZE_300509,32.33,32.33,0.0,2630.0,工业机械,8000.0
2017-08-09,SZE_300509,31.9,31.9,0.0,2630.0,工业机械,8000.0
2017-08-10,SZE_300509,31.26,31.26,0.0,2630.0,工业机械,8000.0
2017-08-11,SZE_300509,31.19,31.19,0.0,2630.0,工业机械,8000.0
2017-08-14,SZE_300509,31.58,31.58,0.0,2630.0,工业机械,8000.0
2017-08-15,SZE_300509,31.56,31.56,0.0,2630.0,工业机械,8000.0
2017-08-16,SZE_300509,32.24,32.24,0.0,2630.0,工业机械,8000.0
2017-08-17,SZE_300509,32.38,32.38,0.0,2630.0,工业机械,8000.0
2017-08-18,SZE_300509,32.02,32.02,0.0,2630.0,工业机械,8000.0
2017-08-21,SZE_300509,32.48,32.48,0.0,2630.0,工业机械,8000.0
