Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-14,SSE_600089,7.4832767883,46.4,0.0,28809.6,电气设备,42701.9
2007-08-15,SSE_600089,7.9961392923,49.58,0.0,28809.6,电气设备,42701.9
2007-08-16,SSE_600089,7.7380952651,47.98,0.0,28809.6,电气设备,42701.9
2007-08-17,SSE_600089,7.8622789532,48.75,0.0,28809.6,电气设备,42701.9
2007-08-20,SSE_600089,8.5848022293,53.23,0.0,28809.6,电气设备,42701.9
2007-08-21,SSE_600089,8.7654330483,54.35,0.0,28809.6,电气设备,42701.9
2007-08-22,SSE_600089,8.8751017599,55.03,0.0,28809.6,电气设备,42701.9
2007-08-23,SSE_600089,8.7476925215,54.24,0.0,28809.6,电气设备,42701.9
2007-08-24,SSE_600089,8.7089859174,54.0,0.0,28809.6,电气设备,42701.9
2007-08-27,SSE_600089,8.5493211756,53.01,0.0,28809.6,电气设备,42701.9
2007-08-28,SSE_600089,8.705760367,53.98,0.0,28809.6,电气设备,42701.9
2007-08-29,SSE_600089,8.3203071014,51.59,0.0,28809.6,电气设备,42701.9
2007-08-30,SSE_600089,8.3848181082,51.99,0.0,28809.6,电气设备,42701.9
2007-08-31,SSE_600089,8.4799718433,52.58,0.0,28809.6,电气设备,42701.9
2007-09-03,SSE_600089,8.8783273102,55.05,0.0,28809.6,电气设备,42701.9
2007-09-04,SSE_600089,8.5638361521,53.1,0.0,28809.6,电气设备,42701.9
2007-09-06,SSE_600089,8.7186625684,54.06,0.0,28809.6,电气设备,42701.9
2007-09-07,SSE_600089,8.325145427,51.62,0.0,28809.6,电气设备,42701.9
2007-09-10,SSE_600089,8.2267661416,51.01,0.0,28809.6,电气设备,42701.9
2007-09-11,SSE_600089,7.7687379933,48.17,0.0,28809.6,电气设备,42701.9
2007-09-12,SSE_600089,8.0622630743,49.99,0.0,28809.6,电气设备,42701.9
2007-09-13,SSE_600089,7.9977520675,49.59,0.0,28809.6,电气设备,42701.9
2007-09-14,SSE_600089,8.4864229439,52.62,0.0,28809.6,电气设备,42701.9
2007-09-17,SSE_600089,8.4509418902,52.4,0.0,28809.6,电气设备,42701.9
2007-09-18,SSE_600089,8.35417538,51.8,0.0,28809.6,电气设备,42701.9
2007-09-19,SSE_600089,8.3880436586,52.01,0.0,28809.6,电气设备,42701.9
2007-09-20,SSE_600089,8.3219198766,51.6,0.0,28809.6,电气设备,42701.9
2007-09-21,SSE_600089,8.0445225474,24.94,0.0,28809.6,电气设备,42701.9
2007-09-24,SSE_600089,7.6671331576,23.77,0.0,57619.2,电气设备,85403.9
2007-09-25,SSE_600089,7.8219595739,24.25,0.0,57619.2,电气设备,85403.9
2007-09-26,SSE_600089,7.8896961311,24.46,0.0,57619.2,电气设备,85403.9
2007-09-27,SSE_600089,7.7284186141,23.96,0.0,57619.2,电气设备,85403.9
2007-09-28,SSE_600089,7.8251851243,24.26,0.0,57619.2,电气设备,85403.9
2007-10-08,SSE_600089,7.7284186141,23.96,0.0,57619.2,电气设备,85403.9
2007-10-09,SSE_600089,7.5123067413,23.29,0.0,57619.2,电气设备,85403.9
2007-10-10,SSE_600089,7.6832609093,23.82,0.0,57619.2,电气设备,85403.9
2007-10-11,SSE_600089,8.4509418902,26.2,0.0,57619.2,电气设备,85403.9
2007-10-12,SSE_600089,8.9412255418,27.72,0.0,57619.2,电气设备,85403.9
2007-10-15,SSE_600089,9.834702986,30.49,0.0,57619.2,电气设备,85403.9
2007-10-16,SSE_600089,9.692778771,30.05,0.0,57619.2,电气设备,85403.9
2007-10-17,SSE_600089,9.4057047908,29.16,0.0,57619.2,电气设备,85403.9
2007-10-18,SSE_600089,8.7444669711,27.11,0.0,57619.2,电气设备,85403.9
2007-10-19,SSE_600089,9.0250898507,27.98,0.0,57619.2,电气设备,85403.9
2007-10-22,SSE_600089,8.7928502262,27.26,0.0,57619.2,电气设备,85403.9
2007-10-23,SSE_600089,9.028315401,27.99,0.0,57619.2,电气设备,85403.9
2007-10-24,SSE_600089,8.82833128,27.37,0.0,57619.2,电气设备,85403.9
2007-10-26,SSE_600089,7.9445304869,24.63,0.0,57619.2,电气设备,85403.9
2007-10-29,SSE_600089,8.0348458964,24.91,0.0,57619.2,电气设备,85403.9
2007-10-30,SSE_600089,8.16386791,25.31,0.0,57619.2,电气设备,85403.9
2007-10-31,SSE_600089,8.4186863868,26.1,0.0,57619.2,电气设备,85403.9
2007-11-01,SSE_600089,7.9961392923,24.79,0.0,57619.2,电气设备,85403.9
2007-11-02,SSE_600089,7.5413366944,23.38,0.0,57619.2,电气设备,85403.9
2007-11-05,SSE_600089,7.5832688488,23.51,0.0,57619.2,电气设备,85403.9
2007-11-06,SSE_600089,7.6961631107,23.86,0.0,57619.2,电气设备,85403.9
2007-11-07,SSE_600089,7.6122988019,23.6,0.0,57619.2,电气设备,85403.9
2007-11-08,SSE_600089,7.1252407006,22.09,0.0,57619.2,电气设备,85403.9
2007-11-09,SSE_600089,6.6156037469,20.51,0.0,57619.2,电气设备,85403.9
2007-11-12,SSE_600089,6.189831102,19.19,0.0,57619.2,电气设备,85403.9
2007-11-13,SSE_600089,6.6123781965,20.5,0.0,57619.2,电气设备,85403.9
2007-11-14,SSE_600089,7.0704063448,21.92,0.0,57619.2,电气设备,85403.9
2007-11-15,SSE_600089,7.1703984053,22.23,0.0,57619.2,电气设备,85403.9
2007-11-16,SSE_600089,7.186526157,22.28,0.0,57619.2,电气设备,85403.9
2007-11-19,SSE_600089,7.4639234862,23.14,0.0,57619.2,电气设备,85403.9
2007-11-20,SSE_600089,7.8348617753,24.29,0.0,57619.2,电气设备,85403.9
2007-11-21,SSE_600089,7.68971201,23.84,0.0,57619.2,电气设备,85403.9
2007-11-22,SSE_600089,7.0929851972,21.99,0.0,57619.2,电气设备,85403.9
2007-11-23,SSE_600089,7.7219675134,23.94,0.0,57619.2,电气设备,85403.9
2007-11-26,SSE_600089,7.5155322917,23.3,0.0,57619.2,电气设备,85403.9
2007-11-27,SSE_600089,7.5768177481,23.49,0.0,57619.2,电气设备,85403.9
2007-11-28,SSE_600089,7.3961869291,22.93,0.0,57619.2,电气设备,85403.9
2007-11-29,SSE_600089,7.5477877951,23.4,0.0,57619.2,电气设备,85403.9
2007-11-30,SSE_600089,7.2768415665,22.56,0.0,57619.2,电气设备,85403.9
2007-12-03,SSE_600089,7.2768415665,22.56,0.0,57619.2,电气设备,85403.9
2007-12-04,SSE_600089,7.2220072108,22.39,0.0,57619.2,电气设备,85403.9
2007-12-05,SSE_600089,7.6864864597,23.83,0.0,57619.2,电气设备,85403.9
2007-12-06,SSE_600089,7.6090732515,23.59,0.0,57619.2,电气设备,85403.9
2007-12-07,SSE_600089,7.8735683794,24.41,0.0,57619.2,电气设备,85403.9
2007-12-10,SSE_600089,8.4509418902,26.2,0.0,57619.2,电气设备,85403.9
2007-12-11,SSE_600089,8.705760367,26.99,0.0,57619.2,电气设备,85403.9
2007-12-12,SSE_600089,8.6444749106,26.8,0.0,57619.2,电气设备,85403.9
2007-12-13,SSE_600089,8.3961075344,26.03,0.0,57619.2,电气设备,85403.9
2007-12-14,SSE_600089,8.7605947228,27.16,0.0,57619.2,电气设备,85403.9
2007-12-17,SSE_600089,8.9476766425,27.74,0.0,57619.2,电气设备,85403.9
2007-12-18,SSE_600089,9.0154131997,27.95,0.0,57619.2,电气设备,85403.9
2007-12-19,SSE_600089,9.0605709044,28.09,0.0,57619.2,电气设备,85403.9
2007-12-20,SSE_600089,9.360547086,29.02,0.0,57619.2,电气设备,85403.9
2007-12-21,SSE_600089,9.3992536901,29.14,0.0,57619.2,电气设备,85403.9
2007-12-24,SSE_600089,9.5960122608,29.75,0.0,57619.2,电气设备,85403.9
2007-12-25,SSE_600089,9.7250342744,30.15,0.0,57619.2,电气设备,85403.9
2007-12-26,SSE_600089,10.16048357,31.5,0.0,57619.2,电气设备,85403.9
2007-12-27,SSE_600089,10.566902913,32.76,0.0,57619.2,电气设备,85403.9
2007-12-28,SSE_600089,10.428204248,32.33,0.0,57619.2,电气设备,85403.9
2008-01-02,SSE_600089,10.424978698,32.32,0.0,57619.2,电气设备,85403.9
2008-01-03,SSE_600089,10.712052678,33.21,0.0,57619.2,电气设备,85403.9
2008-01-04,SSE_600089,10.370144342,32.15,0.0,57619.2,电气设备,85403.9
2008-01-07,SSE_600089,10.292731134,31.91,0.0,57619.2,电气设备,85403.9
2008-01-08,SSE_600089,9.8121241336,30.42,0.0,57619.2,电气设备,85403.9
2008-01-09,SSE_600089,9.9992060533,31.0,0.0,57619.2,电气设备,85403.9
2008-01-10,SSE_600089,10.379820993,32.18,0.0,57619.2,电气设备,85403.9
2008-01-11,SSE_600089,10.183062423,31.57,0.0,57619.2,电气设备,85403.9
2008-01-14,SSE_600089,10.079844812,31.25,0.0,57619.2,电气设备,85403.9
2008-01-15,SSE_600089,11.089442068,34.38,0.0,57619.2,电气设备,85403.9
2008-01-16,SSE_600089,10.979773357,34.04,0.0,57619.2,电气设备,85403.9
2008-01-17,SSE_600089,10.508843007,32.58,0.0,57619.2,电气设备,85403.9
2008-01-18,SSE_600089,10.689473826,33.14,0.0,57619.2,电气设备,85403.9
2008-01-21,SSE_600089,10.637865021,32.98,0.0,57619.2,电气设备,85403.9
2008-01-22,SSE_600089,9.6701999186,29.98,0.0,57619.2,电气设备,85403.9
2008-01-23,SSE_600089,10.266926731,31.83,0.0,57619.2,电气设备,85403.9
2008-01-24,SSE_600089,10.612060618,32.9,0.0,57619.2,电气设备,85403.9
2008-01-25,SSE_600089,10.63463947,32.97,0.0,57619.2,电气设备,85403.9
2008-01-28,SSE_600089,9.692778771,30.05,0.0,57619.2,电气设备,85403.9
2008-01-29,SSE_600089,10.044363758,31.14,0.0,57619.2,电气设备,85403.9
2008-01-30,SSE_600089,9.863732939,30.58,0.0,57619.2,电气设备,85403.9
2008-01-31,SSE_600089,9.1089541595,28.24,0.0,57619.2,电气设备,85403.9
2008-02-01,SSE_600089,8.7767224745,27.21,0.0,57619.2,电气设备,85403.9
2008-02-04,SSE_600089,9.6508466166,29.92,0.0,57619.2,电气设备,85403.9
2008-02-05,SSE_600089,9.87340959,30.61,0.0,57619.2,电气设备,85403.9
2008-02-13,SSE_600089,9.6508466166,29.92,0.0,57619.2,电气设备,85403.9
2008-02-14,SSE_600089,10.163709121,31.51,0.0,57619.2,电气设备,85403.9
2008-02-18,SSE_600089,10.4378809,32.36,0.0,57619.2,电气设备,85403.9
2008-02-19,SSE_600089,10.44110645,32.37,0.0,57619.2,电气设备,85403.9
2008-02-20,SSE_600089,10.641090571,32.99,0.0,57619.2,电气设备,85403.9
2008-02-21,SSE_600089,10.273377832,31.85,0.0,57619.2,电气设备,85403.9
2008-02-22,SSE_600089,9.7992219322,30.38,0.0,57619.2,电气设备,85403.9
2008-02-25,SSE_600089,9.331517133,28.93,0.0,57619.2,电气设备,85403.9
2008-02-26,SSE_600089,9.3218404819,28.9,0.0,57619.2,电气设备,85403.9
2008-02-27,SSE_600089,9.9314694962,30.79,0.0,57619.2,电气设备,85403.9
2008-02-28,SSE_600089,9.7056809724,30.09,0.0,57619.2,电气设备,85403.9
2008-02-29,SSE_600089,9.7895452812,30.35,0.0,57619.2,电气设备,85403.9
2008-03-03,SSE_600089,10.292731134,31.91,0.0,57619.2,电气设备,85403.9
2008-03-04,SSE_600089,10.205641275,31.64,0.0,57619.2,电气设备,85403.9
2008-03-05,SSE_600089,10.215317926,31.67,0.0,57619.2,电气设备,85403.9
2008-03-06,SSE_600089,10.460459752,32.43,0.0,57619.2,电气设备,85403.9
2008-03-10,SSE_600089,9.7572897778,30.25,0.0,57619.2,电气设备,85403.9
2008-03-11,SSE_600089,9.863732939,30.58,0.0,57619.2,电气设备,85403.9
2008-03-12,SSE_600089,9.2799083275,28.77,0.0,57619.2,电气设备,85403.9
2008-03-13,SSE_600089,8.8605867834,27.47,0.0,57619.2,电气设备,85403.9
2008-03-14,SSE_600089,8.8025268772,27.29,0.0,57619.2,电气设备,85403.9
2008-03-17,SSE_600089,7.9219516345,24.56,0.0,57619.2,电气设备,85403.9
2008-03-18,SSE_600089,7.1284662509,22.1,0.0,57619.2,电气设备,85403.9
2008-03-19,SSE_600089,7.5348855937,23.36,0.0,57619.2,电气设备,85403.9
2008-03-20,SSE_600089,7.9606582386,24.68,0.0,57619.2,电气设备,85403.9
2008-03-21,SSE_600089,8.0058159433,24.82,0.0,57619.2,电气设备,85403.9
2008-03-24,SSE_600089,7.7445463658,24.01,0.0,57619.2,电气设备,85403.9
2008-03-25,SSE_600089,7.5671410971,23.46,0.0,57619.2,电气设备,85403.9
2008-03-26,SSE_600089,7.7413208155,24.0,0.0,57619.2,电气设备,85403.9
2008-03-27,SSE_600089,7.2445860631,22.46,0.0,57619.2,电气设备,85403.9
2008-03-28,SSE_600089,7.5542388957,23.42,0.0,57619.2,电气设备,85403.9
2008-03-31,SSE_600089,6.7994601162,21.08,0.0,57619.2,电气设备,85403.9
2008-04-01,SSE_600089,6.4349729278,19.95,0.0,57619.2,电气设备,85403.9
2008-04-02,SSE_600089,6.0608090884,18.79,0.0,57619.2,电气设备,85403.9
2008-04-03,SSE_600089,6.2962742632,19.52,0.0,57619.2,电气设备,85403.9
2008-04-07,SSE_600089,6.9252565795,21.47,0.0,57619.2,电气设备,85403.9
2008-04-08,SSE_600089,7.2671649155,22.53,0.0,57619.2,电气设备,85403.9
2008-04-09,SSE_600089,6.844617821,21.22,0.0,57619.2,电气设备,85403.9
2008-04-10,SSE_600089,7.0768574455,21.94,0.0,57619.2,电气设备,85403.9
2008-04-11,SSE_600089,7.0833085461,21.96,0.0,57619.2,电气设备,85403.9
2008-04-14,SSE_600089,6.4091685251,19.87,0.0,57619.2,电气设备,85403.9
2008-04-15,SSE_600089,6.854294472,21.25,0.0,57619.2,电气设备,85403.9
2008-04-16,SSE_600089,6.5478671897,20.3,0.0,57619.2,电气设备,85403.9
2008-04-17,SSE_600089,6.4349729278,19.95,0.0,57619.2,电气设备,85403.9
2008-04-18,SSE_600089,6.1478989476,19.06,0.0,57619.2,电气设备,85403.9
2008-04-21,SSE_600089,6.3027253639,19.54,0.0,57619.2,电气设备,85403.9
2008-04-23,SSE_600089,6.7349491094,20.88,0.0,57619.2,电气设备,85403.9
2008-04-24,SSE_600089,7.4090891305,22.97,0.0,57619.2,电气设备,85403.9
2008-04-25,SSE_600089,7.4703745869,23.16,0.0,57619.2,电气设备,85403.9
2008-04-28,SSE_600089,7.2284583114,22.41,0.0,57619.2,电气设备,85403.9
2008-04-29,SSE_600089,7.2929693182,22.61,0.0,57619.2,电气设备,85403.9
2008-04-30,SSE_600089,7.5348855937,23.36,0.0,57619.2,电气设备,85403.9
2008-05-05,SSE_600089,7.9961392923,24.79,0.0,57619.2,电气设备,85403.9
2008-05-06,SSE_600089,7.8058318222,24.2,0.0,57619.2,电气设备,85403.9
2008-05-07,SSE_600089,7.2284583114,22.41,0.0,57619.2,电气设备,85403.9
2008-05-08,SSE_600089,7.5897199495,23.53,0.0,66652.3,电气设备,85403.9
2008-05-09,SSE_600089,7.8671172787,24.39,0.0,66652.3,电气设备,85403.9
2008-05-12,SSE_600089,8.363852031,25.93,0.0,66652.3,电气设备,85403.9
2008-05-13,SSE_600089,8.2154767154,25.47,0.0,66652.3,电气设备,85403.9
2008-05-14,SSE_600089,8.4186863868,26.1,0.0,66652.3,电气设备,85403.9
2008-05-15,SSE_600089,8.2993410242,25.73,0.0,66652.3,电气设备,85403.9
2008-05-16,SSE_600089,8.2316044671,25.52,0.0,66652.3,电气设备,85403.9
2008-05-19,SSE_600089,8.2606344202,25.61,0.0,66652.3,电气设备,85403.9
2008-05-20,SSE_600089,8.0252620343,19.12,0.0,66652.3,电气设备,85403.9
2008-05-21,SSE_600089,8.1763652944,19.48,0.0,86648.0,电气设备,111025.0
2008-05-22,SSE_600089,8.4324013739,20.09,0.0,86648.0,电气设备,111025.0
2008-05-23,SSE_600089,8.1805626071,19.49,0.0,86648.0,电气设备,111025.0
2008-05-26,SSE_600089,8.0966163515,19.29,0.0,86648.0,电气设备,111025.0
2008-05-27,SSE_600089,8.012670096,19.09,0.0,86648.0,电气设备,111025.0
2008-05-28,SSE_600089,8.2141411094,19.57,0.0,86648.0,电气设备,111025.0
2008-05-29,SSE_600089,7.9413157787,18.92,0.0,86648.0,电气设备,111025.0
2008-05-30,SSE_600089,8.1469841049,19.41,0.0,86648.0,电气设备,111025.0
2008-06-02,SSE_600089,8.2687061755,19.7,0.0,86648.0,电气设备,111025.0
2008-06-03,SSE_600089,8.163773356,19.45,0.0,86648.0,电气设备,111025.0
2008-06-04,SSE_600089,7.9664996554,18.98,0.0,86648.0,电气设备,111025.0
2008-06-05,SSE_600089,7.6475038841,18.22,0.0,86648.0,电气设备,111025.0
2008-06-06,SSE_600089,7.479611373,17.82,0.0,86648.0,电气设备,111025.0
2008-06-10,SSE_600089,6.7324896982,16.04,0.0,86648.0,电气设备,111025.0
2008-06-11,SSE_600089,6.7660682005,16.12,0.0,86648.0,电气设备,111025.0
2008-06-12,SSE_600089,6.7912520771,16.18,0.0,86648.0,电气设备,111025.0
2008-06-13,SSE_600089,6.5226240593,15.54,0.0,86648.0,电气设备,111025.0
2008-06-16,SSE_600089,6.0273411513,14.36,0.0,86648.0,电气设备,111025.0
2008-06-17,SSE_600089,5.842659389,13.92,0.0,86648.0,电气设备,111025.0
2008-06-18,SSE_600089,6.3001664819,15.01,0.0,86648.0,电气设备,111025.0
2008-06-19,SSE_600089,5.7419238823,13.68,0.0,86648.0,电气设备,111025.0
2008-06-20,SSE_600089,6.1364712835,14.62,0.0,86648.0,电气设备,111025.0
2008-06-23,SSE_600089,6.1238793452,14.59,0.0,86648.0,电气设备,111025.0
2008-06-24,SSE_600089,6.413493927,15.28,0.0,86648.0,电气设备,111025.0
2008-06-25,SSE_600089,6.7996467027,16.2,0.0,86648.0,电气设备,111025.0
2008-06-26,SSE_600089,6.7786601388,16.15,0.0,86648.0,电气设备,111025.0
2008-06-27,SSE_600089,6.279179918,14.96,0.0,86648.0,电气设备,111025.0
2008-07-01,SSE_600089,6.2120229136,14.8,0.0,86648.0,电气设备,111025.0
2008-07-02,SSE_600089,6.4218885525,15.3,0.0,86648.0,电气设备,111025.0
2008-07-03,SSE_600089,6.9759338394,16.62,0.0,86648.0,电气设备,111025.0
2008-07-04,SSE_600089,6.8835929583,16.4,0.0,86648.0,电气设备,111025.0
2008-07-07,SSE_600089,7.2151806679,17.19,0.0,86648.0,电气设备,111025.0
2008-07-08,SSE_600089,7.4712167474,17.8,0.0,86648.0,电气设备,111025.0
2008-07-09,SSE_600089,7.5215845008,17.92,0.0,86648.0,电气设备,111025.0
2008-07-10,SSE_600089,7.2529564829,17.28,0.0,86648.0,电气设备,111025.0
2008-07-11,SSE_600089,7.5467683774,17.98,0.0,86648.0,电气设备,111025.0
2008-07-14,SSE_600089,7.8447775848,18.69,0.0,86648.0,电气设备,111025.0
2008-07-15,SSE_600089,7.6139253819,18.14,0.0,86648.0,电气设备,111025.0
2008-07-16,SSE_600089,7.4292436196,17.7,0.0,86648.0,电气设备,111025.0
2008-07-17,SSE_600089,7.4124543685,17.66,0.0,86648.0,电气设备,111025.0
2008-07-18,SSE_600089,7.8447775848,18.69,0.0,86648.0,电气设备,111025.0
2008-07-21,SSE_600089,8.0294593471,19.13,0.0,86648.0,电气设备,111025.0
2008-07-22,SSE_600089,8.1050109771,19.31,0.0,86648.0,电气设备,111025.0
2008-07-23,SSE_600089,7.592938818,18.09,0.0,86648.0,电气设备,111025.0
2008-07-24,SSE_600089,7.7104635758,18.37,0.0,86648.0,电气设备,111025.0
2008-07-25,SSE_600089,7.8447775848,18.69,0.0,86648.0,电气设备,111025.0
2008-07-29,SSE_600089,7.6013334436,18.11,0.0,86648.0,电气设备,111025.0
2008-07-30,SSE_600089,7.3662839279,17.55,0.0,86648.0,电气设备,111025.0
2008-08-06,SSE_600089,7.2445618573,17.26,0.0,86648.0,电气设备,119825.0
2008-08-07,SSE_600089,7.3956651174,17.62,0.0,86648.0,电气设备,119825.0
2008-08-08,SSE_600089,7.3327054257,17.47,0.0,86648.0,电气设备,119825.0
2008-08-11,SSE_600089,7.1522209762,17.04,0.0,86648.0,电气设备,119825.0
2008-08-12,SSE_600089,6.9591445883,16.58,0.0,86648.0,电气设备,119825.0
2008-08-13,SSE_600089,7.1228397867,16.97,0.0,86648.0,电气设备,119825.0
2008-08-14,SSE_600089,7.1983914167,17.15,0.0,95448.0,电气设备,119825.0
2008-08-15,SSE_600089,7.2571537957,17.29,0.0,95448.0,电气设备,119825.0
2008-08-18,SSE_600089,7.1060505356,16.93,0.0,95448.0,电气设备,119825.0
2008-08-19,SSE_600089,7.1354317251,17.0,0.0,95448.0,电气设备,119825.0
2008-08-20,SSE_600089,7.555163003,18.0,0.0,95448.0,电气设备,119825.0
2008-08-21,SSE_600089,7.0640774078,16.83,0.0,95448.0,电气设备,119825.0
2008-08-22,SSE_600089,6.9759338394,16.62,0.0,95448.0,电气设备,119825.0
2008-08-25,SSE_600089,6.8290278922,16.27,0.0,95448.0,电气设备,119825.0
2008-08-26,SSE_600089,6.5603998743,15.63,0.0,95448.0,电气设备,119825.0
2008-08-27,SSE_600089,6.4428751164,15.35,0.0,95448.0,电气设备,119825.0
2008-08-28,SSE_600089,6.4470724292,15.36,0.0,95448.0,电气设备,119825.0
2008-08-29,SSE_600089,6.5939783765,15.71,0.0,95448.0,电气设备,119825.0
2008-09-01,SSE_600089,6.4848482442,15.45,0.0,95448.0,电气设备,119825.0
2008-09-02,SSE_600089,6.4764536187,15.43,0.0,95448.0,电气设备,119825.0
2008-09-03,SSE_600089,6.3673234864,15.17,0.0,95448.0,电气设备,119825.0
2008-09-04,SSE_600089,6.4554670548,15.38,0.0,95448.0,电气设备,119825.0
2008-09-05,SSE_600089,6.2833772308,14.97,0.0,95448.0,电气设备,119825.0
2008-09-08,SSE_600089,6.1868390369,14.74,0.0,95448.0,电气设备,119825.0
2008-09-09,SSE_600089,6.241404103,14.87,0.0,95448.0,电气设备,119825.0
2008-09-10,SSE_600089,6.2162202264,14.81,0.0,95448.0,电气设备,119825.0
