Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-04-07,SZE_300002,13.328991011,204.48,0.0,3160.0,软件服务,12640.0
2010-04-09,SZE_300002,13.98214286,214.5,0.0,3160.0,软件服务,12640.0
2010-04-12,SZE_300002,15.380357146,235.95,0.0,3160.0,软件服务,12640.0
2010-04-13,SZE_300002,13.842647355,212.36,0.0,3160.0,软件服务,12640.0
2010-04-14,SZE_300002,14.184215787,217.6,0.0,3160.0,软件服务,12640.0
2010-04-15,SZE_300002,12.847927075,197.1,0.0,3160.0,软件服务,12640.0
2010-04-16,SZE_300002,13.503034468,207.15,0.0,3160.0,软件服务,12640.0
2010-04-19,SZE_300002,13.977941772,85.65,0.0,7900.0,软件服务,31600.0
2010-04-20,SZE_300002,12.580963586,77.09,0.0,7900.0,软件服务,31600.0
2010-04-21,SZE_300002,12.595651441,77.18,0.0,7900.0,软件服务,31600.0
2010-04-22,SZE_300002,13.031391132,79.85,0.0,7900.0,软件服务,31600.0
2010-04-23,SZE_300002,12.125640089,74.3,0.0,7900.0,软件服务,31600.0
2010-04-26,SZE_300002,11.587085415,71.0,0.0,7900.0,软件服务,31600.0
2010-04-27,SZE_300002,11.634412947,71.29,0.0,7900.0,软件服务,31600.0
2010-04-28,SZE_300002,10.764565549,65.96,0.0,7900.0,软件服务,31600.0
2010-04-29,SZE_300002,10.537719792,64.57,0.0,7900.0,软件服务,31600.0
2010-04-30,SZE_300002,10.516504002,64.44,0.0,7900.0,软件服务,31600.0
2010-05-04,SZE_300002,10.61279105,65.03,0.0,7900.0,软件服务,31600.0
2010-05-05,SZE_300002,10.885332354,66.7,0.0,7900.0,软件服务,31600.0
2010-05-06,SZE_300002,10.23253881,62.7,0.0,7900.0,软件服务,31600.0
2010-05-07,SZE_300002,9.5014100402,58.22,0.0,7900.0,软件服务,31600.0
2010-05-10,SZE_300002,9.0852541555,55.67,0.0,7900.0,软件服务,31600.0
2010-05-11,SZE_300002,8.6935780288,53.27,0.0,7900.0,软件服务,31600.0
2010-05-12,SZE_300002,9.139109623,56.0,0.0,7900.0,软件服务,31600.0
2010-05-13,SZE_300002,9.1570614454,56.11,0.0,7900.0,软件服务,31600.0
2010-05-14,SZE_300002,9.0542464622,55.48,0.0,7900.0,软件服务,31600.0
2010-05-17,SZE_300002,9.0297667043,55.33,0.0,7900.0,软件服务,31600.0
2010-05-18,SZE_300002,9.4981460724,58.2,0.0,7900.0,软件服务,31600.0
2010-05-19,SZE_300002,10.216218971,62.6,0.0,7900.0,软件服务,31600.0
2010-05-20,SZE_300002,10.172155407,62.33,0.0,7900.0,软件服务,31600.0
2010-05-21,SZE_300002,10.607895098,65.0,0.0,7900.0,软件服务,31600.0
2010-05-24,SZE_300002,11.017523047,67.51,0.0,7900.0,软件服务,31600.0
2010-05-25,SZE_300002,10.379417358,63.6,0.0,7900.0,软件服务,31600.0
2010-05-26,SZE_300002,10.284762294,63.02,0.0,7900.0,软件服务,31600.0
2010-05-27,SZE_300002,10.609527082,65.01,0.0,7900.0,软件服务,31600.0
2010-05-28,SZE_300002,10.46917647,64.15,0.0,7900.0,软件服务,31600.0
2010-05-31,SZE_300002,10.552407647,64.66,0.0,7900.0,软件服务,31600.0
2010-06-01,SZE_300002,10.2537546,62.83,0.0,7900.0,软件服务,31600.0
2010-06-02,SZE_300002,10.441432744,63.98,0.0,7900.0,软件服务,31600.0
2010-06-03,SZE_300002,10.673174453,65.4,0.0,7900.0,软件服务,31600.0
2010-06-04,SZE_300002,10.939187822,67.03,0.0,7900.0,软件服务,31600.0
2010-06-07,SZE_300002,11.423887029,70.0,0.0,7900.0,软件服务,31600.0
2010-06-08,SZE_300002,11.423887029,70.0,0.0,7900.0,软件服务,31600.0
2010-06-09,SZE_300002,11.889002429,72.85,0.0,7900.0,软件服务,31600.0
2010-06-10,SZE_300002,12.363909733,75.76,0.0,7900.0,软件服务,31600.0
2010-06-11,SZE_300002,12.078312557,74.01,0.0,7900.0,软件服务,31600.0
2010-06-17,SZE_300002,11.193777304,68.59,0.0,7900.0,软件服务,31600.0
2010-06-18,SZE_300002,10.395737196,63.7,0.0,7900.0,软件服务,31600.0
2010-06-21,SZE_300002,10.772725468,66.01,0.0,7900.0,软件服务,31600.0
2010-06-22,SZE_300002,10.501816147,64.35,0.0,7900.0,软件服务,31600.0
2010-06-23,SZE_300002,10.795573242,66.15,0.0,7900.0,软件服务,31600.0
2010-06-24,SZE_300002,10.767829516,65.98,0.0,7900.0,软件服务,31600.0
2010-06-25,SZE_300002,10.493656228,64.3,0.0,7900.0,软件服务,31600.0
2010-06-28,SZE_300002,9.8278068124,60.22,0.0,7900.0,软件服务,31600.0
2010-06-29,SZE_300002,8.8453525279,54.2,0.0,7900.0,软件服务,31600.0
2010-07-01,SZE_300002,8.3867650629,51.39,0.0,7900.0,软件服务,31600.0
2010-07-02,SZE_300002,8.4699962399,51.9,0.0,7900.0,软件服务,31600.0
2010-07-05,SZE_300002,8.2121427898,50.32,0.0,7900.0,软件服务,31600.0
2010-07-06,SZE_300002,8.6593063678,53.06,0.0,7900.0,软件服务,31600.0
2010-07-07,SZE_300002,8.8110808669,53.99,0.0,7900.0,软件服务,31600.0
2010-07-08,SZE_300002,8.6038189165,52.72,0.0,7900.0,软件服务,31600.0
2010-07-09,SZE_300002,8.9089998985,54.59,0.0,7900.0,软件服务,31600.0
2010-07-12,SZE_300002,8.8910480761,54.48,0.0,7900.0,软件服务,31600.0
2010-07-13,SZE_300002,8.8012889637,53.93,0.0,7900.0,软件服务,31600.0
2010-07-14,SZE_300002,8.7866011089,53.84,0.0,7900.0,软件服务,31600.0
2010-07-15,SZE_300002,8.479788143,51.96,0.0,7900.0,软件服务,31600.0
2010-07-16,SZE_300002,8.3916610145,51.42,0.0,7900.0,软件服务,31600.0
2010-07-19,SZE_300002,8.527115675,52.25,0.0,7900.0,软件服务,31600.0
2010-07-20,SZE_300002,8.9677513175,54.95,0.0,7900.0,软件服务,31600.0
2010-07-21,SZE_300002,8.8551444311,54.26,0.0,7900.0,软件服务,31600.0
2010-07-22,SZE_300002,9.256612461,56.72,0.0,7900.0,软件服务,31600.0
2010-07-23,SZE_300002,9.2288687353,56.55,0.0,7900.0,软件服务,31600.0
2010-07-26,SZE_300002,9.220708816,56.5,0.0,7900.0,软件服务,31600.0
2010-07-27,SZE_300002,9.2549804771,56.71,0.0,7900.0,软件服务,31600.0
2010-07-28,SZE_300002,9.3871711699,57.52,0.0,7900.0,软件服务,31600.0
2010-07-29,SZE_300002,9.3088359445,57.04,0.0,7900.0,软件服务,31600.0
2010-07-30,SZE_300002,9.0069189302,55.19,0.0,7900.0,软件服务,31600.0
2010-08-02,SZE_300002,9.8065910222,60.09,0.0,7900.0,软件服务,31600.0
2010-08-03,SZE_300002,9.9795813115,61.15,0.0,7900.0,软件服务,31600.0
2010-08-04,SZE_300002,9.8424946672,60.31,0.0,7900.0,软件服务,31600.0
2010-08-05,SZE_300002,10.134619778,62.1,0.0,7900.0,软件服务,31600.0
2010-08-06,SZE_300002,10.248858649,62.8,0.0,7900.0,软件服务,31600.0
2010-08-09,SZE_300002,10.292922213,63.07,0.0,7900.0,软件服务,31600.0
2010-08-10,SZE_300002,9.773951345,59.89,0.0,7900.0,软件服务,31600.0
2010-08-11,SZE_300002,9.7364157162,59.66,0.0,7900.0,软件服务,31600.0
2010-08-12,SZE_300002,9.5226258304,58.35,0.0,7900.0,软件服务,31600.0
2010-08-13,SZE_300002,9.5585294753,58.57,0.0,7900.0,软件服务,31600.0
2010-08-16,SZE_300002,9.6776642972,59.3,0.0,7900.0,软件服务,31600.0
2010-08-17,SZE_300002,9.5797452655,58.7,0.0,7900.0,软件服务,31600.0
2010-08-18,SZE_300002,9.5063059917,58.25,0.0,7900.0,软件服务,31600.0
2010-08-19,SZE_300002,9.4752982984,58.06,0.0,7900.0,软件服务,31600.0
2010-08-20,SZE_300002,8.9759112368,55.0,0.0,7900.0,软件服务,31600.0
2010-08-23,SZE_300002,8.8502484795,54.23,0.0,7900.0,软件服务,31600.0
2010-08-24,SZE_300002,9.6189128782,58.94,0.0,7900.0,软件服务,31600.0
2010-08-25,SZE_300002,9.2370286546,56.6,0.0,7900.0,软件服务,31600.0
2010-08-26,SZE_300002,9.2027569935,56.39,0.0,7900.0,软件服务,31600.0
2010-08-27,SZE_300002,9.2402926224,56.62,0.0,7900.0,软件服务,31600.0
2010-08-30,SZE_300002,9.5487375721,58.51,0.0,7900.0,软件服务,31600.0
2010-08-31,SZE_300002,9.5634254269,58.6,0.0,7900.0,软件服务,31600.0
2010-09-01,SZE_300002,9.6776642972,59.3,0.0,7900.0,软件服务,31600.0
2010-09-02,SZE_300002,10.033436779,61.48,0.0,7900.0,软件服务,31600.0
2010-09-03,SZE_300002,10.247226665,62.79,0.0,7900.0,软件服务,31600.0
2010-09-06,SZE_300002,9.7021440551,59.45,0.0,7900.0,软件服务,31600.0
2010-09-07,SZE_300002,9.7168319098,59.54,0.0,7900.0,软件服务,31600.0
2010-09-08,SZE_300002,9.7919031675,60.0,0.0,7900.0,软件服务,31600.0
2010-09-09,SZE_300002,10.005693053,61.31,0.0,7900.0,软件服务,31600.0
2010-09-10,SZE_300002,9.9551015536,61.0,0.0,7900.0,软件服务,31600.0
2010-09-13,SZE_300002,9.8588145058,60.41,0.0,7900.0,软件服务,31600.0
2010-09-14,SZE_300002,9.6776642972,59.3,0.0,7900.0,软件服务,31600.0
2010-09-15,SZE_300002,9.2533484932,56.7,0.0,7900.0,软件服务,31600.0
2010-09-16,SZE_300002,8.9987590109,55.14,0.0,7900.0,软件服务,31600.0
2010-09-17,SZE_300002,9.1684853325,56.18,0.0,7900.0,软件服务,31600.0
2010-09-20,SZE_300002,8.8339286409,54.13,0.0,7900.0,软件服务,31600.0
2010-09-21,SZE_300002,8.5532274168,52.41,0.0,7900.0,软件服务,31600.0
2010-09-27,SZE_300002,8.6984739804,53.3,0.0,7900.0,软件服务,31600.0
2010-09-28,SZE_300002,8.8078168991,53.97,0.0,7900.0,软件服务,31600.0
2010-09-29,SZE_300002,8.6527784323,53.02,0.0,7900.0,软件服务,31600.0
2010-09-30,SZE_300002,8.691946045,53.26,0.0,7900.0,软件服务,31600.0
2010-10-08,SZE_300002,8.8061849153,53.96,0.0,7900.0,软件服务,31600.0
2010-10-11,SZE_300002,8.6413545453,52.95,0.0,7900.0,软件服务,31600.0
2010-10-12,SZE_300002,8.7947610282,53.89,0.0,7900.0,软件服务,31600.0
2010-10-13,SZE_300002,8.8943120438,54.5,0.0,7900.0,软件服务,31600.0
2010-10-14,SZE_300002,9.2957800736,56.96,0.0,7900.0,软件服务,31600.0
2010-10-15,SZE_300002,9.0754622524,55.61,0.0,7900.0,软件服务,31600.0
2010-10-18,SZE_300002,8.5679152715,52.5,0.0,7900.0,软件服务,31600.0
2010-10-19,SZE_300002,9.1064699457,55.8,0.0,7900.0,软件服务,31600.0
2010-10-20,SZE_300002,9.2859881705,56.9,0.0,7900.0,软件服务,31600.0
2010-10-21,SZE_300002,9.0085509141,55.2,0.0,7900.0,软件服务,31600.0
2010-10-22,SZE_300002,9.4393946534,57.84,0.0,7900.0,软件服务,31600.0
2010-10-25,SZE_300002,9.6123849427,58.9,0.0,7900.0,软件服务,31600.0
2010-10-26,SZE_300002,9.7200958776,59.56,0.0,7900.0,软件服务,31600.0
2010-10-27,SZE_300002,9.5471055883,58.5,0.0,7900.0,软件服务,31600.0
2010-10-28,SZE_300002,9.4655063952,58.0,0.0,7900.0,软件服务,31600.0
2010-10-29,SZE_300002,9.6939841358,59.4,0.0,7900.0,软件服务,31600.0
2010-11-01,SZE_300002,10.082396295,61.78,0.0,8606.6,软件服务,31600.0
2010-11-02,SZE_300002,9.5879051848,58.75,0.0,8606.6,软件服务,31600.0
2010-11-03,SZE_300002,9.209284929,56.43,0.0,8606.6,软件服务,31600.0
2010-11-04,SZE_300002,9.550369556,58.52,0.0,8606.6,软件服务,31600.0
2010-11-05,SZE_300002,9.5340497174,58.42,0.0,8606.6,软件服务,31600.0
2010-11-08,SZE_300002,9.8082230061,60.1,0.0,8606.6,软件服务,31600.0
2010-11-09,SZE_300002,9.9485736181,60.96,0.0,8606.6,软件服务,31600.0
2010-11-10,SZE_300002,10.599735179,64.95,0.0,8606.6,软件服务,31600.0
2010-11-11,SZE_300002,10.917972032,66.9,0.0,8606.6,软件服务,31600.0
2010-11-12,SZE_300002,11.143185805,68.28,0.0,8606.6,软件服务,31600.0
2010-11-15,SZE_300002,12.254566814,75.09,0.0,8606.6,软件服务,31600.0
2010-11-16,SZE_300002,11.40756719,69.9,0.0,8606.6,软件服务,31600.0
2010-11-17,SZE_300002,10.364729503,63.51,0.0,8606.6,软件服务,31600.0
2010-11-18,SZE_300002,10.477336389,64.2,0.0,8606.6,软件服务,31600.0
2010-11-19,SZE_300002,11.097490256,68.0,0.0,8606.6,软件服务,31600.0
2010-11-22,SZE_300002,11.257424675,68.98,0.0,8606.6,软件服务,31600.0
2010-11-23,SZE_300002,10.91307608,66.87,0.0,8606.6,软件服务,31600.0
2010-11-24,SZE_300002,11.152977708,68.34,0.0,8606.6,软件服务,31600.0
2010-11-25,SZE_300002,10.896756242,66.77,0.0,8606.6,软件服务,31600.0
2010-11-26,SZE_300002,10.624214937,65.1,0.0,8606.6,软件服务,31600.0
2010-11-29,SZE_300002,10.950611709,67.1,0.0,8606.6,软件服务,31600.0
2010-11-30,SZE_300002,10.389209261,63.66,0.0,8606.6,软件服务,31600.0
2010-12-01,SZE_300002,10.430008857,63.91,0.0,8606.6,软件服务,31600.0
2010-12-02,SZE_300002,10.558935582,64.7,0.0,8606.6,软件服务,31600.0
2010-12-03,SZE_300002,10.314138003,63.2,0.0,8606.6,软件服务,31600.0
2010-12-06,SZE_300002,10.310874035,63.18,0.0,8606.6,软件服务,31600.0
2010-12-07,SZE_300002,10.438168777,63.96,0.0,8606.6,软件服务,31600.0
2010-12-08,SZE_300002,10.270074439,62.93,0.0,8606.6,软件服务,31600.0
2010-12-09,SZE_300002,10.121563907,62.02,0.0,8606.6,软件服务,31600.0
2010-12-10,SZE_300002,10.271706423,62.94,0.0,8606.6,软件服务,31600.0
2010-12-13,SZE_300002,10.627478904,65.12,0.0,8606.6,软件服务,31600.0
2010-12-14,SZE_300002,10.678070404,65.43,0.0,8606.6,软件服务,31600.0
2010-12-15,SZE_300002,10.650326678,65.26,0.0,8606.6,软件服务,31600.0
2010-12-16,SZE_300002,10.883700371,66.69,0.0,8606.6,软件服务,31600.0
2010-12-17,SZE_300002,10.648694695,65.25,0.0,8606.6,软件服务,31600.0
2010-12-20,SZE_300002,10.338617761,63.35,0.0,8606.6,软件服务,31600.0
2010-12-21,SZE_300002,10.305978084,63.15,0.0,8606.6,软件服务,31600.0
2010-12-22,SZE_300002,10.175419375,62.35,0.0,8606.6,软件服务,31600.0
2010-12-23,SZE_300002,10.188475246,62.43,0.0,8606.6,软件服务,31600.0
2010-12-24,SZE_300002,9.6939841358,59.4,0.0,8606.6,软件服务,31600.0
2010-12-27,SZE_300002,9.2370286546,56.6,0.0,8606.6,软件服务,31600.0
2010-12-28,SZE_300002,8.7311136576,53.5,0.0,8606.6,软件服务,31600.0
2010-12-29,SZE_300002,8.8714642697,54.36,0.0,8606.6,软件服务,31600.0
2010-12-30,SZE_300002,8.8698322859,54.35,0.0,8606.6,软件服务,31600.0
2010-12-31,SZE_300002,9.1211578005,55.89,0.0,8606.6,软件服务,31600.0
2011-01-04,SZE_300002,9.2990440414,56.98,0.0,8606.6,软件服务,31600.0
2011-01-05,SZE_300002,9.2321327031,56.57,0.0,8606.6,软件服务,31600.0
2011-01-06,SZE_300002,8.9905990916,55.09,0.0,8606.6,软件服务,31600.0
2011-01-07,SZE_300002,9.080358204,55.64,0.0,8606.6,软件服务,31600.0
2011-01-10,SZE_300002,8.7768092058,53.78,0.0,8606.6,软件服务,31600.0
2011-01-11,SZE_300002,8.6266666905,52.86,0.0,8606.6,软件服务,31600.0
2011-01-12,SZE_300002,8.7523294478,53.63,0.0,8606.6,软件服务,31600.0
2011-01-13,SZE_300002,8.6593063678,53.06,0.0,8606.6,软件服务,31600.0
2011-01-14,SZE_300002,8.314957773,50.95,0.0,8606.6,软件服务,31600.0
2011-01-17,SZE_300002,8.1435994676,49.9,0.0,8606.6,软件服务,31600.0
2011-01-18,SZE_300002,8.2170387414,50.35,0.0,8606.6,软件服务,31600.0
2011-01-19,SZE_300002,8.3198537246,50.98,0.0,8606.6,软件服务,31600.0
2011-01-20,SZE_300002,8.0260966296,49.18,0.0,8606.6,软件服务,31600.0
2011-01-21,SZE_300002,7.9134897432,48.49,0.0,8606.6,软件服务,31600.0
2011-01-24,SZE_300002,7.8792180821,48.28,0.0,8606.6,软件服务,31600.0
2011-01-25,SZE_300002,7.5642451969,46.35,0.0,8606.6,软件服务,31600.0
2011-01-26,SZE_300002,7.5887249548,46.5,0.0,8606.6,软件服务,31600.0
2011-01-27,SZE_300002,7.6393164545,46.81,0.0,8606.6,软件服务,31600.0
2011-01-28,SZE_300002,7.7633472279,47.57,0.0,8606.6,软件服务,31600.0
2011-01-31,SZE_300002,7.8906419691,48.35,0.0,8606.6,软件服务,31600.0
2011-02-01,SZE_300002,8.0016168717,49.03,0.0,8606.6,软件服务,31600.0
2011-02-09,SZE_300002,7.7290755668,47.36,0.0,8606.6,软件服务,31600.0
2011-02-10,SZE_300002,8.0620002745,49.4,0.0,8606.6,软件服务,31600.0
2011-02-11,SZE_300002,8.0048808394,49.05,0.0,8606.6,软件服务,31600.0
2011-02-14,SZE_300002,8.1305435967,49.82,0.0,8606.6,软件服务,31600.0
2011-02-15,SZE_300002,8.1419674837,49.89,0.0,8606.6,软件服务,31600.0
2011-02-16,SZE_300002,8.197454935,50.23,0.0,8606.6,软件服务,31600.0
2011-02-17,SZE_300002,8.4357245788,51.69,0.0,8606.6,软件服务,31600.0
2011-02-18,SZE_300002,8.5352755943,52.3,0.0,8606.6,软件服务,31600.0
2011-02-21,SZE_300002,8.5189557557,52.2,0.0,8606.6,软件服务,31600.0
2011-02-22,SZE_300002,8.1648152578,50.03,0.0,8606.6,软件服务,31600.0
2011-02-23,SZE_300002,8.2398865154,50.49,0.0,8606.6,软件服务,31600.0
2011-02-24,SZE_300002,8.2088788221,50.3,0.0,8606.6,软件服务,31600.0
2011-02-25,SZE_300002,8.2088788221,50.3,0.0,8606.6,软件服务,31600.0
2011-02-28,SZE_300002,8.1892950157,50.18,0.0,8606.6,软件服务,31600.0
2011-03-01,SZE_300002,8.2496784186,50.55,0.0,8606.6,软件服务,31600.0
2011-03-02,SZE_300002,8.0766881293,49.49,0.0,8606.6,软件服务,31600.0
