Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-14,SZE_000912,10.357864824,11.13,0.0,26714.7,化工,58500.0
2007-02-15,SZE_000912,10.599827525,11.39,0.0,26714.7,化工,58500.0
2007-02-16,SZE_000912,10.450927401,11.23,0.0,26714.7,化工,58500.0
2007-02-26,SZE_000912,10.888321514,11.7,0.0,26714.7,化工,58500.0
2007-02-27,SZE_000912,9.7994893622,10.53,0.0,26714.7,化工,58500.0
2007-02-28,SZE_000912,10.49745869,11.28,0.0,26714.7,化工,58500.0
2007-03-01,SZE_000912,9.9576957431,10.7,0.0,26714.7,化工,58500.0
2007-03-02,SZE_000912,10.022839547,10.77,0.0,26714.7,化工,58500.0
2007-03-05,SZE_000912,10.078677093,10.83,0.0,26714.7,化工,58500.0
2007-03-06,SZE_000912,10.087983351,10.84,0.0,26714.7,化工,58500.0
2007-03-07,SZE_000912,10.236883474,11.0,0.0,26714.7,化工,58500.0
2007-03-08,SZE_000912,10.627746298,11.42,0.0,26714.7,化工,58500.0
2007-03-09,SZE_000912,10.37647734,11.15,0.0,26714.7,化工,58500.0
2007-03-12,SZE_000912,10.581215009,11.37,0.0,26714.7,化工,58500.0
2007-03-13,SZE_000912,10.758033906,11.56,0.0,26714.7,化工,58500.0
2007-03-14,SZE_000912,11.837559799,12.72,0.0,26714.7,化工,58500.0
2007-03-15,SZE_000912,12.023684953,12.92,0.0,26714.7,化工,58500.0
2007-03-16,SZE_000912,11.828253542,12.71,0.0,26714.7,化工,58500.0
2007-03-19,SZE_000912,12.070216242,12.97,0.0,26714.7,化工,58500.0
2007-03-20,SZE_000912,12.247035138,13.16,0.0,26714.7,化工,58500.0
2007-03-21,SZE_000912,12.237728881,13.15,0.0,26714.7,化工,58500.0
2007-03-22,SZE_000912,11.967847407,12.86,0.0,26714.7,化工,58500.0
2007-03-23,SZE_000912,12.209810107,13.12,0.0,26714.7,化工,58500.0
2007-03-26,SZE_000912,12.488997839,13.42,0.0,26714.7,化工,58500.0
2007-03-27,SZE_000912,12.423854035,13.35,0.0,26714.7,化工,58500.0
2007-03-28,SZE_000912,12.693735508,13.64,0.0,26714.7,化工,58500.0
2007-03-29,SZE_000912,12.153972561,13.06,0.0,26714.7,化工,58500.0
2007-03-30,SZE_000912,12.153972561,13.06,0.0,26714.7,化工,58500.0
2007-04-02,SZE_000912,12.368016488,13.29,0.0,26714.7,化工,58500.0
2007-04-03,SZE_000912,12.554141642,13.49,0.0,26714.7,化工,58500.0
2007-04-04,SZE_000912,12.5634479,13.5,0.0,26714.7,化工,58500.0
2007-04-05,SZE_000912,12.870554404,13.83,0.0,26714.7,化工,58500.0
2007-04-06,SZE_000912,13.019454528,13.99,0.0,26714.7,化工,58500.0
2007-04-09,SZE_000912,13.028760785,14.0,0.0,26714.7,化工,58500.0
2007-04-10,SZE_000912,12.88916692,13.85,0.0,26714.7,化工,58500.0
2007-04-11,SZE_000912,13.01014827,13.98,0.0,26714.7,化工,58500.0
2007-04-12,SZE_000912,13.33586729,14.33,0.0,26714.7,化工,58500.0
2007-04-13,SZE_000912,13.214885939,14.2,0.0,26714.7,化工,58500.0
2007-04-16,SZE_000912,13.801180175,14.83,0.0,26714.7,化工,58500.0
2007-04-17,SZE_000912,14.26649306,15.33,0.0,26714.7,化工,58500.0
2007-04-18,SZE_000912,14.247880545,15.31,0.0,26714.7,化工,58500.0
2007-04-19,SZE_000912,13.205579682,14.19,0.0,26714.7,化工,58500.0
2007-04-23,SZE_000912,14.38747441,15.46,0.0,26714.7,化工,58500.0
2007-04-24,SZE_000912,14.564293307,15.65,0.0,26714.7,化工,58500.0
2007-04-25,SZE_000912,14.173430483,15.23,0.0,26714.7,化工,58500.0
2007-04-26,SZE_000912,14.210655514,15.27,0.0,26714.7,化工,58500.0
2007-04-27,SZE_000912,14.322330606,15.39,0.0,26714.7,化工,58500.0
2007-04-30,SZE_000912,14.750418461,15.85,0.0,26714.7,化工,58500.0
2007-05-08,SZE_000912,15.094749996,16.22,0.0,26714.7,化工,58500.0
2007-05-09,SZE_000912,14.71319343,15.81,0.0,26714.7,化工,58500.0
2007-05-10,SZE_000912,14.917931099,16.03,0.0,26714.7,化工,58500.0
2007-05-11,SZE_000912,14.806256007,15.91,0.0,26714.7,化工,58500.0
2007-05-14,SZE_000912,15.113362511,16.24,0.0,26714.7,化工,58500.0
2007-05-15,SZE_000912,14.406086926,15.48,0.0,26714.7,化工,58500.0
2007-05-16,SZE_000912,14.694580914,15.79,0.0,26714.7,化工,58500.0
2007-05-17,SZE_000912,14.862093553,15.97,0.0,26714.7,化工,58500.0
2007-05-18,SZE_000912,14.703887172,15.8,0.0,26714.7,化工,58500.0
2007-05-21,SZE_000912,14.936543615,16.05,0.0,26714.7,化工,58500.0
2007-05-22,SZE_000912,15.355325211,16.5,0.0,26714.7,化工,58500.0
2007-05-23,SZE_000912,16.006763251,17.2,0.0,26714.7,化工,58500.0
2007-05-24,SZE_000912,15.718269262,16.89,0.0,26714.7,化工,58500.0
2007-05-25,SZE_000912,15.8857819,17.07,0.0,26714.7,化工,58500.0
2007-05-28,SZE_000912,16.230113436,17.44,0.0,26714.7,化工,58500.0
2007-05-29,SZE_000912,17.79356473,19.12,0.0,26714.7,化工,58500.0
2007-05-30,SZE_000912,16.118438343,17.32,0.0,26714.7,化工,58500.0
2007-05-31,SZE_000912,16.909470248,18.17,0.0,26714.7,化工,58500.0
2007-06-01,SZE_000912,16.937389021,18.2,0.0,26714.7,化工,58500.0
2007-06-04,SZE_000912,15.243650119,16.38,0.0,26714.7,化工,58500.0
2007-06-05,SZE_000912,14.964462388,16.08,0.0,26714.7,化工,58500.0
2007-06-06,SZE_000912,15.07613748,16.2,0.0,26714.7,化工,58500.0
2007-06-07,SZE_000912,15.699656746,16.87,0.0,26714.7,化工,58500.0
2007-06-08,SZE_000912,15.84855687,17.03,0.0,26714.7,化工,58500.0
2007-06-11,SZE_000912,17.430620679,18.73,0.0,26714.7,化工,58500.0
2007-06-12,SZE_000912,18.593902892,19.98,0.0,26714.7,化工,58500.0
2007-06-13,SZE_000912,18.612515408,20.0,0.0,26714.7,化工,58500.0
2007-06-14,SZE_000912,19.682735044,21.15,0.0,26714.7,化工,58500.0
2007-06-15,SZE_000912,18.705781771,19.53,0.0,26714.7,化工,58500.0
2007-06-18,SZE_000912,18.734515691,19.56,0.0,26714.7,化工,58500.0
2007-06-19,SZE_000912,18.475910413,19.29,0.0,26714.7,化工,58500.0
2007-06-20,SZE_000912,18.370552707,19.18,0.0,26714.7,化工,58500.0
2007-06-21,SZE_000912,18.207727162,19.01,0.0,26714.7,化工,58500.0
2007-06-22,SZE_000912,16.723141307,17.46,0.0,26714.7,化工,58500.0
2007-06-25,SZE_000912,15.296023292,15.97,0.0,26714.7,化工,58500.0
2007-06-26,SZE_000912,16.244242644,16.96,0.0,26714.7,化工,58500.0
2007-06-27,SZE_000912,16.34960035,17.07,0.0,26714.7,化工,58500.0
2007-06-28,SZE_000912,14.951216255,15.61,0.0,26714.7,化工,58500.0
2007-06-29,SZE_000912,14.175400421,14.8,0.0,26714.7,化工,58500.0
2007-07-02,SZE_000912,14.548941378,15.19,0.0,26714.7,化工,58500.0
2007-07-03,SZE_000912,14.683033003,15.33,0.0,26714.7,化工,58500.0
2007-07-04,SZE_000912,14.175400421,14.8,0.0,26714.7,化工,58500.0
2007-07-05,SZE_000912,12.834484165,13.4,0.0,26714.7,化工,58500.0
2007-07-06,SZE_000912,13.753969597,14.36,0.0,26714.7,化工,58500.0
2007-07-09,SZE_000912,14.213712314,14.84,0.0,26714.7,化工,58500.0
2007-07-10,SZE_000912,13.514520266,14.11,0.0,26714.7,化工,58500.0
2007-07-11,SZE_000912,13.686923785,14.29,0.0,26714.7,化工,58500.0
2007-07-12,SZE_000912,13.734813651,14.34,0.0,26714.7,化工,58500.0
2007-07-13,SZE_000912,13.782703517,14.39,0.0,26714.7,化工,58500.0
2007-07-16,SZE_000912,13.313382828,13.9,0.0,26714.7,化工,58500.0
2007-07-17,SZE_000912,13.457052426,14.05,0.0,26714.7,化工,58500.0
2007-07-18,SZE_000912,13.562410132,14.16,0.0,26714.7,化工,58500.0
2007-07-19,SZE_000912,13.648611892,14.25,0.0,26714.7,化工,58500.0
2007-07-20,SZE_000912,14.434005699,15.07,0.0,26714.7,化工,58500.0
2007-07-23,SZE_000912,15.075729907,15.74,0.0,26714.7,化工,58500.0
2007-07-24,SZE_000912,14.836280575,15.49,0.0,26714.7,化工,58500.0
2007-07-25,SZE_000912,15.08530788,15.75,0.0,26714.7,化工,58500.0
2007-07-26,SZE_000912,15.363069105,16.04,0.0,26714.7,化工,58500.0
2007-07-27,SZE_000912,15.391803024,16.07,0.0,26714.7,化工,58500.0
2007-07-30,SZE_000912,15.803655874,16.5,0.0,26714.7,化工,58500.0
2007-07-31,SZE_000912,16.483691976,17.21,0.0,26714.7,化工,58500.0
2007-08-01,SZE_000912,15.794077901,16.49,0.0,26714.7,化工,58500.0
2007-08-02,SZE_000912,16.196352778,16.91,0.0,26714.7,化工,58500.0
2007-08-03,SZE_000912,16.215508725,16.93,0.0,26714.7,化工,58500.0
2007-08-06,SZE_000912,16.272976564,16.99,0.0,26714.7,化工,58500.0
2007-08-07,SZE_000912,16.37833427,17.1,0.0,26714.7,化工,58500.0
2007-08-08,SZE_000912,15.784499928,16.48,0.0,26714.7,化工,58500.0
2007-08-09,SZE_000912,15.698298169,16.39,0.0,26714.7,化工,58500.0
2007-08-10,SZE_000912,15.410958971,16.09,0.0,26714.7,化工,58500.0
2007-08-13,SZE_000912,16.090995072,16.8,0.0,26714.7,化工,58500.0
2007-08-14,SZE_000912,16.37833427,17.1,0.0,26714.7,化工,58500.0
2007-08-15,SZE_000912,16.186774805,16.9,0.0,26714.7,化工,58500.0
2007-08-16,SZE_000912,16.713563334,17.45,0.0,26714.7,化工,58500.0
2007-08-17,SZE_000912,16.158040885,16.87,0.0,26714.7,化工,58500.0
2007-08-20,SZE_000912,16.694407387,17.43,0.0,26714.7,化工,58500.0
2007-08-21,SZE_000912,16.646517521,17.38,0.0,26714.7,化工,58500.0
2007-08-22,SZE_000912,17.546847007,18.32,0.0,26714.7,化工,58500.0
2007-08-23,SZE_000912,17.824608232,18.61,0.0,26714.7,化工,58500.0
2007-08-24,SZE_000912,17.968277831,18.76,0.0,26714.7,化工,58500.0
2007-08-27,SZE_000912,18.696203798,19.52,0.0,26714.7,化工,58500.0
2007-08-28,SZE_000912,18.571690146,19.39,0.0,26714.7,化工,58500.0
2007-08-29,SZE_000912,18.178993242,18.98,0.0,26714.7,化工,58500.0
2007-08-30,SZE_000912,19.998808161,20.88,0.0,26714.7,化工,58500.0
2007-08-31,SZE_000912,20.008386134,20.89,0.0,26714.7,化工,58500.0
2007-09-03,SZE_000912,20.391505065,21.29,0.0,26714.7,化工,58500.0
2007-09-04,SZE_000912,19.807248696,20.68,0.0,26714.7,化工,58500.0
2007-09-05,SZE_000912,20.765046022,21.68,0.0,26714.7,化工,58500.0
2007-09-06,SZE_000912,21.837779027,22.8,0.0,26714.7,化工,58500.0
2007-09-07,SZE_000912,21.579173749,22.53,0.0,26714.7,化工,58500.0
2007-09-10,SZE_000912,22.345411609,23.33,0.0,26714.7,化工,58500.0
2007-09-11,SZE_000912,20.784201968,21.7,0.0,26714.7,化工,58500.0
2007-09-12,SZE_000912,20.688422236,21.6,0.0,26714.7,化工,58500.0
2007-09-13,SZE_000912,20.899137647,21.82,0.0,26714.7,化工,58500.0
2007-09-14,SZE_000912,20.640532369,21.55,0.0,26714.7,化工,58500.0
2007-09-17,SZE_000912,20.879981701,21.8,0.0,26714.7,化工,58500.0
2007-09-18,SZE_000912,21.799467134,22.76,0.0,26714.7,化工,58500.0
2007-09-19,SZE_000912,20.832091835,21.75,0.0,26714.7,化工,58500.0
2007-09-20,SZE_000912,20.803357915,21.72,0.0,26714.7,化工,58500.0
2007-09-21,SZE_000912,20.104165867,20.99,0.0,26714.7,化工,58500.0
2007-09-24,SZE_000912,20.305303305,21.2,0.0,26714.7,化工,58500.0
2007-09-25,SZE_000912,19.893450455,20.77,0.0,26714.7,化工,58500.0
2007-09-26,SZE_000912,19.280460167,20.13,0.0,26714.7,化工,58500.0
2007-09-27,SZE_000912,20.286147359,21.18,0.0,26714.7,化工,58500.0
2007-09-28,SZE_000912,20.851247781,21.77,0.0,26714.7,化工,58500.0
2007-10-08,SZE_000912,20.745890075,21.66,0.0,26714.7,化工,58500.0
2007-10-09,SZE_000912,20.496862771,21.4,0.0,26714.7,化工,58500.0
2007-10-10,SZE_000912,20.132899787,21.02,0.0,26714.7,化工,58500.0
2007-10-11,SZE_000912,19.711468963,20.58,0.0,26714.7,化工,58500.0
2007-10-12,SZE_000912,19.328350033,20.18,0.0,26714.7,化工,58500.0
2007-10-15,SZE_000912,20.219101546,21.11,0.0,26714.7,化工,58500.0
2007-10-16,SZE_000912,20.439394931,21.34,0.0,26714.7,化工,58500.0
2007-10-17,SZE_000912,20.879981701,21.8,0.0,26714.7,化工,58500.0
2007-10-18,SZE_000912,20.784201968,21.7,0.0,26714.7,化工,58500.0
2007-10-19,SZE_000912,20.899137647,21.82,0.0,26714.7,化工,58500.0
2007-10-22,SZE_000912,19.175102461,20.02,0.0,26714.7,化工,58500.0
2007-10-23,SZE_000912,19.251726247,20.1,0.0,26714.7,化工,58500.0
2007-10-24,SZE_000912,18.772827584,19.6,0.0,26714.7,化工,58500.0
2007-10-25,SZE_000912,16.895544826,17.64,0.0,26714.7,化工,58500.0
2007-10-26,SZE_000912,16.416646163,17.14,0.0,26714.7,化工,58500.0
2007-10-29,SZE_000912,16.713563334,17.45,0.0,26714.7,化工,58500.0
2007-10-30,SZE_000912,17.154150104,17.91,0.0,26714.7,化工,58500.0
2007-10-31,SZE_000912,17.815030258,18.6,0.0,26714.7,化工,58500.0
2007-11-01,SZE_000912,17.249929836,18.01,0.0,26714.7,化工,58500.0
2007-11-02,SZE_000912,16.37833427,17.1,0.0,26714.7,化工,58500.0
2007-11-05,SZE_000912,16.7614532,17.5,0.0,26714.7,化工,58500.0
2007-11-06,SZE_000912,16.933856719,17.68,0.0,26714.7,化工,58500.0
2007-11-07,SZE_000912,16.454958056,17.18,0.0,26714.7,化工,58500.0
2007-11-08,SZE_000912,15.52589465,16.21,0.0,26714.7,化工,58500.0
2007-11-09,SZE_000912,15.602518436,16.29,0.0,26714.7,化工,58500.0
2007-11-12,SZE_000912,15.046995987,15.71,0.0,26714.7,化工,58500.0
2007-11-13,SZE_000912,15.305601265,15.98,0.0,26714.7,化工,58500.0
2007-11-14,SZE_000912,15.976059393,16.68,0.0,26714.7,化工,58500.0
2007-11-15,SZE_000912,15.631252356,16.32,0.0,26714.7,化工,58500.0
2007-11-16,SZE_000912,15.535472623,16.22,0.0,26714.7,化工,58500.0
2007-11-19,SZE_000912,16.177196831,16.89,0.0,26714.7,化工,58500.0
2007-11-20,SZE_000912,16.330444404,17.05,0.0,26714.7,化工,58500.0
2007-11-21,SZE_000912,15.985637366,16.69,0.0,26714.7,化工,58500.0
2007-11-22,SZE_000912,15.133197746,15.8,0.0,26714.7,化工,58500.0
2007-11-23,SZE_000912,15.516316677,16.2,0.0,26714.7,化工,58500.0
2007-11-26,SZE_000912,15.324757212,16.0,0.0,26714.7,化工,58500.0
2007-11-27,SZE_000912,15.324757212,16.0,0.0,26714.7,化工,58500.0
2007-11-28,SZE_000912,15.248133426,15.92,0.0,26714.7,化工,58500.0
2007-11-29,SZE_000912,15.755766008,16.45,0.0,26714.7,化工,58500.0
2007-11-30,SZE_000912,15.324757212,16.0,0.0,26714.7,化工,58500.0
2007-12-03,SZE_000912,15.449270864,16.13,0.0,26714.7,化工,58500.0
2007-12-04,SZE_000912,15.535472623,16.22,0.0,26714.7,化工,58500.0
2007-12-05,SZE_000912,15.889857634,16.59,0.0,26714.7,化工,58500.0
2007-12-06,SZE_000912,16.043105206,16.75,0.0,26714.7,化工,58500.0
2007-12-07,SZE_000912,16.713563334,17.45,0.0,26714.7,化工,58500.0
2007-12-10,SZE_000912,16.895544826,17.64,0.0,26714.7,化工,58500.0
2007-12-11,SZE_000912,16.7614532,17.5,0.0,26714.7,化工,58500.0
2007-12-12,SZE_000912,16.905122799,17.65,0.0,26714.7,化工,58500.0
2007-12-13,SZE_000912,17.192461997,17.95,0.0,26714.7,化工,58500.0
2007-12-14,SZE_000912,17.14457213,17.9,0.0,26714.7,化工,58500.0
2007-12-17,SZE_000912,17.307397676,18.07,0.0,26714.7,化工,58500.0
2007-12-18,SZE_000912,17.096682264,17.85,0.0,26714.7,化工,58500.0
2007-12-19,SZE_000912,17.776718365,18.56,0.0,26714.7,化工,58500.0
2007-12-20,SZE_000912,17.767140392,18.55,0.0,26714.7,化工,58500.0
2007-12-21,SZE_000912,18.178993242,18.98,0.0,26714.7,化工,58500.0
2007-12-24,SZE_000912,18.265195002,19.07,0.0,26714.7,化工,58500.0
2007-12-25,SZE_000912,18.90691921,19.74,0.0,26714.7,化工,58500.0
2007-12-26,SZE_000912,19.404973819,20.26,0.0,26714.7,化工,58500.0
2007-12-27,SZE_000912,19.586955311,20.45,0.0,26714.7,化工,58500.0
2007-12-28,SZE_000912,19.299616113,20.15,0.0,26714.7,化工,58500.0
2008-01-02,SZE_000912,20.698000209,21.61,0.0,26714.7,化工,58500.0
2008-01-03,SZE_000912,22.029338492,23.0,0.0,26714.7,化工,58500.0
2008-01-04,SZE_000912,22.61359486,23.61,0.0,26714.7,化工,58500.0
2008-01-07,SZE_000912,23.274475015,24.3,0.0,26714.7,化工,58500.0
2008-01-08,SZE_000912,22.010182545,22.98,0.0,26714.7,化工,58500.0
2008-01-09,SZE_000912,23.370254748,24.4,0.0,26714.7,化工,58500.0
2008-01-10,SZE_000912,22.862622165,23.87,0.0,26714.7,化工,58500.0
2008-01-11,SZE_000912,22.163430117,23.14,0.0,26714.7,化工,58500.0
2008-01-14,SZE_000912,22.795576352,23.8,0.0,26714.7,化工,58500.0
2008-01-15,SZE_000912,23.274475015,24.3,0.0,26714.7,化工,58500.0
2008-01-16,SZE_000912,23.149961363,24.17,0.0,26714.7,化工,58500.0
2008-01-17,SZE_000912,21.502549963,22.45,0.0,26714.7,化工,58500.0
2008-01-18,SZE_000912,22.412457422,23.4,0.0,26714.7,化工,58500.0
2008-01-21,SZE_000912,21.722843347,22.68,0.0,26714.7,化工,58500.0
2008-01-22,SZE_000912,19.778514776,20.65,0.0,26714.7,化工,58500.0
2008-01-23,SZE_000912,20.745890075,21.66,0.0,26714.7,化工,58500.0
2008-01-24,SZE_000912,21.607907668,22.56,0.0,26714.7,化工,58500.0
2008-01-25,SZE_000912,22.038916465,23.01,0.0,26714.7,化工,58500.0
2008-01-28,SZE_000912,20.305303305,21.2,0.0,26714.7,化工,58500.0
2008-01-29,SZE_000912,20.717156155,21.63,0.0,26714.7,化工,58500.0
2008-01-30,SZE_000912,20.879981701,21.8,0.0,26714.7,化工,58500.0
2008-01-31,SZE_000912,19.606111258,20.47,0.0,26714.7,化工,58500.0
2008-02-01,SZE_000912,18.93565313,19.77,0.0,26714.7,化工,58500.0
2008-02-04,SZE_000912,20.812935888,21.73,0.0,26714.7,化工,58500.0
2008-02-05,SZE_000912,21.358880364,22.3,0.0,26714.7,化工,58500.0
2008-02-13,SZE_000912,21.310990497,22.25,0.0,26714.7,化工,58500.0
2008-02-14,SZE_000912,21.598329695,22.55,0.0,26714.7,化工,58500.0
2008-02-15,SZE_000912,21.722843347,22.68,0.0,26714.7,化工,58500.0
2008-02-18,SZE_000912,22.776420406,23.78,0.0,26714.7,化工,58500.0
2008-02-19,SZE_000912,23.236163122,24.26,0.0,26714.7,化工,58500.0
2008-02-20,SZE_000912,22.64232878,23.64,0.0,26714.7,化工,58500.0
2008-06-23,SZE_000912,20.376150685,20.95,0.0,26714.7,化工,58500.0
2008-06-24,SZE_000912,18.34339866,18.86,0.0,26714.7,化工,58500.0
2008-06-25,SZE_000912,16.505168359,16.97,0.0,26714.7,化工,58500.0
2008-06-26,SZE_000912,14.851733697,15.27,0.0,26714.7,化工,58500.0
2008-06-27,SZE_000912,13.995838108,14.39,0.0,26714.7,化工,58500.0
2008-06-30,SZE_000912,12.916242534,13.28,0.0,26714.7,化工,58500.0
2008-07-01,SZE_000912,13.558164227,13.94,0.0,26714.7,化工,58500.0
2008-07-02,SZE_000912,13.791590296,14.18,0.0,26714.7,化工,58500.0
2008-07-03,SZE_000912,13.869398986,14.26,0.0,26714.7,化工,58500.0
2008-07-04,SZE_000912,14.054194625,14.45,0.0,26714.7,化工,58500.0
2008-07-07,SZE_000912,14.764198921,15.18,0.0,26714.7,化工,58500.0
2008-07-08,SZE_000912,14.501594592,14.91,0.0,26714.7,化工,58500.0
2008-07-09,SZE_000912,15.542285821,15.98,0.0,26714.7,化工,58500.0
2008-07-10,SZE_000912,14.803103266,15.22,0.0,26714.7,化工,58500.0
2008-07-11,SZE_000912,14.764198921,15.18,0.0,26714.7,化工,58500.0
2008-07-14,SZE_000912,14.832281525,15.25,0.0,26714.7,化工,58500.0
2008-07-15,SZE_000912,14.842007611,15.26,0.0,26714.7,化工,58500.0
2008-07-16,SZE_000912,13.451177278,13.83,0.0,26714.7,化工,58500.0
2008-07-17,SZE_000912,13.344190329,13.72,0.0,26714.7,化工,58500.0
2008-07-18,SZE_000912,13.869398986,14.26,0.0,26714.7,化工,58500.0
2008-07-21,SZE_000912,14.365429385,14.77,0.0,26714.7,化工,58500.0
2008-07-22,SZE_000912,14.696116317,15.11,0.0,26714.7,化工,58500.0
2008-07-23,SZE_000912,14.258442436,14.66,0.0,26714.7,化工,58500.0
2008-07-24,SZE_000912,14.666938059,15.08,0.0,26714.7,化工,58500.0
2008-07-25,SZE_000912,14.443238075,14.85,0.0,26714.7,化工,58500.0
2008-07-28,SZE_000912,14.316798954,14.72,0.0,26714.7,化工,58500.0
2008-07-29,SZE_000912,14.132003315,14.53,0.0,26714.7,化工,58500.0
2008-07-30,SZE_000912,13.830494641,14.22,0.0,26714.7,化工,58500.0
2008-07-31,SZE_000912,13.208025122,13.58,0.0,26714.7,化工,58500.0
2008-08-01,SZE_000912,13.54843814,13.93,0.0,26714.7,化工,58500.0
2008-08-04,SZE_000912,13.159394691,13.53,0.0,26714.7,化工,58500.0
2008-08-05,SZE_000912,12.400759963,12.75,0.0,26714.7,化工,58500.0
2008-08-06,SZE_000912,11.924181737,12.26,0.0,26714.7,化工,58500.0
2008-08-07,SZE_000912,12.050620859,12.39,0.0,26714.7,化工,58500.0
2008-08-08,SZE_000912,10.844586164,11.15,0.0,26714.7,化工,58500.0
2008-08-11,SZE_000912,9.7649905907,10.04,0.0,26714.7,化工,58500.0
2008-08-12,SZE_000912,9.4732080034,9.74,0.0,26714.7,化工,58500.0
2008-08-13,SZE_000912,9.2884123647,9.55,0.0,26714.7,化工,58500.0
2008-08-14,SZE_000912,9.4440297446,9.71,0.0,26714.7,化工,58500.0
2008-08-15,SZE_000912,9.2786862785,9.54,0.0,26714.7,化工,58500.0
2008-08-18,SZE_000912,8.3547080851,8.59,0.0,26714.7,化工,58500.0
2008-08-19,SZE_000912,8.4811472063,8.72,0.0,26714.7,化工,58500.0
2008-08-20,SZE_000912,9.3273167097,9.59,0.0,26714.7,化工,58500.0
2008-08-21,SZE_000912,9.0063558636,9.26,0.0,26714.7,化工,58500.0
2008-08-22,SZE_000912,8.8993689149,9.15,0.0,26714.7,化工,58500.0
2008-08-25,SZE_000912,8.7145732762,8.96,0.0,26714.7,化工,58500.0
2008-08-26,SZE_000912,7.9851168078,8.21,0.0,26714.7,化工,58500.0
2008-08-27,SZE_000912,7.9753907215,8.2,0.0,26714.7,化工,58500.0
2008-08-28,SZE_000912,8.1699124464,8.4,0.0,26714.7,化工,58500.0
2008-08-29,SZE_000912,8.4227906888,8.66,0.0,26714.7,化工,58500.0
2008-09-01,SZE_000912,7.8586776866,8.08,0.0,26714.7,化工,58500.0
2008-09-02,SZE_000912,7.9267602903,8.15,0.0,26714.7,化工,58500.0
2008-09-03,SZE_000912,7.9656646353,8.19,0.0,26714.7,化工,58500.0
2008-09-04,SZE_000912,8.072651584,8.3,0.0,26714.7,化工,58500.0
2008-09-05,SZE_000912,7.6544298754,7.87,0.0,26714.7,化工,58500.0
2008-09-08,SZE_000912,7.1194951319,7.32,0.0,26714.7,化工,58500.0
2008-09-09,SZE_000912,7.2167559944,7.42,0.0,26714.7,化工,58500.0
2008-09-10,SZE_000912,7.2167559944,7.42,0.0,26714.7,化工,58500.0
2008-09-11,SZE_000912,7.3140168568,7.52,0.0,26714.7,化工,58500.0
2008-09-12,SZE_000912,7.479360323,7.69,0.0,26714.7,化工,58500.0
2008-09-16,SZE_000912,7.4210038055,7.63,0.0,26714.7,化工,58500.0
2008-09-17,SZE_000912,7.4890864092,7.7,0.0,26714.7,化工,58500.0
2008-09-18,SZE_000912,7.518264668,7.73,0.0,26714.7,化工,58500.0
2008-09-19,SZE_000912,8.2671733089,8.5,0.0,26714.7,化工,58500.0
2008-09-22,SZE_000912,8.6075863275,8.85,0.0,26714.7,化工,58500.0
2008-09-23,SZE_000912,7.9364863765,8.16,0.0,26714.7,化工,58500.0
2008-09-24,SZE_000912,8.0531994115,8.28,0.0,26714.7,化工,58500.0
