Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-22,SSE_600435,1.8017540207,11.08,0.0,8512.0,工业机械,14400.0
2007-03-23,SSE_600435,1.8472857108,11.36,0.0,8512.0,工业机械,14400.0
2007-03-26,SSE_600435,2.0326647346,12.5,0.0,8512.0,工业机械,14400.0
2007-03-27,SSE_600435,2.0082727578,12.35,0.0,8512.0,工业机械,14400.0
2007-03-28,SSE_600435,1.9188355094,11.8,0.0,8512.0,工业机械,14400.0
2007-03-29,SSE_600435,1.8733038194,11.52,0.0,8512.0,工业机械,14400.0
2007-03-30,SSE_600435,1.9188355094,11.8,0.0,8512.0,工业机械,14400.0
2007-04-03,SSE_600435,1.9269661684,11.85,0.0,8512.0,工业机械,14400.0
2007-04-04,SSE_600435,1.899321928,11.68,0.0,8512.0,工业机械,14400.0
2007-04-05,SSE_600435,1.9350968273,11.9,0.0,8512.0,工业机械,14400.0
2007-04-06,SSE_600435,1.9123309823,11.76,0.0,8512.0,工业机械,14400.0
2007-04-09,SSE_600435,1.9855069127,12.21,0.0,8512.0,工业机械,14400.0
2007-04-10,SSE_600435,1.9855069127,12.21,0.0,8512.0,工业机械,14400.0
2007-04-11,SSE_600435,2.0245340756,12.45,0.0,8512.0,工业机械,14400.0
2007-04-12,SSE_600435,2.0147772849,12.39,0.0,8512.0,工业机械,14400.0
2007-04-13,SSE_600435,1.9367229591,11.91,0.0,8512.0,工业机械,14400.0
2007-04-16,SSE_600435,1.9497320134,11.99,0.0,8512.0,工业机械,14400.0
2007-04-17,SSE_600435,1.9692455949,12.11,0.0,8512.0,工业机械,14400.0
2007-04-18,SSE_600435,2.0424215253,12.56,0.0,8512.0,工业机械,14400.0
2007-04-19,SSE_600435,1.8489118426,11.37,0.0,8512.0,工业机械,14400.0
2007-04-20,SSE_600435,1.9497320134,11.99,0.0,8512.0,工业机械,14400.0
2007-04-23,SSE_600435,2.0082727578,12.35,0.0,8512.0,工业机械,14400.0
2007-04-24,SSE_600435,2.1123451922,12.99,0.0,8512.0,工业机械,14400.0
2007-04-25,SSE_600435,2.0570567114,12.65,0.0,8512.0,工业机械,14400.0
2007-04-27,SSE_600435,1.983880781,12.2,0.0,8512.0,工业机械,14400.0
2007-04-30,SSE_600435,1.9269661684,11.85,0.0,8512.0,工业机械,14400.0
2007-05-08,SSE_600435,1.9790023856,12.17,0.0,8512.0,工业机械,14400.0
2007-05-09,SSE_600435,2.0131511531,12.38,0.0,8512.0,工业机械,14400.0
2007-05-10,SSE_600435,2.0538044478,12.63,0.0,8512.0,工业机械,14400.0
2007-05-11,SSE_600435,2.0977100061,12.9,0.0,8512.0,工业机械,14400.0
2007-05-14,SSE_600435,2.1464939597,13.2,0.0,8512.0,工业机械,14400.0
2007-05-15,SSE_600435,2.0131511531,12.38,0.0,8512.0,工业机械,14400.0
2007-05-16,SSE_600435,2.0375431299,12.53,0.0,8512.0,工业机械,14400.0
2007-05-17,SSE_600435,2.0781964246,12.78,0.0,8512.0,工业机械,14400.0
2007-05-18,SSE_600435,2.1383633008,13.15,0.0,8512.0,工业机械,14400.0
2007-05-21,SSE_600435,2.3530126968,14.47,0.0,8512.0,工业机械,14400.0
2007-05-22,SSE_600435,2.2879674252,14.07,0.0,9508.5,工业机械,14400.0
2007-05-23,SSE_600435,2.3123594021,14.22,0.0,9508.5,工业机械,14400.0
2007-05-24,SSE_600435,2.2261744173,13.69,0.0,9508.5,工业机械,14400.0
2007-05-25,SSE_600435,2.2505663941,13.84,0.0,9508.5,工业机械,14400.0
2007-05-28,SSE_600435,2.3253684564,14.3,0.0,9508.5,工业机械,14400.0
2007-05-29,SSE_600435,2.3058548749,14.18,0.0,9508.5,工业机械,14400.0
2007-05-30,SSE_600435,2.0749441611,12.76,0.0,9508.5,工业机械,14400.0
2007-05-31,SSE_600435,1.8667992922,11.48,0.0,9508.5,工业机械,14400.0
2007-06-01,SSE_600435,1.6797941367,10.33,0.0,9508.5,工业机械,14400.0
2007-06-04,SSE_600435,1.5123025625,9.3,0.0,9508.5,工业机械,14400.0
2007-06-05,SSE_600435,1.4651447407,9.01,0.0,9508.5,工业机械,14400.0
2007-06-06,SSE_600435,1.470023136,9.04,0.0,9508.5,工业机械,14400.0
2007-06-07,SSE_600435,1.5350684076,9.44,0.0,9508.5,工业机械,14400.0
2007-06-08,SSE_600435,1.5448251983,9.5,0.0,9508.5,工业机械,14400.0
2007-06-11,SSE_600435,1.5301900122,9.41,0.0,9508.5,工业机械,14400.0
2007-06-12,SSE_600435,1.5220593533,9.36,0.0,9508.5,工业机械,14400.0
2007-06-13,SSE_600435,1.6554021598,10.18,0.0,9508.5,工业机械,14400.0
2007-06-14,SSE_600435,1.5968614155,9.82,0.0,9508.5,工业机械,14400.0
2007-06-15,SSE_600435,1.5464513301,9.51,0.0,9508.5,工业机械,14400.0
2007-06-18,SSE_600435,1.6180011287,9.95,0.0,9508.5,工业机械,14400.0
2007-06-19,SSE_600435,1.6505237645,10.15,0.0,9508.5,工业机械,14400.0
2007-06-20,SSE_600435,1.5838523612,9.74,0.0,9508.5,工业机械,14400.0
2007-06-21,SSE_600435,1.6228795241,9.98,0.0,9508.5,工业机械,14400.0
2007-06-22,SSE_600435,1.478153795,9.09,0.0,9508.5,工业机械,14400.0
2007-06-25,SSE_600435,1.4667708725,9.02,0.0,9508.5,工业机械,14400.0
2007-06-26,SSE_600435,1.4277437096,8.78,0.0,9508.5,工业机械,14400.0
2007-06-27,SSE_600435,1.4505095546,8.92,0.0,9508.5,工业机械,14400.0
2007-06-28,SSE_600435,1.370829097,8.43,0.0,9508.5,工业机械,14400.0
2007-06-29,SSE_600435,1.2586260037,7.74,0.0,9508.5,工业机械,14400.0
2007-07-02,SSE_600435,1.2992792983,7.99,0.0,9508.5,工业机械,14400.0
2007-07-03,SSE_600435,1.3009054301,8.0,0.0,9508.5,工业机械,14400.0
2007-07-04,SSE_600435,1.2569998719,7.73,0.0,9508.5,工业机械,14400.0
2007-07-05,SSE_600435,1.1659364918,7.17,0.0,9508.5,工业机械,14400.0
2007-07-06,SSE_600435,1.2488692129,7.68,0.0,9508.5,工业机械,14400.0
2007-07-09,SSE_600435,1.286270244,7.91,0.0,9508.5,工业机械,14400.0
2007-07-10,SSE_600435,1.2992792983,7.99,0.0,9508.5,工业机械,14400.0
2007-07-11,SSE_600435,1.4293698414,8.79,0.0,9508.5,工业机械,14400.0
2007-07-12,SSE_600435,1.447257291,8.9,0.0,9508.5,工业机械,14400.0
2007-07-13,SSE_600435,1.5806000976,9.72,0.0,9508.5,工业机械,14400.0
2007-07-16,SSE_600435,1.6358885784,10.06,0.0,9508.5,工业机械,14400.0
2007-07-17,SSE_600435,1.6228795241,9.98,0.0,9508.5,工业机械,14400.0
2007-07-18,SSE_600435,1.5806000976,9.72,0.0,9508.5,工业机械,14400.0
2007-07-19,SSE_600435,1.6684112141,10.26,0.0,9508.5,工业机械,14400.0
2007-07-20,SSE_600435,1.6895509274,10.39,0.0,9508.5,工业机械,14400.0
2007-07-23,SSE_600435,1.822893734,11.21,0.0,9508.5,工业机械,14400.0
2007-07-24,SSE_600435,1.9399752227,11.93,0.0,9508.5,工业机械,14400.0
2007-07-25,SSE_600435,2.1334849054,13.12,0.0,9508.5,工业机械,14400.0
2007-07-26,SSE_600435,2.1448678279,13.19,0.0,9508.5,工业机械,14400.0
2007-07-27,SSE_600435,2.2749583709,13.99,0.0,9508.5,工业机械,14400.0
2007-07-30,SSE_600435,2.2294266809,13.71,0.0,9508.5,工业机械,14400.0
2007-07-31,SSE_600435,2.1611291458,13.29,0.0,9508.5,工业机械,14400.0
2007-08-01,SSE_600435,2.0798225564,12.79,0.0,9508.5,工业机械,14400.0
2007-08-02,SSE_600435,2.1155974558,13.01,0.0,9508.5,工业机械,14400.0
2007-08-03,SSE_600435,2.0033943624,12.32,0.0,9508.5,工业机械,14400.0
2007-08-06,SSE_600435,2.2034085723,13.55,0.0,9508.5,工业机械,14400.0
2007-08-07,SSE_600435,2.4245624954,14.91,0.0,9508.5,工业机械,14400.0
2007-08-08,SSE_600435,2.3887875961,14.69,0.0,9508.5,工业机械,14400.0
2007-08-09,SSE_600435,2.3904137279,14.7,0.0,9508.5,工业机械,14400.0
2007-08-10,SSE_600435,2.6245767053,16.14,0.0,9508.5,工业机械,14400.0
2007-08-13,SSE_600435,2.8863839231,17.75,0.0,9508.5,工业机械,14400.0
2007-08-14,SSE_600435,2.8863839231,17.75,0.0,9508.5,工业机械,14400.0
2007-08-15,SSE_600435,2.7270230079,16.77,0.0,9508.5,工业机械,14400.0
2007-08-16,SSE_600435,2.7432843258,16.87,0.0,9508.5,工业机械,14400.0
2007-08-17,SSE_600435,2.7481627212,16.9,0.0,9508.5,工业机械,14400.0
2007-08-20,SSE_600435,2.8099557291,17.28,0.0,9508.5,工业机械,14400.0
2007-08-21,SSE_600435,2.6440902867,16.26,0.0,9508.5,工业机械,14400.0
2007-08-22,SSE_600435,2.9091497681,17.89,0.0,9508.5,工业机械,14400.0
2007-08-23,SSE_600435,3.1872183038,19.6,0.0,9508.5,工业机械,14400.0
2008-05-30,SSE_600435,3.5059401342,21.56,0.0,9508.5,工业机械,14400.0
2008-06-02,SSE_600435,3.8571846003,23.72,0.0,9508.5,工业机械,14400.0
2008-06-03,SSE_600435,3.8084006467,23.42,0.0,9508.5,工业机械,14400.0
2008-06-04,SSE_600435,3.8555584686,23.71,0.0,9508.5,工业机械,14400.0
2008-06-05,SSE_600435,3.5791160647,22.01,0.0,9508.5,工业机械,14400.0
2008-06-06,SSE_600435,3.4392687309,21.15,0.0,9508.5,工业机械,14400.0
2008-06-10,SSE_600435,3.2343761257,19.89,0.0,9508.5,工业机械,14400.0
2008-06-11,SSE_600435,3.2636464978,20.07,0.0,9508.5,工业机械,14400.0
2008-06-12,SSE_600435,3.1449388773,19.34,0.0,9508.5,工业机械,14400.0
2008-06-13,SSE_600435,3.2815339475,20.18,0.0,9508.5,工业机械,14400.0
2008-06-16,SSE_600435,2.9530553264,18.16,0.0,9508.5,工业机械,14400.0
2008-06-18,SSE_600435,2.9416724039,18.09,0.0,9508.5,工业机械,14400.0
2008-06-19,SSE_600435,2.6473425503,16.28,0.0,9508.5,工业机械,14400.0
2008-06-20,SSE_600435,2.5139997437,15.46,0.0,9508.5,工业机械,14400.0
2008-06-23,SSE_600435,2.611567651,16.06,0.0,9508.5,工业机械,14400.0
2008-06-24,SSE_600435,2.7595456437,16.97,0.0,9508.5,工业机械,14400.0
2008-06-25,SSE_600435,2.8506090238,17.53,0.0,9508.5,工业机械,14400.0
2008-06-26,SSE_600435,2.7627979072,16.99,0.0,9508.5,工业机械,14400.0
2008-06-27,SSE_600435,2.6148199146,16.08,0.0,9508.5,工业机械,14400.0
2008-06-30,SSE_600435,2.6603516046,16.36,0.0,9508.5,工业机械,14400.0
2008-07-01,SSE_600435,2.5985585967,15.98,0.0,9508.5,工业机械,14400.0
2008-07-02,SSE_600435,2.7058832947,16.64,0.0,9508.5,工业机械,14400.0
2008-07-03,SSE_600435,2.9546814582,18.17,0.0,9508.5,工业机械,14400.0
2008-07-04,SSE_600435,2.9140281635,17.92,0.0,9508.5,工业机械,14400.0
2008-07-07,SSE_600435,3.0880242648,18.99,0.0,9508.5,工业机械,14400.0
2008-07-08,SSE_600435,3.1839660402,19.58,0.0,9508.5,工业机械,14400.0
2008-07-09,SSE_600435,3.1156685052,19.16,0.0,9508.5,工业机械,14400.0
2008-07-10,SSE_600435,3.009969939,18.51,0.0,9508.5,工业机械,14400.0
2008-07-11,SSE_600435,3.3108043197,20.36,0.0,9508.5,工业机械,14400.0
2008-07-14,SSE_600435,3.4132506223,20.99,0.0,9508.5,工业机械,14400.0
2008-07-15,SSE_600435,3.3644666687,20.69,0.0,9508.5,工业机械,14400.0
2008-07-16,SSE_600435,3.4018676998,20.92,0.0,9508.5,工业机械,14400.0
2008-07-17,SSE_600435,3.5465934289,21.81,0.0,9508.5,工业机械,14400.0
2008-07-18,SSE_600435,3.3904847773,20.85,0.0,9508.5,工业机械,14400.0
2008-07-21,SSE_600435,3.4945572117,21.49,0.0,9508.5,工业机械,14400.0
2008-07-22,SSE_600435,3.3953631726,20.88,0.0,9508.5,工业机械,14400.0
2008-07-23,SSE_600435,3.6539181269,22.47,0.0,9508.5,工业机械,14400.0
2008-07-24,SSE_600435,3.7205895302,22.88,0.0,9508.5,工业机械,14400.0
2008-07-25,SSE_600435,3.5872467236,22.06,0.0,9508.5,工业机械,14400.0
2008-07-28,SSE_600435,3.6116387004,22.21,0.0,9508.5,工业机械,14400.0
2008-07-29,SSE_600435,3.5417150335,21.78,0.0,9508.5,工业机械,14400.0
2008-07-30,SSE_600435,3.2034796217,19.7,0.0,9508.5,工业机械,14400.0
2008-07-31,SSE_600435,3.1433127456,19.33,0.0,9508.5,工业机械,14400.0
2008-08-01,SSE_600435,3.131929823,19.26,0.0,9508.5,工业机械,14400.0
2008-08-04,SSE_600435,3.1677047224,19.48,0.0,9508.5,工业机械,14400.0
2008-08-05,SSE_600435,3.0961549237,19.04,0.0,9508.5,工业机械,14400.0
2008-08-06,SSE_600435,2.8912623185,17.78,0.0,9508.5,工业机械,14400.0
2008-08-07,SSE_600435,2.9432985357,18.1,0.0,9508.5,工业机械,14400.0
2008-08-08,SSE_600435,2.7676763026,17.02,0.0,9508.5,工业机械,14400.0
2008-08-11,SSE_600435,2.5627836974,15.76,0.0,9508.5,工业机械,14400.0
2008-08-12,SSE_600435,2.5822972788,15.88,0.0,9508.5,工业机械,14400.0
2008-08-13,SSE_600435,2.6831174496,16.5,0.0,9508.5,工业机械,14400.0
2008-08-14,SSE_600435,2.7920682794,17.17,0.0,9508.5,工业机械,14400.0
2008-08-15,SSE_600435,2.7546672483,16.94,0.0,9508.5,工业机械,14400.0
2008-08-18,SSE_600435,2.481477108,15.26,0.0,9508.5,工业机械,14400.0
2008-08-19,SSE_600435,2.5514007748,15.69,0.0,9508.5,工业机械,14400.0
2008-08-20,SSE_600435,2.8067034655,17.26,0.0,9508.5,工业机械,14400.0
2008-08-21,SSE_600435,2.6587254728,16.35,0.0,9508.5,工业机械,14400.0
2008-08-22,SSE_600435,2.5741666199,15.83,0.0,9508.5,工业机械,14400.0
2008-08-25,SSE_600435,2.5839234106,15.89,0.0,9508.5,工业机械,14400.0
2008-08-26,SSE_600435,2.3416297742,14.4,0.0,9508.5,工业机械,14400.0
2008-08-27,SSE_600435,2.2456879988,13.81,0.0,9508.5,工业机械,14400.0
2008-08-28,SSE_600435,2.3676478828,14.56,0.0,9508.5,工业机械,14400.0
2008-08-29,SSE_600435,2.4489544722,15.06,0.0,9508.5,工业机械,14400.0
2008-09-02,SSE_600435,2.3091071385,14.2,0.0,9508.5,工业机械,14400.0
2008-09-03,SSE_600435,2.3188639292,14.26,0.0,9508.5,工业机械,14400.0
2008-09-04,SSE_600435,2.4034227822,14.78,0.0,9508.5,工业机械,14400.0
2008-09-05,SSE_600435,2.405048914,14.79,0.0,9508.5,工业机械,14400.0
2008-09-08,SSE_600435,2.37415241,14.6,0.0,9508.5,工业机械,14400.0
2008-09-09,SSE_600435,2.3611433557,14.52,0.0,9508.5,工业机械,14400.0
2008-09-10,SSE_600435,2.3952921232,14.73,0.0,9508.5,工业机械,14400.0
2008-09-11,SSE_600435,2.3790308054,14.63,0.0,9508.5,工业机械,14400.0
2008-09-12,SSE_600435,2.4196841,14.88,0.0,9508.5,工业机械,14400.0
2008-09-16,SSE_600435,2.4375715497,14.99,0.0,9508.5,工业机械,14400.0
2008-09-17,SSE_600435,2.3839092007,14.66,0.0,9508.5,工业机械,14400.0
2008-09-18,SSE_600435,2.2099130994,13.59,0.0,9508.5,工业机械,14400.0
2008-09-19,SSE_600435,2.4310670226,14.95,0.0,9508.5,工业机械,14400.0
2008-09-25,SSE_600435,2.6749867907,16.45,0.0,9508.5,工业机械,14400.0
2008-09-26,SSE_600435,2.7660501708,17.01,0.0,9508.5,工业机械,14400.0
2008-10-06,SSE_600435,2.4912338987,15.32,0.0,9508.5,工业机械,14400.0
2008-10-07,SSE_600435,2.5074952166,15.42,0.0,9508.5,工业机械,14400.0
2008-10-08,SSE_600435,2.427814759,14.93,0.0,9508.5,工业机械,14400.0
2008-10-09,SSE_600435,2.4083011775,14.81,0.0,9508.5,工业机械,14400.0
2008-10-10,SSE_600435,2.235931208,13.75,0.0,9508.5,工业机械,14400.0
2008-10-13,SSE_600435,2.2733322392,13.98,0.0,9508.5,工业机械,14400.0
2008-10-14,SSE_600435,2.1643814094,13.31,0.0,9508.5,工业机械,14400.0
2008-10-16,SSE_600435,2.2164176266,13.63,0.0,9508.5,工业机械,14400.0
2008-10-17,SSE_600435,2.2294266809,13.71,0.0,9508.5,工业机械,14400.0
2008-10-20,SSE_600435,2.2326789445,13.73,0.0,9508.5,工业机械,14400.0
2008-10-21,SSE_600435,2.2489402623,13.83,0.0,9508.5,工业机械,14400.0
2008-10-22,SSE_600435,2.1985301769,13.52,0.0,9508.5,工业机械,14400.0
2008-10-23,SSE_600435,2.1562507504,13.26,0.0,9508.5,工业机械,14400.0
2008-10-24,SSE_600435,2.1351110372,13.13,0.0,9508.5,工业机械,14400.0
2008-10-27,SSE_600435,1.9318445637,11.88,0.0,9508.5,工业机械,14400.0
2008-10-28,SSE_600435,1.9416013545,11.94,0.0,9508.5,工业机械,14400.0
2008-10-29,SSE_600435,1.9025741916,11.7,0.0,9508.5,工业机械,14400.0
2008-10-30,SSE_600435,1.8619208969,11.45,0.0,9508.5,工业机械,14400.0
2008-11-03,SSE_600435,1.8944435326,11.65,0.0,9508.5,工业机械,14400.0
2008-11-04,SSE_600435,1.899321928,11.68,0.0,9508.5,工业机械,14400.0
2008-11-05,SSE_600435,1.9334706955,11.89,0.0,9508.5,工业机械,14400.0
2008-11-06,SSE_600435,1.9204616412,11.81,0.0,9508.5,工业机械,14400.0
2008-11-07,SSE_600435,1.9334706955,11.89,0.0,9508.5,工业机械,14400.0
2008-11-10,SSE_600435,2.0424215253,12.56,0.0,9508.5,工业机械,14400.0
2008-11-11,SSE_600435,2.0847009518,12.82,0.0,9508.5,工业机械,14400.0
2008-11-12,SSE_600435,2.0993361379,12.91,0.0,9508.5,工业机械,14400.0
2008-11-13,SSE_600435,2.1725120683,13.36,0.0,9508.5,工业机械,14400.0
2008-11-14,SSE_600435,2.3042287431,14.17,0.0,9508.5,工业机械,14400.0
2008-11-17,SSE_600435,2.3920398597,14.71,0.0,9508.5,工业机械,14400.0
2008-11-18,SSE_600435,2.2456879988,13.81,0.0,9508.5,工业机械,14400.0
2008-11-19,SSE_600435,2.4408238133,15.01,0.0,9508.5,工业机械,14400.0
2008-11-20,SSE_600435,2.4977384259,15.36,0.0,9508.5,工业机械,14400.0
2008-11-21,SSE_600435,2.4847293716,15.28,0.0,9508.5,工业机械,14400.0
2008-11-24,SSE_600435,2.3546388285,14.48,0.0,9508.5,工业机械,14400.0
2008-11-25,SSE_600435,2.481477108,15.26,0.0,9508.5,工业机械,14400.0
2008-11-26,SSE_600435,2.6083153874,16.04,0.0,9508.5,工业机械,14400.0
2008-11-27,SSE_600435,2.6717345271,16.43,0.0,9508.5,工业机械,14400.0
2008-11-28,SSE_600435,2.5156258755,15.47,0.0,9508.5,工业机械,14400.0
2008-12-01,SSE_600435,2.5595314338,15.74,0.0,9508.5,工业机械,14400.0
2008-12-02,SSE_600435,2.6131937828,16.07,0.0,9508.5,工业机械,14400.0
2008-12-03,SSE_600435,2.7627979072,16.99,0.0,9508.5,工业机械,14400.0
2008-12-04,SSE_600435,2.7091355582,16.66,0.0,9508.5,工业机械,14400.0
2008-12-05,SSE_600435,2.7904421476,17.16,0.0,9508.5,工业机械,22271.8
2008-12-08,SSE_600435,2.8750010006,17.68,0.0,9508.5,工业机械,22271.8
2008-12-09,SSE_600435,3.0424925747,18.71,0.0,9508.5,工业机械,22271.8
2008-12-10,SSE_600435,3.1286775595,19.24,0.0,9508.5,工业机械,22271.8
2008-12-11,SSE_600435,2.9319156132,18.03,0.0,9508.5,工业机械,22271.8
2008-12-12,SSE_600435,2.7693024344,17.03,0.0,9508.5,工业机械,22271.8
2008-12-15,SSE_600435,2.8050773337,17.25,0.0,9508.5,工业机械,22271.8
2008-12-16,SSE_600435,2.8993929774,17.83,0.0,9508.5,工业机械,22271.8
2008-12-17,SSE_600435,2.9351678767,18.05,0.0,9508.5,工业机械,22271.8
2008-12-18,SSE_600435,2.8977668456,17.82,0.0,9508.5,工业机械,22271.8
2008-12-19,SSE_600435,2.902645241,17.85,0.0,9508.5,工业机械,22271.8
2008-12-22,SSE_600435,2.8831316595,17.73,0.0,9508.5,工业机械,22271.8
2008-12-23,SSE_600435,2.7920682794,17.17,0.0,9508.5,工业机械,22271.8
2008-12-24,SSE_600435,2.8278431787,17.39,0.0,9508.5,工业机械,22271.8
2008-12-25,SSE_600435,2.8099557291,17.28,0.0,9508.5,工业机械,22271.8
2008-12-26,SSE_600435,2.8115818609,17.29,0.0,9508.5,工业机械,22271.8
2008-12-29,SSE_600435,2.9611859853,18.21,0.0,9508.5,工业机械,22271.8
2008-12-30,SSE_600435,2.9660643807,18.24,0.0,9508.5,工业机械,22271.8
2008-12-31,SSE_600435,3.1189207687,19.18,0.0,9508.5,工业机械,22271.8
2009-01-05,SSE_600435,3.24738518,19.97,0.0,9508.5,工业机械,22271.8
2009-01-06,SSE_600435,3.2360022575,19.9,0.0,9508.5,工业机械,22271.8
2009-01-07,SSE_600435,3.2994213972,20.29,0.0,9508.5,工业机械,22271.8
2009-01-08,SSE_600435,3.2083580171,19.73,0.0,9508.5,工业机械,22271.8
2009-01-09,SSE_600435,3.2652726296,20.08,0.0,9508.5,工业机械,22271.8
2009-01-12,SSE_600435,3.2425067846,19.94,0.0,9508.5,工业机械,22271.8
2009-01-13,SSE_600435,3.1579479316,19.42,0.0,9508.5,工业机械,22271.8
2009-01-14,SSE_600435,3.2945430018,20.26,0.0,9508.5,工业机械,22271.8
2009-01-15,SSE_600435,3.6246477547,22.29,0.0,9508.5,工业机械,22271.8
2009-01-16,SSE_600435,3.9206037401,24.11,0.0,9508.5,工业机械,22271.8
2009-01-19,SSE_600435,3.722215662,22.89,0.0,9508.5,工业机械,22271.8
2009-01-20,SSE_600435,3.844175546,23.64,0.0,9508.5,工业机械,22271.8
2009-01-21,SSE_600435,4.2279426479,26.0,0.0,9508.5,工业机械,22271.8
2009-01-22,SSE_600435,4.2864833923,26.36,0.0,9508.5,工业机械,22271.8
2009-01-23,SSE_600435,4.5954484319,28.26,0.0,9508.5,工业机械,22271.8
2009-02-02,SSE_600435,4.640980122,28.54,0.0,9508.5,工业机械,22271.8
2009-02-03,SSE_600435,4.694642471,28.87,0.0,9508.5,工业机械,22271.8
2009-02-04,SSE_600435,4.7531832153,29.23,0.0,9508.5,工业机械,22271.8
2009-02-05,SSE_600435,4.6621198352,28.67,0.0,9508.5,工业机械,22271.8
2009-02-06,SSE_600435,5.1288196583,31.54,0.0,9508.5,工业机械,22271.8
2009-02-09,SSE_600435,5.6410511714,34.69,0.0,9508.5,工业机械,22271.8
2009-02-10,SSE_600435,5.8231779316,35.81,0.0,9508.5,工业机械,22271.8
2009-02-12,SSE_600435,6.4053331116,39.39,0.0,9508.5,工业机械,22271.8
