Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-10-23,SZE_300464,15.381964965,38.7,0.0,2067.0,通用机械,8421.5
2015-10-26,SZE_300464,15.457483656,38.89,0.0,2067.0,通用机械,8421.5
2015-10-27,SZE_300464,15.807254435,39.77,0.0,2067.0,通用机械,8421.5
2015-10-28,SZE_300464,15.898671798,40.0,0.0,2067.0,通用机械,8421.5
2015-10-29,SZE_300464,16.137151875,40.6,0.0,2067.0,通用机械,8421.5
2015-10-30,SZE_300464,16.117278535,40.55,0.0,2067.0,通用机械,8421.5
2015-11-02,SZE_300464,16.455125311,41.4,0.0,2067.0,通用机械,8421.5
2015-11-03,SZE_300464,16.455125311,41.4,0.0,2067.0,通用机械,8421.5
2015-11-04,SZE_300464,17.210312221,43.3,0.0,2067.0,通用机械,8421.5
2015-11-05,SZE_300464,16.971832144,42.7,0.0,2067.0,通用机械,8421.5
2015-11-06,SZE_300464,17.985372471,45.25,0.0,2067.0,通用机械,8421.5
2015-11-09,SZE_300464,19.785897053,49.78,0.0,2067.0,通用机械,8421.5
2015-11-10,SZE_300464,20.17938918,50.77,0.0,2067.0,通用机械,8421.5
2015-11-11,SZE_300464,22.198520498,55.85,0.0,2067.0,通用机械,8421.5
2015-11-12,SZE_300464,22.850366042,57.49,0.0,2067.0,通用机械,8421.5
2015-11-13,SZE_300464,20.564931971,51.74,0.0,2067.0,通用机械,8421.5
2015-11-16,SZE_300464,20.235034531,50.91,0.0,2067.0,通用机械,8421.5
2015-11-17,SZE_300464,19.555366311,49.2,0.0,2067.0,通用机械,8421.5
2015-11-18,SZE_300464,18.410661942,46.32,0.0,2067.0,通用机械,8421.5
2015-11-19,SZE_300464,19.762049045,49.72,0.0,2067.0,通用机械,8421.5
2015-11-20,SZE_300464,19.575239651,49.25,0.0,2067.0,通用机械,8421.5
2015-11-23,SZE_300464,18.87967276,47.5,0.0,2067.0,通用机械,8421.5
2015-11-24,SZE_300464,20.151566504,50.7,0.0,2067.0,通用机械,8421.5
2015-11-25,SZE_300464,19.897187755,50.06,0.0,2067.0,通用机械,8421.5
2015-11-26,SZE_300464,19.913086427,50.1,0.0,2067.0,通用机械,8421.5
2015-11-27,SZE_300464,18.923394108,47.61,0.0,2067.0,通用机械,8421.5
2015-11-30,SZE_300464,19.487796956,49.03,0.0,2067.0,通用机械,8421.5
2015-12-01,SZE_300464,18.959166119,47.7,0.0,2067.0,通用机械,8421.5
2015-12-02,SZE_300464,18.068840498,45.46,0.0,2067.0,通用机械,8421.5
2015-12-03,SZE_300464,19.626910335,49.38,0.0,2067.0,通用机械,8421.5
2015-12-04,SZE_300464,20.219135859,50.87,0.0,2067.0,通用机械,8421.5
2015-12-07,SZE_300464,20.258882539,50.97,0.0,2067.0,通用机械,8421.5
2015-12-08,SZE_300464,20.509286619,51.6,0.0,2067.0,通用机械,8421.5
2015-12-09,SZE_300464,19.599087659,49.31,0.0,2067.0,通用机械,8421.5
2015-12-10,SZE_300464,18.91941944,47.6,0.0,2067.0,通用机械,8421.5
2015-12-11,SZE_300464,18.979039459,47.75,0.0,2067.0,通用机械,8421.5
2015-12-14,SZE_300464,20.878930739,52.53,0.0,2067.0,通用机械,8421.5
2015-12-15,SZE_300464,21.065740132,53.0,0.0,2067.0,通用机械,8421.5
2015-12-16,SZE_300464,20.867006735,52.5,0.0,2067.0,通用机械,8421.5
2015-12-17,SZE_300464,21.443333587,53.95,0.0,2067.0,通用机械,8421.5
2015-12-18,SZE_300464,20.906753414,52.6,0.0,2067.0,通用机械,8421.5
2015-12-21,SZE_300464,20.684172009,52.04,0.0,2067.0,通用机械,8421.5
2015-12-22,SZE_300464,21.029968121,52.91,0.0,2067.0,通用机械,8421.5
2015-12-23,SZE_300464,21.208828178,53.36,0.0,2067.0,通用机械,8421.5
2015-12-24,SZE_300464,22.377380556,56.3,0.0,2067.0,通用机械,8421.5
2015-12-25,SZE_300464,21.964015089,55.26,0.0,2067.0,通用机械,8421.5
2015-12-28,SZE_300464,21.435384252,53.93,0.0,2067.0,通用机械,8421.5
2015-12-29,SZE_300464,21.383713568,53.8,0.0,2067.0,通用机械,8421.5
2015-12-30,SZE_300464,21.304220209,53.6,0.0,2067.0,通用机械,8421.5
2015-12-31,SZE_300464,20.525185291,51.64,0.0,2067.0,通用机械,8421.5
2016-01-04,SZE_300464,18.486180633,46.51,0.0,2067.0,通用机械,8421.5
2016-01-05,SZE_300464,18.370915263,46.22,0.0,2067.0,通用机械,8421.5
2016-01-06,SZE_300464,18.672990027,46.98,0.0,2067.0,通用机械,8421.5
2016-01-07,SZE_300464,16.828744098,42.34,0.0,2067.0,通用机械,8421.5
2016-01-08,SZE_300464,17.452766966,43.91,0.0,2067.0,通用机械,8421.5
2016-01-11,SZE_300464,19.197646196,48.3,0.0,2067.0,通用机械,8421.5
2016-01-12,SZE_300464,17.277881576,43.47,0.0,2067.0,通用机械,8421.5
2016-01-13,SZE_300464,16.737326735,42.11,0.0,2067.0,通用机械,8421.5
2016-01-14,SZE_300464,17.746892394,44.65,0.0,2067.0,通用机械,8421.5
2016-01-15,SZE_300464,17.428918959,43.85,0.0,2067.0,通用机械,8421.5
2016-01-18,SZE_300464,18.10461251,45.55,0.0,2067.0,通用机械,8421.5
2016-01-19,SZE_300464,18.680939363,47.0,0.0,2067.0,通用机械,8421.5
2016-01-20,SZE_300464,18.589522,46.77,0.0,2067.0,通用机械,8421.5
2016-01-21,SZE_300464,17.48456431,43.99,0.0,2067.0,通用机械,8421.5
2016-01-22,SZE_300464,18.680939363,47.0,0.0,2067.0,通用机械,8421.5
2016-01-25,SZE_300464,18.959166119,47.7,0.0,2067.0,通用机械,8421.5
2016-01-26,SZE_300464,17.063249507,42.93,0.0,2067.0,通用机械,8421.5
2016-01-27,SZE_300464,16.701554724,42.02,0.0,2067.0,通用机械,8421.5
2016-01-28,SZE_300464,15.032194185,37.82,0.0,2067.0,通用机械,8421.5
2016-01-29,SZE_300464,15.870849122,39.93,0.0,2067.0,通用机械,8421.5
2016-02-01,SZE_300464,15.282598266,38.45,0.0,2067.0,通用机械,8421.5
2016-02-02,SZE_300464,15.938418477,40.1,0.0,2067.0,通用机械,8421.5
2016-02-03,SZE_300464,15.827127775,39.82,0.0,2067.0,通用机械,8421.5
2016-02-04,SZE_300464,16.057658516,40.4,0.0,2067.0,通用机械,8421.5
2016-02-05,SZE_300464,15.958291817,40.15,0.0,2067.0,通用机械,8421.5
2016-02-15,SZE_300464,15.910595802,40.03,0.0,2067.0,通用机械,8421.5
2016-02-16,SZE_300464,16.55449201,41.65,0.0,2067.0,通用机械,8421.5
2016-02-17,SZE_300464,16.944009469,42.63,0.0,2067.0,通用机械,8421.5
2016-02-18,SZE_300464,16.792972087,42.25,0.0,2067.0,通用机械,8421.5
2016-02-19,SZE_300464,17.007604156,42.79,0.0,2067.0,通用机械,8421.5
2016-02-22,SZE_300464,17.222236225,43.33,0.0,2067.0,通用机械,8421.5
2016-02-23,SZE_300464,17.377248275,43.72,0.0,2067.0,通用机械,8421.5
2016-02-24,SZE_300464,16.737326735,42.11,0.0,2067.0,通用机械,8421.5
2016-02-25,SZE_300464,15.063991529,37.9,0.0,2067.0,通用机械,8421.5
2016-02-26,SZE_300464,14.706271413,37.0,0.0,2067.0,通用机械,8421.5
2016-02-29,SZE_300464,13.235644272,33.3,0.0,2067.0,通用机械,8421.5
2016-03-01,SZE_300464,13.625161731,34.28,0.0,2067.0,通用机械,8421.5
2016-03-02,SZE_300464,14.269057939,35.9,0.0,2067.0,通用机械,8421.5
2016-03-03,SZE_300464,14.288931278,35.95,0.0,2067.0,通用机械,8421.5
2016-03-04,SZE_300464,13.513871028,34.0,0.0,2067.0,通用机械,8421.5
2016-03-07,SZE_300464,14.209437919,35.75,0.0,2067.0,通用机械,8421.5
2016-03-08,SZE_300464,14.491639344,36.46,0.0,2067.0,通用机械,8421.5
2016-03-09,SZE_300464,13.951084503,35.1,0.0,2067.0,通用机械,8421.5
2016-03-10,SZE_300464,13.804021789,34.73,0.0,2067.0,通用机械,8421.5
2016-03-11,SZE_300464,13.907363155,34.99,0.0,2067.0,通用机械,8421.5
2016-03-14,SZE_300464,14.547284695,36.6,0.0,2067.0,通用机械,8421.5
2016-03-15,SZE_300464,14.173665908,35.66,0.0,2067.0,通用机械,8421.5
2016-03-16,SZE_300464,13.871591144,34.9,0.0,2067.0,通用机械,8421.5
2016-03-17,SZE_300464,14.487664676,36.45,0.0,2067.0,通用机械,8421.5
2016-03-18,SZE_300464,15.27464893,38.43,0.0,2067.0,通用机械,8421.5
2016-03-21,SZE_300464,16.168949219,40.68,0.0,2067.0,通用机械,8421.5
2016-03-22,SZE_300464,16.097405195,40.5,0.0,2067.0,通用机械,8421.5
2016-03-23,SZE_300464,16.371657284,41.19,0.0,2067.0,通用机械,8421.5
2016-03-24,SZE_300464,16.705529392,42.03,0.0,2067.0,通用机械,8421.5
2016-03-25,SZE_300464,16.236518574,40.85,0.0,2067.0,通用机械,8421.5
2016-03-28,SZE_300464,16.157025215,40.65,0.0,2067.0,通用机械,8421.5
2016-03-29,SZE_300464,15.819178439,39.8,0.0,2067.0,通用机械,8421.5
2016-03-30,SZE_300464,17.234160229,43.36,0.0,2067.0,通用机械,8421.5
2016-03-31,SZE_300464,17.234160229,43.36,0.0,2067.0,通用机械,8421.5
2016-04-01,SZE_300464,18.044992491,45.4,0.0,2067.0,通用机械,8421.5
2016-04-05,SZE_300464,18.180131201,45.74,0.0,2067.0,通用机械,8421.5
2016-04-06,SZE_300464,18.74453405,47.16,0.0,2067.0,通用机械,8421.5
2016-04-07,SZE_300464,18.08473917,45.5,0.0,2067.0,通用机械,8421.5
2016-04-08,SZE_300464,17.468665638,43.95,0.0,2067.0,通用机械,8421.5
2016-04-11,SZE_300464,17.723044387,44.59,0.0,2067.0,通用机械,8421.5
2016-06-20,SZE_300464,19.495746292,49.05,0.0,2067.0,通用机械,8421.5
2016-06-21,SZE_300464,21.447308255,53.96,0.0,2067.0,通用机械,8421.5
2016-06-22,SZE_300464,21.677838997,54.54,0.0,2067.0,通用机械,8421.5
2016-06-23,SZE_300464,22.278013857,56.05,0.0,2067.0,通用机械,8421.5
2016-06-24,SZE_300464,21.542700286,54.2,0.0,2067.0,通用机械,8421.5
2016-06-27,SZE_300464,22.01966044,55.4,0.0,2067.0,通用机械,8421.5
2016-06-28,SZE_300464,22.242241845,55.96,0.0,3536.8,通用机械,8421.5
2016-06-29,SZE_300464,22.126976475,55.67,0.0,3536.8,通用机械,8421.5
2016-06-30,SZE_300464,20.187338515,50.79,0.0,4028.0,通用机械,8421.5
2016-07-01,SZE_300464,20.827260055,52.4,0.0,4028.0,通用机械,8421.5
2016-07-04,SZE_300464,21.006120113,52.85,0.0,4028.0,通用机械,8421.5
2016-07-05,SZE_300464,20.775589372,52.27,0.0,4028.0,通用机械,8421.5
2016-07-06,SZE_300464,21.126030596,21.22,0.0,10070.0,通用机械,21053.8
2016-07-07,SZE_300464,23.236642512,23.34,0.0,10070.0,通用机械,21053.8
2016-07-08,SZE_300464,25.556324477,25.67,0.0,10070.0,通用机械,21053.8
2016-07-11,SZE_300464,23.893719807,24.0,0.0,10070.0,通用机械,21053.8
2016-07-12,SZE_300464,22.370495169,22.47,0.0,10070.0,通用机械,21053.8
2016-07-13,SZE_300464,22.141513688,22.24,0.0,10070.0,通用机械,21053.8
2016-07-14,SZE_300464,22.012089372,22.11,0.0,10070.0,通用机械,21053.8
2016-07-15,SZE_300464,22.181336554,22.28,0.0,10070.0,通用机械,21053.8
2016-07-18,SZE_300464,21.544170692,21.64,0.0,10070.0,通用机械,21053.8
2016-07-19,SZE_300464,20.717846216,20.81,0.0,10070.0,通用机械,21053.8
2016-07-20,SZE_300464,20.986650564,21.08,0.0,10070.0,通用机械,21053.8
2016-07-21,SZE_300464,20.897049114,20.99,0.0,10070.0,通用机械,21053.8
2016-07-22,SZE_300464,20.359440419,20.45,0.0,10070.0,通用机械,21053.8
2016-07-25,SZE_300464,19.025374396,19.11,0.0,10070.0,通用机械,21053.8
2016-07-26,SZE_300464,19.403691626,19.49,0.0,10070.0,通用机械,21053.8
2016-07-27,SZE_300464,17.840644122,17.92,0.0,10070.0,通用机械,21053.8
2016-07-28,SZE_300464,18.10944847,18.19,0.0,10070.0,通用机械,21053.8
2016-07-29,SZE_300464,17.721175523,17.8,0.0,10070.0,通用机械,21053.8
2016-08-01,SZE_300464,17.502149758,17.58,0.0,10070.0,通用机械,21053.8
2016-08-02,SZE_300464,17.790865539,17.87,0.0,10070.0,通用机械,21053.8
2016-08-03,SZE_300464,17.711219807,17.79,0.0,10070.0,通用机械,21053.8
2016-08-04,SZE_300464,18.019847021,18.1,0.0,10070.0,通用机械,21053.8
2016-08-05,SZE_300464,17.541972625,17.62,0.0,10070.0,通用机械,21053.8
2016-08-08,SZE_300464,17.70126409,17.78,0.0,10070.0,通用机械,21053.8
2016-08-09,SZE_300464,18.059669887,18.14,0.0,10070.0,通用机械,21053.8
2016-08-10,SZE_300464,17.870511272,17.95,0.0,10070.0,通用机械,21053.8
2016-08-11,SZE_300464,17.442415459,17.52,0.0,10070.0,通用机械,21053.8
2016-08-12,SZE_300464,17.591751208,17.67,0.0,10070.0,通用机械,21053.8
2016-08-15,SZE_300464,18.069625604,18.15,0.0,10070.0,通用机械,21053.8
2016-08-16,SZE_300464,18.099492754,18.18,0.0,10070.0,通用机械,21053.8
2016-08-17,SZE_300464,19.911433172,20.0,0.0,10070.0,通用机械,21053.8
2016-08-18,SZE_300464,20.6481562,20.74,0.0,10070.0,通用机械,21053.8
2016-08-19,SZE_300464,22.181336554,22.28,0.0,10070.0,通用机械,21053.8
2016-08-22,SZE_300464,20.160326087,20.25,0.0,10070.0,通用机械,21053.8
2016-08-23,SZE_300464,20.190193237,20.28,0.0,10070.0,通用机械,21053.8
2016-08-24,SZE_300464,19.911433172,20.0,0.0,10070.0,通用机械,21053.8
2016-08-25,SZE_300464,19.314090177,19.4,0.0,10070.0,通用机械,21053.8
2016-08-26,SZE_300464,19.42360306,19.51,0.0,10070.0,通用机械,21053.8
2016-08-29,SZE_300464,19.194621578,19.28,0.0,10070.0,通用机械,21053.8
2016-08-30,SZE_300464,19.214533011,19.3,0.0,10070.0,通用机械,21053.8
2016-08-31,SZE_300464,19.314090177,19.4,0.0,10070.0,通用机械,21053.8
2016-09-01,SZE_300464,18.98555153,19.07,0.0,10070.0,通用机械,21053.8
2016-09-02,SZE_300464,18.467854267,18.55,0.0,10070.0,通用机械,21053.8
2016-09-05,SZE_300464,18.766525765,18.85,0.0,10070.0,通用机械,21053.8
2016-09-06,SZE_300464,19.01541868,19.1,0.0,10070.0,通用机械,21053.8
2016-09-07,SZE_300464,18.806348631,18.89,0.0,10070.0,通用机械,21053.8
2016-09-08,SZE_300464,19.114975845,19.2,0.0,10070.0,通用机械,21053.8
2016-09-09,SZE_300464,18.756570048,18.84,0.0,10070.0,通用机械,21053.8
2016-09-12,SZE_300464,17.820732689,17.9,0.0,10070.0,通用机械,21053.8
2016-09-13,SZE_300464,17.880466989,17.96,0.0,10070.0,通用机械,21053.8
2016-09-14,SZE_300464,17.960112721,18.04,0.0,10070.0,通用机械,21053.8
2016-09-19,SZE_300464,18.318518519,18.4,0.0,10070.0,通用机械,21053.8
2016-09-20,SZE_300464,18.199049919,18.28,0.0,10070.0,通用机械,21053.8
2016-09-21,SZE_300464,18.318518519,18.4,0.0,10070.0,通用机械,21053.8
2016-09-22,SZE_300464,18.218961353,18.3,0.0,10070.0,通用机械,21053.8
2016-09-23,SZE_300464,18.019847021,18.1,0.0,10070.0,通用机械,21053.8
2016-09-26,SZE_300464,17.970068438,18.05,0.0,10070.0,通用机械,21053.8
2016-09-27,SZE_300464,18.159227053,18.24,0.0,8870.0,通用机械,20930.9
2016-09-28,SZE_300464,17.880466989,17.96,0.0,8870.0,通用机械,20930.9
2016-09-29,SZE_300464,18.149271337,18.23,0.0,8870.0,通用机械,20930.9
2016-09-30,SZE_300464,18.318518519,18.4,0.0,8870.0,通用机械,20930.9
2016-10-10,SZE_300464,18.676924316,18.76,0.0,8870.0,通用机械,20930.9
2016-10-11,SZE_300464,18.686880032,18.77,0.0,8870.0,通用机械,20930.9
2016-10-12,SZE_300464,19.413647343,19.5,0.0,8870.0,通用机械,20930.9
2016-10-13,SZE_300464,19.294178744,19.38,0.0,8870.0,通用机械,20930.9
2016-10-14,SZE_300464,19.075152979,19.16,0.0,8870.0,通用机械,20930.9
2016-10-17,SZE_300464,18.856127214,18.94,0.0,8870.0,通用机械,20930.9
2016-10-18,SZE_300464,19.33400161,19.42,0.0,8870.0,通用机械,20930.9
2016-10-19,SZE_300464,19.314090177,19.4,0.0,8870.0,通用机械,20930.9
2016-10-20,SZE_300464,20.339528986,20.43,0.0,8870.0,通用机械,20930.9
2016-10-21,SZE_300464,19.83178744,19.92,0.0,8870.0,通用机械,20930.9
2016-10-24,SZE_300464,19.911433172,20.0,0.0,8870.0,通用机械,20930.9
2016-10-25,SZE_300464,19.752141707,19.84,0.0,8870.0,通用机械,20930.9
2016-10-26,SZE_300464,19.403691626,19.49,0.0,8870.0,通用机械,20930.9
2016-10-27,SZE_300464,19.602805958,19.69,0.0,8870.0,通用机械,20930.9
2016-10-28,SZE_300464,19.114975845,19.2,0.0,8870.0,通用机械,20930.9
2016-10-31,SZE_300464,19.144842995,19.23,0.0,8870.0,通用机械,20930.9
2016-11-01,SZE_300464,19.493293076,19.58,0.0,8870.0,通用机械,20930.9
2016-11-02,SZE_300464,19.36386876,19.45,0.0,8870.0,通用机械,20975.4
2016-11-03,SZE_300464,19.353913043,19.44,0.0,8870.0,通用机械,20975.4
2016-11-04,SZE_300464,19.284223027,19.37,0.0,8870.0,通用机械,20975.4
2016-11-07,SZE_300464,19.77205314,19.86,0.0,8870.0,通用机械,20975.4
2016-11-08,SZE_300464,19.791964573,19.88,0.0,8870.0,通用机械,20975.4
2016-11-09,SZE_300464,19.294178744,19.38,0.0,8870.0,通用机械,20975.4
2016-11-10,SZE_300464,20.010990338,20.1,0.0,8870.0,通用机械,20975.4
2016-11-11,SZE_300464,20.399263285,20.49,0.0,8870.0,通用机械,20975.4
2016-11-14,SZE_300464,20.608333333,20.7,0.0,8870.0,通用机械,20975.4
2016-11-15,SZE_300464,20.99660628,21.09,0.0,8870.0,通用机械,20975.4
2016-11-16,SZE_300464,21.066296296,21.16,0.0,8870.0,通用机械,20975.4
2016-11-17,SZE_300464,21.335100644,21.43,0.0,8870.0,通用机械,20975.4
2016-11-18,SZE_300464,20.807447665,20.9,0.0,8870.0,通用机械,20975.4
2016-11-21,SZE_300464,20.897049114,20.99,0.0,8870.0,通用机械,20975.4
2016-11-22,SZE_300464,21.05634058,21.15,0.0,8870.0,通用机械,20975.4
2016-11-23,SZE_300464,20.857226248,20.95,0.0,8870.0,通用机械,20975.4
2016-11-24,SZE_300464,20.508776167,20.6,0.0,8870.0,通用机械,20975.4
2016-11-25,SZE_300464,20.568510467,20.66,0.0,8870.0,通用机械,20975.4
2016-11-28,SZE_300464,20.249927536,20.34,0.0,8870.0,通用机械,20975.4
2016-11-29,SZE_300464,19.752141707,19.84,0.0,8870.0,通用机械,20975.4
2016-11-30,SZE_300464,19.871610306,19.96,0.0,8870.0,通用机械,20975.4
2016-12-01,SZE_300464,20.21010467,20.3,0.0,8870.0,通用机械,20975.4
2016-12-02,SZE_300464,19.682451691,19.77,0.0,8870.0,通用机械,20975.4
2016-12-05,SZE_300464,19.841743156,19.93,0.0,8870.0,通用机械,20975.4
2016-12-06,SZE_300464,20.060768921,20.15,0.0,8870.0,通用机械,20975.4
2016-12-07,SZE_300464,20.389307568,20.48,0.0,8870.0,通用机械,20975.4
2016-12-08,SZE_300464,20.100591787,20.19,0.0,8870.0,通用机械,20975.4
2016-12-09,SZE_300464,19.353913043,19.44,0.0,8870.0,通用机械,20975.4
2016-12-12,SZE_300464,17.830688406,17.91,0.0,8870.0,通用机械,20975.4
