Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-05,SZE_002049,4.2107057884,13.54,0.0,3953.2,元器件,7550.0
2007-03-06,SZE_002049,4.2511335397,13.67,0.0,3953.2,元器件,7550.0
2007-03-07,SZE_002049,4.3257693883,13.91,0.0,3953.2,元器件,7550.0
2007-03-08,SZE_002049,4.6336422635,14.9,0.0,3953.2,元器件,7550.0
2007-03-09,SZE_002049,4.5092491826,14.5,0.0,3953.2,元器件,7550.0
2007-03-12,SZE_002049,4.5279081447,14.56,0.0,3953.2,元器件,7550.0
2007-03-13,SZE_002049,4.6709601878,15.02,0.0,3912.9,元器件,9000.0
2007-03-14,SZE_002049,4.568335896,14.69,0.0,3912.9,元器件,9000.0
2007-03-15,SZE_002049,4.5963243392,14.78,0.0,3912.9,元器件,9000.0
2007-03-16,SZE_002049,4.3879659287,14.11,0.0,3912.9,元器件,9000.0
2007-03-19,SZE_002049,4.4470526422,14.3,0.0,3912.9,元器件,9000.0
2007-03-20,SZE_002049,4.4781509124,14.4,0.0,3912.9,元器件,9000.0
2007-03-21,SZE_002049,4.5434572798,14.61,0.0,3912.9,元器件,9000.0
2007-03-22,SZE_002049,4.5745555501,14.71,0.0,3912.9,元器件,9000.0
2007-03-23,SZE_002049,4.5994341663,14.79,0.0,3912.9,元器件,9000.0
2007-03-26,SZE_002049,4.7331567282,15.22,0.0,3912.9,元器件,9000.0
2007-03-27,SZE_002049,4.9135266955,15.8,0.0,3912.9,元器件,9000.0
2007-03-28,SZE_002049,4.8077925768,15.46,0.0,3912.9,元器件,9000.0
2007-03-29,SZE_002049,4.7580353444,15.3,0.0,3912.9,元器件,9000.0
2007-03-30,SZE_002049,4.7176075931,15.17,0.0,3912.9,元器件,9000.0
2007-04-02,SZE_002049,4.9197463496,15.82,0.0,3912.9,元器件,9000.0
2007-04-03,SZE_002049,4.975723236,16.0,0.0,3912.9,元器件,9000.0
2007-04-04,SZE_002049,4.98194289,16.02,0.0,3912.9,元器件,9000.0
2007-04-05,SZE_002049,4.9384053117,15.88,0.0,3912.9,元器件,9000.0
2007-04-06,SZE_002049,4.8295613659,15.53,0.0,3912.9,元器件,9000.0
2007-04-09,SZE_002049,4.9010873874,15.76,0.0,3912.9,元器件,9000.0
2007-04-10,SZE_002049,4.7798041336,15.37,0.0,3912.9,元器件,9000.0
2007-04-11,SZE_002049,4.8202318848,15.5,0.0,3912.9,元器件,9000.0
2007-04-12,SZE_002049,4.9073070415,15.78,0.0,3912.9,元器件,9000.0
2007-04-13,SZE_002049,4.8513301551,15.6,0.0,3912.9,元器件,9000.0
2007-04-16,SZE_002049,4.9508446198,15.92,0.0,3912.9,元器件,9000.0
2007-04-17,SZE_002049,5.1529833763,16.57,0.0,3912.9,元器件,9000.0
2007-04-18,SZE_002049,5.1063359709,16.42,0.0,3912.9,元器件,9000.0
2007-04-19,SZE_002049,4.7891336146,15.4,0.0,3912.9,元器件,9000.0
2007-04-20,SZE_002049,4.9352954847,15.87,0.0,3912.9,元器件,9000.0
2007-04-23,SZE_002049,5.0627983926,16.28,0.0,3912.9,元器件,9000.0
2007-04-24,SZE_002049,5.1032261439,16.41,0.0,3912.9,元器件,9000.0
2007-04-25,SZE_002049,4.9912723711,16.05,0.0,3912.9,元器件,9000.0
2007-04-26,SZE_002049,4.9601741009,15.95,0.0,3912.9,元器件,9000.0
2007-04-30,SZE_002049,4.7891336146,15.4,0.0,3912.9,元器件,9000.0
2007-05-08,SZE_002049,4.9477347928,15.91,0.0,3912.9,元器件,9000.0
2007-05-09,SZE_002049,5.0099313332,16.11,0.0,3912.9,元器件,9000.0
2007-05-10,SZE_002049,5.0627983926,16.28,0.0,3912.9,元器件,9000.0
2007-05-11,SZE_002049,5.1996307816,16.72,0.0,3912.9,元器件,9000.0
2007-05-14,SZE_002049,5.1281047601,16.49,0.0,3912.9,元器件,9000.0
2007-05-15,SZE_002049,4.845110501,15.58,0.0,3912.9,元器件,9000.0
2007-05-16,SZE_002049,4.8855382523,15.71,0.0,3912.9,元器件,9000.0
2007-05-17,SZE_002049,4.9384053117,15.88,0.0,3912.9,元器件,9000.0
2007-05-18,SZE_002049,4.845110501,15.58,0.0,3912.9,元器件,9000.0
2007-05-21,SZE_002049,4.8855382523,15.71,0.0,3912.9,元器件,9000.0
2007-05-22,SZE_002049,5.1021848715,16.25,0.0,3912.9,元器件,9000.0
2007-05-23,SZE_002049,5.1492819626,16.4,0.0,3912.9,元器件,9000.0
2007-05-24,SZE_002049,4.9671732103,15.82,0.0,3912.9,元器件,9000.0
2007-05-25,SZE_002049,5.3470897453,17.03,0.0,3912.9,元器件,9000.0
2007-05-28,SZE_002049,5.3690683878,17.1,0.0,3912.9,元器件,9000.0
2007-05-29,SZE_002049,5.375348,17.12,0.0,3912.9,元器件,9000.0
2007-05-30,SZE_002049,4.8384411612,15.41,0.0,3912.9,元器件,9000.0
2007-05-31,SZE_002049,4.6092353177,14.68,0.0,3912.9,元器件,9000.0
2007-06-01,SZE_002049,4.2575770374,13.56,0.0,3912.9,元器件,9000.0
2007-06-04,SZE_002049,4.0817478972,13.0,0.0,3912.9,元器件,9000.0
2007-06-05,SZE_002049,4.3015343224,13.7,0.0,3912.9,元器件,9000.0
2007-06-06,SZE_002049,4.282695486,13.64,0.0,3912.9,元器件,9000.0
2007-06-07,SZE_002049,4.3863090864,13.97,0.0,3912.9,元器件,9000.0
2007-06-08,SZE_002049,4.3392119953,13.82,0.0,3912.9,元器件,9000.0
2007-06-11,SZE_002049,4.4020081168,14.02,0.0,3912.9,元器件,9000.0
2007-06-12,SZE_002049,4.411427535,14.05,0.0,3912.9,元器件,9000.0
2007-06-13,SZE_002049,4.5276003598,14.42,0.0,3912.9,元器件,9000.0
2007-06-14,SZE_002049,4.4742236565,14.25,0.0,3912.9,元器件,9000.0
2007-06-15,SZE_002049,4.4271265654,14.1,0.0,3912.9,元器件,9000.0
2007-06-18,SZE_002049,4.5841168691,14.6,0.0,3912.9,元器件,9000.0
2007-06-19,SZE_002049,4.5558586145,14.51,0.0,3912.9,元器件,9000.0
2007-06-20,SZE_002049,4.4271265654,14.1,0.0,3912.9,元器件,9000.0
2007-06-21,SZE_002049,4.3329323832,13.8,0.0,3912.9,元器件,9000.0
2007-06-22,SZE_002049,4.0597692547,12.93,0.0,3912.9,元器件,9000.0
2007-06-25,SZE_002049,3.9247575934,12.5,0.0,3912.9,元器件,9000.0
2007-06-26,SZE_002049,4.0629090607,12.94,0.0,3912.9,元器件,9000.0
2007-06-27,SZE_002049,4.1257051822,13.14,0.0,3912.9,元器件,9000.0
2007-06-28,SZE_002049,3.8839401145,12.37,0.0,3912.9,元器件,9000.0
2007-06-29,SZE_002049,3.654734271,11.64,0.0,3912.9,元器件,9000.0
2007-07-02,SZE_002049,3.7614876776,11.98,0.0,4028.0,元器件,9000.0
2007-07-03,SZE_002049,3.7677672897,12.0,0.0,4028.0,元器件,9000.0
2007-07-04,SZE_002049,3.6829925257,11.73,0.0,4028.0,元器件,9000.0
2007-07-05,SZE_002049,3.4883245491,11.11,0.0,4028.0,元器件,9000.0
2007-07-06,SZE_002049,3.6672934953,11.68,0.0,4028.0,元器件,9000.0
2007-07-09,SZE_002049,3.7677672897,12.0,0.0,4028.0,元器件,9000.0
2007-07-10,SZE_002049,3.6704333014,11.69,0.0,4028.0,元器件,9000.0
2007-07-11,SZE_002049,3.7583478715,11.97,0.0,4028.0,元器件,9000.0
2007-07-12,SZE_002049,3.736369229,11.9,0.0,4028.0,元器件,9000.0
2007-07-13,SZE_002049,3.7269498107,11.87,0.0,4028.0,元器件,9000.0
2007-07-16,SZE_002049,3.5825187313,11.41,0.0,4028.0,元器件,9000.0
2007-07-17,SZE_002049,3.6578740771,11.65,0.0,4028.0,元器件,9000.0
2007-07-18,SZE_002049,3.6515944649,11.63,0.0,4028.0,元器件,9000.0
2007-07-19,SZE_002049,3.7049711682,11.8,0.0,4028.0,元器件,9000.0
2007-07-20,SZE_002049,3.8274236051,12.19,0.0,4028.0,元器件,9000.0
2007-07-23,SZE_002049,3.949876042,12.58,0.0,4028.0,元器件,9000.0
2007-07-24,SZE_002049,3.8964993388,12.41,0.0,4028.0,元器件,9000.0
2007-07-25,SZE_002049,3.9875537149,12.7,0.0,4028.0,元器件,9000.0
2007-07-26,SZE_002049,4.0534896425,12.91,0.0,4028.0,元器件,9000.0
2007-07-27,SZE_002049,4.0943071215,13.04,0.0,4028.0,元器件,9000.0
2007-07-30,SZE_002049,4.2198993645,13.44,0.0,4028.0,元器件,9000.0
2007-07-31,SZE_002049,4.1979207219,13.37,0.0,4028.0,元器件,9000.0
2007-08-01,SZE_002049,4.0189517757,12.8,0.0,4028.0,元器件,9000.0
2007-08-02,SZE_002049,4.075468285,12.98,0.0,4028.0,元器件,9000.0
2007-08-03,SZE_002049,4.2701362617,13.6,0.0,4028.0,元器件,9000.0
2007-08-06,SZE_002049,4.2732760677,13.61,0.0,4028.0,元器件,9000.0
2007-08-07,SZE_002049,4.1979207219,13.37,0.0,4028.0,元器件,9000.0
2007-08-08,SZE_002049,4.1916411098,13.35,0.0,4028.0,元器件,9000.0
2007-08-09,SZE_002049,4.1696624673,13.28,0.0,4028.0,元器件,9000.0
2007-08-10,SZE_002049,4.1131459579,13.1,0.0,4028.0,元器件,9000.0
2007-08-13,SZE_002049,4.1037265397,13.07,0.0,4028.0,元器件,9000.0
2007-08-14,SZE_002049,4.2042003341,13.39,0.0,4028.0,元器件,9000.0
2007-08-15,SZE_002049,4.1382644065,13.18,0.0,4028.0,元器件,9000.0
2007-08-16,SZE_002049,4.1916411098,13.35,0.0,4028.0,元器件,9000.0
2007-08-17,SZE_002049,4.2136197523,13.42,0.0,4028.0,元器件,9000.0
2007-08-20,SZE_002049,4.3329323832,13.8,0.0,4028.0,元器件,9000.0
2007-08-21,SZE_002049,4.3109537406,13.73,0.0,4028.0,元器件,9000.0
2007-08-22,SZE_002049,4.3549110257,13.87,0.0,4028.0,元器件,9000.0
2007-08-23,SZE_002049,4.36747025,13.91,0.0,4028.0,元器件,9000.0
2007-08-27,SZE_002049,4.2607168434,13.57,0.0,4028.0,元器件,9000.0
2007-08-28,SZE_002049,4.2073401402,13.4,0.0,4028.0,元器件,9000.0
2007-08-29,SZE_002049,4.3894488925,13.98,0.0,4028.0,元器件,9000.0
2007-08-30,SZE_002049,4.4710838505,14.24,0.0,4028.0,元器件,9000.0
2007-08-31,SZE_002049,4.4396857897,14.14,0.0,4028.0,元器件,9000.0
2007-09-03,SZE_002049,4.4962022991,14.32,0.0,4028.0,元器件,9000.0
2007-09-04,SZE_002049,4.4208469533,14.08,0.0,4028.0,元器件,9000.0
2007-09-05,SZE_002049,4.3706100561,13.92,0.0,4028.0,元器件,9000.0
2007-09-06,SZE_002049,4.3988683107,14.01,0.0,4028.0,元器件,9000.0
2007-09-07,SZE_002049,4.2638566495,13.58,0.0,4028.0,元器件,9000.0
2007-09-10,SZE_002049,4.3203731589,13.76,0.0,4028.0,元器件,9000.0
2007-09-11,SZE_002049,4.0597692547,12.93,0.0,4028.0,元器件,9000.0
2007-09-12,SZE_002049,4.1194255701,13.12,0.0,4028.0,元器件,9000.0
2007-09-13,SZE_002049,4.1414042126,13.19,0.0,4028.0,元器件,9000.0
2007-09-17,SZE_002049,4.2450178131,13.52,0.0,4028.0,元器件,9000.0
2007-09-18,SZE_002049,4.2512974252,13.54,0.0,4028.0,元器件,9000.0
2007-09-19,SZE_002049,4.2073401402,13.4,0.0,4028.0,元器件,9000.0
2007-09-20,SZE_002049,4.201060528,13.38,0.0,4028.0,元器件,9000.0
2007-09-21,SZE_002049,4.1445440187,13.2,0.0,4028.0,元器件,9000.0
2007-09-24,SZE_002049,4.1319847944,13.16,0.0,4028.0,元器件,9000.0
2007-09-25,SZE_002049,4.1414042126,13.19,0.0,4028.0,元器件,9000.0
2007-09-26,SZE_002049,4.0911673154,13.03,0.0,4028.0,元器件,9000.0
2007-09-27,SZE_002049,4.1539634369,13.23,0.0,4028.0,元器件,9000.0
2007-09-28,SZE_002049,4.2136197523,13.42,0.0,4028.0,元器件,9000.0
2007-10-08,SZE_002049,4.2104799462,13.41,0.0,4028.0,元器件,9000.0
2007-10-09,SZE_002049,4.326652771,13.78,0.0,4028.0,元器件,9000.0
2007-10-10,SZE_002049,4.2889750981,13.66,0.0,4028.0,元器件,9000.0
2007-10-11,SZE_002049,4.1759420794,13.3,0.0,4028.0,元器件,9000.0
2007-10-12,SZE_002049,4.0189517757,12.8,0.0,4028.0,元器件,9000.0
2007-10-15,SZE_002049,4.031511,12.84,0.0,4028.0,元器件,9000.0
2007-10-16,SZE_002049,4.072328479,12.97,0.0,4028.0,元器件,9000.0
2007-10-17,SZE_002049,4.0629090607,12.94,0.0,4028.0,元器件,9000.0
2007-10-18,SZE_002049,4.0001129392,12.74,0.0,4028.0,元器件,9000.0
2007-10-19,SZE_002049,3.949876042,12.58,0.0,4028.0,元器件,9000.0
2007-10-22,SZE_002049,3.9090585631,12.45,0.0,4028.0,元器件,9000.0
2007-10-23,SZE_002049,3.9216177874,12.49,0.0,4028.0,元器件,9000.0
2007-10-24,SZE_002049,3.8494022477,12.26,0.0,4028.0,元器件,9000.0
2007-10-26,SZE_002049,3.6044973738,11.48,0.0,4028.0,元器件,9000.0
2007-10-29,SZE_002049,3.5730993131,11.38,0.0,4028.0,元器件,9000.0
2007-10-30,SZE_002049,3.6672934953,11.68,0.0,4028.0,元器件,9000.0
2007-10-31,SZE_002049,3.7834663201,12.05,0.0,4028.0,元器件,9000.0
2007-11-01,SZE_002049,3.6892721378,11.75,0.0,4028.0,元器件,9000.0
2007-11-02,SZE_002049,3.6861323318,11.74,0.0,4028.0,元器件,9000.0
2007-11-05,SZE_002049,3.736369229,11.9,0.0,4028.0,元器件,9000.0
2007-11-06,SZE_002049,3.7866061262,12.06,0.0,4028.0,元器件,9000.0
2007-11-07,SZE_002049,3.736369229,11.9,0.0,4028.0,元器件,9000.0
2007-11-08,SZE_002049,3.6390352406,11.59,0.0,4028.0,元器件,9000.0
2007-11-09,SZE_002049,3.6704333014,11.69,0.0,4028.0,元器件,9000.0
2007-11-12,SZE_002049,3.8023051565,12.11,0.0,4028.0,元器件,9000.0
2007-11-13,SZE_002049,3.7614876776,11.98,0.0,4028.0,元器件,9000.0
2007-11-14,SZE_002049,3.8870799205,12.38,0.0,4028.0,元器件,9000.0
2007-11-15,SZE_002049,3.7991653505,12.1,0.0,4028.0,元器件,9000.0
2007-11-16,SZE_002049,3.7928857383,12.08,0.0,4028.0,元器件,9000.0
2007-11-19,SZE_002049,3.8776605023,12.35,0.0,4028.0,元器件,9000.0
2007-11-20,SZE_002049,3.8870799205,12.38,0.0,4028.0,元器件,9000.0
2007-11-21,SZE_002049,3.8148643808,12.15,0.0,4028.0,元器件,9000.0
2007-11-22,SZE_002049,3.6767129135,11.71,0.0,4028.0,元器件,9000.0
2007-11-23,SZE_002049,3.7489284533,11.94,0.0,4028.0,元器件,9000.0
2007-11-26,SZE_002049,3.7269498107,11.87,0.0,4028.0,元器件,9000.0
2007-11-27,SZE_002049,3.7489284533,11.94,0.0,4028.0,元器件,9000.0
2007-11-28,SZE_002049,3.8399828294,12.23,0.0,4028.0,元器件,9000.0
2007-11-29,SZE_002049,3.8964993388,12.41,0.0,4028.0,元器件,9000.0
2007-11-30,SZE_002049,4.0503498364,12.9,0.0,4028.0,元器件,9000.0
2007-12-03,SZE_002049,4.3015343224,13.7,0.0,4028.0,元器件,9000.0
2007-12-04,SZE_002049,4.2261789766,13.46,0.0,4028.0,元器件,9000.0
2007-12-05,SZE_002049,4.3863090864,13.97,0.0,4028.0,元器件,9000.0
2007-12-06,SZE_002049,4.4208469533,14.08,0.0,4028.0,元器件,9000.0
2007-12-07,SZE_002049,4.3611906378,13.89,0.0,4028.0,元器件,9000.0
2007-12-10,SZE_002049,4.4491052079,14.17,0.0,4028.0,元器件,9000.0
2007-12-11,SZE_002049,4.452245014,14.18,0.0,4028.0,元器件,9000.0
2007-12-12,SZE_002049,4.5087615234,14.36,0.0,4028.0,元器件,9000.0
2007-12-13,SZE_002049,4.3925886986,13.99,0.0,4028.0,元器件,9000.0
2007-12-14,SZE_002049,4.4679440444,14.23,0.0,4028.0,元器件,9000.0
2007-12-17,SZE_002049,4.5213207476,14.4,0.0,4028.0,元器件,9000.0
2007-12-18,SZE_002049,4.6060955117,14.67,0.0,4028.0,元器件,9000.0
2007-12-19,SZE_002049,4.5903964813,14.62,0.0,4028.0,元器件,9000.0
2007-12-20,SZE_002049,4.6751712453,14.89,0.0,4028.0,元器件,9000.0
2007-12-21,SZE_002049,4.7348275607,15.08,0.0,4028.0,元器件,9000.0
2007-12-24,SZE_002049,4.7348275607,15.08,0.0,4028.0,元器件,9000.0
2007-12-25,SZE_002049,4.7285479486,15.06,0.0,4028.0,元器件,9000.0
2007-12-26,SZE_002049,4.8196023248,15.35,0.0,4028.0,元器件,9000.0
2007-12-27,SZE_002049,4.8886780584,15.57,0.0,4028.0,元器件,9000.0
2007-12-28,SZE_002049,4.8415809673,15.42,0.0,4028.0,元器件,9000.0
2008-01-02,SZE_002049,5.0299693318,16.02,0.0,3932.3,元器件,9000.0
2008-01-03,SZE_002049,5.0676470047,16.14,0.0,3932.3,元器件,9000.0
2008-01-04,SZE_002049,4.9671732103,15.82,0.0,3932.3,元器件,9000.0
2008-01-07,SZE_002049,4.9922916589,15.9,0.0,3932.3,元器件,9000.0
2008-01-08,SZE_002049,4.7725052336,15.2,0.0,3932.3,元器件,9000.0
2008-01-09,SZE_002049,4.8541401916,15.46,0.0,3932.3,元器件,9000.0
2008-01-10,SZE_002049,4.8039032944,15.3,0.0,3932.3,元器件,9000.0
2008-01-11,SZE_002049,4.8635596098,15.49,0.0,3932.3,元器件,9000.0
2008-01-14,SZE_002049,4.9922916589,15.9,0.0,3932.3,元器件,9000.0
2008-01-15,SZE_002049,5.0707868107,16.15,0.0,3932.3,元器件,9000.0
2008-01-16,SZE_002049,4.9671732103,15.82,0.0,3932.3,元器件,9000.0
2008-01-17,SZE_002049,5.1178839019,16.3,0.0,3932.3,元器件,9000.0
2008-01-18,SZE_002049,5.0990450654,16.24,0.0,3932.3,元器件,9000.0
2008-01-21,SZE_002049,4.8541401916,15.46,0.0,3932.3,元器件,9000.0
2008-01-22,SZE_002049,4.36747025,13.91,0.0,3932.3,元器件,9000.0
2008-01-23,SZE_002049,4.5432993902,14.47,0.0,3932.3,元器件,9000.0
2008-01-24,SZE_002049,4.5903964813,14.62,0.0,3932.3,元器件,9000.0
2008-01-25,SZE_002049,4.6123751238,14.69,0.0,3932.3,元器件,9000.0
2008-01-28,SZE_002049,4.1602430491,13.25,0.0,3932.3,元器件,9000.0
2008-01-29,SZE_002049,4.2607168434,13.57,0.0,3932.3,元器件,9000.0
2008-01-30,SZE_002049,4.3172333528,13.75,0.0,3932.3,元器件,9000.0
2008-01-31,SZE_002049,4.2481576191,13.53,0.0,3932.3,元器件,9000.0
2008-02-01,SZE_002049,4.1131459579,13.1,0.0,3932.3,元器件,9000.0
2008-02-04,SZE_002049,4.4836430748,14.28,0.0,3932.3,元器件,9000.0
2008-02-05,SZE_002049,4.4836430748,14.28,0.0,3932.3,元器件,9000.0
2008-02-13,SZE_002049,4.3988683107,14.01,0.0,3932.3,元器件,9000.0
2008-02-14,SZE_002049,4.4742236565,14.25,0.0,3932.3,元器件,9000.0
2008-02-15,SZE_002049,4.5401595841,14.46,0.0,3932.3,元器件,9000.0
2008-02-18,SZE_002049,4.6563324089,14.83,0.0,3932.3,元器件,9000.0
2008-02-19,SZE_002049,4.7065693061,14.99,0.0,3932.3,元器件,9000.0
2008-02-20,SZE_002049,4.6563324089,14.83,0.0,3932.3,元器件,9000.0
2008-02-21,SZE_002049,4.7411071729,15.1,0.0,3932.3,元器件,9000.0
2008-02-22,SZE_002049,4.5903964813,14.62,0.0,3932.3,元器件,9000.0
2008-02-25,SZE_002049,4.4648042383,14.22,0.0,3932.3,元器件,9000.0
2008-02-26,SZE_002049,4.5119013294,14.37,0.0,3932.3,元器件,9000.0
2008-02-27,SZE_002049,4.5872566752,14.61,0.0,3932.3,元器件,9000.0
2008-02-28,SZE_002049,4.6092353177,14.68,0.0,3932.3,元器件,9000.0
2008-02-29,SZE_002049,4.6249343481,14.73,0.0,3932.3,元器件,9000.0
2008-03-03,SZE_002049,4.8196023248,15.35,0.0,3932.3,元器件,9000.0
2008-03-04,SZE_002049,4.7285479486,15.06,0.0,3932.3,元器件,9000.0
2008-03-05,SZE_002049,4.7316877547,15.07,0.0,3932.3,元器件,9000.0
2008-03-06,SZE_002049,4.747386785,15.12,0.0,3932.3,元器件,9000.0
2008-03-07,SZE_002049,4.6469129906,14.8,0.0,3932.3,元器件,9000.0
2008-03-10,SZE_002049,4.4867828808,14.29,0.0,3932.3,元器件,9000.0
2008-03-11,SZE_002049,4.5684178388,14.55,0.0,3932.3,元器件,9000.0
2008-03-12,SZE_002049,4.4993421051,14.33,0.0,3932.3,元器件,9000.0
2008-03-13,SZE_002049,4.4271265654,14.1,0.0,3932.3,元器件,9000.0
2008-03-14,SZE_002049,4.0911673154,13.03,0.0,5500.9,元器件,9000.0
2008-03-17,SZE_002049,3.6924119439,11.76,0.0,5500.9,元器件,9000.0
2008-03-18,SZE_002049,3.4820449369,11.09,0.0,5500.9,元器件,9000.0
2008-03-19,SZE_002049,3.6641536892,11.67,0.0,5500.9,元器件,9000.0
2008-03-20,SZE_002049,3.7928857383,12.08,0.0,5500.9,元器件,9000.0
2008-03-21,SZE_002049,3.861961472,12.3,0.0,5500.9,元器件,9000.0
2008-03-24,SZE_002049,3.7175303925,11.84,0.0,5500.9,元器件,9000.0
2008-03-25,SZE_002049,3.736369229,11.9,0.0,5500.9,元器件,9000.0
2008-03-26,SZE_002049,3.7677672897,12.0,0.0,5500.9,元器件,9000.0
2008-03-27,SZE_002049,3.5982177617,11.46,0.0,5500.9,元器件,9000.0
2008-03-28,SZE_002049,3.7112507804,11.82,0.0,5500.9,元器件,9000.0
2008-03-31,SZE_002049,3.5856585374,11.42,0.0,5500.9,元器件,9000.0
2008-04-01,SZE_002049,3.277957542,10.44,0.0,5500.9,元器件,9000.0
2008-04-02,SZE_002049,3.108408014,9.9,0.0,5500.9,元器件,9000.0
2008-04-03,SZE_002049,3.2465594813,10.34,0.0,5500.9,元器件,9000.0
2008-04-07,SZE_002049,3.4349478458,10.94,0.0,5500.9,元器件,9000.0
2008-04-08,SZE_002049,3.3784313364,10.76,0.0,5500.9,元器件,9000.0
2008-04-09,SZE_002049,3.1241070444,9.95,0.0,5500.9,元器件,9000.0
2008-04-10,SZE_002049,3.1649245234,10.08,0.0,5500.9,元器件,9000.0
2008-04-11,SZE_002049,3.1994623902,10.19,0.0,5500.9,元器件,9000.0
2008-04-14,SZE_002049,2.9702565467,9.46,0.0,5500.9,元器件,9000.0
2008-04-15,SZE_002049,3.0864293715,9.83,0.0,5500.9,元器件,9000.0
2008-04-16,SZE_002049,2.9985148014,9.55,0.0,5500.9,元器件,9000.0
2008-04-17,SZE_002049,2.9011808131,9.24,0.0,5500.9,元器件,9000.0
2008-04-18,SZE_002049,2.7473303154,8.75,0.0,5500.9,元器件,9000.0
2008-04-21,SZE_002049,2.7755885701,8.84,0.0,5500.9,元器件,9000.0
2008-04-22,SZE_002049,2.7630293458,8.8,0.0,5500.9,元器件,9000.0
2008-04-23,SZE_002049,2.8415244977,9.05,0.0,5500.9,元器件,9000.0
2008-04-24,SZE_002049,3.0927089836,9.85,0.0,5500.9,元器件,9000.0
2008-04-25,SZE_002049,3.0267730561,9.64,0.0,5500.9,元器件,9000.0
2008-04-28,SZE_002049,2.9294390677,9.33,0.0,5500.9,元器件,9000.0
2008-04-30,SZE_002049,3.0518915047,9.72,0.0,5500.9,元器件,9000.0
2008-05-05,SZE_002049,3.1586449112,10.06,0.0,5500.9,元器件,9000.0
2008-05-06,SZE_002049,3.1021284019,9.88,0.0,5500.9,元器件,9000.0
2008-05-07,SZE_002049,2.9608371285,9.43,0.0,5500.9,元器件,9000.0
2008-05-08,SZE_002049,3.064450729,9.76,0.0,5500.9,元器件,9000.0
2008-05-09,SZE_002049,3.067590535,9.77,0.0,5500.9,元器件,9000.0
2008-05-12,SZE_002049,3.1366662687,9.99,0.0,5500.9,元器件,9000.0
2008-05-13,SZE_002049,3.1806235537,10.13,0.0,5500.9,元器件,9000.0
