Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-19,SSE_600599,8.6818922293,8.74,0.0,4752.0,多元金融,12600.0
2007-03-20,SSE_600599,8.7911608958,8.85,0.0,4752.0,多元金融,12600.0
2007-03-21,SSE_600599,9.0593658045,9.12,0.0,4752.0,多元金融,12600.0
2007-03-22,SSE_600599,8.8805625321,8.94,0.0,4752.0,多元金融,12600.0
2007-03-23,SSE_600599,8.9997647137,9.06,0.0,4752.0,多元金融,12600.0
2007-03-26,SSE_600599,9.3176371981,9.38,0.0,4752.0,多元金融,12600.0
2007-03-27,SSE_600599,9.6156426522,9.68,0.0,4752.0,多元金融,12600.0
2007-03-28,SSE_600599,8.9302301078,8.99,0.0,4752.0,多元金融,12600.0
2007-03-29,SSE_600599,8.2050835028,8.26,0.0,4752.0,多元金融,12600.0
2007-03-30,SSE_600599,8.145482412,8.2,0.0,4752.0,多元金融,12600.0
2007-04-02,SSE_600599,8.4236208358,8.48,0.0,4752.0,多元金融,12600.0
2007-04-03,SSE_600599,8.4037538055,8.46,0.0,4752.0,多元金融,12600.0
2007-04-04,SSE_600599,8.3938202904,8.45,0.0,4752.0,多元金融,12600.0
2007-04-05,SSE_600599,9.238169077,9.3,0.0,4752.0,多元金融,12600.0
2007-04-06,SSE_600599,9.0792328348,9.14,0.0,4752.0,多元金融,12600.0
2007-04-09,SSE_600599,9.1090333802,9.17,0.0,4752.0,多元金融,12600.0
2007-04-10,SSE_600599,8.9600306532,9.02,0.0,4752.0,多元金融,12600.0
2007-04-11,SSE_600599,9.0593658045,9.12,0.0,4752.0,多元金融,12600.0
2007-04-12,SSE_600599,9.1885015013,9.25,0.0,4752.0,多元金融,12600.0
2007-04-13,SSE_600599,9.2282355619,9.29,0.0,4752.0,多元金融,12600.0
2007-04-16,SSE_600599,9.5957756219,9.66,0.0,4752.0,多元金融,12600.0
2007-04-17,SSE_600599,9.6553767127,9.72,0.0,4752.0,多元金融,12600.0
2007-04-18,SSE_600599,10.340789257,10.41,0.0,4752.0,多元金融,12600.0
2007-04-19,SSE_600599,9.3772382889,9.44,0.0,4752.0,多元金融,12600.0
2007-04-20,SSE_600599,9.9235816214,9.99,0.0,4752.0,多元金融,12600.0
2007-04-23,SSE_600599,10.529526045,10.6,0.0,4752.0,多元金融,12600.0
2007-04-24,SSE_600599,10.350722772,10.42,0.0,4752.0,多元金融,12600.0
2007-04-25,SSE_600599,10.003049743,10.07,0.0,4752.0,多元金融,12600.0
2007-04-27,SSE_600599,9.5063739857,9.57,1.0,4752.0,多元金融,12600.0
2007-04-30,SSE_600599,9.0295652591,9.09,1.0,4752.0,多元金融,12600.0
2007-05-08,SSE_600599,9.387171804,9.45,1.0,4752.0,多元金融,12600.0
2007-05-09,SSE_600599,9.1388339256,9.2,1.0,4752.0,多元金融,12600.0
2007-05-10,SSE_600599,9.2481025921,9.31,1.0,4752.0,多元金融,12600.0
2007-05-11,SSE_600599,9.3971053192,9.46,1.0,4752.0,多元金融,12600.0
2007-05-14,SSE_600599,9.8639805306,9.93,1.0,4752.0,多元金融,12600.0
2007-05-15,SSE_600599,10.022916773,10.09,1.0,4752.0,多元金融,12600.0
2007-05-16,SSE_600599,9.7944459246,9.86,1.0,4752.0,多元金融,12600.0
2007-05-17,SSE_600599,10.281188166,10.35,1.0,4752.0,多元金融,12600.0
2007-05-18,SSE_600599,9.7646453792,9.83,1.0,4752.0,多元金融,12600.0
2007-05-21,SSE_600599,10.251387621,10.32,1.0,4752.0,多元金融,12600.0
2007-05-22,SSE_600599,10.767930408,10.84,1.0,4752.0,多元金融,12600.0
2007-05-23,SSE_600599,11.304340225,11.38,1.0,4752.0,多元金融,12600.0
2007-05-25,SSE_600599,11.870550588,11.95,1.0,4752.0,多元金融,12600.0
2007-05-28,SSE_600599,12.466561496,12.55,1.0,4752.0,多元金融,12600.0
2007-05-29,SSE_600599,12.287758224,12.37,1.0,4752.0,多元金融,12600.0
2007-05-30,SSE_600599,11.671880285,11.75,1.0,4752.0,多元金融,12600.0
2007-05-31,SSE_600599,11.085802892,11.16,1.0,4752.0,多元金融,12600.0
2007-06-01,SSE_600599,10.529526045,10.6,1.0,4752.0,多元金融,12600.0
2007-06-04,SSE_600599,10.003049743,10.07,1.0,4752.0,多元金融,12600.0
2007-06-05,SSE_600599,9.5063739857,9.57,1.0,4752.0,多元金融,12600.0
2007-06-06,SSE_600599,9.0891663499,9.15,1.0,4752.0,多元金融,12600.0
2007-06-07,SSE_600599,9.2282355619,9.29,1.0,4752.0,多元金融,12600.0
2007-06-08,SSE_600599,9.675243743,9.74,1.0,4752.0,多元金融,12600.0
2007-06-11,SSE_600599,9.1885015013,9.25,1.0,4752.0,多元金融,12600.0
2007-06-12,SSE_600599,8.9103630775,8.97,1.0,4752.0,多元金融,12600.0
2007-06-13,SSE_600599,9.3573712586,9.42,1.0,4752.0,多元金融,12600.0
2007-06-14,SSE_600599,9.3474377435,9.41,1.0,4752.0,多元金融,12600.0
2007-06-15,SSE_600599,8.9997647137,9.06,1.0,4752.0,多元金融,12600.0
2007-06-18,SSE_600599,9.4467728949,9.51,1.0,4752.0,多元金融,12600.0
2007-06-19,SSE_600599,9.5163075008,9.58,1.0,4752.0,多元金融,12600.0
2007-06-20,SSE_600599,9.3573712586,9.42,1.0,4752.0,多元金融,12600.0
2007-06-21,SSE_600599,8.9699641683,9.03,1.0,4752.0,多元金融,12600.0
2007-06-22,SSE_600599,8.5229559872,8.58,1.0,4752.0,多元金融,12600.0
2007-06-25,SSE_600599,8.0958148363,8.15,1.0,4752.0,多元金融,12600.0
2007-06-26,SSE_600599,7.6885407157,7.74,1.0,4752.0,多元金融,12600.0
2007-06-27,SSE_600599,7.5594050189,7.61,1.0,4752.0,多元金融,12600.0
2007-06-28,SSE_600599,7.1819314437,7.23,1.0,4752.0,多元金融,12600.0
2007-06-29,SSE_600599,6.8243248988,6.87,1.0,4752.0,多元金融,12600.0
2007-07-02,SSE_600599,7.1620644134,7.21,1.0,4752.0,多元金融,12600.0
2007-07-03,SSE_600599,7.5196709584,7.57,1.0,4752.0,多元金融,12600.0
2007-07-04,SSE_600599,7.5196709584,7.57,1.0,4752.0,多元金融,12600.0
2007-07-05,SSE_600599,7.1620644134,7.21,1.0,4752.0,多元金融,12600.0
2007-07-06,SSE_600599,7.5196709584,7.57,1.0,4752.0,多元金融,12600.0
2007-07-09,SSE_600599,7.6587401703,7.71,1.0,4752.0,多元金融,12600.0
2007-07-10,SSE_600599,7.350801201,7.4,1.0,4752.0,多元金融,12600.0
2007-07-11,SSE_600599,7.3706682313,7.42,1.0,4752.0,多元金融,12600.0
2007-07-12,SSE_600599,7.3408676859,7.39,1.0,4752.0,多元金融,12600.0
2007-07-13,SSE_600599,7.3607347162,7.41,1.0,4752.0,多元金融,12600.0
2007-07-16,SSE_600599,7.1521308983,7.2,1.0,4752.0,多元金融,12600.0
2007-07-17,SSE_600599,7.1521308983,7.2,1.0,4752.0,多元金融,12600.0
2007-07-18,SSE_600599,7.2812665951,7.33,1.0,4752.0,多元金融,12600.0
2007-07-19,SSE_600599,7.6488066551,7.7,1.0,4752.0,多元金融,12600.0
2007-07-20,SSE_600599,7.7282747762,7.78,1.0,4752.0,多元金融,12600.0
2007-07-23,SSE_600599,8.075947806,8.13,1.0,4752.0,多元金融,12600.0
2007-07-24,SSE_600599,7.9666791395,8.02,1.0,4752.0,多元金融,12600.0
2007-07-25,SSE_600599,8.0958148363,8.15,1.0,4752.0,多元金融,12600.0
2007-07-27,SSE_600599,8.5030889569,8.56,1.0,4752.0,多元金融,12600.0
2007-07-30,SSE_600599,8.9302301078,8.99,1.0,4752.0,多元金融,12600.0
2007-07-31,SSE_600599,9.3772382889,9.44,1.0,4752.0,多元金融,12600.0
2007-08-01,SSE_600599,9.0593658045,9.12,1.0,4752.0,多元金融,12600.0
2007-08-02,SSE_600599,9.2083685316,9.27,1.0,4752.0,多元金融,12600.0
2007-08-03,SSE_600599,9.1984350164,9.26,1.0,4752.0,多元金融,12600.0
2007-08-06,SSE_600599,9.6156426522,9.68,1.0,4752.0,多元金融,12600.0
2007-08-07,SSE_600599,9.82424647,9.89,1.0,4752.0,多元金融,12600.0
2007-08-08,SSE_600599,10.142118954,10.21,1.0,4752.0,多元金融,12600.0
2007-08-09,SSE_600599,10.122251924,10.19,1.0,4752.0,多元金融,12600.0
2007-08-10,SSE_600599,9.6156426522,9.68,1.0,4752.0,多元金融,12600.0
2007-08-13,SSE_600599,9.1587009559,9.22,1.0,4752.0,多元金融,12600.0
2007-08-14,SSE_600599,9.6156426522,9.68,1.0,4752.0,多元金融,12600.0
2007-08-15,SSE_600599,10.092451379,10.16,1.0,4752.0,多元金融,12600.0
2007-08-16,SSE_600599,10.599060651,10.67,1.0,4752.0,多元金融,12600.0
2007-08-17,SSE_600599,10.728196347,10.8,1.0,4752.0,多元金融,12600.0
2007-08-20,SSE_600599,10.847398529,10.92,1.0,4752.0,多元金融,12600.0
2007-08-21,SSE_600599,10.916933135,10.99,1.0,4752.0,多元金融,12600.0
2007-08-22,SSE_600599,10.549393075,10.62,1.0,4752.0,多元金融,12600.0
2007-08-23,SSE_600599,10.569260105,10.64,1.0,4752.0,多元金融,12600.0
2007-08-24,SSE_600599,10.767930408,10.84,1.0,4752.0,多元金融,12600.0
2007-08-27,SSE_600599,11.304340225,11.38,1.0,4752.0,多元金融,12600.0
2007-08-28,SSE_600599,11.234805619,11.31,1.0,4752.0,多元金融,12600.0
2007-08-29,SSE_600599,11.721547861,11.8,1.0,4752.0,多元金融,12600.0
2007-08-30,SSE_600599,11.940085194,12.02,1.0,4752.0,多元金融,12600.0
2007-08-31,SSE_600599,12.118888467,12.2,1.0,4752.0,多元金融,12600.0
2007-09-03,SSE_600599,11.870550588,11.95,1.0,4752.0,多元金融,12600.0
2007-09-04,SSE_600599,11.453342952,11.53,1.0,4752.0,多元金融,12600.0
2007-09-05,SSE_600599,12.02948683,12.11,1.0,4752.0,多元金融,12600.0
2007-09-06,SSE_600599,12.635431254,12.72,1.0,4752.0,多元金融,12600.0
2007-09-07,SSE_600599,12.277824709,12.36,1.0,4752.0,多元金融,12600.0
2007-09-10,SSE_600599,12.526162587,12.61,1.0,4752.0,多元金融,12600.0
2007-09-11,SSE_600599,11.900351134,11.98,1.0,4752.0,多元金融,12600.0
2007-09-12,SSE_600599,11.522877558,11.6,1.0,4752.0,多元金融,12600.0
2007-09-13,SSE_600599,12.099021436,12.18,1.0,4752.0,多元金融,12600.0
2007-09-14,SSE_600599,11.979819255,12.06,1.0,4752.0,多元金融,12600.0
2007-09-17,SSE_600599,11.999686285,12.08,1.0,4752.0,多元金融,12600.0
2007-09-18,SSE_600599,11.900351134,11.98,1.0,4752.0,多元金融,12600.0
2007-09-19,SSE_600599,11.562611619,11.64,1.0,4752.0,多元金融,12600.0
2007-09-20,SSE_600599,11.830816528,11.91,1.0,4752.0,多元金融,12600.0
2007-09-21,SSE_600599,11.25467265,11.33,1.0,4752.0,多元金融,12600.0
2007-09-24,SSE_600599,10.708329317,10.78,1.0,4752.0,多元金融,12600.0
2007-09-25,SSE_600599,10.90699962,10.98,1.0,4752.0,多元金融,12600.0
2007-09-26,SSE_600599,10.787797438,10.86,1.0,4752.0,多元金融,12600.0
2007-09-27,SSE_600599,10.897066105,10.97,1.0,4752.0,多元金融,12600.0
2007-09-28,SSE_600599,11.145403983,11.22,1.0,4752.0,多元金融,12600.0
2007-10-08,SSE_600599,10.877199075,10.95,1.0,4752.0,多元金融,12600.0
2007-10-09,SSE_600599,10.996401256,11.07,1.0,4752.0,多元金融,12600.0
2007-10-10,SSE_600599,10.648728226,10.72,1.0,4752.0,多元金融,12600.0
2007-10-11,SSE_600599,10.628861196,10.7,1.0,4752.0,多元金融,12600.0
2007-10-12,SSE_600599,10.102384894,10.17,1.0,4752.0,多元金融,12600.0
2007-10-15,SSE_600599,10.608994166,10.68,1.0,4752.0,多元金融,12600.0
2007-10-16,SSE_600599,10.430190893,10.5,1.0,4752.0,多元金融,12600.0
2007-10-17,SSE_600599,10.072584348,10.14,1.0,4752.0,多元金融,12600.0
2007-10-18,SSE_600599,10.57919362,10.65,1.0,4752.0,多元金融,12600.0
2007-10-19,SSE_600599,11.105669923,11.18,1.0,4752.0,多元金融,12600.0
2007-10-22,SSE_600599,11.582478649,11.66,1.0,4752.0,多元金融,12600.0
2007-10-23,SSE_600599,11.284473195,11.36,1.0,4752.0,多元金融,12600.0
2007-10-24,SSE_600599,11.741414891,11.82,1.0,4752.0,多元金融,12600.0
2007-10-25,SSE_600599,11.572545134,11.65,1.0,4752.0,多元金融,12600.0
2007-10-26,SSE_600599,11.145403983,11.22,1.0,4752.0,多元金融,12600.0
2007-10-29,SSE_600599,11.701680831,11.78,1.0,4752.0,多元金融,12600.0
2007-10-30,SSE_600599,12.138755497,12.22,1.0,4752.0,多元金融,12600.0
2007-10-31,SSE_600599,12.734766405,12.82,1.0,4752.0,多元金融,12600.0
2007-11-01,SSE_600599,13.082439435,13.17,1.0,4752.0,多元金融,12600.0
2007-11-02,SSE_600599,13.738051434,13.83,1.0,4752.0,多元金融,12600.0
2007-11-05,SSE_600599,13.78771901,13.88,1.0,4752.0,多元金融,12600.0
2007-11-06,SSE_600599,14.413530463,14.51,1.0,4752.0,多元金融,12600.0
2007-11-07,SSE_600599,15.138677068,15.24,1.0,4752.0,多元金融,12600.0
2007-11-08,SSE_600599,15.893624218,16.0,1.0,4752.0,多元金融,12600.0
2007-11-09,SSE_600599,15.158544098,15.26,1.0,4752.0,多元金融,12600.0
2007-11-12,SSE_600599,14.403596948,14.5,1.0,4752.0,多元金融,12600.0
2007-11-13,SSE_600599,14.165192585,14.26,1.0,4752.0,多元金融,12600.0
2007-11-14,SSE_600599,14.56253319,14.66,1.0,4752.0,多元金融,12600.0
2007-11-15,SSE_600599,15.287679795,15.39,1.0,4752.0,多元金融,12600.0
2007-11-16,SSE_600599,14.791004038,14.89,1.0,4752.0,多元金融,12600.0
2007-11-19,SSE_600599,14.771137008,14.87,1.0,4752.0,多元金融,12600.0
2007-11-20,SSE_600599,15.327413856,15.43,1.0,4752.0,多元金融,12600.0
2007-11-21,SSE_600599,16.092294521,16.2,1.0,4752.0,多元金融,12600.0
2007-11-22,SSE_600599,16.896909247,17.01,1.0,4752.0,多元金融,12600.0
2007-11-27,SSE_600599,16.052560461,16.16,1.0,4752.0,多元金融,12600.0
2007-11-28,SSE_600599,15.247945735,15.35,1.0,4752.0,多元金融,12600.0
2007-11-29,SSE_600599,15.168477614,15.27,1.0,4752.0,多元金融,12600.0
2007-11-30,SSE_600599,15.734687976,15.84,1.0,4752.0,多元金融,12600.0
2007-12-03,SSE_600599,15.466483068,15.57,1.0,4752.0,多元金融,12600.0
2007-12-04,SSE_600599,16.082361006,16.19,1.0,4752.0,多元金融,12600.0
2007-12-05,SSE_600599,16.886975732,17.0,1.0,4752.0,多元金融,12600.0
2007-12-06,SSE_600599,17.453186095,17.57,1.0,4752.0,多元金融,12600.0
2007-12-07,SSE_600599,17.403518519,17.52,1.0,4752.0,多元金融,12600.0
2007-12-10,SSE_600599,17.780992094,17.9,1.0,4752.0,多元金融,12600.0
2007-12-11,SSE_600599,17.761125064,17.88,1.0,4752.0,多元金融,12600.0
2007-12-12,SSE_600599,17.353850944,17.47,1.0,4752.0,多元金融,12600.0
2007-12-13,SSE_600599,17.035978459,17.15,1.0,4752.0,多元金融,12600.0
2007-12-14,SSE_600599,17.165114156,17.28,1.0,4752.0,多元金融,12600.0
2007-12-17,SSE_600599,17.572388277,17.69,1.0,4752.0,多元金融,12600.0
2007-12-18,SSE_600599,18.069064033,18.19,1.0,4752.0,多元金融,12600.0
2007-12-19,SSE_600599,18.277667851,18.4,1.0,4752.0,多元金融,12600.0
2007-12-20,SSE_600599,18.078997549,18.2,1.0,4752.0,多元金融,12600.0
2007-12-21,SSE_600599,17.731324519,17.85,1.0,4752.0,多元金融,12600.0
2007-12-24,SSE_600599,17.780992094,17.9,1.0,4752.0,多元金融,12600.0
2007-12-25,SSE_600599,18.675008457,18.8,1.0,4752.0,多元金融,12600.0
2007-12-26,SSE_600599,18.665074942,18.79,1.0,4752.0,多元金融,12600.0
2007-12-27,SSE_600599,18.675008457,18.8,1.0,4752.0,多元金融,12600.0
2007-12-28,SSE_600599,18.704809002,18.83,1.0,4752.0,多元金融,12600.0
2008-01-02,SSE_600599,19.370354516,19.5,1.0,4752.0,多元金融,12600.0
2008-01-03,SSE_600599,19.539224274,19.67,1.0,4752.0,多元金融,12600.0
2008-01-04,SSE_600599,19.519357243,19.65,1.0,4752.0,多元金融,12600.0
2008-01-07,SSE_600599,19.062415547,19.19,1.0,4752.0,多元金融,12600.0
2008-01-08,SSE_600599,19.072349062,19.2,1.0,4752.0,多元金融,12600.0
2008-01-09,SSE_600599,18.804144153,18.93,1.0,4752.0,多元金融,12600.0
2008-01-10,SSE_600599,18.754476578,18.88,1.0,4752.0,多元金融,12600.0
2008-01-11,SSE_600599,17.949861852,18.07,1.0,4752.0,多元金融,12600.0
2008-01-14,SSE_600599,18.744543063,18.87,1.0,4752.0,多元金融,12600.0
2008-01-15,SSE_600599,19.509423728,19.64,1.0,4752.0,多元金融,12600.0
2008-01-16,SSE_600599,19.002814456,19.13,1.0,4752.0,多元金融,12600.0
2008-01-17,SSE_600599,18.188266215,18.31,1.0,4752.0,多元金融,12600.0
2008-01-18,SSE_600599,18.21806676,18.34,1.0,4752.0,多元金融,12600.0
2008-01-21,SSE_600599,17.403518519,17.52,1.0,4752.0,多元金融,12600.0
2008-01-24,SSE_600599,17.453186095,17.57,1.0,4752.0,多元金融,12600.0
2008-01-25,SSE_600599,17.631989367,17.75,1.0,4752.0,多元金融,12600.0
2008-01-28,SSE_600599,16.74790652,16.86,1.0,4752.0,多元金融,12600.0
2008-01-29,SSE_600599,16.191629673,16.3,1.0,4752.0,多元金融,12600.0
2008-01-30,SSE_600599,16.757840035,16.87,1.0,4752.0,多元金融,12600.0
2008-01-31,SSE_600599,16.588970278,16.7,1.0,4752.0,多元金融,12600.0
2008-02-01,SSE_600599,15.764488522,15.87,1.0,4752.0,多元金融,12600.0
2008-02-04,SSE_600599,16.549236217,16.66,1.0,4752.0,多元金融,12600.0
2008-02-05,SSE_600599,17.07571252,17.19,1.0,4752.0,多元金融,12600.0
2008-02-13,SSE_600599,17.085646035,17.2,1.0,4752.0,多元金融,12600.0
2008-02-14,SSE_600599,17.184981186,17.3,1.0,4752.0,多元金融,12600.0
2008-02-15,SSE_600599,16.38036646,16.49,1.0,4752.0,多元金融,12600.0
2008-02-19,SSE_600599,16.042626946,16.15,1.0,4752.0,多元金融,12600.0
2008-02-20,SSE_600599,16.847241672,16.96,1.0,4752.0,多元金融,12600.0
2008-02-21,SSE_600599,16.370432945,16.48,1.0,4752.0,多元金融,12600.0
2008-02-22,SSE_600599,15.724754461,15.83,1.0,4752.0,多元金融,12600.0
2008-02-25,SSE_600599,14.940006765,15.04,1.0,4752.0,多元金融,12600.0
2008-02-26,SSE_600599,15.377081431,15.48,1.0,4752.0,多元金融,12600.0
2008-02-27,SSE_600599,15.526084158,15.63,1.0,4752.0,多元金融,12600.0
2008-02-28,SSE_600599,15.247945735,15.35,1.0,4752.0,多元金融,12600.0
2008-02-29,SSE_600599,15.595618764,15.7,1.0,4752.0,多元金融,12600.0
2008-03-03,SSE_600599,15.754555007,15.86,1.0,4752.0,多元金融,12600.0
2008-03-04,SSE_600599,15.694953916,15.8,1.0,4752.0,多元金融,12600.0
2008-03-05,SSE_600599,15.426749007,15.53,1.0,4752.0,多元金融,12600.0
2008-03-06,SSE_600599,16.022759915,16.13,1.0,4752.0,多元金融,12600.0
2008-03-07,SSE_600599,15.615485795,15.72,1.0,4752.0,多元金融,12600.0
2008-03-10,SSE_600599,15.824089613,15.93,1.0,4752.0,多元金融,12600.0
2008-03-11,SSE_600599,15.923424764,16.03,1.0,4752.0,多元金融,12600.0
2008-03-12,SSE_600599,15.66515337,15.77,1.0,4752.0,多元金融,12600.0
2008-03-13,SSE_600599,15.416815492,15.52,1.0,4752.0,多元金融,12600.0
2008-03-14,SSE_600599,14.671801857,14.77,1.0,4752.0,多元金融,12600.0
2008-03-17,SSE_600599,13.936721737,14.03,1.0,4752.0,多元金融,12600.0
2008-03-18,SSE_600599,13.241375677,13.33,1.0,4752.0,多元金融,12600.0
2008-03-19,SSE_600599,12.913569678,13.0,1.0,4752.0,多元金融,12600.0
2008-03-20,SSE_600599,12.883769132,12.97,1.0,4752.0,多元金融,12600.0
2008-03-21,SSE_600599,13.529447616,13.62,1.0,4752.0,多元金融,12600.0
2008-03-24,SSE_600599,13.122173495,13.21,1.0,4752.0,多元金融,12600.0
2008-03-25,SSE_600599,12.645364769,12.73,1.0,4752.0,多元金融,12600.0
2008-03-26,SSE_600599,12.585763678,12.67,1.0,4752.0,多元金融,12600.0
2008-03-27,SSE_600599,11.959952224,12.04,1.0,4752.0,多元金融,12600.0
2008-03-28,SSE_600599,11.810949497,11.89,1.0,4752.0,多元金融,12600.0
2008-03-31,SSE_600599,11.224872104,11.3,1.0,4752.0,多元金融,12600.0
2008-04-01,SSE_600599,10.668595257,10.74,1.0,4752.0,多元金融,12600.0
2008-04-02,SSE_600599,10.132185439,10.2,1.0,4752.0,多元金融,12600.0
2008-04-03,SSE_600599,10.271254651,10.34,1.0,4752.0,多元金融,12600.0
2008-04-07,SSE_600599,10.787797438,10.86,1.0,4752.0,多元金融,12600.0
2008-04-08,SSE_600599,11.036135317,11.11,1.0,4752.0,多元金融,12600.0
2008-04-10,SSE_600599,10.688462287,10.76,1.0,4752.0,多元金融,12600.0
2008-04-11,SSE_600599,10.827531499,10.9,1.0,4752.0,多元金融,12600.0
2008-04-14,SSE_600599,10.291121681,10.36,1.0,4752.0,多元金融,12600.0
2008-04-15,SSE_600599,10.1719195,10.24,1.0,4752.0,多元金融,12600.0
2008-04-16,SSE_600599,9.6653102279,9.73,1.0,4752.0,多元金融,12600.0
2008-04-17,SSE_600599,9.1785679862,9.24,1.0,4752.0,多元金融,12600.0
2008-04-18,SSE_600599,8.7216262899,8.78,1.0,4752.0,多元金融,12600.0
2008-04-21,SSE_600599,8.2845516239,8.34,1.0,6628.4,多元金融,12600.0
2008-04-22,SSE_600599,7.8673439881,7.92,1.0,6628.4,多元金融,12600.0
2008-04-23,SSE_600599,8.1951499877,8.25,1.0,6628.4,多元金融,12600.0
2008-04-24,SSE_600599,8.6024241082,8.66,1.0,6628.4,多元金融,12600.0
2008-04-25,SSE_600599,8.7514268353,8.81,1.0,6628.4,多元金融,12600.0
2008-04-28,SSE_600599,8.731559805,8.79,1.0,6628.4,多元金融,12600.0
2008-04-29,SSE_600599,9.168634471,9.23,1.0,6628.4,多元金融,12600.0
2008-04-30,SSE_600599,9.3772382889,9.44,1.0,6628.4,多元金融,12600.0
2008-05-05,SSE_600599,9.8143129549,9.88,1.0,6628.4,多元金融,12600.0
2008-05-06,SSE_600599,9.893781076,9.96,1.0,6628.4,多元金融,12600.0
2008-05-07,SSE_600599,9.3971053192,9.46,1.0,6628.4,多元金融,12600.0
2008-05-08,SSE_600599,9.7547118641,9.82,1.0,6628.4,多元金融,12600.0
2008-05-09,SSE_600599,10.241454106,10.31,1.0,6628.4,多元金融,12600.0
2008-05-12,SSE_600599,10.608994166,10.68,1.0,6628.4,多元金融,12600.0
2008-05-13,SSE_600599,10.241454106,10.31,1.0,6628.4,多元金融,12600.0
2008-05-14,SSE_600599,10.757996893,10.83,1.0,6628.4,多元金融,12600.0
2008-05-15,SSE_600599,10.966600711,11.04,1.0,6628.4,多元金融,12600.0
2008-05-16,SSE_600599,11.512944043,11.59,1.0,6628.4,多元金融,12600.0
2008-05-19,SSE_600599,11.721547861,11.8,1.0,6628.4,多元金融,12600.0
2008-05-20,SSE_600599,11.155337498,11.23,1.0,6628.4,多元金融,12600.0
2008-05-21,SSE_600599,11.224872104,11.3,1.0,6628.4,多元金融,12600.0
2008-05-22,SSE_600599,10.678528772,10.75,1.0,6628.4,多元金融,12600.0
2008-05-23,SSE_600599,10.380523318,10.45,1.0,6628.4,多元金融,12600.0
