Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-09-18,SZE_002882,16.47,16.47,0.0,8000.0,电气设备,
2017-09-19,SZE_002882,16.57,16.57,0.0,8000.0,电气设备,
2017-09-20,SZE_002882,16.8,16.8,0.0,8000.0,电气设备,
2017-09-21,SZE_002882,16.22,16.22,0.0,8000.0,电气设备,
2017-09-22,SZE_002882,16.23,16.23,0.0,8000.0,电气设备,
2017-09-25,SZE_002882,16.29,16.29,0.0,8000.0,电气设备,
2017-09-26,SZE_002882,15.63,15.63,0.0,8000.0,电气设备,
2017-09-27,SZE_002882,15.69,15.69,0.0,8000.0,电气设备,
2017-09-28,SZE_002882,15.51,15.51,0.0,8000.0,电气设备,
2017-09-29,SZE_002882,15.47,15.47,0.0,8000.0,电气设备,
2017-10-09,SZE_002882,15.85,15.85,0.0,8000.0,电气设备,
2017-10-10,SZE_002882,16.26,16.26,0.0,8000.0,电气设备,
2017-10-11,SZE_002882,15.95,15.95,0.0,8000.0,电气设备,
2017-10-12,SZE_002882,15.81,15.81,0.0,8000.0,电气设备,
2017-10-13,SZE_002882,16.16,16.16,0.0,8000.0,电气设备,
2017-10-16,SZE_002882,15.69,15.69,0.0,8000.0,电气设备,
2017-10-17,SZE_002882,15.75,15.75,0.0,8000.0,电气设备,
2017-10-18,SZE_002882,15.02,15.02,0.0,8000.0,电气设备,
2017-10-19,SZE_002882,14.58,14.58,0.0,8000.0,电气设备,
2017-10-20,SZE_002882,14.83,14.83,0.0,8000.0,电气设备,
2017-10-23,SZE_002882,15.19,15.19,0.0,8000.0,电气设备,
2017-10-24,SZE_002882,15.3,15.3,0.0,8000.0,电气设备,
2017-10-25,SZE_002882,15.83,15.83,0.0,8000.0,电气设备,
2017-10-26,SZE_002882,16.0,16.0,0.0,8000.0,电气设备,
2017-10-27,SZE_002882,16.3,16.3,0.0,8000.0,电气设备,
2017-10-30,SZE_002882,15.26,15.26,0.0,8000.0,电气设备,
2017-10-31,SZE_002882,15.5,15.5,0.0,8000.0,电气设备,
2017-11-01,SZE_002882,16.02,16.02,0.0,8000.0,电气设备,
2017-11-02,SZE_002882,16.68,16.68,0.0,8000.0,电气设备,
2017-11-03,SZE_002882,16.29,16.29,0.0,8000.0,电气设备,
2017-11-06,SZE_002882,16.74,16.74,0.0,8000.0,电气设备,
2017-11-07,SZE_002882,16.5,16.5,0.0,8000.0,电气设备,
