Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-12,SZE_000063,10.622967327,45.29,0.0,48710.6,通信设备,95952.2
2007-03-14,SZE_000063,10.836411802,46.2,0.0,48710.6,通信设备,95952.2
2007-03-15,SZE_000063,10.672223744,45.5,0.0,48710.6,通信设备,95952.2
2007-03-16,SZE_000063,10.569019822,45.06,0.0,48710.6,通信设备,95952.2
2007-03-19,SZE_000063,10.479889162,44.68,0.0,48710.6,通信设备,95952.2
2007-03-20,SZE_000063,10.285209037,43.85,0.0,48710.6,通信设备,95952.2
2007-03-21,SZE_000063,10.379030784,44.25,0.0,48710.6,通信设备,95952.2
2007-03-22,SZE_000063,10.390758503,44.3,0.0,48710.6,通信设备,95952.2
2007-03-23,SZE_000063,10.156204135,43.3,0.0,48710.6,通信设备,95952.2
2007-03-26,SZE_000063,10.601857434,45.2,0.0,48710.6,通信设备,95952.2
2007-03-27,SZE_000063,10.637040589,45.35,0.0,48710.6,通信设备,95952.2
2007-03-28,SZE_000063,10.533836667,44.91,0.0,48710.6,通信设备,95952.2
2007-03-29,SZE_000063,10.296936755,43.9,0.0,48710.6,通信设备,95952.2
2007-04-02,SZE_000063,10.32508328,44.02,0.0,48710.6,通信设备,95952.2
2007-04-03,SZE_000063,10.613585152,45.25,0.0,48710.6,通信设备,95952.2
2007-04-04,SZE_000063,11.235154227,47.9,0.0,48710.6,通信设备,95952.2
2007-04-05,SZE_000063,11.059238451,47.15,0.0,48710.6,通信设备,95952.2
2007-04-09,SZE_000063,11.225772053,47.86,0.0,48710.6,通信设备,95952.2
2007-04-10,SZE_000063,11.582294692,49.38,0.0,48710.6,通信设备,95952.2
2007-04-11,SZE_000063,11.312557169,48.23,0.0,48710.6,通信设备,95952.2
2007-04-12,SZE_000063,11.256264121,47.99,0.0,48710.6,通信设备,95952.2
2007-04-13,SZE_000063,11.047510733,47.1,0.0,48710.6,通信设备,95952.2
2007-04-16,SZE_000063,11.289101732,48.13,0.0,48710.6,通信设备,95952.2
2007-04-17,SZE_000063,10.988872141,46.85,0.0,48710.6,通信设备,95952.2
2007-04-18,SZE_000063,11.282065101,48.1,0.0,48710.6,通信设备,95952.2
2007-04-19,SZE_000063,10.824684083,46.15,0.0,48710.6,通信设备,95952.2
2007-04-20,SZE_000063,10.977144423,46.8,0.0,48710.6,通信设备,95952.2
2007-04-23,SZE_000063,11.291447276,48.14,0.0,48710.6,通信设备,95952.2
2007-04-24,SZE_000063,11.042819646,47.08,0.0,48710.6,通信设备,95952.2
2007-04-25,SZE_000063,10.761354404,45.88,0.0,48710.6,通信设备,95952.2
2007-04-26,SZE_000063,10.86690387,46.33,0.0,48710.6,通信设备,95952.2
2007-04-27,SZE_000063,10.941961267,46.65,0.0,48710.6,通信设备,95952.2
2007-04-30,SZE_000063,10.883322675,46.4,0.0,48710.6,通信设备,95952.2
2007-05-08,SZE_000063,11.36415913,48.45,0.0,48710.6,通信设备,95952.2
2007-05-09,SZE_000063,11.493164032,49.0,0.0,48710.6,通信设备,95952.2
2007-05-10,SZE_000063,11.211698791,47.8,0.0,48710.6,通信设备,95952.2
2007-05-11,SZE_000063,10.84813952,46.25,0.0,48710.6,通信设备,95952.2
2007-05-14,SZE_000063,10.693333637,45.59,0.0,48710.6,通信设备,95952.2
2007-05-15,SZE_000063,10.341502085,44.09,0.0,48710.6,通信设备,95952.2
2007-05-16,SZE_000063,10.458779269,44.59,0.0,48710.6,通信设备,95952.2
2007-05-17,SZE_000063,10.859867239,46.3,0.0,48710.6,通信设备,95952.2
2007-05-18,SZE_000063,10.754317773,45.85,0.0,48710.6,通信设备,95952.2
2007-05-21,SZE_000063,10.698024725,45.61,0.0,48710.6,通信设备,95952.2
2007-05-22,SZE_000063,10.630003958,45.32,0.0,48710.6,通信设备,95952.2
2007-05-23,SZE_000063,10.669878201,45.49,0.0,48710.6,通信设备,95952.2
2007-05-24,SZE_000063,10.355575347,44.15,0.0,48710.6,通信设备,95952.2
2007-05-25,SZE_000063,10.601857434,45.2,0.0,48710.6,通信设备,95952.2
2007-05-28,SZE_000063,11.021709753,46.99,0.0,48710.6,通信设备,95952.2
2007-05-29,SZE_000063,11.77228373,50.19,0.0,48710.6,通信设备,95952.2
2007-05-30,SZE_000063,11.324284887,48.28,0.0,48710.6,通信设备,95952.2
2007-05-31,SZE_000063,12.457182485,53.11,0.0,48710.6,通信设备,95952.2
2007-06-01,SZE_000063,11.844995584,50.5,0.0,48710.6,通信设备,95952.2
2007-06-04,SZE_000063,11.915361895,50.8,0.0,48710.6,通信设备,95952.2
2007-06-05,SZE_000063,12.302376602,52.45,0.0,48710.6,通信设备,95952.2
2007-06-06,SZE_000063,13.135044608,56.0,0.0,48710.6,通信设备,95952.2
2007-06-07,SZE_000063,13.135044608,56.0,0.0,48710.6,通信设备,95952.2
2007-06-08,SZE_000063,13.228866355,56.4,0.0,48710.6,通信设备,95952.2
2007-06-11,SZE_000063,14.153010565,60.34,0.0,48710.6,通信设备,95952.2
2007-06-12,SZE_000063,14.354727322,61.2,0.0,48710.6,通信设备,95952.2
2007-06-13,SZE_000063,14.07326208,60.0,0.0,48710.6,通信设备,95952.2
2007-06-14,SZE_000063,13.653409762,58.21,0.0,48710.6,通信设备,95952.2
2007-06-18,SZE_000063,13.660446393,58.24,0.0,48710.6,通信设备,95952.2
2007-06-19,SZE_000063,13.662791936,58.25,0.0,48710.6,通信设备,95952.2
2007-06-20,SZE_000063,13.70970281,58.45,0.0,48710.6,通信设备,95952.2
2007-06-21,SZE_000063,14.080298711,60.03,0.0,48710.6,通信设备,95952.2
2007-06-22,SZE_000063,13.325033646,56.81,0.0,48710.6,通信设备,95952.2
2007-06-25,SZE_000063,12.853579367,54.8,0.0,48710.6,通信设备,95952.2
2007-06-26,SZE_000063,13.135044608,56.0,0.0,48710.6,通信设备,95952.2
2007-06-27,SZE_000063,13.519713772,57.64,0.0,48710.6,通信设备,95952.2
2007-06-28,SZE_000063,12.783213056,54.5,0.0,48710.6,通信设备,95952.2
2007-06-29,SZE_000063,12.759757619,54.4,0.0,48710.6,通信设备,95952.2
2007-07-02,SZE_000063,12.431381504,53.0,0.0,48741.3,通信设备,95952.2
2007-07-03,SZE_000063,12.318795408,52.52,0.0,48741.3,通信设备,95952.2
2007-07-04,SZE_000063,12.337559757,52.6,0.0,48741.3,通信设备,95952.2
2007-07-05,SZE_000063,12.079549952,51.5,0.0,48741.3,通信设备,95952.2
2007-07-06,SZE_000063,12.431381504,53.0,0.0,48741.3,通信设备,95952.2
2007-07-09,SZE_000063,12.450145854,53.08,0.0,48741.3,通信设备,95952.2
2007-07-10,SZE_000063,12.121769738,51.68,0.0,48741.3,通信设备,95952.2
2007-07-11,SZE_000063,12.548658688,53.5,0.0,48741.3,通信设备,95952.2
2007-07-12,SZE_000063,12.163989525,51.86,0.0,48741.3,通信设备,95952.2
2007-07-13,SZE_000063,12.572114125,53.6,0.0,48741.3,通信设备,95952.2
2007-07-16,SZE_000063,12.44780031,53.07,0.0,48741.3,通信设备,95952.2
2007-07-17,SZE_000063,12.630752717,53.85,0.0,48741.3,通信设备,95952.2
2007-07-18,SZE_000063,12.595569562,53.7,0.0,48741.3,通信设备,95952.2
2007-07-19,SZE_000063,12.307067689,52.47,0.0,48741.3,通信设备,95952.2
2007-07-20,SZE_000063,12.637789348,53.88,0.0,48741.3,通信设备,95952.2
2007-07-23,SZE_000063,13.088133735,55.8,0.0,48741.3,通信设备,95952.2
2007-07-24,SZE_000063,12.837160561,54.73,0.0,48741.3,通信设备,95952.2
2007-07-25,SZE_000063,12.497056727,53.28,0.0,48741.3,通信设备,95952.2
2007-07-26,SZE_000063,12.450145854,53.08,0.0,48741.3,通信设备,95952.2
2007-07-27,SZE_000063,12.560698821,53.4,0.0,48741.3,通信设备,95952.2
2007-07-30,SZE_000063,13.287525775,56.49,0.0,48741.3,通信设备,95952.2
2007-07-31,SZE_000063,13.400430933,56.97,0.0,48741.3,通信设备,95952.2
2007-08-01,SZE_000063,12.680660551,53.91,0.0,48741.3,通信设备,95952.2
2007-08-02,SZE_000063,12.725352176,54.1,0.0,48741.3,通信设备,95952.2
2007-08-03,SZE_000063,13.03348917,55.41,0.0,48741.3,通信设备,95952.2
2007-08-06,SZE_000063,13.101702703,55.7,0.0,48741.3,通信设备,95952.2
2007-08-07,SZE_000063,12.937049347,55.0,0.0,48741.3,通信设备,95952.2
2007-08-08,SZE_000063,12.840609525,54.59,0.0,48741.3,通信设备,95952.2
2007-08-09,SZE_000063,12.995854117,55.25,0.0,48741.3,通信设备,95952.2
2007-08-10,SZE_000063,13.590958387,57.78,0.0,48741.3,通信设备,95952.2
2007-08-13,SZE_000063,14.108440361,59.98,0.0,48741.3,通信设备,95952.2
2007-08-14,SZE_000063,13.86616471,58.95,0.0,48741.3,通信设备,95952.2
2007-08-15,SZE_000063,13.645058775,58.01,0.0,48741.3,通信设备,95952.2
2007-08-16,SZE_000063,13.261651676,56.38,0.0,48741.3,通信设备,95952.2
2007-08-17,SZE_000063,13.127576801,55.81,0.0,48741.3,通信设备,95952.2
2007-08-20,SZE_000063,13.546266762,57.59,0.0,48741.3,通信设备,95952.2
2007-08-21,SZE_000063,13.859108137,58.92,0.0,48741.3,通信设备,95952.2
2007-08-22,SZE_000063,13.760316124,58.5,0.0,48741.3,通信设备,95952.2
2007-08-23,SZE_000063,14.073157499,59.83,0.0,48741.3,通信设备,95952.2
2007-08-24,SZE_000063,14.207232374,60.4,0.0,48741.3,通信设备,95952.2
2007-08-27,SZE_000063,13.826177466,58.78,0.0,48741.3,通信设备,95952.2
2007-08-28,SZE_000063,13.63094563,57.95,0.0,48741.3,通信设备,95952.2
2007-08-29,SZE_000063,13.560379907,57.65,0.0,48741.3,通信设备,95952.2
2007-08-30,SZE_000063,13.772077078,58.55,0.0,48741.3,通信设备,95952.2
2007-08-31,SZE_000063,13.607423723,57.85,0.0,48741.3,通信设备,95952.2
2007-09-03,SZE_000063,13.506279519,57.42,0.0,48741.3,通信设备,95952.2
2007-09-04,SZE_000063,13.877925663,59.0,0.0,48741.3,通信设备,95952.2
2007-09-05,SZE_000063,13.713272308,58.3,0.0,48741.3,通信设备,95952.2
2007-09-06,SZE_000063,13.583901815,57.75,0.0,48741.3,通信设备,95952.2
2007-09-07,SZE_000063,13.03348917,55.41,0.0,48741.3,通信设备,95952.2
2007-09-10,SZE_000063,12.887653341,54.79,0.0,48741.3,通信设备,95952.2
2007-09-11,SZE_000063,12.32077536,52.38,0.0,48741.3,通信设备,95952.2
2007-09-12,SZE_000063,12.23139211,52.0,0.0,48741.3,通信设备,95952.2
2007-09-13,SZE_000063,12.464258998,52.99,0.0,48741.3,通信设备,95952.2
2007-09-14,SZE_000063,12.572459775,53.45,0.0,48741.3,通信设备,95952.2
2007-09-17,SZE_000063,12.391341084,52.68,0.0,48741.3,通信设备,95952.2
2007-09-18,SZE_000063,12.577164156,53.47,0.0,48741.3,通信设备,95952.2
2007-09-19,SZE_000063,12.443089281,52.9,0.0,48741.3,通信设备,95952.2
2007-09-20,SZE_000063,12.619503591,53.65,0.0,48741.3,通信设备,95952.2
2007-09-21,SZE_000063,12.224335538,51.97,0.0,48741.3,通信设备,95952.2
2007-09-24,SZE_000063,11.880915682,50.51,0.0,48741.3,通信设备,95952.2
2007-09-25,SZE_000063,11.760953952,50.0,0.0,48741.3,通信设备,95952.2
2007-09-26,SZE_000063,11.911494163,50.64,0.0,48741.3,通信设备,95952.2
2007-09-27,SZE_000063,12.584220729,53.5,0.0,48741.3,通信设备,95952.2
2007-09-28,SZE_000063,13.028784788,55.39,0.0,48741.3,通信设备,95952.2
2007-10-08,SZE_000063,13.054658887,55.5,0.0,48741.3,通信设备,95952.2
2007-10-09,SZE_000063,12.937049347,55.0,0.0,48741.3,通信设备,95952.2
2007-10-10,SZE_000063,12.932344966,54.98,0.0,48741.3,通信设备,95952.2
2007-10-11,SZE_000063,12.697125887,53.98,0.0,48741.3,通信设备,95952.2
2007-10-12,SZE_000063,12.214926775,51.93,0.0,48741.3,通信设备,95952.2
2007-10-15,SZE_000063,12.443089281,52.9,0.0,48741.3,通信设备,95952.2
2007-10-17,SZE_000063,13.687398209,58.19,0.0,48741.3,通信设备,95952.2
2007-10-18,SZE_000063,13.478053229,57.3,0.0,48741.3,通信设备,95952.2
2007-10-19,SZE_000063,13.127576801,55.81,0.0,48741.3,通信设备,95952.2
2007-10-22,SZE_000063,13.03348917,55.41,0.0,48741.3,通信设备,95952.2
2007-10-23,SZE_000063,13.431009413,57.1,0.0,48741.3,通信设备,95952.2
2007-10-24,SZE_000063,13.369852453,56.84,0.0,48741.3,通信设备,95952.2
2007-10-25,SZE_000063,13.054658887,55.5,0.0,48741.3,通信设备,95952.2
2007-10-26,SZE_000063,12.2596184,52.12,0.0,48741.3,通信设备,95952.2
2007-10-29,SZE_000063,12.791213518,54.38,0.0,48741.3,通信设备,95952.2
2007-10-30,SZE_000063,12.798270091,54.41,0.0,48741.3,通信设备,95952.2
2007-10-31,SZE_000063,12.85707486,54.66,0.0,48741.3,通信设备,95952.2
2007-11-01,SZE_000063,12.32077536,52.38,0.0,48741.3,通信设备,95952.2
2007-11-02,SZE_000063,11.772714906,50.05,0.0,48741.3,通信设备,95952.2
2007-11-05,SZE_000063,12.23139211,52.0,0.0,48741.3,通信设备,95952.2
2007-11-06,SZE_000063,12.0808519,51.36,0.0,48741.3,通信设备,95952.2
2007-11-07,SZE_000063,12.224335538,51.97,0.0,48741.3,通信设备,95952.2
2007-11-08,SZE_000063,11.876211301,50.49,0.0,48741.3,通信设备,95952.2
2007-11-09,SZE_000063,11.697444801,49.73,0.0,48741.3,通信设备,95952.2
2007-11-12,SZE_000063,11.643344413,49.5,0.0,48741.3,通信设备,95952.2
2007-11-13,SZE_000063,11.201132544,47.62,0.0,48741.3,通信设备,95952.2
2007-11-14,SZE_000063,11.513973919,48.95,0.0,48741.3,通信设备,95952.2
2007-11-15,SZE_000063,11.537495827,49.05,0.0,48741.3,通信设备,95952.2
2007-11-16,SZE_000063,11.201132544,47.62,0.0,48741.3,通信设备,95952.2
2007-11-19,SZE_000063,11.690388228,49.7,0.0,48741.3,通信设备,95952.2
2007-11-20,SZE_000063,11.852689393,50.39,0.0,48741.3,通信设备,95952.2
2007-11-21,SZE_000063,11.525734873,49.0,0.0,48741.3,通信设备,95952.2
2007-11-22,SZE_000063,11.525734873,49.0,0.0,48741.3,通信设备,95952.2
2007-11-23,SZE_000063,11.713910136,49.8,0.0,48741.3,通信设备,95952.2
2007-11-26,SZE_000063,11.542200209,49.07,0.0,48741.3,通信设备,95952.2
2007-11-27,SZE_000063,11.57748307,49.22,0.0,48741.3,通信设备,95952.2
2007-11-28,SZE_000063,11.549256781,49.1,0.0,48741.3,通信设备,95952.2
2007-11-29,SZE_000063,11.760953952,50.0,0.0,48741.3,通信设备,95952.2
2007-11-30,SZE_000063,11.502212965,48.9,0.0,48741.3,通信设备,95952.2
2007-12-03,SZE_000063,11.502212965,48.9,0.0,48741.3,通信设备,95952.2
2007-12-04,SZE_000063,11.445760386,48.66,0.0,48741.3,通信设备,95952.2
2007-12-05,SZE_000063,11.685683847,49.68,0.0,48741.3,通信设备,95952.2
2007-12-06,SZE_000063,11.760953952,50.0,0.0,48741.3,通信设备,95952.2
2007-12-07,SZE_000063,11.746840807,49.94,0.0,48741.3,通信设备,95952.2
2007-12-10,SZE_000063,12.076147518,51.34,0.0,48741.3,通信设备,95952.2
2007-12-11,SZE_000063,12.184348294,51.8,0.0,48741.3,通信设备,95952.2
2007-12-12,SZE_000063,12.58892511,53.52,0.0,48741.3,通信设备,95952.2
2007-12-13,SZE_000063,12.391341084,52.68,0.0,48741.3,通信设备,95952.2
2007-12-14,SZE_000063,12.798270091,54.41,0.0,48741.3,通信设备,95952.2
2007-12-17,SZE_000063,13.431009413,57.1,0.0,48741.3,通信设备,95952.2
2007-12-18,SZE_000063,13.195790334,56.1,0.0,48741.3,通信设备,95952.2
2007-12-19,SZE_000063,13.873221282,58.98,0.0,48741.3,通信设备,95952.2
2007-12-20,SZE_000063,13.80735994,58.7,0.0,48741.3,通信设备,95952.2
2007-12-21,SZE_000063,13.595662769,57.8,0.0,48741.3,通信设备,95952.2
2007-12-24,SZE_000063,13.929673861,59.22,0.0,48741.3,通信设备,95952.2
2007-12-25,SZE_000063,13.939082624,59.26,0.0,48741.3,通信设备,95952.2
2007-12-26,SZE_000063,13.948491387,59.3,0.0,48741.3,通信设备,95952.2
2007-12-27,SZE_000063,14.981103144,63.69,0.0,48741.3,通信设备,95952.2
2008-01-02,SZE_000063,14.842323888,63.1,0.0,48741.6,通信设备,95952.2
2008-01-03,SZE_000063,14.82115417,63.01,0.0,53539.2,通信设备,95952.2
2008-01-04,SZE_000063,15.390384342,65.43,0.0,53539.2,通信设备,95952.2
2008-01-07,SZE_000063,15.242196322,64.8,0.0,53539.2,通信设备,95952.2
2008-01-08,SZE_000063,14.348363822,61.0,0.0,53539.2,通信设备,95952.2
2008-01-09,SZE_000063,14.618865762,62.15,0.0,53539.2,通信设备,95952.2
2008-01-10,SZE_000063,15.524459217,66.0,0.0,53539.2,通信设备,95952.2
2008-01-11,SZE_000063,16.465335533,70.0,0.0,53539.2,通信设备,95952.2
2008-01-14,SZE_000063,16.829925105,71.55,0.0,53539.2,通信设备,95952.2
2008-01-15,SZE_000063,16.465335533,70.0,0.0,53539.2,通信设备,95952.2
2008-01-16,SZE_000063,16.347725993,69.5,0.0,53539.2,通信设备,95952.2
2008-01-17,SZE_000063,17.17099277,73.0,0.0,53539.2,通信设备,95952.2
2008-01-18,SZE_000063,17.806084283,75.7,0.0,53539.2,通信设备,95952.2
2008-01-21,SZE_000063,17.359168033,73.8,0.0,53539.2,通信设备,95952.2
2008-01-22,SZE_000063,16.030180237,68.15,0.0,53539.2,通信设备,95952.2
2008-01-23,SZE_000063,17.429733757,74.1,0.0,53539.2,通信设备,95952.2
2008-01-24,SZE_000063,18.723438692,79.6,0.0,53539.2,通信设备,95952.2
2008-01-25,SZE_000063,18.711677738,79.55,0.0,53539.2,通信设备,95952.2
2008-01-28,SZE_000063,17.711996652,75.3,0.0,53539.2,通信设备,95952.2
2008-01-29,SZE_000063,16.705258994,71.02,0.0,53539.2,通信设备,95952.2
2008-01-31,SZE_000063,16.742894046,71.18,0.0,53539.2,通信设备,95952.2
2008-02-01,SZE_000063,16.677032704,70.9,0.0,53539.2,通信设备,95952.2
2008-02-04,SZE_000063,17.406211849,74.0,0.0,53539.2,通信设备,95952.2
2008-02-05,SZE_000063,17.641430928,75.0,0.0,53539.2,通信设备,95952.2
2008-02-13,SZE_000063,17.406211849,74.0,0.0,53539.2,通信设备,95952.2
2008-02-14,SZE_000063,17.570865204,74.7,0.0,53539.2,通信设备,95952.2
2008-02-15,SZE_000063,17.672009408,75.13,0.0,53539.2,通信设备,95952.2
2008-02-18,SZE_000063,18.558785336,78.9,0.0,53539.2,通信设备,95952.2
2008-02-19,SZE_000063,18.605829152,79.1,0.0,53539.2,通信设备,95952.2
2008-02-20,SZE_000063,17.994259547,76.5,0.0,53539.2,通信设备,95952.2
2008-02-21,SZE_000063,17.648487501,75.03,0.0,53539.2,通信设备,95952.2
2008-02-22,SZE_000063,16.924012737,71.95,0.0,53539.2,通信设备,95952.2
2008-02-25,SZE_000063,16.677032704,70.9,0.0,53539.2,通信设备,95952.2
2008-02-26,SZE_000063,15.947853559,67.8,0.0,53539.2,通信设备,95952.2
2008-02-27,SZE_000063,16.206594546,68.9,0.0,53539.2,通信设备,95952.2
2008-02-28,SZE_000063,15.853765927,67.4,0.0,53539.2,通信设备,95952.2
2008-02-29,SZE_000063,16.032532428,68.16,0.0,53539.2,通信设备,95952.2
2008-03-03,SZE_000063,16.84403825,71.61,0.0,53539.2,通信设备,95952.2
2008-03-04,SZE_000063,16.72407652,71.1,0.0,53539.2,通信设备,95952.2
2008-03-05,SZE_000063,16.688793658,70.95,0.0,53539.2,通信设备,95952.2
2008-03-06,SZE_000063,16.324204086,69.4,0.0,53539.2,通信设备,95952.2
2008-03-07,SZE_000063,15.289240138,65.0,0.0,53539.2,通信设备,95952.2
2008-03-10,SZE_000063,14.795280072,62.9,0.0,53539.2,通信设备,95952.2
2008-03-11,SZE_000063,14.959933427,63.6,0.0,53539.2,通信设备,95952.2
2008-03-12,SZE_000063,14.108440361,59.98,0.0,53539.2,通信设备,95952.2
2008-03-13,SZE_000063,14.574174137,61.96,0.0,53539.2,通信设备,95952.2
2008-03-14,SZE_000063,14.465973361,61.5,0.0,53539.2,通信设备,95952.2
2008-03-17,SZE_000063,13.995535203,59.5,0.0,53539.2,通信设备,95952.2
2008-03-18,SZE_000063,13.572140861,57.7,0.0,53539.2,通信设备,95952.2
2008-03-19,SZE_000063,13.525097045,57.5,0.0,53539.2,通信设备,95952.2
2008-03-20,SZE_000063,14.583582901,62.0,0.0,53539.2,通信设备,95952.2
2008-03-21,SZE_000063,14.816449789,62.99,0.0,53539.2,通信设备,95952.2
2008-03-24,SZE_000063,14.724714348,62.6,0.0,53539.2,通信设备,95952.2
2008-03-25,SZE_000063,14.654148624,62.3,0.0,53539.2,通信设备,95952.2
2008-03-26,SZE_000063,14.767053782,62.78,0.0,53539.2,通信设备,95952.2
2008-03-27,SZE_000063,13.802655558,58.68,0.0,53539.2,通信设备,95952.2
2008-03-28,SZE_000063,14.115496933,60.01,0.0,53539.2,通信设备,95952.2
2008-03-31,SZE_000063,13.849699374,58.88,0.0,53539.2,通信设备,95952.2
2008-04-01,SZE_000063,12.955866874,55.08,0.0,53539.2,通信设备,95952.2
2008-04-02,SZE_000063,12.955866874,55.08,0.0,53539.2,通信设备,95952.2
2008-04-03,SZE_000063,13.195790334,56.1,0.0,53539.2,通信设备,95952.2
2008-04-07,SZE_000063,14.115496933,60.01,0.0,53539.2,通信设备,95952.2
2008-04-08,SZE_000063,14.513017177,61.7,0.0,53539.2,通信设备,95952.2
2008-04-09,SZE_000063,14.534186894,61.79,0.0,53539.2,通信设备,95952.2
2008-04-10,SZE_000063,14.336602868,60.95,0.0,53539.2,通信设备,95952.2
2008-04-11,SZE_000063,14.280150289,60.71,0.0,53539.2,通信设备,95952.2
2008-04-14,SZE_000063,13.36044369,56.8,0.0,53539.2,通信设备,95952.2
2008-04-15,SZE_000063,13.478053229,57.3,0.0,53539.2,通信设备,95952.2
2008-04-16,SZE_000063,13.075828604,55.59,0.0,53539.2,通信设备,95952.2
2008-04-17,SZE_000063,13.066419841,55.55,0.0,53539.2,通信设备,95952.2
2008-04-18,SZE_000063,12.553642248,53.37,0.0,53539.2,通信设备,95952.2
2008-04-21,SZE_000063,12.478372143,53.05,0.0,53539.2,通信设备,95952.2
2008-04-22,SZE_000063,12.191404867,51.83,0.0,53539.2,通信设备,95952.2
2008-04-23,SZE_000063,13.068772032,55.56,0.0,53539.2,通信设备,95952.2
2008-04-24,SZE_000063,14.324841914,60.9,0.0,53539.2,通信设备,95952.2
2008-04-25,SZE_000063,13.889686617,59.05,0.0,53539.2,通信设备,95952.2
2008-04-28,SZE_000063,13.487461992,57.34,0.0,53539.2,通信设备,95952.2
2008-04-29,SZE_000063,13.414544078,57.03,0.0,53539.2,通信设备,95952.2
2008-04-30,SZE_000063,14.548300039,61.85,0.0,53539.2,通信设备,95952.2
2008-05-05,SZE_000063,15.077542967,64.1,0.0,53539.2,通信设备,95952.2
2008-05-06,SZE_000063,15.378623388,65.38,0.0,53539.2,通信设备,95952.2
2008-05-07,SZE_000063,14.771758164,62.8,0.0,53539.2,通信设备,95952.2
2008-05-08,SZE_000063,15.900809743,67.6,0.0,53539.2,通信设备,95952.2
2008-05-09,SZE_000063,15.879640026,67.51,0.0,53539.2,通信设备,95952.2
2008-05-12,SZE_000063,15.529163598,66.02,0.0,53539.2,通信设备,95952.2
2008-05-13,SZE_000063,15.759678296,67.0,0.0,53539.2,通信设备,95952.2
2008-05-14,SZE_000063,16.121915678,68.54,0.0,53539.2,通信设备,95952.2
