Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-03-28,SZE_002514,2.6983857396,17.6,0.0,2400.0,通用机械,6800.0
2012-03-29,SZE_002514,2.6094616641,17.02,0.0,2400.0,通用机械,6800.0
2012-03-30,SZE_002514,2.5879972321,16.88,0.0,2400.0,通用机械,6800.0
2012-04-05,SZE_002514,2.6523905281,17.3,0.0,2400.0,通用机械,6800.0
2012-04-06,SZE_002514,2.669255439,17.41,0.0,2400.0,通用机械,6800.0
2012-04-09,SZE_002514,2.6646559178,17.38,0.0,2400.0,通用机械,6800.0
2012-04-10,SZE_002514,2.7152506505,17.71,0.0,2400.0,通用机械,6800.0
2012-04-11,SZE_002514,2.7029852607,17.63,0.0,2400.0,通用机械,6800.0
2012-04-12,SZE_002514,2.7888429888,18.19,0.0,2400.0,通用机械,6800.0
2012-04-13,SZE_002514,2.7781107728,18.12,0.0,2400.0,通用机械,6800.0
2012-04-16,SZE_002514,2.782710294,18.15,0.0,2400.0,通用机械,6800.0
2012-04-17,SZE_002514,2.7198501716,17.74,0.0,2400.0,通用机械,6800.0
2012-04-18,SZE_002514,2.8133737683,18.35,0.0,2400.0,通用机械,6800.0
2012-04-19,SZE_002514,2.8701011957,18.72,0.0,2400.0,通用机械,6800.0
2012-04-20,SZE_002514,2.8823665855,18.8,0.0,2400.0,通用机械,6800.0
2012-04-23,SZE_002514,2.7873098151,18.18,0.0,2400.0,通用机械,6800.0
2012-04-24,SZE_002514,2.6861203499,17.52,0.0,2400.0,通用机械,6800.0
2012-04-25,SZE_002514,2.8823665855,18.8,0.0,2400.0,通用机械,6800.0
2012-04-26,SZE_002514,2.8517031112,18.6,0.0,2400.0,通用机械,6800.0
2012-04-27,SZE_002514,2.8087742471,18.32,0.0,2400.0,通用机械,6800.0
2012-05-02,SZE_002514,2.8348382003,18.49,0.0,2400.0,通用机械,6800.0
2012-05-03,SZE_002514,2.939094013,19.17,0.0,2400.0,通用机械,6800.0
2012-05-04,SZE_002514,2.9145632335,19.01,0.0,2400.0,通用机械,6800.0
2012-05-07,SZE_002514,2.9252954495,19.08,0.0,2400.0,通用机械,6800.0
2012-05-08,SZE_002514,2.9774233558,19.42,0.0,2400.0,通用机械,6800.0
2012-05-09,SZE_002514,2.8593689797,18.65,0.0,2400.0,通用机械,6800.0
2012-05-10,SZE_002514,2.9436935341,19.2,0.0,2400.0,通用机械,6800.0
2012-05-11,SZE_002514,2.9467598815,19.22,0.0,2400.0,通用机械,6800.0
2012-05-14,SZE_002514,2.9360276655,19.15,0.0,2400.0,通用机械,6800.0
2012-05-15,SZE_002514,2.9130300598,19.0,0.0,2400.0,通用机械,6800.0
2012-05-16,SZE_002514,2.8976983226,18.9,0.0,2400.0,通用机械,6800.0
2012-05-18,SZE_002514,2.9881555719,19.49,0.0,2400.0,通用机械,6800.0
2012-05-21,SZE_002514,2.9620916187,19.32,0.0,2400.0,通用机械,6800.0
2012-05-22,SZE_002514,3.0740132999,20.05,0.0,2400.0,通用机械,6800.0
2012-05-23,SZE_002514,3.0280180885,19.75,0.0,2400.0,通用机械,6800.0
2012-05-24,SZE_002514,2.9467598815,19.22,0.0,2400.0,通用机械,6800.0
2012-05-25,SZE_002514,2.9176295809,19.03,0.0,2400.0,通用机械,6800.0
2012-05-28,SZE_002514,2.9682243136,19.36,0.0,2400.0,通用机械,6800.0
2012-05-29,SZE_002514,3.0709469525,20.03,0.0,2400.0,通用机械,6800.0
2012-05-30,SZE_002514,3.0556152153,19.93,0.0,2400.0,通用机械,6800.0
2012-05-31,SZE_002514,3.0786128211,20.08,0.0,2400.0,通用机械,6800.0
2012-06-01,SZE_002514,3.12767438,20.4,0.0,2400.0,通用机械,6800.0
2012-06-04,SZE_002514,3.0050204827,19.6,0.0,2400.0,通用机械,6800.0
2012-06-05,SZE_002514,3.0080868302,19.62,0.0,2400.0,通用机械,6800.0
2012-06-06,SZE_002514,2.9375608392,19.16,0.0,2400.0,通用机械,6800.0
2012-06-07,SZE_002514,2.8976983226,18.9,0.0,2400.0,通用机械,6800.0
2012-06-08,SZE_002514,2.8946319752,18.88,0.0,2400.0,通用机械,6800.0
2012-06-11,SZE_002514,2.860288884,11.66,0.0,3840.0,通用机械,10880.0
2012-06-12,SZE_002514,2.8112273251,11.46,0.0,3840.0,通用机械,10880.0
2012-06-13,SZE_002514,2.8627419619,11.67,0.0,3840.0,通用机械,10880.0
2012-06-14,SZE_002514,2.8455704163,11.6,0.0,3840.0,通用机械,10880.0
2012-06-15,SZE_002514,2.901991209,11.83,0.0,3840.0,通用机械,10880.0
2012-06-18,SZE_002514,2.9093504429,11.86,0.0,3840.0,通用机械,10880.0
2012-06-19,SZE_002514,2.9216158326,11.91,0.0,3840.0,通用机械,10880.0
2012-06-20,SZE_002514,2.9829427812,12.16,0.0,3840.0,通用机械,10880.0
2012-06-21,SZE_002514,2.9682243136,12.1,0.0,3840.0,通用机械,10880.0
2012-06-25,SZE_002514,3.0614412755,12.48,0.0,3840.0,通用机械,10880.0
2012-06-26,SZE_002514,2.8283988707,11.53,0.0,3840.0,通用机械,10880.0
2012-06-27,SZE_002514,2.7474472985,11.2,0.0,3840.0,通用机械,10880.0
2012-06-28,SZE_002514,2.6983857396,11.0,0.0,3840.0,通用机械,10880.0
2012-06-29,SZE_002514,2.7376349867,11.16,0.0,3840.0,通用机械,10880.0
2012-07-02,SZE_002514,2.7646188441,11.27,0.0,3840.0,通用机械,10880.0
2012-07-03,SZE_002514,2.7548065323,11.23,0.0,3840.0,通用机械,10880.0
2012-07-04,SZE_002514,2.7474472985,11.2,0.0,3840.0,通用机械,10880.0
2012-07-05,SZE_002514,2.6419649469,10.77,0.0,3840.0,通用机械,10880.0
2012-07-06,SZE_002514,2.678761116,10.92,0.0,3840.0,通用机械,10880.0
2012-07-09,SZE_002514,2.5708256864,10.48,0.0,3840.0,通用机械,10880.0
2012-07-10,SZE_002514,2.5634664526,10.45,0.0,3840.0,通用机械,10880.0
2012-07-11,SZE_002514,2.6174341674,10.67,0.0,3840.0,通用机械,10880.0
2012-07-12,SZE_002514,2.5536541408,10.41,0.0,3840.0,通用机械,10880.0
2012-07-13,SZE_002514,2.4677964128,10.06,0.0,3840.0,通用机械,10880.0
2012-07-16,SZE_002514,2.3083463463,9.41,0.0,3840.0,通用机械,10880.0
2012-07-17,SZE_002514,2.3279709699,9.49,0.0,3840.0,通用机械,10880.0
2012-07-18,SZE_002514,2.3500486714,9.58,0.0,3840.0,通用机械,10880.0
2012-07-19,SZE_002514,2.3966571523,9.77,0.0,3840.0,通用机械,10880.0
2012-07-20,SZE_002514,2.3770325288,9.69,0.0,3840.0,通用机械,10880.0
2012-07-23,SZE_002514,2.3279709699,9.49,0.0,3840.0,通用机械,10880.0
2012-07-24,SZE_002514,2.3525017493,9.59,0.0,3840.0,通用机械,10880.0
2012-07-25,SZE_002514,2.3255178919,9.48,0.0,3840.0,通用机械,10880.0
2012-07-26,SZE_002514,2.323064814,9.47,0.0,3840.0,通用机械,10880.0
2012-07-27,SZE_002514,2.320611736,9.46,0.0,3840.0,通用机械,10880.0
2012-07-30,SZE_002514,2.2470193977,9.16,0.0,3840.0,通用机械,10880.0
2012-07-31,SZE_002514,2.2151293844,9.03,0.0,3840.0,通用机械,10880.0
2012-08-01,SZE_002514,2.2396601639,9.13,0.0,3840.0,通用机械,10880.0
2012-08-02,SZE_002514,2.2224886182,9.06,0.0,3840.0,通用机械,10880.0
2012-08-03,SZE_002514,2.2887217228,9.33,0.0,3840.0,通用机械,10880.0
2012-08-06,SZE_002514,2.3304240478,9.5,0.0,3840.0,通用机械,10880.0
2012-08-07,SZE_002514,2.367220217,9.65,0.0,3840.0,通用机械,10880.0
2012-08-08,SZE_002514,2.3917509965,9.75,0.0,3840.0,通用机械,10880.0
2012-08-09,SZE_002514,2.6002626218,10.6,0.0,3840.0,通用机械,10880.0
2012-08-10,SZE_002514,2.6738549601,10.9,0.0,3840.0,通用机械,10880.0
2012-08-13,SZE_002514,2.5364825952,10.34,0.0,3840.0,通用机械,10880.0
2012-08-14,SZE_002514,2.5512010629,10.4,0.0,3840.0,通用机械,10880.0
2012-08-15,SZE_002514,2.502139504,10.2,0.0,3840.0,通用机械,10880.0
2012-08-16,SZE_002514,2.502139504,10.2,0.0,3840.0,通用机械,10880.0
2012-08-17,SZE_002514,2.502139504,10.2,0.0,3840.0,通用机械,10880.0
2012-08-20,SZE_002514,2.5070456599,10.22,0.0,3840.0,通用机械,10880.0
2012-08-21,SZE_002514,2.5266702834,10.3,0.0,3840.0,通用机械,10880.0
2012-08-22,SZE_002514,2.5438418291,10.37,0.0,3840.0,通用机械,10880.0
2012-08-23,SZE_002514,2.59045031,10.56,0.0,3840.0,通用机械,10880.0
2012-08-24,SZE_002514,2.5070456599,10.22,0.0,3840.0,通用机械,10880.0
2012-08-27,SZE_002514,2.4040163862,9.8,0.0,3840.0,通用机械,10880.0
2012-08-28,SZE_002514,2.3843917626,9.72,0.0,3840.0,通用机械,10880.0
2012-08-29,SZE_002514,2.4506248671,9.99,0.0,3840.0,通用机械,10880.0
2012-08-30,SZE_002514,2.3328771258,9.51,0.0,3840.0,通用机械,10880.0
2012-08-31,SZE_002514,2.3770325288,9.69,0.0,3840.0,通用机械,10880.0
2012-09-03,SZE_002514,2.4285471656,9.9,0.0,3840.0,通用机械,10880.0
2012-09-04,SZE_002514,2.4604371789,10.03,0.0,3840.0,通用机械,10880.0
2012-09-05,SZE_002514,2.4898741143,10.15,0.0,3840.0,通用机械,10880.0
2012-09-06,SZE_002514,2.5291233614,10.31,0.0,3840.0,通用机械,10880.0
2012-09-07,SZE_002514,2.6002626218,10.6,0.0,3840.0,通用机械,10880.0
2012-09-10,SZE_002514,2.6002626218,10.6,0.0,3840.0,通用机械,10880.0
2012-09-11,SZE_002514,2.6738549601,10.9,0.0,3840.0,通用机械,10880.0
2012-09-12,SZE_002514,2.6419649469,10.77,0.0,3840.0,通用机械,10880.0
2012-09-13,SZE_002514,2.5855441541,10.54,0.0,3840.0,通用机械,10880.0
2012-09-14,SZE_002514,2.5978095438,10.59,0.0,3840.0,通用机械,10880.0
2012-09-17,SZE_002514,2.5070456599,10.22,0.0,3840.0,通用机械,10880.0
2012-09-18,SZE_002514,2.5144048937,10.25,0.0,3840.0,通用机械,10880.0
2012-09-19,SZE_002514,2.5732787644,10.49,0.0,3840.0,通用机械,10880.0
2012-09-20,SZE_002514,2.4530779451,10.0,0.0,3840.0,通用机械,10880.0
2012-09-21,SZE_002514,2.4555558016,9.91,0.0,3840.0,通用机械,10880.0
2012-09-24,SZE_002514,2.4406886625,9.85,0.0,3840.0,通用机械,10880.0
2012-09-25,SZE_002514,2.4010429584,9.69,0.0,3840.0,通用机械,10880.0
2012-09-26,SZE_002514,2.3861758193,9.63,0.0,3840.0,通用机械,10880.0
2012-09-27,SZE_002514,2.4555558016,9.91,0.0,3840.0,通用机械,10880.0
2012-09-28,SZE_002514,2.4828122232,10.02,0.0,3840.0,通用机械,10880.0
2012-10-08,SZE_002514,2.6017493357,10.5,0.0,3840.0,通用机械,10880.0
2012-10-09,SZE_002514,2.6438728964,10.67,0.0,3840.0,通用机械,10880.0
2012-10-10,SZE_002514,2.6190943313,10.57,0.0,3840.0,通用机械,10880.0
2012-10-11,SZE_002514,2.5249357839,10.19,0.0,3840.0,通用机械,10880.0
2012-10-12,SZE_002514,2.5621036315,10.34,0.0,3840.0,通用机械,10880.0
2012-10-15,SZE_002514,2.4778565102,10.0,0.0,3840.0,通用机械,10880.0
2012-10-16,SZE_002514,2.4704229407,9.97,0.0,3840.0,通用机械,10880.0
2012-10-17,SZE_002514,2.4852900797,10.03,0.0,3840.0,通用机械,10880.0
2012-10-18,SZE_002514,2.5274136404,10.2,0.0,3840.0,通用机械,10880.0
2012-10-19,SZE_002514,2.5472364925,10.28,0.0,3840.0,通用机械,10880.0
2012-10-22,SZE_002514,2.559625775,10.33,0.0,3840.0,通用机械,10880.0
2012-10-23,SZE_002514,2.5199800709,10.17,0.0,3840.0,通用机械,10880.0
2012-10-24,SZE_002514,2.5125465013,10.14,0.0,3840.0,通用机械,10880.0
2012-10-25,SZE_002514,2.4902457927,10.05,0.0,3840.0,通用机械,10880.0
2012-10-26,SZE_002514,2.3663529672,9.55,0.0,3840.0,通用机械,10880.0
2012-10-29,SZE_002514,2.3713086802,9.57,0.0,3840.0,通用机械,10880.0
2012-10-30,SZE_002514,2.3663529672,9.55,0.0,3840.0,通用机械,10880.0
2012-10-31,SZE_002514,2.3539636847,9.5,0.0,3840.0,通用机械,10880.0
2012-11-01,SZE_002514,2.4084765279,9.72,0.0,3840.0,通用机械,10880.0
2012-11-02,SZE_002514,2.4084765279,9.72,0.0,3840.0,通用机械,10880.0
2012-11-05,SZE_002514,2.4059986714,9.71,0.0,3840.0,通用机械,10880.0
2012-11-06,SZE_002514,2.4258215235,9.79,0.0,3840.0,通用机械,10880.0
2012-11-07,SZE_002514,2.4258215235,9.79,0.0,3840.0,通用机械,10880.0
2012-11-08,SZE_002514,2.3490079717,9.48,0.0,3840.0,通用机械,10880.0
2012-11-09,SZE_002514,2.32175155,9.37,0.0,3840.0,通用机械,10880.0
2012-11-12,SZE_002514,2.3886536758,9.64,0.0,3840.0,通用机械,10880.0
2012-11-13,SZE_002514,2.423343667,9.78,0.0,3840.0,通用机械,10880.0
2012-11-14,SZE_002514,2.666173605,10.76,0.0,3840.0,通用机械,10880.0
2012-11-15,SZE_002514,2.8346678477,11.44,0.0,3840.0,通用机械,10880.0
2012-11-16,SZE_002514,2.7231643047,10.99,0.0,3840.0,通用机械,10880.0
2012-11-19,SZE_002514,2.9957285208,12.09,0.0,3840.0,通用机械,10880.0
2012-11-20,SZE_002514,3.1220992028,12.6,0.0,3840.0,通用机械,10880.0
2012-11-21,SZE_002514,3.1121877768,12.56,0.0,3840.0,通用机械,10880.0
2012-11-22,SZE_002514,2.918914969,11.78,0.0,3840.0,通用机械,10880.0
2012-11-23,SZE_002514,2.9387378211,11.86,0.0,3840.0,通用机械,10880.0
2012-11-26,SZE_002514,2.8668799823,11.57,0.0,3840.0,通用机械,10880.0
2012-11-27,SZE_002514,2.7033414526,10.91,0.0,3840.0,通用机械,10880.0
2012-11-28,SZE_002514,2.7330757307,11.03,0.0,3840.0,通用机械,10880.0
2012-11-29,SZE_002514,2.923870682,11.8,0.0,3840.0,通用机械,10880.0
2012-11-30,SZE_002514,3.0081178034,12.14,0.0,3840.0,通用机械,10880.0
2012-12-03,SZE_002514,2.923870682,11.8,0.0,3840.0,通用机械,10880.0
2012-12-04,SZE_002514,2.8049335695,11.32,0.0,3840.0,通用机械,10880.0
2012-12-05,SZE_002514,2.9858170948,12.05,0.0,3840.0,通用机械,10880.0
2012-12-06,SZE_002514,3.0229849424,12.2,0.0,3840.0,通用机械,10880.0
2012-12-07,SZE_002514,3.1592670505,12.75,0.0,3840.0,通用机械,10880.0
2012-12-10,SZE_002514,3.4764326838,14.03,0.0,3840.0,通用机械,10880.0
2012-12-11,SZE_002514,3.2905934455,13.28,0.0,3840.0,通用机械,10880.0
2012-12-12,SZE_002514,3.3797962799,13.64,0.0,3840.0,通用机械,10880.0
2012-12-13,SZE_002514,3.1865234721,12.86,0.0,3840.0,通用机械,10880.0
2012-12-14,SZE_002514,3.2905934455,13.28,0.0,3840.0,通用机械,10880.0
2012-12-17,SZE_002514,3.293071302,13.29,0.0,3840.0,通用机械,10880.0
2012-12-18,SZE_002514,3.1344884854,12.65,0.0,3840.0,通用机械,10880.0
2012-12-19,SZE_002514,3.1964348981,12.9,0.0,3840.0,通用机械,10880.0
2012-12-20,SZE_002514,3.2435141718,13.09,0.0,3840.0,通用机械,10880.0
2012-12-21,SZE_002514,3.3203277236,13.4,0.0,3840.0,通用机械,10880.0
2012-12-24,SZE_002514,3.27324845,13.21,0.0,3840.0,通用机械,10880.0
2012-12-25,SZE_002514,3.3252834367,13.42,0.0,3840.0,通用机械,10880.0
2012-12-26,SZE_002514,3.3748405669,13.62,0.0,3840.0,通用机械,10880.0
2012-12-27,SZE_002514,3.4615655447,13.97,0.0,3840.0,通用机械,10880.0
2012-12-28,SZE_002514,3.5012112489,14.13,0.0,3840.0,通用机械,10880.0
2012-12-31,SZE_002514,3.3723627104,13.61,0.0,3840.0,通用机械,10880.0
2013-01-04,SZE_002514,3.3500620018,13.52,0.0,3840.0,通用机械,10880.0
2013-01-07,SZE_002514,3.4590876882,13.96,0.0,3840.0,通用机械,10880.0
2013-01-08,SZE_002514,3.394663419,13.7,0.0,3840.0,通用机械,10880.0
2013-01-09,SZE_002514,3.27324845,13.21,0.0,3840.0,通用机械,10880.0
2013-01-10,SZE_002514,3.3451062888,13.5,0.0,3840.0,通用机械,10880.0
2013-01-11,SZE_002514,3.2484698849,13.11,0.0,3840.0,通用机械,10880.0
2013-01-14,SZE_002514,3.3525398583,13.53,0.0,3840.0,通用机械,10880.0
2013-01-15,SZE_002514,3.4070527015,13.75,0.0,3840.0,通用机械,10880.0
2013-01-16,SZE_002514,3.4640434012,13.98,0.0,3840.0,通用机械,10880.0
2013-01-17,SZE_002514,3.3475841453,13.51,0.0,3840.0,通用机械,10880.0
2013-01-18,SZE_002514,3.3748405669,13.62,0.0,3840.0,通用机械,10880.0
2013-01-21,SZE_002514,3.3401505757,13.48,0.0,3840.0,通用机械,10880.0
2013-01-22,SZE_002514,3.1592670505,12.75,0.0,3840.0,通用机械,10880.0
2013-01-23,SZE_002514,3.1443999114,12.69,0.0,3840.0,通用机械,10880.0
2013-01-24,SZE_002514,3.0626306466,12.36,0.0,3840.0,通用机械,10880.0
2013-01-25,SZE_002514,3.0799756422,12.43,0.0,3840.0,通用机械,10880.0
2013-01-28,SZE_002514,3.1865234721,12.86,0.0,3840.0,通用机械,10880.0
2013-01-29,SZE_002514,3.1939570416,12.89,0.0,3840.0,通用机械,10880.0
2013-01-30,SZE_002514,3.1245770593,12.61,0.0,3840.0,通用机械,10880.0
2013-01-31,SZE_002514,3.1468777679,12.7,0.0,3840.0,通用机械,10880.0
2013-02-01,SZE_002514,3.16670062,12.78,0.0,3840.0,通用机械,10880.0
2013-02-04,SZE_002514,3.0105956599,12.15,0.0,3840.0,通用机械,10880.0
2013-02-05,SZE_002514,3.0700642161,12.39,0.0,3840.0,通用机械,10880.0
2013-02-06,SZE_002514,3.0774977857,12.42,0.0,3840.0,通用机械,10880.0
2013-02-07,SZE_002514,3.0948427812,12.49,0.0,3840.0,通用机械,10880.0
2013-02-08,SZE_002514,3.1245770593,12.61,0.0,3840.0,通用机械,10880.0
2013-02-18,SZE_002514,3.2113020372,12.96,0.0,3840.0,通用机械,10880.0
2013-02-19,SZE_002514,3.1989127547,12.91,0.0,3840.0,通用机械,10880.0
2013-02-20,SZE_002514,3.283159876,13.25,0.0,3840.0,通用机械,10880.0
2013-02-21,SZE_002514,3.2063463242,12.94,0.0,3840.0,通用机械,10880.0
2013-02-22,SZE_002514,3.1493556244,12.71,0.0,3840.0,通用机械,10880.0
2013-02-25,SZE_002514,3.156789194,12.74,0.0,3840.0,通用机械,10880.0
2013-02-26,SZE_002514,3.0477635075,12.3,0.0,3840.0,通用机械,10880.0
2013-02-27,SZE_002514,3.0477635075,12.3,0.0,3840.0,通用机械,10880.0
2013-02-28,SZE_002514,3.1815677591,12.84,0.0,3840.0,通用机械,10880.0
2013-03-01,SZE_002514,3.2013906112,12.92,0.0,3840.0,通用机械,10880.0
2013-03-04,SZE_002514,3.2658148804,13.18,0.0,3840.0,通用机械,10880.0
2013-03-05,SZE_002514,3.4714769708,14.01,0.0,3840.0,通用机械,10880.0
2013-03-06,SZE_002514,3.4838662533,14.06,0.0,3840.0,通用机械,10880.0
2013-03-07,SZE_002514,3.4070527015,13.75,0.0,3840.0,通用机械,10880.0
2013-03-08,SZE_002514,3.5111226749,14.17,0.0,3840.0,通用机械,10880.0
2013-03-11,SZE_002514,3.647404783,14.72,0.0,3840.0,通用机械,10880.0
2013-03-12,SZE_002514,3.3797962799,13.64,0.0,3840.0,通用机械,10880.0
2013-03-13,SZE_002514,3.3327170062,13.45,0.0,3840.0,通用机械,10880.0
2013-03-14,SZE_002514,3.2236913198,13.01,0.0,3840.0,通用机械,10880.0
2013-03-15,SZE_002514,3.2385584588,13.07,0.0,3840.0,通用机械,10880.0
2013-03-18,SZE_002514,3.2534255979,13.13,0.0,3840.0,通用机械,10880.0
2013-03-19,SZE_002514,3.293071302,13.29,0.0,3840.0,通用机械,10880.0
2013-03-20,SZE_002514,3.399619132,13.72,0.0,3840.0,通用机械,10880.0
2013-03-21,SZE_002514,3.4442205492,13.9,0.0,3840.0,通用机械,10880.0
2013-03-22,SZE_002514,3.4516541187,13.93,0.0,3840.0,通用机械,10880.0
2013-03-25,SZE_002514,3.3674069973,13.59,0.0,3840.0,通用机械,10880.0
2013-03-26,SZE_002514,3.3302391497,13.44,0.0,3840.0,通用机械,10880.0
2013-03-27,SZE_002514,3.3451062888,13.5,0.0,3840.0,通用机械,10880.0
2013-03-28,SZE_002514,3.1072320638,12.54,0.0,3840.0,通用机械,10880.0
2013-03-29,SZE_002514,3.0205070859,12.19,0.0,3840.0,通用机械,10880.0
2013-04-01,SZE_002514,3.0378520815,12.26,0.0,3840.0,通用机械,10880.0
2013-04-02,SZE_002514,3.040329938,12.27,0.0,3840.0,通用机械,10880.0
2013-04-03,SZE_002514,3.0229849424,12.2,0.0,3840.0,通用机械,10880.0
2013-04-08,SZE_002514,2.9213928255,11.79,0.0,3840.0,通用机械,10880.0
2013-04-09,SZE_002514,2.9709499557,11.99,0.0,3840.0,通用机械,10880.0
2013-04-10,SZE_002514,2.918914969,11.78,0.0,3840.0,通用机械,10880.0
2013-04-11,SZE_002514,2.9337821081,11.84,0.0,3840.0,通用机械,10880.0
2013-04-12,SZE_002514,2.9164371125,11.77,0.0,3840.0,通用机械,10880.0
2013-04-15,SZE_002514,3.035374225,12.25,0.0,3840.0,通用机械,10880.0
2013-04-16,SZE_002514,3.0428077945,12.28,0.0,3840.0,通用机械,10880.0
2013-04-17,SZE_002514,3.0279406554,12.22,0.0,3840.0,通用机械,10880.0
2013-04-18,SZE_002514,2.9486492471,11.9,0.0,3840.0,通用机械,10880.0
2013-04-19,SZE_002514,3.030418512,12.23,0.0,3840.0,通用机械,10880.0
2013-04-22,SZE_002514,3.0155513729,12.17,0.0,3840.0,通用机械,10880.0
2013-04-23,SZE_002514,2.9362599646,11.85,0.0,3840.0,通用机械,10880.0
2013-04-24,SZE_002514,2.9585606732,11.94,0.0,3840.0,通用机械,10880.0
2013-04-25,SZE_002514,2.8817471213,11.63,0.0,3840.0,通用机械,10880.0
2013-04-26,SZE_002514,2.7727214349,11.19,0.0,3840.0,通用机械,10880.0
2013-05-02,SZE_002514,2.8222785651,11.39,0.0,3840.0,通用机械,10880.0
2013-05-03,SZE_002514,2.8767914083,11.61,0.0,3840.0,通用机械,10880.0
2013-05-06,SZE_002514,2.9313042516,11.83,0.0,3840.0,通用机械,10880.0
2013-05-07,SZE_002514,2.8990921169,11.7,0.0,3840.0,通用机械,10880.0
2013-05-08,SZE_002514,3.0031620903,12.12,0.0,3840.0,通用机械,10880.0
2013-05-09,SZE_002514,2.9957285208,12.09,0.0,3840.0,通用机械,10880.0
2013-05-10,SZE_002514,3.0378520815,12.26,0.0,3840.0,通用机械,10880.0
2013-05-13,SZE_002514,3.035374225,12.25,0.0,3840.0,通用机械,10880.0
2013-05-14,SZE_002514,2.9907728078,12.07,0.0,3840.0,通用机械,10880.0
2013-05-15,SZE_002514,3.030418512,12.23,0.0,3840.0,通用机械,10880.0
2013-05-16,SZE_002514,3.0626306466,12.36,0.0,3840.0,通用机械,10880.0
2013-05-17,SZE_002514,3.1072320638,12.54,0.0,3840.0,通用机械,10880.0
2013-05-20,SZE_002514,3.1865234721,12.86,0.0,3840.0,通用机械,10880.0
2013-05-21,SZE_002514,3.2633370239,13.17,0.0,3840.0,通用机械,10880.0
2013-05-22,SZE_002514,3.1964348981,12.9,0.0,3840.0,通用机械,10880.0
2013-05-23,SZE_002514,3.1815677591,12.84,0.0,3840.0,通用机械,10880.0
2013-05-24,SZE_002514,3.2212134632,13.0,0.0,3840.0,通用机械,10880.0
2013-05-27,SZE_002514,3.2137798937,12.97,0.0,3840.0,通用机械,10880.0
2013-05-28,SZE_002514,3.2187356067,12.99,0.0,3840.0,通用机械,10880.0
2013-05-29,SZE_002514,3.288115589,13.27,0.0,3840.0,通用机械,10880.0
2013-05-30,SZE_002514,3.3649291408,13.58,0.0,3840.0,通用机械,10880.0
2013-05-31,SZE_002514,3.3649291408,13.58,0.0,3840.0,通用机械,10880.0
2013-06-03,SZE_002514,3.3327170062,13.45,0.0,3840.0,通用机械,10880.0
2013-06-04,SZE_002514,3.161744907,12.76,0.0,3840.0,通用机械,10880.0
2013-06-05,SZE_002514,3.1989127547,12.91,0.0,3840.0,通用机械,10880.0
2013-06-06,SZE_002514,3.0849313552,12.45,0.0,3840.0,通用机械,10880.0
2013-06-07,SZE_002514,2.9882949513,12.06,0.0,3840.0,通用机械,10880.0
2013-06-13,SZE_002514,2.918914969,11.78,0.0,3840.0,通用机械,10880.0
2013-06-14,SZE_002514,2.9783835252,12.02,0.0,3840.0,通用机械,10880.0
2013-06-17,SZE_002514,2.9982063773,12.1,0.0,3840.0,通用机械,10880.0
2013-06-18,SZE_002514,2.9932506643,12.08,0.0,3840.0,通用机械,10880.0
2013-06-19,SZE_002514,3.0081178034,12.14,0.0,3840.0,通用机械,10880.0
2013-06-20,SZE_002514,2.9684720992,11.98,0.0,3840.0,通用机械,10880.0
2013-06-21,SZE_002514,2.9114813995,11.75,0.0,3840.0,通用机械,10880.0
2013-06-24,SZE_002514,2.7578542958,11.13,0.0,3840.0,通用机械,10880.0
2013-06-25,SZE_002514,2.6785628875,10.81,0.0,3840.0,通用机械,10880.0
2013-06-26,SZE_002514,2.6785628875,10.81,0.0,3840.0,通用机械,10880.0
2013-06-27,SZE_002514,2.6934300266,10.87,0.0,3840.0,通用机械,10880.0
2013-06-28,SZE_002514,2.7281200177,11.01,0.0,3840.0,通用机械,10880.0
2013-07-01,SZE_002514,2.7454650133,11.08,0.0,3840.0,通用机械,10880.0
2013-07-02,SZE_002514,2.8470571302,11.49,0.0,3840.0,通用机械,10880.0
2013-07-03,SZE_002514,2.9783835252,12.02,0.0,3840.0,通用机械,10880.0
2013-09-30,SZE_002514,3.2757263065,13.22,0.0,3840.0,通用机械,10880.0
2013-10-08,SZE_002514,3.6028033658,14.54,0.0,3840.0,通用机械,10880.0
2013-10-09,SZE_002514,3.9620925598,15.99,0.0,3840.0,通用机械,10880.0
2013-10-10,SZE_002514,4.3585496014,17.59,0.0,3840.0,通用机械,10880.0
2013-10-11,SZE_002514,4.2668689105,17.22,0.0,3840.0,通用机械,10880.0
2013-10-14,SZE_002514,4.2420903454,17.12,0.0,3840.0,通用机械,10880.0
2013-10-15,SZE_002514,4.2197896368,17.03,0.0,3840.0,通用机械,10880.0
2013-10-16,SZE_002514,4.0512953942,16.35,0.0,3840.0,通用机械,10880.0
2013-10-17,SZE_002514,4.2197896368,17.03,0.0,3840.0,通用机械,10880.0
2013-10-18,SZE_002514,4.0884632418,16.5,0.0,3840.0,通用机械,10880.0
2013-10-21,SZE_002514,4.2743024801,17.25,0.0,3840.0,通用机械,10880.0
2013-10-22,SZE_002514,4.1256310895,16.65,0.0,3840.0,通用机械,10880.0
2013-10-23,SZE_002514,4.0785518158,16.46,0.0,3840.0,通用机械,10880.0
2013-10-24,SZE_002514,4.1058082374,16.57,0.0,3840.0,通用机械,10880.0
2013-10-25,SZE_002514,4.021561116,16.23,0.0,3840.0,通用机械,10880.0
