Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-09,SZE_000958,2.8654177215,5.76,0.0,19489.1,电力,29948.5
2007-04-10,SZE_000958,2.9400379747,5.91,0.0,19489.1,电力,29948.5
2007-04-11,SZE_000958,3.0594303797,6.15,0.0,19489.1,电力,29948.5
2007-04-12,SZE_000958,3.0594303797,6.15,0.0,19489.1,电力,29948.5
2007-04-16,SZE_000958,3.144,6.32,0.0,19489.1,电力,29948.5
2007-04-17,SZE_000958,3.3529367089,6.74,0.0,19489.1,电力,29948.5
2007-04-18,SZE_000958,3.4574050633,6.95,0.0,19489.1,电力,29948.5
2007-04-19,SZE_000958,3.1241012658,6.28,0.0,19489.1,电力,29948.5
2007-04-20,SZE_000958,3.3280632911,6.69,0.0,19489.1,电力,29948.5
2007-04-23,SZE_000958,3.5469493671,7.13,0.0,19489.1,电力,29948.5
2007-04-24,SZE_000958,3.6563924051,7.35,0.0,19489.1,电力,29948.5
2007-04-25,SZE_000958,3.5867468354,7.21,0.0,19489.1,电力,29948.5
2007-04-26,SZE_000958,3.6364936709,7.31,0.0,19489.1,电力,29948.5
2007-04-27,SZE_000958,3.5519240506,7.14,0.0,19489.1,电力,29948.5
2007-04-30,SZE_000958,3.482278481,7.0,0.0,19489.1,电力,29948.5
2007-05-08,SZE_000958,3.6315189873,7.3,0.0,19489.1,电力,29948.5
2007-05-09,SZE_000958,3.820556962,7.68,0.0,19489.1,电力,29948.5
2007-05-10,SZE_000958,3.9200506329,7.88,0.0,19489.1,电力,29948.5
2007-05-11,SZE_000958,3.8603544304,7.76,0.0,19489.1,电力,29948.5
2007-05-14,SZE_000958,4.1389367089,8.32,0.0,19489.1,电力,29948.5
2007-05-15,SZE_000958,3.9001518987,7.84,0.0,19489.1,电力,29948.5
2007-05-16,SZE_000958,3.93,7.9,0.0,19489.1,电力,29948.5
2007-05-17,SZE_000958,4.0245189873,8.09,0.0,19489.1,电力,29948.5
2007-05-18,SZE_000958,3.9896962025,8.02,0.0,19489.1,电力,29948.5
2007-05-21,SZE_000958,4.0692911392,8.18,0.0,19489.1,电力,29948.5
2007-05-22,SZE_000958,4.2185316456,8.48,0.0,19489.1,电力,29948.5
2007-05-23,SZE_000958,4.377721519,8.8,0.0,19489.1,电力,29948.5
2007-05-24,SZE_000958,4.3578227848,8.76,0.0,19489.1,电力,29948.5
2007-05-25,SZE_000958,4.5120379747,9.07,0.0,19489.1,电力,29948.5
2007-05-28,SZE_000958,4.6463544304,9.34,0.0,19489.1,电力,29948.5
2007-05-29,SZE_000958,4.6811772152,9.41,0.0,19489.1,电力,29948.5
2007-05-30,SZE_000958,4.213556962,8.47,0.0,19489.1,电力,29948.5
2007-05-31,SZE_000958,3.7907088608,7.62,0.0,19489.1,电力,29948.5
2007-06-01,SZE_000958,3.4126329114,6.86,0.0,19489.1,电力,29948.5
2007-06-04,SZE_000958,3.0693797468,6.17,0.0,19489.1,电力,29948.5
2007-06-05,SZE_000958,3.1340506329,6.3,0.0,19489.1,电力,29948.5
2007-06-06,SZE_000958,3.089278481,6.21,0.0,19489.1,电力,29948.5
2007-06-07,SZE_000958,3.2285696203,6.49,0.0,19489.1,电力,29948.5
2007-06-08,SZE_000958,3.2385189873,6.51,0.0,19489.1,电力,29948.5
2007-06-11,SZE_000958,3.1937468354,6.42,0.0,19489.1,电力,29948.5
2007-06-12,SZE_000958,3.1539493671,6.34,0.0,19489.1,电力,29948.5
2007-06-13,SZE_000958,3.4673544304,6.97,0.0,19489.1,电力,29948.5
2007-06-14,SZE_000958,3.4325316456,6.9,0.0,19489.1,电力,29948.5
2007-06-15,SZE_000958,3.3330379747,6.7,0.0,19489.1,电力,29948.5
2007-06-18,SZE_000958,3.3877594937,6.81,0.0,19489.1,电力,29948.5
2007-06-19,SZE_000958,3.4176075949,6.87,0.0,19489.1,电力,29948.5
2007-06-20,SZE_000958,3.3230886076,6.68,0.0,19489.1,电力,29948.5
2007-06-21,SZE_000958,3.2086708861,6.45,0.0,19489.1,电力,29948.5
2007-06-22,SZE_000958,2.9450126582,5.92,0.0,19489.1,电力,29948.5
2007-06-25,SZE_000958,2.6515063291,5.33,0.0,19489.1,电力,29948.5
2007-06-26,SZE_000958,2.7161772152,5.46,0.0,19489.1,电力,29948.5
2007-06-27,SZE_000958,2.751,5.53,0.0,19489.1,电力,29948.5
2007-06-28,SZE_000958,2.5022658228,5.03,0.0,19489.1,电力,29948.5
2007-06-29,SZE_000958,2.4176962025,4.86,0.0,19489.1,电力,29948.5
2007-07-02,SZE_000958,2.5967848101,5.22,0.0,19489.1,电力,29948.5
2007-07-03,SZE_000958,2.5918101266,5.21,0.0,19489.1,电力,29948.5
2007-07-04,SZE_000958,2.4823670886,4.99,0.0,19671.0,电力,29948.5
2007-07-05,SZE_000958,2.3082531646,4.64,0.0,19671.0,电力,29948.5
2007-07-06,SZE_000958,2.4923164557,5.01,0.0,19671.0,电力,29948.5
2007-07-09,SZE_000958,2.5619620253,5.15,0.0,19671.0,电力,29948.5
2007-07-10,SZE_000958,2.4574936709,4.94,0.0,19671.0,电力,29948.5
2007-07-11,SZE_000958,2.5569873418,5.14,0.0,19671.0,电力,29948.5
2007-07-12,SZE_000958,2.5818607595,5.19,0.0,19671.0,电力,29948.5
2007-07-13,SZE_000958,2.5520126582,5.13,0.0,19671.0,电力,29948.5
2007-07-16,SZE_000958,2.467443038,4.96,0.0,19671.0,电力,29948.5
2007-07-17,SZE_000958,2.5072405063,5.04,0.0,19671.0,电力,29948.5
2007-07-18,SZE_000958,2.4923164557,5.01,0.0,19671.0,电力,29948.5
2007-07-19,SZE_000958,2.5072405063,5.04,0.0,19671.0,电力,29948.5
2007-07-20,SZE_000958,2.6017594937,5.23,0.0,19671.0,电力,29948.5
2007-07-23,SZE_000958,2.7460253165,5.52,0.0,19671.0,电力,29948.5
2007-07-24,SZE_000958,2.7907974684,5.61,0.0,19671.0,电力,29948.5
2007-07-25,SZE_000958,2.9649113924,5.96,0.0,19671.0,电力,29948.5
2007-07-26,SZE_000958,2.9649113924,5.96,0.0,19671.0,电力,29948.5
2007-07-27,SZE_000958,2.9997341772,6.03,0.0,19671.0,电力,29948.5
2007-07-30,SZE_000958,3.1141518987,6.26,0.0,19671.0,电力,29948.5
2007-07-31,SZE_000958,3.427556962,6.89,0.0,19671.0,电力,29948.5
2007-08-01,SZE_000958,3.7708101266,7.58,0.0,19671.0,电力,29948.5
2007-08-03,SZE_000958,3.5767974684,7.19,0.0,19671.0,电力,29948.5
2007-08-06,SZE_000958,3.9349746835,7.91,0.0,19671.0,电力,29948.5
2007-08-07,SZE_000958,4.094164557,8.23,0.0,19671.0,电力,29948.5
2007-08-08,SZE_000958,3.8902025316,7.82,0.0,19671.0,电力,29948.5
2007-08-09,SZE_000958,3.8006582278,7.64,0.0,19671.0,电力,29948.5
2007-08-10,SZE_000958,3.9200506329,7.88,0.0,19671.0,电力,29948.5
2007-08-13,SZE_000958,3.8802531646,7.8,0.0,19671.0,电力,29948.5
2007-08-14,SZE_000958,3.8454303797,7.73,0.0,19671.0,电力,29948.5
2007-08-15,SZE_000958,3.701164557,7.44,0.0,19671.0,电力,29948.5
2007-08-16,SZE_000958,3.646443038,7.33,0.0,19671.0,电力,29948.5
2007-08-17,SZE_000958,3.8802531646,7.8,0.0,19671.0,电力,29948.5
2007-08-20,SZE_000958,4.268278481,8.58,0.0,19671.0,电力,29948.5
2007-08-21,SZE_000958,4.3130506329,8.67,0.0,19671.0,电力,29948.5
2007-08-22,SZE_000958,4.6214810127,9.29,0.0,19671.0,电力,29948.5
2007-08-23,SZE_000958,4.6364050633,9.32,0.0,19671.0,电力,29948.5
2007-08-24,SZE_000958,5.0990506329,10.25,0.0,19671.0,电力,29948.5
2007-08-27,SZE_000958,5.611443038,11.28,0.0,19671.0,电力,29948.5
2007-08-28,SZE_000958,5.840278481,11.74,0.0,19671.0,电力,29948.5
2007-08-29,SZE_000958,6.4223164557,12.91,0.0,19671.0,电力,29948.5
2007-08-30,SZE_000958,6.9695316456,14.01,0.0,19671.0,电力,29948.5
2007-08-31,SZE_000958,6.7158227848,13.5,0.0,19671.0,电力,29948.5
2007-09-03,SZE_000958,6.8252658228,13.72,0.0,19671.0,电力,29948.5
2007-09-04,SZE_000958,6.1835316456,12.43,0.0,19671.0,电力,29948.5
2007-09-05,SZE_000958,6.8003924051,13.67,0.0,19671.0,电力,29948.5
2007-09-06,SZE_000958,7.4819240506,15.04,0.0,19671.0,电力,29948.5
2007-09-07,SZE_000958,7.4719746835,15.02,0.0,19671.0,电力,29948.5
2007-09-10,SZE_000958,7.302835443,14.68,0.0,19671.0,电力,29948.5
2007-09-11,SZE_000958,6.8700379747,13.81,0.0,19671.0,电力,29948.5
2007-09-12,SZE_000958,6.9148101266,13.9,0.0,19671.0,电力,29948.5
2007-09-14,SZE_000958,7.6062911392,15.29,0.0,19671.0,电力,29948.5
2007-09-17,SZE_000958,7.7207088608,15.52,0.0,19671.0,电力,29948.5
2007-09-18,SZE_000958,7.4868987342,15.05,0.0,19671.0,电力,29948.5
2007-09-19,SZE_000958,7.5018227848,15.08,0.0,19671.0,电力,29948.5
2007-09-20,SZE_000958,7.6610126582,15.4,0.0,19671.0,电力,29948.5
2007-09-21,SZE_000958,7.4172531646,14.91,0.0,19671.0,电力,29948.5
2007-09-24,SZE_000958,6.7655696203,13.6,0.0,19671.0,电力,29948.5
2007-09-25,SZE_000958,6.8849620253,13.84,0.0,19671.0,电力,29948.5
2007-09-26,SZE_000958,6.6163291139,13.3,0.0,19671.0,电力,29948.5
2007-09-27,SZE_000958,6.626278481,13.32,0.0,19671.0,电力,29948.5
2007-09-28,SZE_000958,6.7705443038,13.61,0.0,19671.0,电力,29948.5
2007-10-08,SZE_000958,7.2083164557,14.49,0.0,19671.0,电力,29948.5
2007-10-09,SZE_000958,7.2182658228,14.51,0.0,19671.0,电力,29948.5
2007-10-10,SZE_000958,7.0839493671,14.24,0.0,19671.0,电力,29948.5
2007-10-11,SZE_000958,6.7158227848,13.5,0.0,19671.0,电力,29948.5
2007-10-12,SZE_000958,6.452164557,12.97,0.0,19671.0,电力,29948.5
2007-10-15,SZE_000958,6.571556962,13.21,0.0,19671.0,电力,29948.5
2007-10-16,SZE_000958,6.5815063291,13.23,0.0,19671.0,电力,29948.5
2007-10-17,SZE_000958,7.238164557,14.55,0.0,19671.0,电力,29948.5
2007-10-18,SZE_000958,7.3426329114,14.76,0.0,19671.0,电力,29948.5
2007-10-19,SZE_000958,7.0640506329,14.2,0.0,19671.0,电力,29948.5
2007-10-22,SZE_000958,7.2630379747,14.6,0.0,19671.0,电力,29948.5
2007-10-23,SZE_000958,7.9893417722,16.06,0.0,19671.0,电力,29948.5
2007-10-24,SZE_000958,7.8649746835,15.81,0.0,19671.0,电力,29948.5
2007-10-25,SZE_000958,8.6062025316,17.3,0.0,19671.0,电力,29948.5
2007-10-26,SZE_000958,7.9843670886,16.05,0.0,19671.0,电力,29948.5
2007-10-29,SZE_000958,7.5117721519,15.1,0.0,19671.0,电力,29948.5
2007-10-30,SZE_000958,7.7406075949,15.56,0.0,19671.0,电力,29948.5
2007-10-31,SZE_000958,7.7953291139,15.67,0.0,19671.0,电力,29948.5
2007-11-01,SZE_000958,8.1286329114,16.34,0.0,19671.0,电力,29948.5
2007-11-02,SZE_000958,7.8102531646,15.7,0.0,19671.0,电力,29948.5
2007-11-05,SZE_000958,7.6610126582,15.4,0.0,19671.0,电力,29948.5
2007-11-06,SZE_000958,8.1037594937,16.29,0.0,19671.0,电力,29948.5
2007-11-07,SZE_000958,7.8848734177,15.85,0.0,19671.0,电力,29948.5
2007-11-08,SZE_000958,7.2132911392,14.5,0.0,19671.0,电力,29948.5
2007-11-09,SZE_000958,6.9595822785,13.99,0.0,19671.0,电力,29948.5
2007-11-12,SZE_000958,6.2631265823,12.59,0.0,19671.0,电力,29948.5
2007-11-13,SZE_000958,6.3874936709,12.84,0.0,19671.0,电力,29948.5
2007-11-14,SZE_000958,6.6113544304,13.29,0.0,19671.0,电力,29948.5
2007-11-16,SZE_000958,6.3576455696,12.78,0.0,19671.0,电力,29948.5
2007-11-19,SZE_000958,6.9944050633,14.06,0.0,19671.0,电力,29948.5
2007-11-20,SZE_000958,6.6014050633,13.27,0.0,19671.0,电力,29948.5
2007-11-21,SZE_000958,6.4670886076,13.0,0.0,19671.0,电力,29948.5
2007-11-22,SZE_000958,5.8203797468,11.7,0.0,19671.0,电力,29948.5
2007-11-23,SZE_000958,5.5865696203,11.23,0.0,19671.0,电力,29948.5
2007-11-26,SZE_000958,5.4771265823,11.01,0.0,19671.0,电力,29948.5
2007-11-27,SZE_000958,5.4622025316,10.98,0.0,19671.0,电力,29948.5
2007-11-28,SZE_000958,5.3030126582,10.66,0.0,19671.0,电力,29948.5
2007-11-29,SZE_000958,5.4323544304,10.92,0.0,19671.0,电力,29948.5
2007-11-30,SZE_000958,5.1885949367,10.43,0.0,19671.0,电力,29948.5
2007-12-03,SZE_000958,4.9697088608,9.99,0.0,19671.0,电力,29948.5
2007-12-04,SZE_000958,4.9746835443,10.0,0.0,19671.0,电力,29948.5
2007-12-05,SZE_000958,5.0741772152,10.2,0.0,19671.0,电力,29948.5
2007-12-06,SZE_000958,5.5815949367,11.22,0.0,19671.0,电力,29948.5
2007-12-07,SZE_000958,5.5965189873,11.25,0.0,19671.0,电力,29948.5
2007-12-10,SZE_000958,5.6412911392,11.34,0.0,19671.0,电力,29948.5
2007-12-11,SZE_000958,5.6860632911,11.43,0.0,19671.0,电力,29948.5
2007-12-12,SZE_000958,5.6064683544,11.27,0.0,19671.0,电力,29948.5
2007-12-13,SZE_000958,5.2482911392,10.55,0.0,19671.0,电力,29948.5
2007-12-14,SZE_000958,5.2980379747,10.65,0.0,19671.0,电力,29948.5
2007-12-17,SZE_000958,5.3079873418,10.67,0.0,19671.0,电力,29948.5
2007-12-18,SZE_000958,5.5616962025,11.18,0.0,19671.0,电力,29948.5
2007-12-19,SZE_000958,5.5815949367,11.22,0.0,19671.0,电力,29948.5
2007-12-20,SZE_000958,5.666164557,11.39,0.0,19671.0,电力,29948.5
2007-12-21,SZE_000958,5.7457594937,11.55,0.0,19671.0,电力,29948.5
2007-12-24,SZE_000958,5.7606835443,11.58,0.0,19671.0,电力,29948.5
2007-12-25,SZE_000958,5.7507341772,11.56,0.0,19671.0,电力,29948.5
2007-12-26,SZE_000958,6.004443038,12.07,0.0,19671.0,电力,29948.5
2007-12-27,SZE_000958,6.0193670886,12.1,0.0,19671.0,电力,29948.5
2007-12-28,SZE_000958,5.9248481013,11.91,0.0,19671.0,电力,29948.5
2008-01-02,SZE_000958,5.9944936709,12.05,0.0,19671.0,电力,29948.5
2008-01-03,SZE_000958,6.2482025316,12.56,0.0,19671.0,电力,29948.5
2008-01-04,SZE_000958,6.2531772152,12.57,0.0,19671.0,电力,29948.5
2008-01-07,SZE_000958,6.3675949367,12.8,0.0,19671.0,电力,29948.5
2008-01-08,SZE_000958,6.2929746835,12.65,0.0,19671.0,电力,29948.5
2008-01-09,SZE_000958,6.4621139241,12.99,0.0,19671.0,电力,29948.5
2008-01-10,SZE_000958,6.5864810127,13.24,0.0,19671.0,电力,29948.5
2008-01-11,SZE_000958,6.4223164557,12.91,0.0,19671.0,电力,29948.5
2008-01-14,SZE_000958,6.3377468354,12.74,0.0,19671.0,电力,29948.5
2008-01-15,SZE_000958,6.5665822785,13.2,0.0,19671.0,电力,29948.5
2008-01-16,SZE_000958,6.7307468354,13.53,0.0,19671.0,电力,29948.5
2008-01-17,SZE_000958,6.3775443038,12.82,0.0,19671.0,电力,29948.5
2008-01-18,SZE_000958,6.3377468354,12.74,0.0,19671.0,电力,29948.5
2008-01-21,SZE_000958,5.7059620253,11.47,0.0,19671.0,电力,29948.5
2008-01-22,SZE_000958,5.1338734177,10.32,0.0,19671.0,电力,29948.5
2008-01-23,SZE_000958,5.273164557,10.6,0.0,19671.0,电力,29948.5
2008-01-24,SZE_000958,5.2234177215,10.5,0.0,19671.0,电力,29948.5
2008-01-25,SZE_000958,5.3328607595,10.72,0.0,19671.0,电力,29948.5
2008-01-28,SZE_000958,4.825443038,9.7,0.0,19671.0,电力,29948.5
2008-01-29,SZE_000958,5.0045316456,10.06,0.0,19671.0,电力,29948.5
2008-01-30,SZE_000958,5.0891012658,10.23,0.0,19671.0,电力,29948.5
2008-01-31,SZE_000958,4.880164557,9.81,0.0,19671.0,电力,29948.5
2008-02-01,SZE_000958,4.7756962025,9.6,0.0,19671.0,电力,29948.5
2008-02-04,SZE_000958,5.1686962025,10.39,0.0,19671.0,电力,29948.5
2008-02-05,SZE_000958,5.1537721519,10.36,0.0,19671.0,电力,29948.5
2008-02-13,SZE_000958,5.4671772152,10.99,0.0,19671.0,电力,29948.5
2008-02-14,SZE_000958,5.4870759494,11.03,0.0,19671.0,电力,29948.5
2008-02-15,SZE_000958,5.3079873418,10.67,0.0,19671.0,电力,29948.5
2008-02-18,SZE_000958,5.4224050633,10.9,0.0,19671.0,电力,29948.5
2008-02-19,SZE_000958,5.5467721519,11.15,0.0,19671.0,电力,29948.5
2008-02-20,SZE_000958,5.8900253165,11.84,0.0,19671.0,电力,29948.5
2008-02-21,SZE_000958,6.4770379747,13.02,0.0,19671.0,电力,29948.5
2008-02-22,SZE_000958,6.123835443,12.31,0.0,19671.0,电力,29948.5
2008-02-25,SZE_000958,5.9696202532,12.0,0.0,19671.0,电力,29948.5
2008-02-26,SZE_000958,6.1686075949,12.4,0.0,19671.0,电力,29948.5
2008-02-27,SZE_000958,6.2681012658,12.6,0.0,19671.0,电力,29948.5
2008-02-28,SZE_000958,6.0890126582,12.24,0.0,19671.0,电力,29948.5
2008-02-29,SZE_000958,6.0193670886,12.1,0.0,19671.0,电力,29948.5
2008-03-03,SZE_000958,6.1636329114,12.39,0.0,19671.0,电力,29948.5
2008-03-04,SZE_000958,6.2432278481,12.55,0.0,19671.0,电力,29948.5
2008-03-05,SZE_000958,6.1138860759,12.29,0.0,19671.0,电力,29948.5
2008-03-06,SZE_000958,6.4223164557,12.91,0.0,19671.0,电力,29948.5
2008-03-07,SZE_000958,6.3576455696,12.78,0.0,19671.0,电力,29948.5
2008-03-10,SZE_000958,5.8800759494,11.82,0.0,19671.0,电力,29948.5
2008-03-11,SZE_000958,5.7805822785,11.62,0.0,19671.0,电力,29948.5
2008-03-12,SZE_000958,5.4721518987,11.0,0.0,19671.0,电力,29948.5
2008-03-13,SZE_000958,5.1786455696,10.41,0.0,19671.0,电力,29948.5
2008-03-14,SZE_000958,5.2582405063,10.57,0.0,19671.0,电力,29948.5
2008-03-17,SZE_000958,5.785556962,11.63,0.0,19671.0,电力,29948.5
2008-03-18,SZE_000958,5.2084936709,10.47,0.0,19671.0,电力,29948.5
2008-03-19,SZE_000958,5.3875822785,10.83,0.0,19671.0,电力,29948.5
2008-03-20,SZE_000958,5.5368227848,11.13,0.0,19671.0,电力,29948.5
2008-03-21,SZE_000958,5.7208860759,11.5,0.0,19671.0,电力,29948.5
2008-03-24,SZE_000958,5.6711392405,11.4,0.0,19671.0,电力,29948.5
2008-03-25,SZE_000958,5.8552025316,11.77,0.0,19671.0,电力,29948.5
2008-03-26,SZE_000958,5.9646455696,11.99,0.0,19671.0,电力,29948.5
2008-03-27,SZE_000958,5.7258607595,11.51,0.0,19671.0,电力,29948.5
2008-03-28,SZE_000958,5.9845443038,12.03,0.0,19671.0,电力,29948.5
2008-04-01,SZE_000958,5.3875822785,10.83,0.0,19671.0,电力,29948.5
2008-04-02,SZE_000958,4.8503164557,9.75,0.0,19671.0,电力,29948.5
2008-04-03,SZE_000958,4.5170126582,9.08,0.0,19671.0,电力,29948.5
2008-04-07,SZE_000958,4.6961012658,9.44,0.0,19671.0,电力,29948.5
2008-04-08,SZE_000958,4.6811772152,9.41,0.0,19671.0,电力,29948.5
2008-04-09,SZE_000958,4.213556962,8.47,0.0,19671.0,电力,29948.5
2008-04-10,SZE_000958,4.0792405063,8.2,0.0,19671.0,电力,29948.5
2008-04-11,SZE_000958,4.3080759494,8.66,0.0,19671.0,电力,29948.5
2008-04-14,SZE_000958,3.875278481,7.79,0.0,19671.0,电力,29948.5
2008-04-15,SZE_000958,4.1289873418,8.3,0.0,19671.0,电力,29948.5
2008-04-16,SZE_000958,3.9598481013,7.96,0.0,19671.0,电力,29948.5
2008-04-17,SZE_000958,3.5618734177,7.16,0.0,19671.0,电力,29948.5
2008-04-18,SZE_000958,3.2036962025,6.44,0.0,19671.0,电力,29948.5
2008-04-21,SZE_000958,2.9848101266,6.0,0.0,19671.0,电力,29948.5
2008-04-22,SZE_000958,3.0793291139,6.19,0.0,19671.0,电力,29948.5
2008-04-23,SZE_000958,3.144,6.32,0.0,19671.0,电力,29948.5
2008-04-24,SZE_000958,3.4524303797,6.94,0.0,19671.0,电力,29948.5
2008-04-28,SZE_000958,3.2584177215,6.55,0.0,19671.0,电力,29948.5
2008-04-29,SZE_000958,3.3678607595,6.77,0.0,19671.0,电力,29948.5
2008-04-30,SZE_000958,3.482278481,7.0,0.0,19671.0,电力,29948.5
2008-05-05,SZE_000958,3.6414683544,7.32,0.0,19671.0,电力,29948.5
2008-05-06,SZE_000958,4.0046202532,8.05,0.0,19671.0,电力,29948.5
2008-05-07,SZE_000958,3.8404556962,7.72,0.0,19671.0,电力,29948.5
2008-05-08,SZE_000958,3.9747721519,7.99,0.0,19671.0,电力,29948.5
2008-05-09,SZE_000958,3.8056329114,7.65,0.0,19671.0,电力,29948.5
2008-05-12,SZE_000958,3.8703037975,7.78,0.0,19671.0,电力,29948.5
2008-05-13,SZE_000958,3.9051265823,7.85,0.0,19671.0,电力,29948.5
2008-05-14,SZE_000958,4.1389367089,8.32,0.0,19671.0,电力,29948.5
2008-05-15,SZE_000958,4.4175189873,8.88,0.0,19671.0,电力,29948.5
2008-05-16,SZE_000958,4.4274683544,8.9,0.0,19671.0,电力,29948.5
2008-05-19,SZE_000958,4.4274683544,8.9,0.0,19671.0,电力,29948.5
2008-05-20,SZE_000958,3.9896962025,8.02,0.0,19671.0,电力,29948.5
2008-05-21,SZE_000958,4.2434050633,8.53,0.0,19671.0,电力,29948.5
2008-05-22,SZE_000958,4.213556962,8.47,0.0,19671.0,电力,29948.5
2008-05-23,SZE_000958,3.9747721519,7.99,0.0,19671.0,电力,29948.5
2008-05-26,SZE_000958,3.9051265823,7.85,0.0,19671.0,电力,29948.5
