Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-25,SZE_000597,9.5136212544,9.67,0.0,16064.7,ҽҩ,30381.0
2007-04-26,SZE_000597,9.5332978237,9.69,0.0,16064.7,ҽҩ,30381.0
2007-04-27,SZE_000597,9.1496047225,9.3,0.0,16064.7,ҽҩ,30381.0
2007-04-30,SZE_000597,9.218472715,9.37,0.0,16064.7,ҽҩ,30381.0
2007-05-08,SZE_000597,9.5037829698,9.66,0.0,16064.7,ҽҩ,30381.0
2007-05-09,SZE_000597,9.5726509623,9.73,0.0,16064.7,ҽҩ,30381.0
2007-05-10,SZE_000597,9.916990925,10.08,0.0,16064.7,ҽҩ,30381.0
2007-05-11,SZE_000597,9.6513572395,9.81,0.0,16064.7,ҽҩ,30381.0
2007-05-14,SZE_000597,9.5332978237,9.69,0.0,16064.7,ҽҩ,30381.0
2007-05-15,SZE_000597,10.487611435,10.66,0.0,16064.7,ҽҩ,30381.0
2007-05-16,SZE_000597,11.540307892,11.73,0.0,16064.7,ҽҩ,30381.0
2007-05-17,SZE_000597,12.691387196,12.9,0.0,16064.7,ҽҩ,30381.0
2007-05-18,SZE_000597,13.104595151,13.32,0.0,16064.7,ҽҩ,30381.0
2007-05-21,SZE_000597,13.281684275,13.5,0.0,16064.7,ҽҩ,30381.0
2007-05-22,SZE_000597,13.311199128,13.53,0.0,16064.7,ҽҩ,30381.0
2007-05-23,SZE_000597,13.645700807,13.87,0.0,16064.7,ҽҩ,30381.0
2007-05-24,SZE_000597,13.9703642,14.2,0.0,16064.7,ҽҩ,30381.0
2007-05-25,SZE_000597,13.980202485,14.21,0.0,16064.7,ҽҩ,30381.0
2007-05-28,SZE_000597,15.052575511,15.3,0.0,16064.7,ҽҩ,30381.0
2007-05-29,SZE_000597,15.328047481,15.58,0.0,16064.7,ҽҩ,30381.0
2007-05-31,SZE_000597,13.793275076,14.02,0.0,16064.7,ҽҩ,30381.0
2007-06-01,SZE_000597,12.415915226,12.62,0.0,16064.7,ҽҩ,30381.0
2007-06-04,SZE_000597,11.17629136,11.36,0.0,16064.7,ҽҩ,30381.0
2007-06-05,SZE_000597,10.33019888,10.5,0.0,16064.7,ҽҩ,30381.0
2007-06-06,SZE_000597,10.674538843,10.85,0.0,16064.7,ҽҩ,30381.0
2007-06-07,SZE_000597,11.186129645,11.37,0.0,16064.7,ҽҩ,30381.0
2007-06-08,SZE_000597,11.274674206,11.46,0.0,16064.7,ҽҩ,30381.0
2007-06-11,SZE_000597,12.406076941,12.61,0.0,16064.7,ҽҩ,30381.0
2007-06-12,SZE_000597,13.645700807,13.87,0.0,16064.7,ҽҩ,30381.0
2007-06-13,SZE_000597,14.167129893,14.4,0.0,16064.7,ҽҩ,30381.0
2007-06-14,SZE_000597,13.724407084,13.95,0.0,16064.7,ҽҩ,30381.0
2007-06-15,SZE_000597,13.340713982,13.56,0.0,16064.7,ҽҩ,30381.0
2007-06-18,SZE_000597,13.921172777,14.15,0.0,16064.7,ҽҩ,30381.0
2007-06-19,SZE_000597,14.875486387,15.12,0.0,16064.7,ҽҩ,30381.0
2007-06-20,SZE_000597,13.67521566,13.9,0.0,16064.7,ҽҩ,30381.0
2007-06-21,SZE_000597,13.104595151,13.32,0.0,16064.7,ҽҩ,30381.0
2007-06-22,SZE_000597,11.796103293,11.99,0.0,16064.7,ҽҩ,30381.0
2007-06-25,SZE_000597,10.615509135,10.79,0.0,16064.7,ҽҩ,30381.0
2007-06-26,SZE_000597,11.412410191,11.6,0.0,16064.7,ҽҩ,30381.0
2007-06-27,SZE_000597,11.756750154,11.95,0.0,16064.7,ҽҩ,30381.0
2007-06-28,SZE_000597,10.585994281,10.76,0.0,16064.7,ҽҩ,30381.0
2007-06-29,SZE_000597,9.6218423855,9.78,0.0,16064.7,ҽҩ,30381.0
2007-07-02,SZE_000597,9.8284463632,9.99,0.0,16064.7,ҽҩ,30381.0
2007-07-03,SZE_000597,9.8481229324,10.01,0.0,16064.7,ҽҩ,30381.0
2007-07-04,SZE_000597,9.2086344303,9.36,0.0,16064.7,ҽҩ,30381.0
2007-07-05,SZE_000597,8.2838356734,8.42,0.0,16064.7,ҽҩ,30381.0
2007-07-06,SZE_000597,8.7855881905,8.93,0.0,16064.7,ҽҩ,30381.0
2007-07-09,SZE_000597,9.3168555615,9.47,0.0,16064.7,ҽҩ,30381.0
2007-07-10,SZE_000597,8.716720198,8.86,0.0,16064.7,ҽҩ,30381.0
2007-07-11,SZE_000597,8.8642944677,9.01,0.0,16064.7,ҽҩ,30381.0
2007-07-12,SZE_000597,9.0020304527,9.15,0.0,16064.7,ҽҩ,30381.0
2007-07-13,SZE_000597,8.8249413291,8.97,0.0,16064.7,ҽҩ,30381.0
2007-07-16,SZE_000597,8.6675287747,8.81,0.0,16064.7,ҽҩ,30381.0
2007-07-17,SZE_000597,8.9626773141,9.11,0.0,16064.7,ҽҩ,30381.0
2007-07-18,SZE_000597,9.0315453067,9.18,0.0,16064.7,ҽҩ,30381.0
2007-07-19,SZE_000597,8.9331624602,9.08,0.0,16064.7,ҽҩ,30381.0
2007-07-20,SZE_000597,9.188957861,9.34,0.0,16064.7,ҽҩ,30381.0
2007-07-23,SZE_000597,10.103918333,10.27,0.0,16064.7,ҽҩ,30381.0
2007-07-24,SZE_000597,10.153109757,10.32,0.0,16064.7,ҽҩ,30381.0
2007-07-25,SZE_000597,10.487611435,10.66,0.0,16064.7,ҽҩ,30381.0
2007-07-26,SZE_000597,11.540307892,11.73,0.0,16064.7,ҽҩ,30381.0
2007-07-27,SZE_000597,12.081413547,12.28,0.0,16064.7,ҽҩ,30381.0
2007-07-30,SZE_000597,11.963354132,12.16,0.0,16064.7,ҽҩ,30381.0
2007-07-31,SZE_000597,12.986535735,13.2,0.0,16064.7,ҽҩ,30381.0
2007-08-01,SZE_000597,11.687882162,11.88,0.0,16064.7,ҽҩ,30381.0
2007-08-02,SZE_000597,11.805941577,12.0,0.0,16064.7,ҽҩ,30381.0
2007-08-03,SZE_000597,12.042060409,12.24,0.0,16064.7,ҽҩ,30381.0
2007-08-06,SZE_000597,12.051898694,12.25,0.0,16064.7,ҽҩ,30381.0
2007-08-07,SZE_000597,11.87480957,12.07,0.0,16064.7,ҽҩ,30381.0
2007-08-08,SZE_000597,12.376562087,12.58,0.0,16064.7,ҽҩ,30381.0
2007-08-09,SZE_000597,12.091251832,12.29,0.0,16064.7,ҽҩ,30381.0
2007-08-10,SZE_000597,11.559984461,11.75,0.0,16064.7,ҽҩ,30381.0
2007-08-13,SZE_000597,11.609175884,11.8,0.0,16064.7,ҽҩ,30381.0
2007-08-14,SZE_000597,11.953515847,12.15,0.0,16064.7,ҽҩ,30381.0
2007-08-15,SZE_000597,11.884647855,12.08,0.0,16064.7,ҽҩ,30381.0
2007-08-16,SZE_000597,13.075080297,13.29,0.0,16064.7,ҽҩ,30381.0
2007-08-17,SZE_000597,13.281684275,13.5,0.0,16064.7,ҽҩ,30381.0
2007-08-20,SZE_000597,13.586671099,13.81,0.0,16064.7,ҽҩ,30381.0
2007-08-21,SZE_000597,14.81645668,15.06,0.0,16064.7,ҽҩ,30381.0
2007-08-22,SZE_000597,16.302037661,16.57,0.0,16064.7,ҽҩ,30381.0
2007-09-10,SZE_000597,15.623196021,15.88,0.0,16064.7,ҽҩ,30381.0
2007-09-11,SZE_000597,14.491793286,14.73,0.0,16064.7,ҽҩ,30381.0
2007-09-12,SZE_000597,14.875486387,15.12,0.0,16064.7,ҽҩ,30381.0
2007-09-13,SZE_000597,14.688558979,14.93,0.0,16064.7,ҽҩ,30381.0
2007-09-14,SZE_000597,15.534651459,15.79,0.0,16064.7,ҽҩ,30381.0
2007-09-17,SZE_000597,15.446106897,15.7,0.0,16064.7,ҽҩ,30381.0
2007-09-18,SZE_000597,14.993545803,15.24,0.0,16064.7,ҽҩ,30381.0
2007-09-19,SZE_000597,14.432763578,14.67,0.0,16064.7,ҽҩ,30381.0
2007-09-20,SZE_000597,15.406753758,15.66,0.0,16064.7,ҽҩ,30381.0
2007-09-21,SZE_000597,16.183978246,16.45,0.0,16064.7,ҽҩ,30381.0
2007-09-24,SZE_000597,15.987212553,16.25,0.0,16064.7,ҽҩ,30381.0
2007-09-26,SZE_000597,14.973869234,15.22,0.0,16064.7,ҽҩ,30381.0
2007-09-27,SZE_000597,15.042737226,15.29,0.0,16064.7,ҽҩ,30381.0
2007-09-28,SZE_000597,15.446106897,15.7,0.0,16064.7,ҽҩ,30381.0
2007-10-08,SZE_000597,15.426430328,15.68,0.0,16064.7,ҽҩ,30381.0
2007-10-09,SZE_000597,15.947859414,16.21,0.0,16064.7,ҽҩ,30381.0
2007-10-10,SZE_000597,16.036403976,16.3,0.0,16064.7,ҽҩ,30381.0
2007-10-11,SZE_000597,15.446106897,15.7,0.0,16064.7,ҽҩ,30381.0
2007-10-12,SZE_000597,14.265512739,14.5,0.0,16064.7,ҽҩ,30381.0
2007-10-15,SZE_000597,13.537479675,13.76,0.0,16064.7,ҽҩ,30381.0
2007-10-16,SZE_000597,13.793275076,14.02,0.0,16064.7,ҽҩ,30381.0
2007-10-17,SZE_000597,13.753921938,13.98,0.0,16064.7,ҽҩ,30381.0
2007-10-18,SZE_000597,13.960525915,14.19,0.0,16064.7,ҽҩ,30381.0
2007-10-19,SZE_000597,13.429258544,13.65,0.0,16064.7,ҽҩ,30381.0
2007-10-22,SZE_000597,13.537479675,13.76,0.0,16064.7,ҽҩ,30381.0
2007-10-23,SZE_000597,13.084918582,13.3,0.0,16064.7,ҽҩ,30381.0
2007-10-24,SZE_000597,12.110928401,12.31,0.0,16064.7,ҽҩ,30381.0
2007-10-25,SZE_000597,11.333703914,11.52,0.0,16064.7,ҽҩ,30381.0
2007-10-26,SZE_000597,12.465106649,12.67,0.0,16064.7,ҽҩ,30381.0
2007-10-29,SZE_000597,12.091251832,12.29,0.0,16064.7,ҽҩ,30381.0
2007-10-30,SZE_000597,12.258502671,12.46,0.0,16995.3,ҽҩ,30381.0
2007-10-31,SZE_000597,13.025888874,13.24,0.0,16995.3,ҽҩ,30381.0
2007-11-01,SZE_000597,12.42575351,12.63,0.0,16995.3,ҽҩ,30381.0
2007-11-02,SZE_000597,12.504459787,12.71,0.0,16995.3,ҽҩ,30381.0
2007-11-05,SZE_000597,12.415915226,12.62,0.0,16995.3,ҽҩ,30381.0
2007-11-06,SZE_000597,12.415915226,12.62,0.0,16995.3,ҽҩ,30381.0
2007-11-07,SZE_000597,12.415915226,12.62,0.0,16995.3,ҽҩ,30381.0
2007-11-08,SZE_000597,11.628852454,11.82,0.0,16995.3,ҽҩ,30381.0
2007-11-09,SZE_000597,11.57966103,11.77,0.0,16995.3,ҽҩ,30381.0
2007-11-12,SZE_000597,11.805941577,12.0,0.0,16995.3,ҽҩ,30381.0
2007-11-13,SZE_000597,11.884647855,12.08,0.0,16995.3,ҽҩ,30381.0
2007-11-14,SZE_000597,12.15028154,12.35,0.0,16995.3,ҽҩ,30381.0
2007-11-15,SZE_000597,11.864971285,12.06,0.0,16995.3,ҽҩ,30381.0
2007-11-16,SZE_000597,12.288017525,12.49,0.0,16995.3,ҽҩ,30381.0
2007-11-19,SZE_000597,12.691387196,12.9,0.0,16995.3,ҽҩ,30381.0
2007-11-20,SZE_000597,13.370228836,13.59,0.0,16995.3,ҽҩ,30381.0
2007-11-21,SZE_000597,13.576832814,13.8,0.0,16995.3,ҽҩ,30381.0
2007-11-22,SZE_000597,13.084918582,13.3,0.0,16995.3,ҽҩ,30381.0
2007-11-23,SZE_000597,13.340713982,13.56,0.0,16995.3,ҽҩ,30381.0
2007-11-26,SZE_000597,13.950687631,14.18,0.0,16995.3,ҽҩ,30381.0
2007-11-27,SZE_000597,14.196644747,14.43,0.0,16995.3,ҽҩ,30381.0
2007-11-28,SZE_000597,13.27184599,13.49,0.0,16995.3,ҽҩ,30381.0
2007-11-29,SZE_000597,13.626024237,13.85,0.0,16995.3,ҽҩ,30381.0
2007-11-30,SZE_000597,13.252169421,13.47,0.0,16995.3,ҽҩ,30381.0
2007-12-03,SZE_000597,13.350552267,13.57,0.0,16995.3,ҽҩ,30381.0
2007-12-04,SZE_000597,13.616185953,13.84,0.0,16995.3,ҽҩ,30381.0
2007-12-05,SZE_000597,13.911334492,14.14,0.0,16995.3,ҽҩ,30381.0
2007-12-06,SZE_000597,13.478449967,13.7,0.0,16995.3,ҽҩ,30381.0
2007-12-07,SZE_000597,14.019555623,14.25,0.0,16995.3,ҽҩ,30381.0
2007-12-10,SZE_000597,14.81645668,15.06,0.0,16995.3,ҽҩ,30381.0
2007-12-11,SZE_000597,14.905001241,15.15,0.0,16995.3,ҽҩ,30381.0
2007-12-12,SZE_000597,15.780608575,16.04,0.0,16995.3,ҽҩ,30381.0
2007-12-13,SZE_000597,15.593681167,15.85,0.0,16995.3,ҽҩ,30381.0
2007-12-14,SZE_000597,16.557833062,16.83,0.0,16995.3,ҽҩ,30381.0
2007-12-17,SZE_000597,16.518479924,16.79,0.0,16995.3,ҽҩ,30381.0
2007-12-18,SZE_000597,16.105271968,16.37,0.0,16995.3,ҽҩ,30381.0
2007-12-20,SZE_000597,16.3413908,16.61,0.0,16995.3,ҽҩ,30381.0
2007-12-21,SZE_000597,16.361067369,16.63,0.0,16995.3,ҽҩ,30381.0
2007-12-24,SZE_000597,17.256351272,17.54,0.0,16995.3,ҽҩ,30381.0
2007-12-25,SZE_000597,16.872658171,17.15,0.0,16995.3,ҽҩ,30381.0
2007-12-26,SZE_000597,17.512146673,17.8,0.0,16995.3,ҽҩ,30381.0
2007-12-27,SZE_000597,17.482631819,17.77,0.0,16995.3,ҽҩ,30381.0
2007-12-28,SZE_000597,17.020232441,17.3,0.0,16995.3,ҽҩ,30381.0
2008-01-02,SZE_000597,17.364572403,17.65,0.0,16995.3,ҽҩ,30381.0
2008-01-03,SZE_000597,18.486136853,18.79,0.0,16995.3,ҽҩ,30381.0
2008-01-04,SZE_000597,18.151635175,18.45,0.0,16995.3,ҽҩ,30381.0
2008-01-07,SZE_000597,18.063090613,18.36,0.0,16995.3,ҽҩ,30381.0
2008-01-08,SZE_000597,16.961202733,17.24,0.0,16995.3,ҽҩ,30381.0
2008-01-09,SZE_000597,16.941526164,17.22,0.0,16995.3,ҽҩ,30381.0
2008-01-10,SZE_000597,16.823466748,17.1,0.0,16995.3,ҽҩ,30381.0
2008-01-11,SZE_000597,16.498803354,16.77,0.0,16995.3,ҽҩ,30381.0
2008-01-14,SZE_000597,17.679397512,17.97,0.0,16995.3,ҽҩ,30381.0
2008-01-15,SZE_000597,17.659720943,17.95,0.0,16995.3,ҽҩ,30381.0
2008-01-16,SZE_000597,17.551499812,17.84,0.0,16995.3,ҽҩ,30381.0
2008-01-17,SZE_000597,16.76443704,17.04,0.0,16995.3,ҽҩ,30381.0
2008-01-18,SZE_000597,16.813628463,17.09,0.0,16995.3,ҽҩ,30381.0
2008-01-21,SZE_000597,15.938021129,16.2,0.0,16995.3,ҽҩ,30381.0
2008-01-22,SZE_000597,14.363895586,14.6,0.0,16995.3,ҽҩ,30381.0
2008-01-23,SZE_000597,15.426430328,15.68,0.0,16995.3,ҽҩ,30381.0
2008-01-24,SZE_000597,16.026565691,16.29,0.0,16995.3,ҽҩ,30381.0
2008-01-25,SZE_000597,15.908506275,16.17,0.0,16995.3,ҽҩ,30381.0
2008-01-28,SZE_000597,14.954192665,15.2,0.0,16995.3,ҽҩ,30381.0
2008-01-29,SZE_000597,15.249341204,15.5,0.0,16995.3,ҽҩ,30381.0
2008-01-30,SZE_000597,15.249341204,15.5,0.0,16995.3,ҽҩ,30381.0
2008-01-31,SZE_000597,14.659044125,14.9,0.0,16995.3,ҽҩ,30381.0
2008-02-01,SZE_000597,13.202977997,13.42,0.0,16995.3,ҽҩ,30381.0
2008-02-04,SZE_000597,14.52130814,14.76,0.0,16995.3,ҽҩ,30381.0
2008-02-05,SZE_000597,15.36740062,15.62,0.0,16995.3,ҽҩ,30381.0
2008-02-13,SZE_000597,15.633034305,15.89,0.0,16995.3,ҽҩ,30381.0
2008-02-14,SZE_000597,16.233169669,16.5,0.0,16995.3,ҽҩ,30381.0
2008-02-15,SZE_000597,16.262684523,16.53,0.0,16995.3,ҽҩ,30381.0
2008-02-18,SZE_000597,16.361067369,16.63,0.0,16995.3,ҽҩ,30381.0
2008-02-19,SZE_000597,16.695569047,16.97,0.0,16995.3,ҽҩ,30381.0
2008-02-21,SZE_000597,16.803790178,17.08,0.0,16995.3,ҽҩ,30381.0
2008-02-22,SZE_000597,17.177644995,17.46,0.0,16995.3,ҽҩ,30381.0
2008-02-25,SZE_000597,17.531823242,17.82,0.0,16995.3,ҽҩ,30381.0
2008-02-26,SZE_000597,18.131958606,18.43,0.0,16995.3,ҽҩ,30381.0
2008-02-27,SZE_000597,17.905678059,18.2,0.0,16995.3,ҽҩ,30381.0
2008-02-28,SZE_000597,17.807295213,18.1,0.0,16995.3,ҽҩ,30381.0
2008-02-29,SZE_000597,18.004060905,18.3,0.0,16995.3,ҽҩ,30381.0
2008-03-03,SZE_000597,18.259856306,18.56,0.0,16995.3,ҽҩ,30381.0
2008-03-04,SZE_000597,19.28303791,19.6,0.0,16995.3,ҽҩ,30381.0
2008-03-05,SZE_000597,19.184655063,19.5,0.0,16995.3,ҽҩ,30381.0
2008-03-06,SZE_000597,18.820638531,19.13,0.0,16995.3,ҽҩ,30381.0
2008-03-07,SZE_000597,17.88600149,18.18,0.0,16995.3,ҽҩ,30381.0
2008-03-10,SZE_000597,16.675892478,16.95,0.0,16995.3,ҽҩ,30381.0
2008-03-11,SZE_000597,17.649882658,17.94,0.0,16995.3,ҽҩ,30381.0
2008-03-12,SZE_000597,17.000555871,17.28,0.0,16995.3,ҽҩ,30381.0
2008-03-13,SZE_000597,16.715245617,16.99,0.0,16995.3,ҽҩ,30381.0
2008-03-14,SZE_000597,16.902173025,17.18,0.0,16995.3,ҽҩ,30381.0
2008-03-17,SZE_000597,15.259179489,15.51,0.0,16995.3,ҽҩ,30381.0
2008-03-19,SZE_000597,15.731417152,15.99,0.0,16995.3,ҽҩ,30381.0
2008-03-20,SZE_000597,16.331552515,16.6,0.0,16995.3,ҽҩ,30381.0
2008-03-21,SZE_000597,16.026565691,16.29,0.0,16995.3,ҽҩ,30381.0
2008-03-24,SZE_000597,15.751093721,16.01,0.0,16995.3,ҽҩ,30381.0
2008-03-25,SZE_000597,15.79044686,16.05,0.0,16995.3,ҽҩ,30381.0
2008-03-26,SZE_000597,15.357562335,15.61,0.0,16995.3,ҽҩ,30381.0
2008-03-27,SZE_000597,15.003384088,15.25,0.0,16995.3,ҽҩ,30381.0
2008-03-28,SZE_000597,15.052575511,15.3,0.0,16995.3,ҽҩ,30381.0
2008-03-31,SZE_000597,15.79044686,16.05,0.0,16995.3,ҽҩ,30381.0
2008-04-01,SZE_000597,15.052575511,15.3,0.0,16995.3,ҽҩ,30381.0
2008-04-02,SZE_000597,13.635862522,13.86,0.0,16995.3,ҽҩ,30381.0
2008-04-03,SZE_000597,12.770093473,12.98,0.0,16995.3,ҽҩ,30381.0
2008-04-07,SZE_000597,14.049070477,14.28,0.0,16995.3,ҽҩ,30381.0
2008-04-08,SZE_000597,14.275351024,14.51,0.0,16995.3,ҽҩ,30381.0
2008-04-09,SZE_000597,14.511469856,14.75,0.0,16995.3,ҽҩ,30381.0
2008-04-10,SZE_000597,15.426430328,15.68,0.0,16995.3,ҽҩ,30381.0
2008-04-11,SZE_000597,15.347724051,15.6,0.0,16995.3,ҽҩ,30381.0
2008-04-14,SZE_000597,14.029393908,14.26,0.0,16995.3,ҽҩ,30381.0
2008-04-15,SZE_000597,14.560661279,14.8,0.0,16995.3,ҽҩ,30381.0
2008-04-16,SZE_000597,14.167129893,14.4,0.0,16995.3,ҽҩ,30381.0
2008-04-17,SZE_000597,12.84879975,13.06,0.0,16995.3,ҽҩ,30381.0
2008-04-18,SZE_000597,12.219149533,12.42,0.0,16995.3,ҽҩ,30381.0
2008-04-21,SZE_000597,12.466500738,12.6,0.0,16995.3,ҽҩ,30381.0
2008-04-23,SZE_000597,13.713150811,13.86,0.0,16995.3,ҽҩ,30381.0
2008-04-24,SZE_000597,15.088423512,15.25,0.0,16995.3,ҽҩ,30381.0
2008-04-25,SZE_000597,15.048847319,15.21,0.0,16995.3,ҽҩ,30381.0
2008-04-28,SZE_000597,14.732237777,14.89,0.0,16995.3,ҽҩ,30381.0
2008-04-29,SZE_000597,15.444609247,15.61,0.0,16995.3,ҽҩ,30381.0
2008-04-30,SZE_000597,16.295497393,16.47,0.0,16995.3,ҽҩ,30381.0
2008-05-05,SZE_000597,17.364054599,17.55,0.0,16995.3,ҽҩ,30381.0
2008-05-06,SZE_000597,17.710346286,17.9,0.0,16995.3,ҽҩ,30381.0
2008-05-07,SZE_000597,16.819881948,17.0,0.0,16995.3,ҽҩ,30381.0
