Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-23,SZE_002491,5.4320051537,22.58,0.0,5360.0,通信设备,26780.0
2010-11-24,SZE_002491,5.5041752842,22.88,0.0,5360.0,通信设备,26780.0
2010-11-25,SZE_002491,5.323749958,22.13,0.0,5360.0,通信设备,26780.0
2010-11-26,SZE_002491,5.3429953261,22.21,0.0,5360.0,通信设备,26780.0
2010-11-29,SZE_002491,5.5210149813,22.95,0.0,5360.0,通信设备,26780.0
2010-11-30,SZE_002491,5.2756365377,21.93,0.0,5360.0,通信设备,26780.0
2010-12-01,SZE_002491,5.2563911696,21.85,0.0,5360.0,通信设备,26780.0
2010-12-02,SZE_002491,5.2323344594,21.75,0.0,5360.0,通信设备,26780.0
2010-12-03,SZE_002491,5.1433246318,21.38,0.0,5360.0,通信设备,26780.0
2010-12-06,SZE_002491,4.9412482665,20.54,0.0,5360.0,通信设备,26780.0
2010-12-07,SZE_002491,5.015824068,20.85,0.0,5360.0,通信设备,26780.0
2010-12-08,SZE_002491,5.1457303028,21.39,0.0,5360.0,通信设备,26780.0
2010-12-09,SZE_002491,4.9508709506,20.58,0.0,5360.0,通信设备,26780.0
2010-12-10,SZE_002491,4.9989843709,20.78,0.0,5360.0,通信设备,26780.0
2010-12-13,SZE_002491,5.16257,21.46,0.0,5360.0,通信设备,26780.0
2010-12-14,SZE_002491,5.1842210391,21.55,0.0,5360.0,通信设备,26780.0
2010-12-15,SZE_002491,5.1794096971,21.53,0.0,5360.0,通信设备,26780.0
2010-12-16,SZE_002491,5.2251174464,21.72,0.0,5360.0,通信设备,26780.0
2010-12-17,SZE_002491,5.4271938117,22.56,0.0,5360.0,通信设备,26780.0
2010-12-20,SZE_002491,5.2804478797,21.95,0.0,5360.0,通信设备,26780.0
2010-12-21,SZE_002491,5.2900705638,21.99,0.0,5360.0,通信设备,26780.0
2010-12-22,SZE_002491,5.316532945,22.1,0.0,5360.0,通信设备,26780.0
2010-12-23,SZE_002491,5.1096452376,21.24,0.0,5360.0,通信设备,26780.0
2010-12-24,SZE_002491,4.9797390028,20.7,0.0,5360.0,通信设备,26780.0
2010-12-27,SZE_002491,4.8209647157,20.04,0.0,5360.0,通信设备,26780.0
2010-12-28,SZE_002491,4.8257760577,20.06,0.0,5360.0,通信设备,26780.0
2010-12-29,SZE_002491,4.9075688723,20.4,0.0,5360.0,通信设备,26780.0
2010-12-30,SZE_002491,4.9725219897,20.67,0.0,5360.0,通信设备,26780.0
2010-12-31,SZE_002491,5.0062013839,20.81,0.0,5360.0,通信设备,26780.0
2011-01-04,SZE_002491,5.011012726,20.83,0.0,5360.0,通信设备,26780.0
2011-01-05,SZE_002491,5.0543148042,21.01,0.0,5360.0,通信设备,26780.0
2011-01-06,SZE_002491,4.9556822926,20.6,0.0,5360.0,通信设备,26780.0
2011-01-07,SZE_002491,4.9244085694,20.47,0.0,5360.0,通信设备,26780.0
2011-01-10,SZE_002491,4.8474270969,20.15,0.0,5360.0,通信设备,26780.0
2011-01-11,SZE_002491,4.7656342823,19.81,0.0,5360.0,通信设备,26780.0
2011-01-12,SZE_002491,4.7487945852,19.74,0.0,5360.0,通信设备,26780.0
2011-01-13,SZE_002491,4.8378044128,20.11,0.0,5360.0,通信设备,26780.0
2011-01-14,SZE_002491,4.715115191,19.6,0.0,5360.0,通信设备,26780.0
2011-01-17,SZE_002491,4.4264346691,18.4,0.0,5360.0,通信设备,26780.0
2011-01-18,SZE_002491,4.4817651025,18.63,0.0,5360.0,通信设备,26780.0
2011-01-19,SZE_002491,4.5779919431,19.03,0.0,5360.0,通信设备,26780.0
2011-01-20,SZE_002491,4.3662928937,18.15,0.0,5360.0,通信设备,26780.0
2011-01-21,SZE_002491,4.255632027,17.69,0.0,6700.0,通信设备,26780.0
2011-01-24,SZE_002491,4.0848293849,16.98,0.0,6700.0,通信设备,26780.0
2011-01-25,SZE_002491,3.9068097297,16.24,0.0,6700.0,通信设备,26780.0
2011-01-26,SZE_002491,3.9886025442,16.58,0.0,6700.0,通信设备,26780.0
2011-01-27,SZE_002491,4.0800180428,16.96,0.0,6700.0,通信设备,26780.0
2011-01-28,SZE_002491,4.0824237139,16.97,0.0,6700.0,通信设备,26780.0
2011-01-31,SZE_002491,4.1449711603,17.23,0.0,6700.0,通信设备,26780.0
2011-02-01,SZE_002491,4.1305371342,17.17,0.0,6700.0,通信设备,26780.0
2011-02-09,SZE_002491,4.1786505545,17.37,0.0,6700.0,通信设备,26780.0
2011-02-10,SZE_002491,4.2941227632,17.85,0.0,6700.0,通信设备,26780.0
2011-02-11,SZE_002491,4.2796887371,17.79,0.0,6700.0,通信设备,26780.0
2011-02-14,SZE_002491,4.3374248415,18.03,0.0,6700.0,通信设备,26780.0
2011-02-15,SZE_002491,4.3061511183,17.9,0.0,6700.0,通信设备,26780.0
2011-02-16,SZE_002491,4.3807269198,18.21,0.0,6700.0,通信设备,26780.0
2011-02-17,SZE_002491,4.4601140633,18.54,0.0,6700.0,通信设备,26780.0
2011-02-18,SZE_002491,4.3975666169,18.28,0.0,6700.0,通信设备,26780.0
2011-02-21,SZE_002491,4.553935233,18.93,0.0,6700.0,通信设备,26780.0
2011-02-22,SZE_002491,4.3759155778,18.19,0.0,6700.0,通信设备,26780.0
2011-02-23,SZE_002491,4.4986047996,18.7,0.0,6700.0,通信设备,26780.0
2011-02-24,SZE_002491,4.6236996924,19.22,0.0,6700.0,通信设备,26780.0
2011-02-25,SZE_002491,4.6429450605,19.3,0.0,6700.0,通信设备,26780.0
2011-02-28,SZE_002491,4.6621904287,19.38,0.0,6700.0,通信设备,26780.0
2011-03-01,SZE_002491,4.6188883504,19.2,0.0,6700.0,通信设备,26780.0
2011-03-02,SZE_002491,4.558746575,18.95,0.0,6700.0,通信设备,26780.0
2011-03-03,SZE_002491,4.4264346691,18.4,0.0,6700.0,通信设备,26780.0
2011-03-04,SZE_002491,4.4865764445,18.65,0.0,6700.0,通信设备,26780.0
2011-03-07,SZE_002491,4.5346898648,18.85,0.0,6700.0,通信设备,26780.0
2011-03-08,SZE_002491,4.5395012069,18.87,0.0,6700.0,通信设备,26780.0
2011-03-09,SZE_002491,4.565963588,18.98,0.0,6700.0,通信设备,26780.0
2011-03-10,SZE_002491,4.5226615097,18.8,0.0,6700.0,通信设备,26780.0
2011-03-11,SZE_002491,4.6236996924,19.22,0.0,6700.0,通信设备,26780.0
2011-03-14,SZE_002491,4.7030868359,19.55,0.0,6700.0,通信设备,26780.0
2011-03-15,SZE_002491,4.6068599953,19.15,0.0,6700.0,通信设备,26780.0
2011-03-16,SZE_002491,4.6670017707,19.4,0.0,6700.0,通信设备,26780.0
2011-03-17,SZE_002491,4.5395012069,18.87,0.0,6700.0,通信设备,26780.0
2011-03-18,SZE_002491,4.6068599953,19.15,0.0,6700.0,通信设备,26780.0
2011-03-21,SZE_002491,4.5419068779,18.88,0.0,6700.0,通信设备,26780.0
2011-03-22,SZE_002491,4.6092656663,19.16,0.0,6700.0,通信设备,26780.0
2011-03-23,SZE_002491,4.6116713373,19.17,0.0,6700.0,通信设备,26780.0
2011-03-24,SZE_002491,4.6405393895,19.29,0.0,6700.0,通信设备,26780.0
2011-03-25,SZE_002491,4.6766244548,19.44,0.0,6700.0,通信设备,26780.0
2011-03-28,SZE_002491,4.6429450605,19.3,0.0,6700.0,通信设备,26780.0
2011-03-29,SZE_002491,4.4553027213,18.52,0.0,6700.0,通信设备,26780.0
2011-03-30,SZE_002491,4.3061511183,17.9,0.0,6700.0,通信设备,26780.0
2011-03-31,SZE_002491,4.2363866589,17.61,0.0,6700.0,通信设备,26780.0
2011-04-01,SZE_002491,4.3085567893,17.91,0.0,6700.0,通信设备,26780.0
2011-04-06,SZE_002491,4.2869057502,17.82,0.0,6700.0,通信设备,26780.0
2011-04-07,SZE_002491,4.3278021575,17.99,0.0,6700.0,通信设备,26780.0
2011-04-08,SZE_002491,4.3614815517,18.13,0.0,6700.0,通信设备,26780.0
2011-04-11,SZE_002491,4.2869057502,17.82,0.0,6700.0,通信设备,26780.0
2011-04-12,SZE_002491,4.260443369,17.71,0.0,6700.0,通信设备,26780.0
2011-04-13,SZE_002491,4.3061511183,17.9,0.0,6700.0,通信设备,26780.0
2011-04-14,SZE_002491,4.2676603821,17.74,0.0,6700.0,通信设备,26780.0
2011-04-15,SZE_002491,4.2195469618,17.54,0.0,6700.0,通信设备,26780.0
2011-04-18,SZE_002491,4.2869057502,17.82,0.0,6700.0,通信设备,26780.0
2011-04-19,SZE_002491,4.3037454473,17.89,0.0,6700.0,通信设备,26780.0
2011-04-20,SZE_002491,4.3398305125,18.04,0.0,6700.0,通信设备,26780.0
2011-04-21,SZE_002491,4.4649254054,18.56,0.0,6700.0,通信设备,26780.0
2011-04-22,SZE_002491,4.5395012069,18.87,0.0,6700.0,通信设备,26780.0
2011-04-26,SZE_002491,4.2147356197,17.52,0.0,6700.0,通信设备,26780.0
2011-04-27,SZE_002491,4.1594051864,17.29,0.0,6700.0,通信设备,26780.0
2011-04-28,SZE_002491,4.0511499906,16.84,0.0,6700.0,通信设备,26780.0
2011-04-29,SZE_002491,4.1305371342,17.17,0.0,6700.0,通信设备,26780.0
2011-05-03,SZE_002491,4.1882732385,17.41,0.0,6700.0,通信设备,26780.0
2011-05-04,SZE_002491,4.0752067008,16.94,0.0,6700.0,通信设备,26780.0
2011-05-05,SZE_002491,4.1377541472,17.2,0.0,6700.0,通信设备,26780.0
2011-05-06,SZE_002491,4.1449711603,17.23,0.0,6700.0,通信设备,26780.0
2011-05-09,SZE_002491,4.1497825023,17.25,0.0,6700.0,通信设备,26780.0
2011-05-10,SZE_002491,4.1762448835,17.36,0.0,6700.0,通信设备,26780.0
2011-05-11,SZE_002491,4.1714335414,17.34,0.0,6700.0,通信设备,26780.0
2011-05-12,SZE_002491,4.0848293849,16.98,0.0,6700.0,通信设备,26780.0
2011-05-13,SZE_002491,4.111291766,17.09,0.0,6700.0,通信设备,26780.0
2011-05-16,SZE_002491,4.1449711603,17.23,0.0,6700.0,通信设备,26780.0
2011-05-17,SZE_002491,4.1570697334,17.18,0.0,6700.0,通信设备,26780.0
2011-05-18,SZE_002491,4.1425514456,17.12,0.0,6700.0,通信设备,26780.0
2011-05-19,SZE_002491,4.1522303042,17.16,0.0,6700.0,通信设备,26780.0
2011-05-20,SZE_002491,4.1328725871,17.08,0.0,6700.0,通信设备,26780.0
2011-05-23,SZE_002491,3.9465545606,16.31,0.0,6700.0,通信设备,26780.0
2011-05-24,SZE_002491,3.9659122777,16.39,0.0,6700.0,通信设备,26780.0
2011-05-26,SZE_002491,4.2127231699,17.41,0.0,6700.0,通信设备,26780.0
2011-05-27,SZE_002491,4.0046277118,16.55,0.0,6700.0,通信设备,26780.0
2011-05-30,SZE_002491,3.7263605294,15.4,0.0,6700.0,通信设备,26780.0
2011-05-31,SZE_002491,3.8037913975,15.72,0.0,6700.0,通信设备,26780.0
2011-06-01,SZE_002491,3.8062111121,15.73,0.0,6700.0,通信设备,26780.0
2011-06-02,SZE_002491,3.7215211001,15.38,0.0,6700.0,通信设备,26780.0
2011-06-03,SZE_002491,3.7820139658,15.63,0.0,6700.0,通信设备,26780.0
2011-06-07,SZE_002491,3.8062111121,15.73,0.0,6700.0,通信设备,26780.0
2011-06-08,SZE_002491,3.8158899707,15.77,0.0,6700.0,通信设备,26780.0
2011-06-09,SZE_002491,3.7118422416,15.34,0.0,6700.0,通信设备,26780.0
2011-06-10,SZE_002491,3.7118422416,15.34,0.0,6700.0,通信设备,26780.0
2011-06-13,SZE_002491,3.7336196733,15.43,0.0,6700.0,通信设备,26780.0
2011-06-14,SZE_002491,3.8183096853,15.78,0.0,6700.0,通信设备,26780.0
2011-06-15,SZE_002491,3.7868533951,15.65,0.0,6700.0,通信设备,26780.0
2011-06-16,SZE_002491,3.6900648099,15.25,0.0,6700.0,通信设备,26780.0
2011-06-17,SZE_002491,3.6779662368,15.2,0.0,6700.0,通信设备,26780.0
2011-06-20,SZE_002491,3.6271522296,14.99,0.0,6700.0,通信设备,26780.0
2011-06-21,SZE_002491,3.6949042392,15.27,0.0,6700.0,通信设备,26780.0
2011-06-22,SZE_002491,3.6392508027,15.04,0.0,6700.0,通信设备,26780.0
2011-06-23,SZE_002491,3.748137961,15.49,0.0,6700.0,通信设备,26780.0
2011-06-24,SZE_002491,3.8473462608,15.9,0.0,6700.0,通信设备,26780.0
2011-06-27,SZE_002491,3.9223574144,16.21,0.0,6700.0,通信设备,26780.0
2011-06-28,SZE_002491,3.9199376997,16.2,0.0,6700.0,通信设备,26780.0
2011-06-29,SZE_002491,3.8957405534,16.1,0.0,6700.0,通信设备,26780.0
2011-06-30,SZE_002491,3.9296165582,16.24,0.0,6700.0,通信设备,26780.0
2011-07-01,SZE_002491,3.9344559875,16.26,0.0,6700.0,通信设备,26780.0
2011-07-04,SZE_002491,4.0264051434,16.64,0.0,6700.0,通信设备,26780.0
2011-07-05,SZE_002491,4.0651205775,16.8,0.0,6700.0,通信设备,26780.0
2011-07-06,SZE_002491,4.0723797214,16.83,0.0,6700.0,通信设备,26780.0
2011-07-07,SZE_002491,4.094157153,16.92,0.0,6700.0,通信设备,26780.0
2011-07-08,SZE_002491,4.0602811482,16.78,0.0,6700.0,通信设备,26780.0
2011-07-11,SZE_002491,4.1522303042,17.16,0.0,6700.0,通信设备,26780.0
2011-07-12,SZE_002491,4.0675402921,16.81,0.0,6700.0,通信设备,26780.0
2011-07-13,SZE_002491,4.1425514456,17.12,0.0,6700.0,通信设备,26780.0
2011-07-14,SZE_002491,4.2030443114,17.37,0.0,6700.0,通信设备,26780.0
2011-07-15,SZE_002491,4.2804751795,17.69,0.0,6700.0,通信设备,26780.0
2011-07-18,SZE_002491,4.3385483306,17.93,0.0,6700.0,通信设备,26780.0
2011-07-19,SZE_002491,4.2490188893,17.56,0.0,6700.0,通信设备,26780.0
2011-07-20,SZE_002491,4.2925737527,17.74,0.0,6700.0,通信设备,26780.0
2011-07-21,SZE_002491,4.205464026,17.38,0.0,6700.0,通信设备,26780.0
2011-07-22,SZE_002491,4.224821743,17.46,0.0,6700.0,通信设备,26780.0
2011-07-25,SZE_002491,4.0191459995,16.61,0.0,6700.0,通信设备,26780.0
2011-07-26,SZE_002491,4.0772191506,16.85,0.0,6700.0,通信设备,26780.0
2011-07-27,SZE_002491,4.1619091627,17.2,0.0,6700.0,通信设备,26780.0
2011-07-28,SZE_002491,4.2345006016,17.5,0.0,6700.0,通信设备,26780.0
2011-07-29,SZE_002491,4.159489448,17.19,0.0,6700.0,通信设备,26780.0
2011-08-01,SZE_002491,4.159489448,17.19,0.0,6700.0,通信设备,26780.0
2011-08-02,SZE_002491,4.1086754408,16.98,0.0,6700.0,通信设备,26780.0
2011-08-03,SZE_002491,4.1086754408,16.98,0.0,6700.0,通信设备,26780.0
2011-08-04,SZE_002491,4.1377120164,17.1,0.0,6700.0,通信设备,26780.0
2011-08-05,SZE_002491,4.0360840019,16.68,0.0,6700.0,通信设备,26780.0
2011-08-08,SZE_002491,3.8957405534,16.1,0.0,6700.0,通信设备,26780.0
2011-08-09,SZE_002491,3.8860616949,16.06,0.0,6700.0,通信设备,26780.0
2011-08-10,SZE_002491,3.9102588412,16.16,0.0,6700.0,通信设备,26780.0
2011-08-11,SZE_002491,3.9707517069,16.41,0.0,6700.0,通信设备,26780.0
2011-08-12,SZE_002491,3.9925291386,16.5,0.0,6700.0,通信设备,26780.0
2011-08-15,SZE_002491,4.0627008629,16.79,0.0,6700.0,通信设备,26780.0
2011-08-16,SZE_002491,4.0167262849,16.6,0.0,6700.0,通信设备,26780.0
2011-08-17,SZE_002491,4.0723797214,16.83,0.0,6700.0,通信设备,26780.0
2011-08-18,SZE_002491,3.9489742753,16.32,0.0,6700.0,通信设备,26780.0
2011-08-19,SZE_002491,3.9150982705,16.18,0.0,6700.0,通信设备,26780.0
2011-08-22,SZE_002491,3.9150982705,16.18,0.0,6700.0,通信设备,26780.0
2011-08-23,SZE_002491,4.0046277118,16.55,0.0,6700.0,通信设备,26780.0
2011-08-24,SZE_002491,3.9925291386,16.5,0.0,6700.0,通信设备,26780.0
2011-08-25,SZE_002491,4.0699600067,16.82,0.0,6700.0,通信设备,26780.0
2011-08-26,SZE_002491,4.0723797214,16.83,0.0,6700.0,通信设备,26780.0
2011-08-29,SZE_002491,4.1038360116,16.96,0.0,6700.0,通信设备,26780.0
2011-08-30,SZE_002491,4.0360840019,16.68,0.0,6700.0,通信设备,26780.0
2011-08-31,SZE_002491,4.0046277118,16.55,0.0,6700.0,通信设备,26780.0
2011-09-01,SZE_002491,4.0046277118,16.55,0.0,6700.0,通信设备,26780.0
2011-09-02,SZE_002491,3.9392954168,16.28,0.0,6700.0,通信设备,26780.0
2011-09-05,SZE_002491,3.8158899707,15.77,0.0,6700.0,通信设备,26780.0
2011-09-06,SZE_002491,3.8231491145,15.8,0.0,6700.0,通信设备,26780.0
2011-09-07,SZE_002491,3.9102588412,16.16,0.0,6700.0,通信设备,26780.0
2011-09-08,SZE_002491,3.840087117,15.87,0.0,6700.0,通信设备,26780.0
2011-09-09,SZE_002491,3.840087117,15.87,0.0,6700.0,通信设备,26780.0
2011-09-14,SZE_002491,3.8933208388,16.09,0.0,6700.0,通信设备,26780.0
2011-09-15,SZE_002491,3.8812222657,16.04,0.0,6700.0,通信设备,26780.0
2011-09-16,SZE_002491,3.859444834,15.95,0.0,6700.0,通信设备,26780.0
2011-09-19,SZE_002491,3.7723351073,15.59,0.0,6700.0,通信设备,26780.0
2011-09-20,SZE_002491,3.7989519682,15.7,0.0,6700.0,通信设备,26780.0
2011-09-21,SZE_002491,3.9780108508,16.44,0.0,6700.0,通信设备,26780.0
2011-09-22,SZE_002491,3.8473462608,15.9,0.0,6700.0,通信设备,26780.0
2011-09-23,SZE_002491,3.8376674023,15.86,0.0,6700.0,通信设备,26780.0
2011-09-26,SZE_002491,3.7965322536,15.69,0.0,6700.0,通信设备,26780.0
2011-09-27,SZE_002491,3.8279885438,15.82,0.0,6700.0,通信设备,26780.0
2011-09-28,SZE_002491,3.8110505414,15.75,0.0,6700.0,通信设备,26780.0
2011-09-29,SZE_002491,3.6852253807,15.23,0.0,6700.0,通信设备,26780.0
2011-09-30,SZE_002491,3.7166816708,15.36,0.0,6700.0,通信设备,26780.0
2011-10-10,SZE_002491,3.7263605294,15.4,0.0,6700.0,通信设备,26780.0
2011-10-11,SZE_002491,3.7239408147,15.39,0.0,6700.0,通信设备,26780.0
2011-10-12,SZE_002491,3.840087117,15.87,0.0,6700.0,通信设备,26780.0
2011-10-13,SZE_002491,3.859444834,15.95,0.0,6700.0,通信设备,26780.0
2011-10-14,SZE_002491,3.8497659755,15.91,0.0,6700.0,通信设备,26780.0
2011-10-17,SZE_002491,3.8909011242,16.08,0.0,6700.0,通信设备,26780.0
2011-10-18,SZE_002491,3.7892731097,15.66,0.0,6700.0,通信设备,26780.0
2011-10-19,SZE_002491,3.7989519682,15.7,0.0,6700.0,通信设备,26780.0
2011-10-20,SZE_002491,3.4335750592,14.19,0.0,6700.0,通信设备,26780.0
2011-10-21,SZE_002491,3.336786474,13.79,0.0,9679.0,通信设备,26780.0
2011-10-24,SZE_002491,3.3851807666,13.99,0.0,9679.0,通信设备,26780.0
2011-10-25,SZE_002491,3.4553524909,14.28,0.0,9679.0,通信设备,26780.0
2011-10-26,SZE_002491,3.4432539177,14.23,0.0,9679.0,通信设备,26780.0
2011-10-27,SZE_002491,3.448093347,14.25,0.0,9679.0,通信设备,26780.0
2011-10-28,SZE_002491,3.5061664981,14.49,0.0,9679.0,通信设备,26780.0
2011-10-31,SZE_002491,3.5352030736,14.61,0.0,9679.0,通信设备,26780.0
2011-11-01,SZE_002491,3.513425642,14.52,0.0,9679.0,通信设备,26780.0
2011-11-02,SZE_002491,3.6561888051,15.11,0.0,9679.0,通信设备,26780.0
2011-11-03,SZE_002491,3.7263605294,15.4,0.0,9679.0,通信设备,26780.0
2011-11-04,SZE_002491,3.7045830977,15.31,0.0,9679.0,通信设备,26780.0
2011-11-07,SZE_002491,3.6900648099,15.25,0.0,9679.0,通信设备,26780.0
2011-11-08,SZE_002491,3.617473371,14.95,0.0,9679.0,通信设备,26780.0
2011-11-09,SZE_002491,3.6755465221,15.19,0.0,9679.0,通信设备,26780.0
2011-11-10,SZE_002491,3.6368310881,15.03,0.0,9679.0,通信设备,26780.0
2011-11-11,SZE_002491,3.6053747979,14.9,0.0,9679.0,通信设备,26780.0
2011-11-14,SZE_002491,3.7070028123,15.32,0.0,9679.0,通信设备,26780.0
2011-11-15,SZE_002491,3.7118422416,15.34,0.0,9679.0,通信设备,26780.0
2011-11-16,SZE_002491,3.6295719442,15.0,0.0,9679.0,通信设备,26780.0
2011-11-17,SZE_002491,3.6295719442,15.0,0.0,9679.0,通信设备,26780.0
2011-11-18,SZE_002491,3.4843890664,14.4,0.0,9679.0,通信设备,26780.0
2011-11-21,SZE_002491,3.532783359,14.6,0.0,9679.0,通信设备,26780.0
2011-11-22,SZE_002491,3.532783359,14.6,0.0,9679.0,通信设备,26780.0
2011-11-23,SZE_002491,3.5182650712,14.54,0.0,9679.0,通信设备,26780.0
2011-11-24,SZE_002491,3.5182650712,14.54,0.0,9679.0,通信设备,26780.0
2011-11-25,SZE_002491,3.4940679249,14.44,0.0,9679.0,通信设备,26780.0
2011-11-28,SZE_002491,3.5182650712,14.54,0.0,9679.0,通信设备,26780.0
2011-11-29,SZE_002491,3.5690790785,14.75,0.0,9679.0,通信设备,26780.0
2011-11-30,SZE_002491,3.382761052,13.98,0.0,9679.0,通信设备,26780.0
2011-12-01,SZE_002491,3.4263159153,14.16,0.0,9679.0,通信设备,26780.0
2011-12-02,SZE_002491,3.4287356299,14.17,0.0,9679.0,通信设备,26780.0
2011-12-05,SZE_002491,3.3125893277,13.69,0.0,9679.0,通信设备,26780.0
2011-12-06,SZE_002491,3.3392061887,13.8,0.0,9679.0,通信设备,26780.0
2011-12-07,SZE_002491,3.336786474,13.79,0.0,9679.0,通信设备,26780.0
2011-12-08,SZE_002491,3.336786474,13.79,0.0,9679.0,通信设备,26780.0
2011-12-09,SZE_002491,3.2738738937,13.53,0.0,9679.0,通信设备,26780.0
2011-12-12,SZE_002491,3.2278993157,13.34,0.0,9679.0,通信设备,26780.0
2011-12-13,SZE_002491,3.1335304451,12.95,0.0,9679.0,通信设备,26780.0
2011-12-14,SZE_002491,3.0778770087,12.72,0.0,9679.0,通信设备,26780.0
2011-12-15,SZE_002491,2.971409565,12.28,0.0,9679.0,通信设备,26780.0
2011-12-16,SZE_002491,3.0343221453,12.54,0.0,9679.0,通信设备,26780.0
2011-12-19,SZE_002491,3.0488404331,12.6,0.0,9679.0,通信设备,26780.0
2011-12-20,SZE_002491,2.9956067113,12.38,0.0,9679.0,通信设备,26780.0
2011-12-21,SZE_002491,3.0585192916,12.64,0.0,9679.0,通信设备,26780.0
2011-12-22,SZE_002491,2.9036575554,12.0,0.0,9679.0,通信设备,26780.0
2011-12-23,SZE_002491,2.9012378407,11.99,0.0,9679.0,通信设备,26780.0
2011-12-26,SZE_002491,2.8867195529,11.93,0.0,9679.0,通信设备,26780.0
2011-12-27,SZE_002491,2.8189675433,11.65,0.0,9679.0,通信设备,26780.0
2011-12-28,SZE_002491,2.7802521092,11.49,0.0,9679.0,通信设备,26780.0
2011-12-29,SZE_002491,2.7826718239,11.5,0.0,9679.0,通信设备,26780.0
2011-12-30,SZE_002491,2.8141281141,11.63,0.0,9679.0,通信设备,26780.0
2012-01-04,SZE_002491,2.710080385,11.2,0.0,9618.3,通信设备,26780.0
2012-01-05,SZE_002491,2.6108720852,10.79,0.0,9618.3,通信设备,26780.0
2012-01-06,SZE_002491,2.6568466631,10.98,0.0,9618.3,通信设备,26780.0
2012-01-09,SZE_002491,2.7729929654,11.46,0.0,9618.3,通信设备,26780.0
2012-01-10,SZE_002491,2.8576829774,11.81,0.0,9618.3,通信设备,26780.0
2012-01-11,SZE_002491,2.8746209798,11.88,0.0,9618.3,通信设备,26780.0
2012-01-12,SZE_002491,2.860102692,11.82,0.0,9618.3,通信设备,26780.0
2012-01-13,SZE_002491,2.7221789581,11.25,0.0,9618.3,通信设备,26780.0
2012-01-16,SZE_002491,2.6883029533,11.11,0.0,9618.3,通信设备,26780.0
2012-01-17,SZE_002491,2.8310661165,11.7,0.0,9618.3,通信设备,26780.0
2012-01-18,SZE_002491,2.8310661165,11.7,0.0,9618.3,通信设备,26780.0
2012-01-19,SZE_002491,2.8576829774,11.81,0.0,9618.3,通信设备,26780.0
2012-01-20,SZE_002491,2.9326941309,12.12,0.0,9618.3,通信设备,26780.0
2012-01-30,SZE_002491,2.9351138455,12.13,0.0,9618.3,通信设备,26780.0
2012-01-31,SZE_002491,2.9762489942,12.3,0.0,9618.3,通信设备,26780.0
2012-02-01,SZE_002491,2.9810884235,12.32,0.0,9618.3,通信设备,26780.0
2012-02-02,SZE_002491,3.0198038576,12.48,0.0,9618.3,通信设备,26780.0
2012-02-03,SZE_002491,3.0972347257,12.8,0.0,9618.3,通信设备,26780.0
2012-02-06,SZE_002491,3.1141727281,12.87,0.0,9618.3,通信设备,26780.0
2012-02-07,SZE_002491,3.1238515866,12.91,0.0,9618.3,通信设备,26780.0
2012-02-08,SZE_002491,3.1770853085,13.13,0.0,9618.3,通信设备,26780.0
2012-02-09,SZE_002491,3.1577275914,13.05,0.0,9618.3,通信设备,26780.0
2012-02-10,SZE_002491,3.1577275914,13.05,0.0,9618.3,通信设备,26780.0
2012-02-13,SZE_002491,3.2109613133,13.27,0.0,9618.3,通信设备,26780.0
