Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-07,SZE_002499,11.356082506,29.0,0.0,1900.0,环境保护,7500.0
2011-06-08,SZE_002499,11.336503053,28.95,0.0,1900.0,环境保护,7500.0
2011-06-09,SZE_002499,10.886175644,27.8,0.0,1900.0,环境保护,7500.0
2011-06-10,SZE_002499,10.729540023,27.4,0.0,1900.0,环境保护,7500.0
2011-06-13,SZE_002499,10.803941943,27.59,0.0,1900.0,环境保护,7500.0
2011-06-14,SZE_002499,10.93708222,27.93,0.0,1900.0,环境保护,7500.0
2011-06-15,SZE_002499,10.698212899,27.32,0.0,1900.0,环境保护,7500.0
2011-06-16,SZE_002499,10.553324949,26.95,0.0,1900.0,环境保护,7500.0
2011-06-17,SZE_002499,10.588567964,27.04,0.0,1900.0,环境保护,7500.0
2011-06-20,SZE_002499,10.545493168,26.93,0.0,1900.0,环境保护,7500.0
2011-06-21,SZE_002499,10.741287694,27.43,0.0,1900.0,环境保护,7500.0
2011-06-22,SZE_002499,10.729540023,27.4,0.0,1900.0,环境保护,7500.0
2011-06-23,SZE_002499,11.117213184,28.39,0.0,1900.0,环境保护,7500.0
2011-06-24,SZE_002499,11.301260039,28.86,0.0,1900.0,环境保护,7500.0
2011-06-27,SZE_002499,11.395241411,29.1,0.0,1900.0,环境保护,7500.0
2011-06-28,SZE_002499,11.320839491,28.91,0.0,1900.0,环境保护,7500.0
2011-06-29,SZE_002499,11.23860579,28.7,0.0,1900.0,环境保护,7500.0
2011-06-30,SZE_002499,11.469643331,29.29,0.0,1900.0,环境保护,7500.0
2011-07-01,SZE_002499,11.46572744,29.28,0.0,1900.0,环境保护,7500.0
2011-07-04,SZE_002499,11.677185528,29.82,0.0,1900.0,环境保护,7500.0
2011-07-05,SZE_002499,11.669353747,29.8,0.0,1900.0,环境保护,7500.0
2011-07-06,SZE_002499,11.76725101,30.05,0.0,1900.0,环境保护,7500.0
2011-07-07,SZE_002499,11.825989368,30.2,0.0,1900.0,环境保护,7500.0
2011-07-08,SZE_002499,11.594951828,29.61,0.0,1900.0,环境保护,7500.0
2011-07-11,SZE_002499,11.653690185,29.76,0.0,1900.0,环境保护,7500.0
2011-07-12,SZE_002499,11.336503053,28.95,0.0,1900.0,环境保护,7500.0
2011-07-13,SZE_002499,11.653690185,29.76,0.0,1900.0,环境保护,7500.0
2011-07-14,SZE_002499,12.264569106,31.32,0.0,1900.0,环境保护,7500.0
2011-07-15,SZE_002499,12.573924457,32.11,0.0,1900.0,环境保护,7500.0
2011-07-18,SZE_002499,12.491690756,31.9,0.0,1900.0,环境保护,7500.0
2011-07-19,SZE_002499,12.44470007,31.78,0.0,1900.0,环境保护,7500.0
2011-07-20,SZE_002499,12.307643902,31.43,0.0,1900.0,环境保护,7500.0
2011-07-21,SZE_002499,11.91213896,30.42,0.0,1900.0,环境保护,7500.0
2011-07-22,SZE_002499,11.935634303,30.48,0.0,1900.0,环境保护,7500.0
2011-07-25,SZE_002499,11.457895659,29.26,0.0,1900.0,环境保护,7500.0
2011-07-26,SZE_002499,11.438316207,29.21,0.0,1900.0,环境保护,7500.0
2011-07-27,SZE_002499,11.677185528,29.82,0.0,1900.0,环境保护,7500.0
2011-07-28,SZE_002499,11.16420387,28.51,0.0,1900.0,环境保护,7500.0
2011-07-29,SZE_002499,10.960577563,27.99,0.0,1900.0,环境保护,7500.0
2011-08-01,SZE_002499,11.426568535,29.18,0.0,1900.0,环境保护,7500.0
2011-08-02,SZE_002499,11.391325521,29.09,0.0,1900.0,环境保护,7500.0
2011-08-03,SZE_002499,11.391325521,29.09,0.0,1900.0,环境保护,7500.0
2011-08-04,SZE_002499,11.442232097,29.22,0.0,1900.0,环境保护,7500.0
2011-08-05,SZE_002499,11.00756825,28.11,0.0,1900.0,环境保护,7500.0
2011-08-08,SZE_002499,10.322287409,26.36,0.0,1900.0,环境保护,7500.0
2011-08-09,SZE_002499,9.9502778094,25.41,0.0,1900.0,环境保护,7500.0
2011-08-10,SZE_002499,10.02859562,25.61,0.0,1900.0,环境保护,7500.0
2011-08-11,SZE_002499,10.228306036,26.12,0.0,1900.0,环境保护,7500.0
2011-08-12,SZE_002499,10.384941657,26.52,0.0,1900.0,环境保护,7500.0
2011-08-15,SZE_002499,10.521997825,26.87,0.0,1900.0,环境保护,7500.0
2011-08-16,SZE_002499,10.608147417,27.09,0.0,1900.0,环境保护,7500.0
2011-08-17,SZE_002499,10.533745497,26.9,0.0,1900.0,环境保护,7500.0
2011-08-18,SZE_002499,10.25963316,26.2,0.0,1900.0,环境保护,7500.0
2011-08-19,SZE_002499,10.666885774,27.24,0.0,1900.0,环境保护,7500.0
2011-08-22,SZE_002499,10.909670987,27.86,0.0,1900.0,环境保护,7500.0
2011-08-23,SZE_002499,10.921418658,27.89,0.0,1900.0,环境保护,7500.0
2011-08-24,SZE_002499,10.811773724,27.61,0.0,1900.0,环境保护,7500.0
2011-08-25,SZE_002499,10.968409344,28.01,0.0,1900.0,环境保护,7500.0
2011-08-26,SZE_002499,10.886175644,27.8,0.0,1900.0,环境保护,7500.0
2011-08-29,SZE_002499,10.647306322,27.19,0.0,1900.0,环境保护,7500.0
2011-08-30,SZE_002499,10.455427686,26.7,0.0,1900.0,环境保护,7500.0
2011-08-31,SZE_002499,10.298792066,26.3,0.0,1900.0,环境保护,7500.0
2011-09-01,SZE_002499,10.345782752,26.42,0.0,1900.0,环境保护,7500.0
2011-09-02,SZE_002499,10.302707956,26.31,0.0,1900.0,环境保护,7500.0
2011-09-05,SZE_002499,10.071670416,25.72,0.0,1900.0,环境保护,7500.0
2011-09-06,SZE_002499,10.024679729,25.6,0.0,1900.0,环境保护,7500.0
2011-09-07,SZE_002499,10.298792066,26.3,0.0,1900.0,环境保护,7500.0
2011-09-08,SZE_002499,10.666885774,27.24,0.0,1900.0,环境保护,7500.0
2011-09-09,SZE_002499,10.490670701,26.79,0.0,1900.0,环境保护,7500.0
2011-09-13,SZE_002499,10.126492883,25.86,0.0,1900.0,环境保护,7500.0
2011-09-14,SZE_002499,10.243969598,26.16,0.0,1900.0,环境保护,7500.0
2011-09-15,SZE_002499,10.267464942,26.22,0.0,1900.0,环境保护,7500.0
2011-09-16,SZE_002499,10.130408773,25.87,0.0,1900.0,环境保护,7500.0
2011-09-19,SZE_002499,9.9894367146,25.51,0.0,1900.0,环境保护,7500.0
2011-09-20,SZE_002499,9.9776890431,25.48,0.0,1900.0,环境保护,7500.0
2011-09-21,SZE_002499,10.302707956,26.31,0.0,1900.0,环境保护,7500.0
2011-09-22,SZE_002499,10.420184672,26.61,0.0,1900.0,环境保护,7500.0
2011-09-23,SZE_002499,11.00756825,28.11,0.0,1900.0,环境保护,7500.0
2011-09-26,SZE_002499,11.152456199,28.48,0.0,1900.0,环境保护,7500.0
2011-09-27,SZE_002499,11.066306607,28.26,0.0,1900.0,环境保护,7500.0
2011-09-28,SZE_002499,10.760867147,27.48,0.0,1900.0,环境保护,7500.0
2011-09-29,SZE_002499,11.677185528,29.82,0.0,1900.0,环境保护,7500.0
2011-09-30,SZE_002499,11.356082506,29.0,0.0,1900.0,环境保护,7500.0
2011-10-10,SZE_002499,11.669353747,29.8,0.0,1900.0,环境保护,7500.0
2011-10-11,SZE_002499,11.442232097,29.22,0.0,1900.0,环境保护,7500.0
2011-10-12,SZE_002499,11.955213755,30.53,0.0,1900.0,环境保护,7500.0
2011-10-13,SZE_002499,12.151008281,31.03,0.0,1900.0,环境保护,7500.0
2011-10-14,SZE_002499,12.057026909,30.79,0.0,1900.0,环境保护,7500.0
2011-10-17,SZE_002499,11.857316492,30.28,0.0,1900.0,环境保护,7500.0
2011-10-18,SZE_002499,11.175951542,28.54,0.0,1900.0,环境保护,7500.0
2011-10-19,SZE_002499,11.528381689,29.44,0.0,1900.0,环境保护,7500.0
2011-10-20,SZE_002499,11.132876746,28.43,0.0,1900.0,环境保护,7500.0
2011-10-21,SZE_002499,11.00756825,28.11,0.0,1900.0,环境保护,7500.0
2011-10-24,SZE_002499,10.572904402,27.0,0.0,1900.0,环境保护,7500.0
2011-10-25,SZE_002499,11.630194842,29.7,0.0,1900.0,环境保护,7500.0
2011-10-26,SZE_002499,12.170587734,31.08,0.0,1900.0,环境保护,7500.0
2011-10-27,SZE_002499,12.389877603,31.64,0.0,1900.0,环境保护,7500.0
2011-10-28,SZE_002499,13.020335977,33.25,0.0,1900.0,环境保护,7500.0
2011-10-31,SZE_002499,13.000756524,33.2,0.0,1900.0,环境保护,7500.0
2011-11-01,SZE_002499,12.660074049,32.33,0.0,1900.0,环境保护,7500.0
2011-11-02,SZE_002499,13.314027765,34.0,0.0,1900.0,环境保护,7500.0
2011-11-03,SZE_002499,12.82062556,32.74,0.0,1900.0,环境保护,7500.0
2011-11-04,SZE_002499,12.863700356,32.85,0.0,1900.0,环境保护,7500.0
2011-11-07,SZE_002499,12.718812407,32.48,0.0,1900.0,环境保护,7500.0
2011-11-08,SZE_002499,12.413372946,31.7,0.0,1900.0,环境保护,7500.0
2011-11-09,SZE_002499,12.797130217,32.68,0.0,2356.0,环境保护,7500.0
2011-11-10,SZE_002499,12.609167472,32.2,0.0,2356.0,环境保护,7500.0
2011-11-11,SZE_002499,12.452531851,31.8,0.0,2356.0,环境保护,7500.0
2011-11-14,SZE_002499,12.769718983,32.61,0.0,2356.0,环境保护,7500.0
2011-11-15,SZE_002499,12.887195699,32.91,0.0,2356.0,环境保护,7500.0
2011-11-16,SZE_002499,12.178419515,31.1,0.0,2356.0,环境保护,7500.0
2011-11-17,SZE_002499,12.378129931,31.61,0.0,2356.0,环境保护,7500.0
2011-11-18,SZE_002499,11.759419229,30.03,0.0,2356.0,环境保护,7500.0
2011-11-21,SZE_002499,11.963045536,30.55,0.0,2356.0,环境保护,7500.0
2011-11-22,SZE_002499,12.072690471,30.83,0.0,2356.0,环境保护,7500.0
2011-11-23,SZE_002499,11.861232383,30.29,0.0,2356.0,环境保护,7500.0
2011-11-24,SZE_002499,11.876895945,30.33,0.0,2356.0,环境保护,7500.0
2011-11-25,SZE_002499,11.900391288,30.39,0.0,2356.0,环境保护,7500.0
2011-11-28,SZE_002499,12.072690471,30.83,0.0,2356.0,环境保护,7500.0
2011-11-29,SZE_002499,12.182335405,31.11,0.0,2356.0,环境保护,7500.0
2011-11-30,SZE_002499,11.806409916,30.15,0.0,2356.0,环境保护,7500.0
2011-12-01,SZE_002499,12.605251582,32.19,0.0,2356.0,环境保护,7500.0
2011-12-02,SZE_002499,12.628746925,32.25,0.0,2356.0,环境保护,7500.0
2011-12-05,SZE_002499,11.853400602,30.27,0.0,2356.0,环境保护,7500.0
2011-12-06,SZE_002499,12.045279237,30.76,0.0,2356.0,环境保护,7500.0
2011-12-07,SZE_002499,12.002204442,30.65,0.0,2356.0,环境保护,7500.0
2011-12-08,SZE_002499,12.127512938,30.97,0.0,2356.0,环境保护,7500.0
2011-12-09,SZE_002499,12.59350391,32.16,0.0,2356.0,环境保护,7500.0
2011-12-12,SZE_002499,12.378129931,31.61,0.0,2356.0,环境保护,7500.0
2011-12-13,SZE_002499,11.943466084,30.5,0.0,2356.0,环境保护,7500.0
2011-12-14,SZE_002499,11.179867432,28.55,0.0,2356.0,环境保护,7500.0
2011-12-15,SZE_002499,10.408437,26.58,0.0,2356.0,环境保护,7500.0
2011-12-16,SZE_002499,11.097633732,28.34,0.0,2356.0,环境保护,7500.0
2011-12-19,SZE_002499,11.336503053,28.95,0.0,2356.0,环境保护,7500.0
2011-12-20,SZE_002499,10.890091534,27.81,0.0,2356.0,环境保护,7500.0
2011-12-21,SZE_002499,10.33011919,26.38,0.0,2356.0,环境保护,7500.0
2011-12-22,SZE_002499,10.592483855,27.05,0.0,2356.0,环境保护,7500.0
2011-12-23,SZE_002499,10.514166044,26.85,0.0,2356.0,环境保护,7500.0
2011-12-26,SZE_002499,10.142156445,25.9,0.0,2356.0,环境保护,7500.0
2011-12-27,SZE_002499,10.02859562,25.61,0.0,2356.0,环境保护,7500.0
2011-12-28,SZE_002499,9.9346142474,25.37,0.0,2356.0,环境保护,7500.0
2011-12-29,SZE_002499,9.8680441085,25.2,0.0,2356.0,环境保护,7500.0
2011-12-30,SZE_002499,10.18131535,26.0,0.0,2356.0,环境保护,7500.0
2012-01-04,SZE_002499,9.7897262982,25.0,0.0,2302.6,环境保护,7500.0
2012-01-05,SZE_002499,8.8107536683,22.5,0.0,2302.6,环境保护,7500.0
2012-01-06,SZE_002499,8.5836320182,21.92,0.0,2302.6,环境保护,7500.0
2012-01-09,SZE_002499,8.8890714787,22.7,0.0,2302.6,环境保护,7500.0
2012-01-10,SZE_002499,9.139688472,23.34,0.0,2302.6,环境保护,7500.0
2012-01-11,SZE_002499,9.1279408004,23.31,0.0,2302.6,环境保护,7500.0
2012-01-12,SZE_002499,9.0300435374,23.06,0.0,2302.6,环境保护,7500.0
2012-01-13,SZE_002499,8.438744069,21.55,0.0,2302.6,环境保护,7500.0
2012-01-16,SZE_002499,8.031491455,20.51,0.0,2302.6,环境保护,7500.0
2012-01-17,SZE_002499,8.5053142078,21.72,0.0,2302.6,环境保护,7500.0
2012-01-18,SZE_002499,8.0275755645,20.5,0.0,2302.6,环境保护,7500.0
2012-01-19,SZE_002499,8.1528840611,20.82,0.0,2302.6,环境保护,7500.0
2012-01-20,SZE_002499,8.3134355724,21.23,0.0,2302.6,环境保护,7500.0
2012-01-30,SZE_002499,8.3212673534,21.25,0.0,2302.6,环境保护,7500.0
2012-01-31,SZE_002499,8.3800057112,21.4,0.0,2302.6,环境保护,7500.0
2012-02-01,SZE_002499,8.4700711932,21.63,0.0,2302.6,环境保护,7500.0
2012-02-02,SZE_002499,8.5758002372,21.9,0.0,2302.6,环境保护,7500.0
2012-02-03,SZE_002499,8.6580339381,22.11,0.0,2302.6,环境保护,7500.0
2012-02-06,SZE_002499,8.6815292812,22.17,0.0,2302.6,环境保护,7500.0
2012-02-07,SZE_002499,8.4191646164,21.5,0.0,2302.6,环境保护,7500.0
2012-02-08,SZE_002499,8.6854451717,22.18,0.0,2302.6,环境保护,7500.0
2012-02-09,SZE_002499,8.7128564054,22.25,0.0,2302.6,环境保护,7500.0
2012-02-10,SZE_002499,8.7206881864,22.27,0.0,2302.6,环境保护,7500.0
2012-02-13,SZE_002499,8.9047350408,22.74,0.0,2302.6,环境保护,7500.0
2012-02-14,SZE_002499,8.9282303839,22.8,0.0,2302.6,环境保护,7500.0
2012-02-15,SZE_002499,9.1866791582,23.46,0.0,2302.6,环境保护,7500.0
2012-02-16,SZE_002499,9.1866791582,23.46,0.0,2302.6,环境保护,7500.0
2012-02-17,SZE_002499,9.04962299,23.11,0.0,2302.6,环境保护,7500.0
2012-02-20,SZE_002499,9.0300435374,23.06,0.0,2302.6,环境保护,7500.0
2012-02-21,SZE_002499,9.1044454573,23.25,0.0,2302.6,环境保护,7500.0
2012-02-22,SZE_002499,9.4333802609,24.09,0.0,2302.6,环境保护,7500.0
2012-02-23,SZE_002499,9.3981372462,24.0,0.0,2302.6,环境保护,7500.0
2012-02-24,SZE_002499,9.5665205386,24.43,0.0,2302.6,环境保护,7500.0
2012-02-27,SZE_002499,9.5077821808,24.28,0.0,2302.6,环境保护,7500.0
2012-02-28,SZE_002499,9.7427356119,24.88,0.0,2302.6,环境保护,7500.0
2012-02-29,SZE_002499,9.4921186187,24.24,0.0,2302.6,环境保护,7500.0
2012-03-01,SZE_002499,9.554772867,24.4,0.0,2302.6,环境保护,7500.0
2012-03-02,SZE_002499,9.7427356119,24.88,0.0,2302.6,环境保护,7500.0
2012-03-05,SZE_002499,9.7231561593,24.83,0.0,2302.6,环境保护,7500.0
2012-03-06,SZE_002499,9.449043823,24.13,0.0,2302.6,环境保护,7500.0
2012-03-07,SZE_002499,9.343314779,23.86,0.0,2302.6,环境保护,7500.0
2012-03-08,SZE_002499,9.4607914945,24.16,0.0,2302.6,环境保护,7500.0
