Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-10,SZE_300443,41.95999501,169.47,0.0,1126.0,工业机械,5626.0
2015-06-11,SZE_300443,44.022464818,177.8,0.0,1126.0,工业机械,5626.0
2015-06-12,SZE_300443,41.098362965,165.99,0.0,1126.0,工业机械,5626.0
2015-06-15,SZE_300443,37.312629067,150.7,0.0,1126.0,工业机械,5626.0
2015-06-16,SZE_300443,41.043891974,165.77,0.0,1126.0,工业机械,5626.0
2015-06-17,SZE_300443,42.583935456,171.99,0.0,1126.0,工业机械,5626.0
2015-06-18,SZE_300443,38.379765306,155.01,0.0,1126.0,工业机械,5626.0
2015-06-19,SZE_300443,42.217494242,170.51,0.0,1126.0,工业机械,5626.0
2015-06-23,SZE_300443,46.43899607,187.56,0.0,1126.0,工业机械,5626.0
2015-06-24,SZE_300443,48.652499082,196.5,0.0,1126.0,工业机械,5626.0
2015-06-25,SZE_300443,43.787249174,176.85,0.0,1126.0,工业机械,5626.0
2015-06-26,SZE_300443,39.409762233,159.17,0.0,1126.0,工业机械,5626.0
2015-06-29,SZE_300443,35.468043224,143.25,0.0,1126.0,工业机械,5626.0
2015-06-30,SZE_300443,36.143978707,145.98,0.0,1407.0,工业机械,5626.0
2015-07-01,SZE_300443,32.551369233,131.47,0.0,1407.0,工业机械,5626.0
2015-07-02,SZE_300443,30.454236067,123.0,0.0,1407.0,工业机械,5626.0
2015-07-03,SZE_300443,29.40690746,118.77,0.0,1407.0,工业机械,5626.0
2015-07-06,SZE_300443,27.978281915,113.0,0.0,1407.0,工业机械,5626.0
2015-07-07,SZE_300443,25.180453723,101.7,0.0,1407.0,工业机械,5626.0
2015-07-08,SZE_300443,22.662408351,91.53,0.0,1407.0,工业机械,5626.0
2015-07-09,SZE_300443,24.9279064,100.68,0.0,1407.0,工业机械,5626.0
2015-07-10,SZE_300443,27.421192231,110.75,0.0,1407.0,工业机械,5626.0
2015-07-13,SZE_300443,30.164549431,121.83,0.0,1407.0,工业机械,5626.0
2015-07-14,SZE_300443,31.518896352,127.3,0.0,1407.0,工业机械,5626.0
2015-07-15,SZE_300443,28.367006717,114.57,0.0,1407.0,工业机械,5626.0
2015-07-16,SZE_300443,28.027800998,113.2,0.0,1407.0,工业机械,5626.0
2015-07-17,SZE_300443,30.058083402,121.4,0.0,1407.0,工业机械,5626.0
2015-07-20,SZE_300443,29.914478061,120.82,0.0,1407.0,工业机械,5626.0
2015-07-21,SZE_300443,32.420143663,130.94,0.0,1407.0,工业机械,5626.0
2015-07-22,SZE_300443,32.538989462,131.42,0.0,1407.0,工业机械,5626.0
2015-07-23,SZE_300443,35.792393218,144.56,0.0,1407.0,工业机械,5626.0
2015-07-24,SZE_300443,35.534893986,143.52,0.0,1407.0,工业机械,5626.0
2015-07-27,SZE_300443,33.672976464,136.0,0.0,1407.0,工业机械,5626.0
2015-07-28,SZE_300443,37.04027411,149.6,0.0,1407.0,工业机械,5626.0
2015-07-29,SZE_300443,36.559939005,147.66,0.0,1407.0,工业机械,5626.0
2015-07-31,SZE_300443,32.902954723,132.89,0.0,1407.0,工业机械,5626.0
2015-08-03,SZE_300443,29.956569282,120.99,0.0,1407.0,工业机械,5626.0
2015-08-04,SZE_300443,31.328247882,126.53,0.0,1407.0,工业机械,5626.0
2015-08-05,SZE_300443,29.216258991,118.0,0.0,1407.0,工业机械,5626.0
2015-08-06,SZE_300443,28.102079622,113.5,0.0,1407.0,工业机械,5626.0
2015-08-07,SZE_300443,29.708973867,119.99,0.0,1407.0,工业机械,5626.0
2015-08-10,SZE_300443,31.754111996,128.25,0.0,1407.0,工业机械,5626.0
2015-08-11,SZE_300443,32.434999388,131.0,0.0,1407.0,工业机械,5626.0
2015-08-12,SZE_300443,31.154931092,125.83,0.0,1407.0,工业机械,5626.0
2015-08-13,SZE_300443,31.026181476,125.31,0.0,1407.0,工业机械,5626.0
2015-08-14,SZE_300443,30.652312399,123.8,0.0,1407.0,工业机械,5626.0
2015-08-17,SZE_300443,29.451474635,118.95,0.0,1407.0,工业机械,5626.0
2015-08-18,SZE_300443,26.507565149,107.06,0.0,1407.0,工业机械,5626.0
2015-08-19,SZE_300443,29.159312045,117.77,0.0,1407.0,工业机械,5626.0
2015-08-20,SZE_300443,27.495470855,111.05,0.0,1407.0,工业机械,5626.0
2015-08-21,SZE_300443,26.017326227,105.08,0.0,1407.0,工业机械,5626.0
2015-08-24,SZE_300443,23.415098413,94.57,0.0,1407.0,工业机械,5626.0
2015-08-25,SZE_300443,21.072845786,85.11,0.0,1407.0,工业机械,5626.0
2015-08-26,SZE_300443,21.392243871,86.4,0.0,1407.0,工业机械,5626.0
2015-08-27,SZE_300443,22.652504534,91.49,0.0,1407.0,工业机械,5626.0
2015-08-28,SZE_300443,23.831058711,96.25,0.0,1407.0,工业机械,5626.0
2015-08-31,SZE_300443,21.454142725,86.65,0.0,1407.0,工业机械,5626.0
2015-09-01,SZE_300443,19.792777489,79.94,0.0,1407.0,工业机械,5626.0
2015-09-02,SZE_300443,20.09731985,81.17,0.0,1407.0,工业机械,5626.0
2015-09-07,SZE_300443,20.451381293,82.6,0.0,1407.0,工业机械,5626.0
2015-09-08,SZE_300443,22.038467905,89.01,0.0,1407.0,工业机械,5626.0
2015-09-09,SZE_300443,22.853056821,92.3,0.0,1407.0,工业机械,5626.0
2015-09-10,SZE_300443,22.038467905,89.01,0.0,1407.0,工业机械,5626.0
2015-09-11,SZE_300443,22.234068283,89.8,0.0,1407.0,工业机械,5626.0
2015-09-14,SZE_300443,20.010661454,80.82,0.0,1407.0,工业机械,5626.0
2015-09-15,SZE_300443,19.706119094,79.59,0.0,1407.0,工业机械,5626.0
2015-09-16,SZE_300443,21.54080112,87.0,0.0,1407.0,工业机械,5626.0
2015-09-17,SZE_300443,20.921812582,84.5,0.0,1407.0,工业机械,5626.0
2015-09-18,SZE_300443,21.199119447,85.62,0.0,1407.0,工业机械,5626.0
2015-09-21,SZE_300443,22.432144615,90.6,0.0,1407.0,工业机械,5626.0
2015-09-22,SZE_300443,22.964474758,92.75,0.0,1407.0,工业机械,5626.0
2015-09-23,SZE_300443,22.872864454,92.38,0.0,1407.0,工业机械,5626.0
2015-09-24,SZE_300443,23.165027044,93.56,0.0,1407.0,工业机械,5626.0
2015-09-25,SZE_300443,21.788396535,88.0,0.0,1407.0,工业机械,5626.0
2015-09-28,SZE_300443,23.07341674,93.19,0.0,1407.0,工业机械,5626.0
2015-09-29,SZE_300443,22.610413314,91.32,0.0,1407.0,工业机械,5626.0
2015-09-30,SZE_300443,22.395005303,90.45,0.0,1407.0,工业机械,5626.0
2015-10-08,SZE_300443,23.689929324,95.68,0.0,1407.0,工业机械,5626.0
2015-10-09,SZE_300443,23.754304132,95.94,0.0,1407.0,工业机械,5626.0
2015-10-12,SZE_300443,25.264636165,102.04,0.0,1407.0,工业机械,5626.0
2015-10-13,SZE_300443,26.43081057,106.75,0.0,1407.0,工业机械,5626.0
2015-10-14,SZE_300443,26.725449114,107.94,0.0,1407.0,工业机械,5626.0
2015-10-15,SZE_300443,29.397003644,118.73,0.0,1407.0,工业机械,5626.0
2015-10-16,SZE_300443,30.033323861,121.3,0.0,1407.0,工业机械,5626.0
2015-10-19,SZE_300443,29.711449821,120.0,0.0,1407.0,工业机械,5626.0
2015-10-20,SZE_300443,30.870196364,124.68,0.0,1407.0,工业机械,5626.0
2015-10-21,SZE_300443,28.22587733,114.0,0.0,1407.0,工业机械,5626.0
2015-10-22,SZE_300443,30.813249419,124.45,0.0,1407.0,工业机械,5626.0
2015-10-23,SZE_300443,31.273776891,126.31,0.0,1407.0,工业机械,5626.0
2015-10-26,SZE_300443,32.266634506,130.32,0.0,1407.0,工业机械,5626.0
2015-10-27,SZE_300443,33.9032402,136.93,0.0,1407.0,工业机械,5626.0
2015-10-28,SZE_300443,32.021515045,129.33,0.0,1407.0,工业机械,5626.0
2015-10-29,SZE_300443,32.350816947,130.66,0.0,1407.0,工业机械,5626.0
2015-10-30,SZE_300443,33.004468843,133.3,0.0,1407.0,工业机械,5626.0
2015-11-02,SZE_300443,34.168167294,138.0,0.0,1407.0,工业机械,5626.0
2015-11-03,SZE_300443,35.975613825,145.3,0.0,1407.0,工业机械,5626.0
2015-11-04,SZE_300443,37.146740139,150.03,0.0,1407.0,工业机械,5626.0
2015-11-05,SZE_300443,37.778108447,152.58,0.0,1407.0,工业机械,5626.0
2015-11-06,SZE_300443,41.548986621,167.81,0.0,1407.0,工业机械,5626.0
2015-11-09,SZE_300443,44.814770147,181.0,0.0,1407.0,工业机械,5626.0
2015-11-10,SZE_300443,44.430997253,179.45,0.0,1407.0,工业机械,5626.0
2015-11-11,SZE_300443,46.9936098,189.8,0.0,1407.0,工业机械,5626.0
2015-11-12,SZE_300443,46.642024311,188.38,0.0,1407.0,工业机械,5626.0
2015-11-13,SZE_300443,41.977326689,169.54,0.0,1407.0,工业机械,5626.0
2015-11-16,SZE_300443,43.415856051,175.35,0.0,1407.0,工业机械,5626.0
2015-11-17,SZE_300443,40.387764123,163.12,0.0,1407.0,工业机械,5626.0
2015-11-18,SZE_300443,39.506324445,159.56,0.0,1407.0,工业机械,5626.0
2015-11-19,SZE_300443,43.457947272,175.52,0.0,1407.0,工业机械,5626.0
2015-11-20,SZE_300443,46.292914775,186.97,0.0,1407.0,工业机械,5626.0
2015-11-23,SZE_300443,47.481372768,191.77,0.0,1407.0,工业机械,5626.0
2015-11-24,SZE_300443,52.230252831,210.95,0.0,1407.0,工业机械,5626.0
2015-11-25,SZE_300443,51.331481474,207.32,0.0,1407.0,工业机械,5626.0
2015-11-26,SZE_300443,53.485561586,216.02,0.0,1407.0,工业机械,5626.0
2015-11-27,SZE_300443,57.070743198,230.5,0.0,1407.0,工业机械,5626.0
2015-11-30,SZE_300443,62.646591948,253.02,0.0,1407.0,工业机械,5626.0
2015-12-01,SZE_300443,56.384903898,227.73,0.0,1407.0,工业机械,5626.0
2015-12-02,SZE_300443,58.40775844,235.9,0.0,1407.0,工业机械,5626.0
2015-12-03,SZE_300443,57.145021822,230.8,0.0,1407.0,工业机械,5626.0
2015-12-04,SZE_300443,56.204159245,227.0,0.0,1407.0,工业机械,5626.0
2015-12-07,SZE_300443,55.704016506,224.98,0.0,1407.0,工业机械,5626.0
2015-12-08,SZE_300443,56.201683291,226.99,0.0,1407.0,工业机械,5626.0
2015-12-09,SZE_300443,52.371382218,211.52,0.0,1407.0,工业机械,5626.0
2015-12-10,SZE_300443,54.470991339,220.0,0.0,1407.0,工业机械,5626.0
2015-12-11,SZE_300443,52.911140223,213.7,0.0,1407.0,工业机械,5626.0
2015-12-14,SZE_300443,54.666591717,220.79,0.0,1407.0,工业机械,5626.0
2015-12-15,SZE_300443,53.73810891,217.04,0.0,1407.0,工业机械,5626.0
2015-12-16,SZE_300443,56.025890546,226.28,0.0,1407.0,工业机械,5626.0
2015-12-17,SZE_300443,58.110643942,234.7,0.0,1407.0,工业机械,5626.0
2015-12-18,SZE_300443,55.758487498,225.2,0.0,1407.0,工业机械,5626.0
2015-12-21,SZE_300443,53.955992875,217.92,0.0,1407.0,工业机械,5626.0
2015-12-22,SZE_300443,54.39423676,219.69,0.0,1407.0,工业机械,5626.0
2015-12-23,SZE_300443,55.13949896,222.7,0.0,1407.0,工业机械,5626.0
2015-12-24,SZE_300443,57.083122969,230.55,0.0,1407.0,工业机械,5626.0
2015-12-25,SZE_300443,54.139213482,218.66,0.0,1407.0,工业机械,5626.0
2015-12-28,SZE_300443,50.095980352,202.33,0.0,1407.0,工业机械,5626.0
2015-12-29,SZE_300443,50.707541028,204.8,0.0,1407.0,工业机械,5626.0
2015-12-30,SZE_300443,48.939709764,197.66,0.0,1407.0,工业机械,5626.0
2015-12-31,SZE_300443,47.865145662,193.32,0.0,1126.0,工业机械,5626.0
2016-01-04,SZE_300443,43.121217507,174.16,0.0,1126.0,工业机械,5626.0
2016-01-05,SZE_300443,47.434329639,191.58,0.0,1126.0,工业机械,5626.0
2016-01-06,SZE_300443,49.073411288,198.2,0.0,1126.0,工业机械,5626.0
2016-01-07,SZE_300443,44.175973976,178.42,0.0,1126.0,工业机械,5626.0
2016-01-08,SZE_300443,48.058270086,194.1,0.0,1126.0,工业机械,5626.0
2016-01-11,SZE_300443,48.528701374,196.0,0.0,1126.0,工业机械,5626.0
2016-01-12,SZE_300443,48.159784206,194.51,0.0,1126.0,工业机械,5626.0
2016-01-13,SZE_300443,43.344053381,175.06,0.0,1126.0,工业机械,5626.0
2016-01-14,SZE_300443,44.034844589,177.85,0.0,1126.0,工业机械,5626.0
2016-01-15,SZE_300443,39.635074061,160.08,0.0,1126.0,工业机械,5626.0
2016-01-18,SZE_300443,41.033988157,165.73,0.0,1126.0,工业机械,5626.0
2016-01-19,SZE_300443,43.106361782,174.1,0.0,1126.0,工业机械,5626.0
2016-01-20,SZE_300443,43.452995363,175.5,0.0,1126.0,工业机械,5626.0
2016-01-21,SZE_300443,40.900286633,165.19,0.0,1126.0,工业机械,5626.0
2016-01-22,SZE_300443,43.056842699,173.9,0.0,1126.0,工业机械,5626.0
2016-01-25,SZE_300443,47.362526969,191.29,0.0,1126.0,工业机械,5626.0
2016-01-26,SZE_300443,47.191686132,190.6,0.0,1126.0,工业机械,5626.0
2016-01-27,SZE_300443,47.662117421,192.5,0.0,1126.0,工业机械,5626.0
2016-01-28,SZE_300443,42.895905679,173.25,0.0,1126.0,工业机械,5626.0
2016-01-29,SZE_300443,43.737730091,176.65,0.0,1126.0,工业机械,5626.0
2016-02-01,SZE_300443,43.601552612,176.1,0.0,1126.0,工业机械,5626.0
2016-02-02,SZE_300443,45.928949515,185.5,0.0,1126.0,工业机械,5626.0
2016-02-03,SZE_300443,45.136644186,182.3,0.0,1126.0,工业机械,5626.0
2016-02-04,SZE_300443,47.033225067,189.96,0.0,1126.0,工业机械,5626.0
2016-02-05,SZE_300443,45.85467089,185.2,0.0,1126.0,工业机械,5626.0
2016-02-15,SZE_300443,46.746014385,188.8,0.0,1126.0,工业机械,5626.0
2016-02-16,SZE_300443,48.355384584,195.3,0.0,1126.0,工业机械,5626.0
2016-02-17,SZE_300443,53.190923042,214.83,0.0,1126.0,工业机械,5626.0
2016-02-18,SZE_300443,54.099598216,218.5,0.0,1126.0,工业机械,5626.0
2016-02-19,SZE_300443,58.935136674,238.03,0.0,1126.0,工业机械,5626.0
2016-02-22,SZE_300443,59.643259562,240.89,0.0,1126.0,工业机械,5626.0
2016-02-23,SZE_300443,56.94694549,230.0,0.0,1126.0,工业机械,5626.0
2016-02-24,SZE_300443,51.252250941,207.0,0.0,1126.0,工业机械,5626.0
2016-02-25,SZE_300443,46.127025847,186.3,0.0,1126.0,工业机械,5626.0
2016-02-26,SZE_300443,41.955043101,169.45,0.0,1126.0,工业机械,5626.0
2016-02-29,SZE_300443,37.760776768,152.51,0.0,1126.0,工业机械,5626.0
2016-03-01,SZE_300443,37.510705399,151.5,0.0,1126.0,工业机械,5626.0
2016-03-02,SZE_300443,38.243587828,154.46,0.0,1126.0,工业机械,5626.0
2016-03-03,SZE_300443,37.584984024,151.8,0.0,1126.0,工业机械,5626.0
2016-03-04,SZE_300443,34.633646675,139.88,0.0,1126.0,工业机械,5626.0
2016-03-07,SZE_300443,35.950854283,145.2,0.0,1126.0,工业机械,5626.0
2016-03-08,SZE_300443,35.01246766,141.41,0.0,1126.0,工业机械,5626.0
2016-03-09,SZE_300443,33.866100888,136.78,0.0,1126.0,工业机械,5626.0
2016-03-10,SZE_300443,34.524704692,139.44,0.0,1126.0,工业机械,5626.0
2016-03-11,SZE_300443,34.683165758,140.08,0.0,1126.0,工业机械,5626.0
2016-03-14,SZE_300443,36.693640529,148.2,0.0,1126.0,工业机械,5626.0
2016-03-15,SZE_300443,35.933522604,145.13,0.0,1126.0,工业机械,5626.0
2016-03-16,SZE_300443,34.836674915,140.7,0.0,1126.0,工业机械,5626.0
2016-03-17,SZE_300443,36.592126409,147.79,0.0,1126.0,工业机械,5626.0
2016-03-18,SZE_300443,38.978946211,157.43,0.0,1126.0,工业机械,5626.0
2016-03-21,SZE_300443,39.602886657,159.95,0.0,1126.0,工业机械,5626.0
2016-03-22,SZE_300443,42.115980121,170.1,0.0,1126.0,工业机械,5626.0
2016-03-23,SZE_300443,42.371003399,171.13,0.0,1126.0,工业机械,5626.0
2016-03-24,SZE_300443,41.449948455,167.41,0.0,1126.0,工业机械,5626.0
2016-03-25,SZE_300443,39.744016044,160.52,0.0,1126.0,工业机械,5626.0
2016-03-28,SZE_300443,39.290916434,158.69,0.0,1126.0,工业机械,5626.0
2016-03-29,SZE_300443,38.070271037,153.76,0.0,1126.0,工业机械,5626.0
2016-03-30,SZE_300443,41.558890437,167.85,0.0,1126.0,工业机械,5626.0
2016-03-31,SZE_300443,41.972374781,169.52,0.0,1126.0,工业机械,5626.0
2016-04-01,SZE_300443,41.4474725,167.4,0.0,1126.0,工业机械,5626.0
2016-04-05,SZE_300443,42.041701497,169.8,0.0,1126.0,工业机械,5626.0
2016-04-06,SZE_300443,46.245871646,186.78,0.0,1126.0,工业机械,5626.0
2016-04-07,SZE_300443,48.528701374,196.0,0.0,1126.0,工业机械,5626.0
2016-04-08,SZE_300443,48.333100996,195.21,0.0,1126.0,工业机械,5626.0
2016-04-11,SZE_300443,46.572697595,188.1,0.0,1126.0,工业机械,5626.0
2016-04-12,SZE_300443,43.310274914,87.22,0.0,2252.0,工业机械,11252.0
2016-04-13,SZE_300443,43.146408935,86.89,0.0,2252.0,工业机械,11252.0
2016-04-14,SZE_300443,43.429450172,87.46,0.0,2252.0,工业机械,11252.0
2016-04-15,SZE_300443,45.559707904,91.75,0.0,2252.0,工业机械,11252.0
2016-04-18,SZE_300443,43.389725086,87.38,0.0,2252.0,工业机械,11252.0
2016-04-19,SZE_300443,42.74419244,86.08,0.0,2252.0,工业机械,11252.0
2016-04-20,SZE_300443,38.682302405,77.9,0.0,2252.0,工业机械,11252.0
2016-04-21,SZE_300443,35.772439863,72.04,0.0,2252.0,工业机械,11252.0
2016-04-22,SZE_300443,37.748762887,76.02,0.0,5612.6,工业机械,11252.0
2016-04-25,SZE_300443,35.75257732,72.0,0.0,5612.6,工业机械,11252.0
2016-04-26,SZE_300443,35.18152921,70.85,0.0,5612.6,工业机械,11252.0
2016-04-27,SZE_300443,34.461512027,69.4,0.0,5612.6,工业机械,11252.0
2016-04-28,SZE_300443,35.265945017,71.02,0.0,5612.6,工业机械,11252.0
2016-04-29,SZE_300443,34.918350515,70.32,0.0,5612.6,工业机械,11252.0
2016-05-03,SZE_300443,36.000859107,72.5,0.0,5612.6,工业机械,11252.0
2016-05-04,SZE_300443,36.020721649,72.54,0.0,5612.6,工业机械,11252.0
2016-05-05,SZE_300443,37.877869416,76.28,0.0,5612.6,工业机械,11252.0
2016-05-06,SZE_300443,35.265945017,71.02,0.0,5612.6,工业机械,11252.0
2016-05-09,SZE_300443,33.478316151,67.42,0.0,5612.6,工业机械,11252.0
2016-05-10,SZE_300443,33.870601375,68.21,0.0,5612.6,工业机械,11252.0
2016-05-11,SZE_300443,33.26975945,67.0,0.0,5612.6,工业机械,11252.0
2016-05-12,SZE_300443,32.346151203,65.14,0.0,5612.6,工业机械,11252.0
2016-05-13,SZE_300443,31.993591065,64.43,0.0,5612.6,工业机械,11252.0
2016-05-16,SZE_300443,32.375945017,65.2,0.0,5612.6,工业机械,11252.0
2016-05-17,SZE_300443,31.958831615,64.36,0.0,5612.6,工业机械,11252.0
2016-05-18,SZE_300443,29.297250859,59.0,0.0,5612.6,工业机械,11252.0
2016-05-19,SZE_300443,29.550498282,59.51,0.0,5612.6,工业机械,11252.0
2016-05-20,SZE_300443,30.260584192,60.94,0.0,5612.6,工业机械,11252.0
2016-05-23,SZE_300443,30.727353952,61.88,0.0,5612.6,工业机械,11252.0
2016-05-24,SZE_300443,29.982508591,60.38,0.0,5612.6,工业机械,11252.0
2016-05-25,SZE_300443,30.489003436,61.4,0.0,5612.6,工业机械,11252.0
2016-05-26,SZE_300443,30.618109966,61.66,0.0,5612.6,工业机械,11252.0
2016-05-27,SZE_300443,31.084879725,62.6,0.0,5612.6,工业机械,11252.0
2016-05-30,SZE_300443,30.553556701,61.53,0.0,5612.6,工业机械,11252.0
2016-05-31,SZE_300443,32.827817869,66.11,0.0,5612.6,工业机械,11252.0
2016-06-01,SZE_300443,32.89733677,66.25,0.0,5612.6,工业机械,11252.0
2016-06-02,SZE_300443,33.681907216,67.83,0.0,5612.6,工业机械,11252.0
2016-06-03,SZE_300443,33.319415808,67.1,0.0,5612.6,工业机械,11252.0
2016-06-06,SZE_300443,32.812920962,66.08,0.0,5612.6,工业机械,11252.0
2016-06-07,SZE_300443,33.518041237,67.5,0.0,5612.6,工业机械,11252.0
2016-06-08,SZE_300443,32.971821306,66.4,0.0,5612.6,工业机械,11252.0
2016-06-13,SZE_300443,29.793814433,60.0,0.0,5612.6,工业机械,11252.0
2016-06-14,SZE_300443,30.340034364,61.1,0.0,5612.6,工业机械,11252.0
2016-06-15,SZE_300443,31.328195876,63.09,0.0,5612.6,工业机械,11252.0
2016-06-16,SZE_300443,30.841563574,62.11,0.0,5612.6,工业机械,11252.0
2016-06-17,SZE_300443,30.975635739,62.38,0.0,5612.6,工业机械,11252.0
2016-06-20,SZE_300443,31.273573883,62.98,0.0,5612.6,工业机械,11252.0
2016-06-21,SZE_300443,31.631099656,63.7,0.0,5612.6,工业机械,11252.0
2016-06-22,SZE_300443,32.038281787,64.52,0.0,5612.6,工业机械,11252.0
2016-06-23,SZE_300443,32.336219931,65.12,0.0,5612.6,工业机械,11252.0
2016-06-24,SZE_300443,31.506958763,63.45,0.0,5612.6,工业机械,11252.0
2016-06-27,SZE_300443,32.236907216,64.92,0.0,5612.6,工业机械,11252.0
2016-06-28,SZE_300443,33.264793814,66.99,0.0,5612.6,工业机械,11252.0
2016-06-29,SZE_300443,32.93209622,66.32,0.0,5612.6,工业机械,11252.0
2016-06-30,SZE_300443,33.125756014,66.71,0.0,5570.4,工业机械,11252.0
2016-07-01,SZE_300443,32.882439863,66.22,0.0,5570.4,工业机械,11252.0
2016-07-04,SZE_300443,33.388934708,67.24,0.0,5570.4,工业机械,11252.0
2016-07-05,SZE_300443,33.185343643,66.83,0.0,5570.4,工业机械,11252.0
2016-07-06,SZE_300443,36.502388316,73.51,0.0,5570.4,工业机械,11252.0
2016-07-07,SZE_300443,34.997800687,70.48,0.0,5570.4,工业机械,11252.0
2016-07-08,SZE_300443,36.899639175,74.31,0.0,5570.4,工业机械,11252.0
2016-07-11,SZE_300443,38.046701031,76.62,0.0,5570.4,工业机械,11252.0
2016-07-19,SZE_300443,36.596735395,73.7,0.0,5570.4,工业机械,11252.0
2016-07-20,SZE_300443,35.792302405,72.08,0.0,5570.4,工业机械,11252.0
2016-07-21,SZE_300443,37.778556701,76.08,0.0,5570.4,工业机械,11252.0
2016-07-22,SZE_300443,36.89467354,74.3,0.0,5570.4,工业机械,11252.0
2016-07-25,SZE_300443,37.043642612,74.6,0.0,5570.4,工业机械,11252.0
2016-07-26,SZE_300443,36.919501718,74.35,0.0,5570.4,工业机械,11252.0
2016-07-27,SZE_300443,35.375189003,71.24,0.0,5570.4,工业机械,11252.0
2016-07-28,SZE_300443,34.908419244,70.3,0.0,5570.4,工业机械,11252.0
2016-07-29,SZE_300443,34.014604811,68.5,0.0,5570.4,工业机械,11252.0
2016-08-01,SZE_300443,32.500085911,65.45,0.0,5570.4,工业机械,11252.0
2016-08-02,SZE_300443,32.649054983,65.75,0.0,5570.4,工业机械,11252.0
2016-08-03,SZE_300443,32.683814433,65.82,0.0,5570.4,工业机械,11252.0
2016-08-04,SZE_300443,33.518041237,67.5,0.0,5570.4,工业机械,11252.0
2016-08-05,SZE_300443,32.89733677,66.25,0.0,5570.4,工业机械,11252.0
2016-08-08,SZE_300443,32.609329897,65.67,0.0,5570.4,工业机械,11252.0
2016-08-09,SZE_300443,33.021477663,66.5,0.0,5570.4,工业机械,11252.0
2016-08-10,SZE_300443,32.604364261,65.66,0.0,5570.4,工业机械,11252.0
2016-08-11,SZE_300443,31.531786942,63.5,0.0,5570.4,工业机械,11252.0
2016-08-12,SZE_300443,31.864484536,64.17,0.0,5570.4,工业机械,11252.0
2016-08-15,SZE_300443,32.912233677,66.28,0.0,5570.4,工业机械,11252.0
2016-08-16,SZE_300443,32.922164948,66.3,0.0,5570.4,工业机械,11252.0
2016-08-17,SZE_300443,33.095962199,66.65,0.0,5570.4,工业机械,11252.0
2016-08-18,SZE_300443,32.902302405,66.26,0.0,5570.4,工业机械,11252.0
2016-08-19,SZE_300443,32.822852234,66.1,0.0,5570.4,工业机械,11252.0
