Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-06,SSE_600108,5.665962173,5.73,0.0,99737.1,农林牧渔,144119.1
2007-04-09,SSE_600108,6.0516035774,6.12,0.0,99737.1,农林牧渔,144119.1
2007-04-10,SSE_600108,6.1999271945,6.27,0.0,99737.1,农林牧渔,144119.1
2007-04-11,SSE_600108,6.1504859888,6.22,0.0,99737.1,农林牧渔,144119.1
2007-04-12,SSE_600108,6.1999271945,6.27,0.0,99737.1,农林牧渔,144119.1
2007-04-13,SSE_600108,6.0021623717,6.07,0.0,99737.1,农林牧渔,144119.1
2007-04-16,SSE_600108,6.1999271945,6.27,0.0,99737.1,农林牧渔,144119.1
2007-04-17,SSE_600108,6.8228863863,6.9,0.0,99737.1,农林牧渔,144119.1
2007-04-18,SSE_600108,7.297521961,7.38,0.0,99737.1,农林牧渔,144119.1
2007-04-19,SSE_600108,6.7536686983,6.83,0.0,99737.1,农林牧渔,144119.1
2007-04-20,SSE_600108,7.3568514078,7.44,0.0,99737.1,农林牧渔,144119.1
2007-04-23,SSE_600108,8.0885812522,8.18,0.0,99737.1,农林牧渔,144119.1
2007-04-24,SSE_600108,8.3753402452,8.47,0.0,99737.1,农林牧渔,144119.1
2007-04-25,SSE_600108,8.6126580326,8.71,0.0,99737.1,农林牧渔,144119.1
2007-04-26,SSE_600108,8.6719874794,8.77,0.0,99737.1,农林牧渔,144119.1
2007-04-27,SSE_600108,9.1663995364,9.27,0.0,99737.1,农林牧渔,144119.1
2007-04-30,SSE_600108,10.086005962,10.2,0.0,99737.1,农林牧渔,144119.1
2007-05-08,SSE_600108,11.094606559,11.22,0.0,99737.1,农林牧渔,144119.1
2007-05-09,SSE_600108,11.411030275,11.54,0.0,99737.1,农林牧渔,144119.1
2007-05-10,SSE_600108,10.867177012,10.99,0.0,99737.1,农林牧渔,144119.1
2007-05-11,SSE_600108,10.966059424,11.09,0.0,99737.1,农林牧渔,144119.1
2007-05-14,SSE_600108,10.560641537,10.68,0.0,99737.1,农林牧渔,144119.1
2007-05-15,SSE_600108,9.5124879763,9.62,0.0,99737.1,农林牧渔,144119.1
2007-05-16,SSE_600108,10.372764955,10.49,0.0,99737.1,农林牧渔,144119.1
2007-05-17,SSE_600108,10.451870885,10.57,0.0,99737.1,农林牧渔,144119.1
2007-05-18,SSE_600108,10.095894204,10.21,0.0,99737.1,农林牧渔,144119.1
2007-05-21,SSE_600108,10.550753296,10.67,0.0,99737.1,农林牧渔,144119.1
2007-05-22,SSE_600108,11.608795098,11.74,0.0,99737.1,农林牧渔,144119.1
2007-05-23,SSE_600108,12.300971978,12.44,0.0,99737.1,农林牧渔,144119.1
2007-05-24,SSE_600108,12.597619212,12.74,0.0,99737.1,农林牧渔,144119.1
2007-05-25,SSE_600108,13.546890361,13.7,0.0,99737.1,农林牧渔,144119.1
2007-05-28,SSE_600108,13.734766943,13.89,0.0,99737.1,农林牧渔,144119.1
2007-05-29,SSE_600108,13.586443326,13.74,0.0,99737.1,农林牧渔,144119.1
2007-05-31,SSE_600108,12.23175429,12.37,0.0,99737.1,农林牧渔,144119.1
2007-06-01,SSE_600108,11.005612388,11.13,0.0,99737.1,农林牧渔,144119.1
2007-06-04,SSE_600108,9.9080176219,10.02,0.0,99737.1,农林牧渔,144119.1
2007-06-05,SSE_600108,10.046452998,10.16,0.0,99737.1,农林牧渔,144119.1
2007-06-06,SSE_600108,10.234329579,10.35,0.0,99737.1,农林牧渔,144119.1
2007-06-07,SSE_600108,11.262706658,11.39,0.0,99737.1,农林牧渔,144119.1
2007-06-08,SSE_600108,11.292371381,11.42,0.0,99737.1,农林牧渔,144119.1
2007-06-11,SSE_600108,11.163824247,11.29,0.0,99737.1,农林牧渔,144119.1
2007-06-12,SSE_600108,10.728741636,10.85,0.0,99737.1,农林牧渔,144119.1
2007-06-13,SSE_600108,10.966059424,11.09,0.0,99737.1,农林牧渔,144119.1
2007-06-14,SSE_600108,11.035277112,11.16,0.0,114554.1,农林牧渔,144119.1
2007-06-15,SSE_600108,11.173712488,11.3,0.0,114554.1,农林牧渔,144119.1
2007-06-18,SSE_600108,11.272594899,11.4,0.0,114554.1,农林牧渔,144119.1
2007-06-19,SSE_600108,11.114383041,11.24,0.0,114554.1,农林牧渔,144119.1
2007-06-20,SSE_600108,11.025388871,11.15,0.0,114554.1,农林牧渔,144119.1
2007-06-21,SSE_600108,10.254106062,10.37,0.0,114554.1,农林牧渔,144119.1
2007-06-22,SSE_600108,9.2257289832,9.33,0.0,114554.1,农林牧渔,144119.1
2007-06-25,SSE_600108,8.3061225572,8.4,0.0,114554.1,农林牧渔,144119.1
2007-06-26,SSE_600108,8.0193635642,8.11,0.0,114554.1,农林牧渔,144119.1
2007-06-27,SSE_600108,8.1083577345,8.2,0.0,114554.1,农林牧渔,144119.1
2007-06-28,SSE_600108,7.297521961,7.38,0.0,114554.1,农林牧渔,144119.1
2007-06-29,SSE_600108,6.6251215635,6.7,0.0,114554.1,农林牧渔,144119.1
2007-07-02,SSE_600108,7.0700924148,7.15,0.0,114554.1,农林牧渔,144119.1
2007-07-03,SSE_600108,6.8228863863,6.9,0.0,114554.1,农林牧渔,144119.1
2007-07-04,SSE_600108,6.8228863863,6.9,0.0,114554.1,农林牧渔,144119.1
2007-07-05,SSE_600108,6.6152333224,6.69,0.0,114554.1,农林牧渔,144119.1
2007-07-06,SSE_600108,7.2085277907,7.29,0.0,114554.1,农林牧渔,144119.1
2007-07-09,SSE_600108,7.6732751243,7.76,0.0,114554.1,农林牧渔,144119.1
2007-07-10,SSE_600108,7.6238339186,7.71,0.0,114554.1,农林牧渔,144119.1
2007-07-11,SSE_600108,7.4161808547,7.5,0.0,114554.1,农林牧渔,144119.1
2007-07-12,SSE_600108,7.2678572376,7.35,0.0,114554.1,农林牧渔,144119.1
2007-07-13,SSE_600108,7.0700924148,7.15,0.0,114554.1,农林牧渔,144119.1
2007-07-16,SSE_600108,6.4669097053,6.54,0.0,114554.1,农林牧渔,144119.1
2007-07-17,SSE_600108,6.585568599,6.66,0.0,114554.1,农林牧渔,144119.1
2007-07-18,SSE_600108,6.7042274926,6.78,0.0,114554.1,农林牧渔,144119.1
2007-07-19,SSE_600108,6.6844510104,6.76,0.0,114554.1,农林牧渔,144119.1
2007-07-20,SSE_600108,7.3568514078,7.44,0.0,114554.1,农林牧渔,144119.1
2007-07-23,SSE_600108,7.7128280889,7.8,0.0,114554.1,农林牧渔,144119.1
2007-07-24,SSE_600108,7.6337221598,7.72,0.0,114554.1,农林牧渔,144119.1
2007-07-25,SSE_600108,8.217128387,8.31,0.0,114554.1,农林牧渔,144119.1
2007-07-26,SSE_600108,8.6324345148,8.73,0.0,114554.1,农林牧渔,144119.1
2007-07-27,SSE_600108,8.7313169262,8.83,0.0,114554.1,农林牧渔,144119.1
2007-07-30,SSE_600108,9.2652819478,9.37,0.0,114554.1,农林牧渔,144119.1
2007-07-31,SSE_600108,9.0872936073,9.19,0.0,114554.1,农林牧渔,144119.1
2007-08-01,SSE_600108,8.1775754224,8.27,0.0,114554.1,农林牧渔,144119.1
2007-08-02,SSE_600108,8.2566813515,8.35,0.0,114554.1,农林牧渔,144119.1
2007-08-03,SSE_600108,8.1380224579,8.23,0.0,114554.1,农林牧渔,144119.1
2007-08-06,SSE_600108,8.3061225572,8.4,0.0,121760.0,农林牧渔,144119.1
2007-08-07,SSE_600108,8.3951167275,8.49,0.0,121760.0,农林牧渔,144119.1
2007-08-08,SSE_600108,8.0589165288,8.15,0.0,121760.0,农林牧渔,144119.1
2007-08-09,SSE_600108,8.0490282876,8.14,0.0,121760.0,农林牧渔,144119.1
2007-08-10,SSE_600108,7.5447279895,7.63,0.0,121760.0,农林牧渔,144119.1
2007-08-13,SSE_600108,7.5348397484,7.62,0.0,121760.0,农林牧渔,144119.1
2007-08-14,SSE_600108,7.9402576351,8.03,0.0,121760.0,农林牧渔,144119.1
2007-08-15,SSE_600108,7.6930516066,7.78,0.0,121760.0,农林牧渔,144119.1
2007-08-16,SSE_600108,8.1281342167,8.22,0.0,121760.0,农林牧渔,144119.1
2007-08-17,SSE_600108,8.1281342167,8.22,0.0,121760.0,农林牧渔,144119.1
2007-08-20,SSE_600108,8.4841108978,8.58,0.0,121760.0,农林牧渔,144119.1
2007-08-21,SSE_600108,8.4742226566,8.57,0.0,121760.0,农林牧渔,144119.1
2007-08-22,SSE_600108,8.929081749,9.03,0.0,121760.0,农林牧渔,144119.1
2007-08-23,SSE_600108,8.9884111959,9.09,0.0,121760.0,农林牧渔,144119.1
2007-08-24,SSE_600108,8.9785229547,9.08,0.0,121760.0,农林牧渔,144119.1
2007-08-27,SSE_600108,8.5335521035,8.63,0.0,121760.0,农林牧渔,144119.1
2007-08-28,SSE_600108,8.5335521035,8.63,0.0,121760.0,农林牧渔,144119.1
2007-08-29,SSE_600108,8.4939991389,8.59,0.0,121760.0,农林牧渔,144119.1
2007-08-30,SSE_600108,8.9191935079,9.02,0.0,121760.0,农林牧渔,144119.1
2007-08-31,SSE_600108,8.8697523022,8.97,0.0,121760.0,农林牧渔,144119.1
2007-09-03,SSE_600108,9.1960642598,9.3,0.0,121760.0,农林牧渔,144119.1
2007-09-04,SSE_600108,9.4037173237,9.51,0.0,121760.0,农林牧渔,144119.1
2007-09-05,SSE_600108,9.3938290826,9.5,0.0,121760.0,农林牧渔,144119.1
2007-09-06,SSE_600108,9.2356172244,9.34,0.0,121760.0,农林牧渔,144119.1
2007-09-07,SSE_600108,8.8104228554,8.91,0.0,121760.0,农林牧渔,144119.1
2007-09-10,SSE_600108,9.067517125,9.17,0.0,121760.0,农林牧渔,144119.1
2007-09-11,SSE_600108,8.1973519047,8.29,0.0,121760.0,农林牧渔,144119.1
2007-09-12,SSE_600108,8.3951167275,8.49,0.0,121760.0,农林牧渔,144119.1
2007-09-13,SSE_600108,8.4445579332,8.54,0.0,121760.0,农林牧渔,144119.1
2007-09-14,SSE_600108,8.50388738,8.6,0.0,121760.0,农林牧渔,144119.1
2007-09-17,SSE_600108,8.5829933092,8.68,0.0,121760.0,农林牧渔,144119.1
2007-09-18,SSE_600108,9.2455054655,9.35,0.0,121760.0,农林牧渔,144119.1
2007-09-19,SSE_600108,9.2949466712,9.4,0.0,121760.0,农林牧渔,144119.1
2007-09-20,SSE_600108,9.2751701889,9.38,0.0,121760.0,农林牧渔,144119.1
2007-09-21,SSE_600108,9.4828232529,9.59,0.0,121760.0,农林牧渔,144119.1
2007-09-24,SSE_600108,9.8190234516,9.93,0.0,121760.0,农林牧渔,144119.1
2007-09-25,SSE_600108,9.2455054655,9.35,0.0,121760.0,农林牧渔,144119.1
2007-09-26,SSE_600108,9.0279641604,9.13,0.0,121760.0,农林牧渔,144119.1
2007-09-27,SSE_600108,9.0378524016,9.14,0.0,121760.0,农林牧渔,144119.1
2007-09-28,SSE_600108,9.0872936073,9.19,0.0,121760.0,农林牧渔,144119.1
2007-10-08,SSE_600108,8.9686347136,9.07,0.0,121760.0,农林牧渔,144119.1
2007-10-09,SSE_600108,9.1960642598,9.3,0.0,121760.0,农林牧渔,144119.1
2007-10-10,SSE_600108,8.929081749,9.03,0.0,121760.0,农林牧渔,144119.1
2007-10-11,SSE_600108,8.573105068,8.67,0.0,121760.0,农林牧渔,144119.1
2007-10-12,SSE_600108,8.9785229547,9.08,0.0,121760.0,农林牧渔,144119.1
2007-10-15,SSE_600108,8.8499758199,8.95,0.0,121760.0,农林牧渔,144119.1
2007-10-16,SSE_600108,8.8005346142,8.9,0.0,121760.0,农林牧渔,144119.1
2007-10-17,SSE_600108,8.50388738,8.6,0.0,121760.0,农林牧渔,144119.1
2007-10-18,SSE_600108,8.078693011,8.17,0.0,121760.0,农林牧渔,144119.1
2007-10-19,SSE_600108,7.9798105996,8.07,0.0,121760.0,农林牧渔,144119.1
2007-10-22,SSE_600108,7.5249515072,7.61,0.0,121760.0,农林牧渔,144119.1
2007-10-23,SSE_600108,7.3865161313,7.47,0.0,121760.0,农林牧渔,144119.1
2007-10-24,SSE_600108,7.3964043724,7.48,0.0,121760.0,农林牧渔,144119.1
2007-10-25,SSE_600108,6.6547862869,6.73,0.0,121760.0,农林牧渔,144119.1
2007-10-26,SSE_600108,6.4570214641,6.53,0.0,121760.0,农林牧渔,144119.1
2007-10-29,SSE_600108,6.6448980458,6.72,0.0,121760.0,农林牧渔,144119.1
2007-10-30,SSE_600108,6.7635569395,6.84,0.0,121760.0,农林牧渔,144119.1
2007-10-31,SSE_600108,7.1887513085,7.27,0.0,121760.0,农林牧渔,144119.1
2007-11-01,SSE_600108,6.6053450812,6.68,0.0,121760.0,农林牧渔,144119.1
2007-11-02,SSE_600108,6.7437804572,6.82,0.0,121760.0,农林牧渔,144119.1
2007-11-05,SSE_600108,6.7932216629,6.87,0.0,121760.0,农林牧渔,144119.1
2007-11-06,SSE_600108,6.8525511097,6.93,0.0,121760.0,农林牧渔,144119.1
2007-11-07,SSE_600108,6.7437804572,6.82,0.0,121760.0,农林牧渔,144119.1
2007-11-08,SSE_600108,6.3383625705,6.41,0.0,121760.0,农林牧渔,144119.1
2007-11-09,SSE_600108,6.3976920173,6.47,0.0,121760.0,农林牧渔,144119.1
2007-11-12,SSE_600108,6.1208212654,6.19,0.0,121760.0,农林牧渔,144119.1
2007-11-13,SSE_600108,6.6844510104,6.76,0.0,121760.0,农林牧渔,144119.1
2007-11-14,SSE_600108,6.8228863863,6.9,0.0,121760.0,农林牧渔,144119.1
2007-11-15,SSE_600108,6.5460156344,6.62,0.0,121760.0,农林牧渔,144119.1
2007-11-16,SSE_600108,6.4965744287,6.57,0.0,121760.0,农林牧渔,144119.1
2007-11-19,SSE_600108,6.6646745281,6.74,0.0,121760.0,农林牧渔,144119.1
2007-11-20,SSE_600108,6.7536686983,6.83,0.0,121760.0,农林牧渔,144119.1
2007-11-21,SSE_600108,6.9909864857,7.07,0.0,121760.0,农林牧渔,144119.1
2007-11-30,SSE_600108,7.0305394502,7.11,0.0,121760.0,农林牧渔,144119.1
2007-12-03,SSE_600108,6.7536686983,6.83,0.0,121760.0,农林牧渔,144119.1
2007-12-04,SSE_600108,6.7932216629,6.87,0.0,121760.0,农林牧渔,144119.1
2007-12-05,SSE_600108,6.8327746274,6.91,0.0,121760.0,农林牧渔,144119.1
2007-12-06,SSE_600108,6.7734451806,6.85,0.0,121760.0,农林牧渔,144119.1
2007-12-07,SSE_600108,7.0404276914,7.12,0.0,121760.0,农林牧渔,144119.1
2007-12-10,SSE_600108,7.2085277907,7.29,0.0,121760.0,农林牧渔,144119.1
2007-12-11,SSE_600108,7.2480807553,7.33,0.0,121760.0,农林牧渔,144119.1
2007-12-12,SSE_600108,7.3865161313,7.47,0.0,121760.0,农林牧渔,144119.1
2007-12-13,SSE_600108,7.0503159325,7.13,0.0,121760.0,农林牧渔,144119.1
2007-12-14,SSE_600108,7.1096453794,7.19,0.0,121760.0,农林牧渔,144119.1
2007-12-17,SSE_600108,7.1590865851,7.24,0.0,121760.0,农林牧渔,144119.1
2007-12-18,SSE_600108,6.9810982445,7.06,0.0,121760.0,农林牧渔,144119.1
2007-12-19,SSE_600108,7.2184160319,7.3,0.0,121760.0,农林牧渔,144119.1
2007-12-20,SSE_600108,7.3370749256,7.42,0.0,121760.0,农林牧渔,144119.1
2007-12-21,SSE_600108,7.3766278901,7.46,0.0,121760.0,农林牧渔,144119.1
2007-12-24,SSE_600108,7.4260690958,7.51,0.0,121760.0,农林牧渔,144119.1
2007-12-25,SSE_600108,7.5249515072,7.61,0.0,121760.0,农林牧渔,144119.1
2007-12-26,SSE_600108,7.7622692946,7.85,0.0,121760.0,农林牧渔,144119.1
2007-12-27,SSE_600108,8.0490282876,8.14,0.0,121760.0,农林牧渔,144119.1
2008-01-02,SSE_600108,8.0885812522,8.18,0.0,121760.0,农林牧渔,144119.1
2008-01-03,SSE_600108,8.1874636636,8.28,0.0,121760.0,农林牧渔,144119.1
2008-01-04,SSE_600108,8.2072401458,8.3,0.0,121760.0,农林牧渔,144119.1
2008-01-07,SSE_600108,8.6027697914,8.7,0.0,121760.0,农林牧渔,144119.1
2008-01-08,SSE_600108,8.1676871813,8.26,0.0,121760.0,农林牧渔,144119.1
2008-01-09,SSE_600108,8.642322756,8.74,0.0,121760.0,农林牧渔,144119.1
2008-01-10,SSE_600108,8.5434403446,8.64,0.0,121760.0,农林牧渔,144119.1
2008-01-11,SSE_600108,8.6917639617,8.79,0.0,121760.0,农林牧渔,144119.1
2008-01-14,SSE_600108,8.7906463731,8.89,0.0,121760.0,农林牧渔,144119.1
2008-01-15,SSE_600108,9.0477406427,9.15,0.0,121760.0,农林牧渔,144119.1
2008-01-16,SSE_600108,9.6509233522,9.76,0.0,121760.0,农林牧渔,144119.1
2008-01-17,SSE_600108,9.0378524016,9.14,0.0,121760.0,农林牧渔,144119.1
2008-01-18,SSE_600108,9.0279641604,9.13,0.0,121760.0,农林牧渔,144119.1
2008-01-21,SSE_600108,8.3258990395,8.42,0.0,121760.0,农林牧渔,144119.1
2008-01-22,SSE_600108,7.5348397484,7.62,0.0,121760.0,农林牧渔,144119.1
2008-01-23,SSE_600108,8.286346075,8.38,0.0,121760.0,农林牧渔,144119.1
2008-01-24,SSE_600108,8.711540444,8.81,0.0,121760.0,农林牧渔,144119.1
2008-01-25,SSE_600108,8.7016522028,8.8,0.0,121760.0,农林牧渔,144119.1
2008-01-28,SSE_600108,7.8314869825,7.92,0.0,121760.0,农林牧渔,144119.1
2008-01-29,SSE_600108,7.9600341174,8.05,0.0,121760.0,农林牧渔,144119.1
2008-01-30,SSE_600108,8.2369048693,8.33,0.0,121760.0,农林牧渔,144119.1
2008-01-31,SSE_600108,7.8215987414,7.91,0.0,121760.0,农林牧渔,144119.1
2008-02-01,SSE_600108,7.3172984433,7.4,0.0,121760.0,农林牧渔,144119.1
2008-02-04,SSE_600108,8.0391400465,8.13,0.0,121760.0,农林牧渔,144119.1
2008-02-05,SSE_600108,8.0292518053,8.12,0.0,121760.0,农林牧渔,144119.1
2008-02-13,SSE_600108,8.0094753231,8.1,0.0,121760.0,农林牧渔,144119.1
2008-02-14,SSE_600108,8.0984694933,8.19,0.0,121760.0,农林牧渔,144119.1
2008-02-15,SSE_600108,8.3061225572,8.4,0.0,121760.0,农林牧渔,144119.1
2008-02-18,SSE_600108,8.8598640611,8.96,0.0,121760.0,农林牧渔,144119.1
2008-02-19,SSE_600108,8.7906463731,8.89,0.0,121760.0,农林牧渔,144119.1
2008-02-20,SSE_600108,9.0081876782,9.11,0.0,121760.0,农林牧渔,144119.1
2008-02-21,SSE_600108,8.9389699902,9.04,0.0,121760.0,农林牧渔,144119.1
2008-02-22,SSE_600108,8.7016522028,8.8,0.0,121760.0,农林牧渔,144119.1
2008-02-25,SSE_600108,8.6917639617,8.79,0.0,121760.0,农林牧渔,144119.1
2008-02-26,SSE_600108,8.5632168269,8.66,0.0,121760.0,农林牧渔,144119.1
2008-02-27,SSE_600108,8.8104228554,8.91,0.0,121760.0,农林牧渔,144119.1
2008-02-28,SSE_600108,8.9587464725,9.06,0.0,121760.0,农林牧渔,144119.1
2008-02-29,SSE_600108,8.9488582313,9.05,0.0,121760.0,农林牧渔,144119.1
2008-03-03,SSE_600108,9.3147231535,9.42,0.0,121760.0,农林牧渔,144119.1
2008-03-04,SSE_600108,9.2553937066,9.36,0.0,121760.0,农林牧渔,144119.1
2008-03-05,SSE_600108,9.5025997351,9.61,0.0,121760.0,农林牧渔,144119.1
2008-03-06,SSE_600108,10.175000133,10.29,0.0,121760.0,农林牧渔,144119.1
2008-03-07,SSE_600108,9.6706998345,9.78,0.0,121760.0,农林牧渔,144119.1
2008-03-10,SSE_600108,9.1762877775,9.28,0.0,121760.0,农林牧渔,144119.1
2008-03-11,SSE_600108,9.3344996358,9.44,0.0,121760.0,农林牧渔,144119.1
2008-03-12,SSE_600108,8.7906463731,8.89,0.0,121760.0,农林牧渔,144119.1
2008-03-13,SSE_600108,8.147910699,8.24,0.0,121760.0,农林牧渔,144119.1
2008-03-14,SSE_600108,8.2369048693,8.33,0.0,121760.0,农林牧渔,144119.1
2008-03-17,SSE_600108,7.4161808547,7.5,0.0,121760.0,农林牧渔,144119.1
2008-03-18,SSE_600108,6.8822158331,6.96,0.0,121760.0,农林牧渔,144119.1
2008-03-19,SSE_600108,7.366739649,7.45,0.0,121760.0,农林牧渔,144119.1
2008-03-20,SSE_600108,7.6436104009,7.73,0.0,121760.0,农林牧渔,144119.1
2008-03-21,SSE_600108,7.6337221598,7.72,0.0,121760.0,农林牧渔,144119.1
2008-03-24,SSE_600108,7.3964043724,7.48,0.0,121760.0,农林牧渔,144119.1
2008-03-25,SSE_600108,7.3964043724,7.48,0.0,121760.0,农林牧渔,144119.1
2008-03-26,SSE_600108,7.1689748262,7.25,0.0,121760.0,农林牧渔,144119.1
2008-03-27,SSE_600108,6.9810982445,7.06,0.0,121760.0,农林牧渔,144119.1
2008-03-28,SSE_600108,7.1195336205,7.2,0.0,121760.0,农林牧渔,144119.1
2008-03-31,SSE_600108,6.8921040743,6.97,0.0,121760.0,农林牧渔,144119.1
2008-04-01,SSE_600108,6.2197036768,6.29,0.0,121760.0,农林牧渔,144119.1
2008-04-02,SSE_600108,5.6956268964,5.76,0.0,121760.0,农林牧渔,144119.1
2008-04-03,SSE_600108,5.9131682015,5.98,0.0,121760.0,农林牧渔,144119.1
2008-04-07,SSE_600108,6.2988096059,6.37,0.0,121760.0,农林牧渔,144119.1
2008-04-08,SSE_600108,6.5361273933,6.61,0.0,121760.0,农林牧渔,144119.1
2008-04-09,SSE_600108,6.1405977477,6.21,0.0,121760.0,农林牧渔,144119.1
2008-04-10,SSE_600108,6.5361273933,6.61,0.0,121760.0,农林牧渔,144119.1
2008-04-11,SSE_600108,6.4866861876,6.56,0.0,121760.0,农林牧渔,144119.1
2008-04-14,SSE_600108,6.2691448825,6.34,0.0,121760.0,农林牧渔,144119.1
2008-04-15,SSE_600108,6.4965744287,6.57,0.0,121760.0,农林牧渔,144119.1
2008-04-16,SSE_600108,6.3383625705,6.41,0.0,121760.0,农林牧渔,144119.1
