Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-06,SZE_002672,10.629721935,62.16,0.0,2500.0,环境保护,15047.6
2012-08-07,SZE_002672,10.773366826,63.0,0.0,2500.0,环境保护,15047.6
2012-08-08,SZE_002672,10.491207219,61.35,0.0,2500.0,环境保护,15047.6
2012-08-09,SZE_002672,10.465556345,61.2,0.0,2500.0,环境保护,15047.6
2012-08-10,SZE_002672,10.157745865,59.4,0.0,2500.0,环境保护,15047.6
2012-08-13,SZE_002672,10.145775457,59.33,0.0,2500.0,环境保护,15047.6
2012-08-14,SZE_002672,10.263769475,60.02,0.0,2500.0,环境保护,15047.6
2012-08-15,SZE_002672,9.9525388774,58.2,0.0,2500.0,环境保护,15047.6
2012-08-16,SZE_002672,9.8088939864,57.36,0.0,2500.0,环境保护,15047.6
2012-08-17,SZE_002672,9.5934266498,56.1,0.0,2500.0,环境保护,15047.6
2012-08-20,SZE_002672,9.7541721231,57.04,0.0,2500.0,环境保护,15047.6
2012-08-21,SZE_002672,10.072242953,58.9,0.0,2500.0,环境保护,15047.6
2012-08-22,SZE_002672,10.06540272,58.86,0.0,2500.0,环境保护,15047.6
2012-08-23,SZE_002672,10.183396738,59.55,0.0,2500.0,环境保护,15047.6
2012-08-24,SZE_002672,9.9217578293,58.02,0.0,2500.0,环境保护,15047.6
2012-08-27,SZE_002672,9.7729827636,57.15,0.0,2500.0,环境保护,15047.6
2012-08-28,SZE_002672,10.01752109,58.58,0.0,2500.0,环境保护,15047.6
2012-08-29,SZE_002672,9.7473318902,57.0,0.0,2500.0,环境保护,15047.6
2012-08-30,SZE_002672,9.3711190804,54.8,0.0,2500.0,环境保护,15047.6
2012-08-31,SZE_002672,9.3112670425,54.45,0.0,2500.0,环境保护,15047.6
2012-09-03,SZE_002672,9.6686692118,56.54,0.0,2500.0,环境保护,15047.6
2012-09-04,SZE_002672,9.5233142626,55.69,0.0,2500.0,环境保护,15047.6
2012-09-05,SZE_002672,9.5352846702,55.76,0.0,2500.0,环境保护,15047.6
2012-09-06,SZE_002672,9.7473318902,57.0,0.0,2500.0,环境保护,15047.6
2012-09-07,SZE_002672,10.087633477,58.99,0.0,2500.0,环境保护,15047.6
2012-09-10,SZE_002672,10.031201556,58.66,0.0,2500.0,环境保护,15047.6
2012-09-11,SZE_002672,10.003840624,58.5,0.0,2500.0,环境保护,15047.6
2012-09-12,SZE_002672,10.055142371,58.8,0.0,2500.0,环境保护,15047.6
2012-09-13,SZE_002672,9.8071839281,57.35,0.0,2500.0,环境保护,15047.6
2012-09-14,SZE_002672,9.7473318902,57.0,0.0,2500.0,环境保护,15047.6
2012-09-17,SZE_002672,9.473722574,55.4,0.0,2500.0,环境保护,15047.6
2012-09-18,SZE_002672,9.473722574,55.4,0.0,2500.0,环境保护,15047.6
2012-09-19,SZE_002672,9.5780361258,56.01,0.0,2500.0,环境保护,15047.6
2012-09-20,SZE_002672,9.5711958929,55.97,0.0,2500.0,环境保护,15047.6
2012-09-21,SZE_002672,9.4993734474,55.55,0.0,2500.0,环境保护,15047.6
2012-09-24,SZE_002672,9.5027935639,55.57,0.0,2500.0,环境保护,15047.6
2012-09-25,SZE_002672,9.5250243208,55.7,0.0,2500.0,环境保护,15047.6
2012-09-26,SZE_002672,9.3386279741,54.61,0.0,2500.0,环境保护,15047.6
2012-09-27,SZE_002672,9.579746184,56.02,0.0,2500.0,环境保护,15047.6
2012-09-28,SZE_002672,9.654988746,56.46,0.0,2500.0,环境保护,15047.6
2012-10-08,SZE_002672,9.7644324725,57.1,0.0,2500.0,环境保护,15047.6
2012-10-09,SZE_002672,10.038041789,58.7,0.0,2500.0,环境保护,15047.6
2012-10-10,SZE_002672,10.022651265,58.61,0.0,2500.0,环境保护,15047.6
2012-10-11,SZE_002672,9.8984676661,57.39,0.0,2500.0,环境保护,15047.6
2012-10-12,SZE_002672,9.6673481911,56.05,0.0,2500.0,环境保护,15047.6
2012-10-15,SZE_002672,9.546614137,55.35,0.0,2500.0,环境保护,15047.6
2012-10-16,SZE_002672,9.6656234189,56.04,0.0,2500.0,环境保护,15047.6
2012-10-17,SZE_002672,9.6587243301,56.0,0.0,2500.0,环境保护,15047.6
2012-10-18,SZE_002672,9.9001924383,57.4,0.0,2500.0,环境保护,15047.6
2012-10-19,SZE_002672,9.76048589,56.59,0.0,2500.0,环境保护,15047.6
2012-10-22,SZE_002672,9.8950181217,57.37,0.0,2500.0,环境保护,15047.6
2012-10-23,SZE_002672,9.6932197741,56.2,0.0,2500.0,环境保护,15047.6
2012-10-24,SZE_002672,9.589733442,55.6,0.0,2500.0,环境保护,15047.6
2012-10-25,SZE_002672,9.589733442,55.6,0.0,2500.0,环境保护,15047.6
2012-10-26,SZE_002672,9.4534764381,54.81,0.0,2500.0,环境保护,15047.6
2012-10-29,SZE_002672,9.4000084998,54.5,0.0,2500.0,环境保护,15047.6
2012-10-30,SZE_002672,9.606981164,55.7,0.0,2500.0,环境保护,15047.6
2012-10-31,SZE_002672,9.615605025,55.75,0.0,2500.0,环境保护,15047.6
2012-11-01,SZE_002672,9.7449629402,56.5,0.0,2500.0,环境保护,15047.6
2012-11-02,SZE_002672,9.8312015503,57.0,0.0,2500.0,环境保护,15047.6
2012-11-05,SZE_002672,9.6225041138,55.79,0.0,2500.0,环境保护,15047.6
2012-11-06,SZE_002672,9.546614137,55.35,0.0,2500.0,环境保护,15047.6
2012-11-07,SZE_002672,9.4310543994,54.68,0.0,2500.0,环境保护,15047.6
2012-11-08,SZE_002672,9.4431278049,54.75,0.0,2500.0,环境保护,15047.6
2012-11-09,SZE_002672,8.8825768393,51.5,0.0,2500.0,环境保护,15047.6
2012-11-12,SZE_002672,8.9688154494,52.0,0.0,2500.0,环境保护,15047.6
2012-11-13,SZE_002672,9.0291824764,52.35,0.0,2500.0,环境保护,15047.6
2012-11-14,SZE_002672,8.9343200053,51.8,0.0,2500.0,环境保护,15047.6
2012-11-15,SZE_002672,8.9136227389,51.68,0.0,2500.0,环境保护,15047.6
2012-11-16,SZE_002672,8.8498061674,51.31,0.0,2500.0,环境保护,15047.6
2012-11-19,SZE_002672,8.7445950631,50.7,0.0,2500.0,环境保护,15047.6
2012-11-20,SZE_002672,8.623861009,50.0,0.0,2500.0,环境保护,15047.6
2012-11-21,SZE_002672,8.6807784917,50.33,0.0,2500.0,环境保护,15047.6
2012-11-22,SZE_002672,8.623861009,50.0,0.0,2500.0,环境保护,15047.6
2012-11-23,SZE_002672,8.7497693797,50.73,0.0,2500.0,环境保护,15047.6
2012-11-26,SZE_002672,8.5738426152,49.71,0.0,2500.0,环境保护,15047.6
2012-11-27,SZE_002672,8.3478974567,48.4,0.0,2500.0,环境保护,15047.6
2012-11-28,SZE_002672,8.1254018427,47.11,0.0,2500.0,环境保护,15047.6
2012-11-29,SZE_002672,8.1409247925,47.2,0.0,2500.0,环境保护,15047.6
2012-11-30,SZE_002672,8.3134020127,48.2,0.0,2500.0,环境保护,15047.6
2012-12-03,SZE_002672,8.3323745069,48.31,0.0,2500.0,环境保护,15047.6
2012-12-04,SZE_002672,8.7963382292,51.0,0.0,2500.0,环境保护,15047.6
2012-12-05,SZE_002672,8.9946870324,52.15,0.0,2500.0,环境保护,15047.6
2012-12-06,SZE_002672,8.956742044,51.93,0.0,2500.0,环境保护,15047.6
2012-12-07,SZE_002672,9.1240449475,52.9,0.0,2500.0,环境保护,15047.6
2012-12-10,SZE_002672,9.1292192641,52.93,0.0,2500.0,环境保护,15047.6
2012-12-11,SZE_002672,9.1292192641,52.93,0.0,2500.0,环境保护,15047.6
2012-12-12,SZE_002672,9.1395678973,52.99,0.0,2500.0,环境保护,15047.6
2012-12-13,SZE_002672,9.0550540595,52.5,0.0,2500.0,环境保护,15047.6
2012-12-14,SZE_002672,9.2982469399,53.91,0.0,2500.0,环境保护,15047.6
2012-12-17,SZE_002672,9.0205586154,52.3,0.0,2500.0,环境保护,15047.6
2012-12-18,SZE_002672,8.8135859512,51.1,0.0,2500.0,环境保护,15047.6
2012-12-19,SZE_002672,9.0964485923,52.74,0.0,2500.0,环境保护,15047.6
2012-12-20,SZE_002672,9.7190913571,56.35,0.0,2500.0,环境保护,15047.6
2012-12-21,SZE_002672,9.8829447163,57.3,0.0,2500.0,环境保护,15047.6
2012-12-24,SZE_002672,9.8018804228,56.83,0.0,2500.0,环境保护,15047.6
2012-12-25,SZE_002672,10.345183666,59.98,0.0,2500.0,环境保护,15047.6
2012-12-26,SZE_002672,10.531459064,61.06,0.0,2500.0,环境保护,15047.6
2012-12-27,SZE_002672,10.227899157,59.3,0.0,2500.0,环境保护,15047.6
2012-12-28,SZE_002672,10.245146879,59.4,0.0,2500.0,环境保护,15047.6
2012-12-31,SZE_002672,10.300339589,59.72,0.0,2500.0,环境保护,15047.6
2013-01-04,SZE_002672,10.569404053,61.28,0.0,2500.0,环境保护,15047.6
2013-01-07,SZE_002672,10.810872161,62.68,0.0,2500.0,环境保护,15047.6
2013-01-08,SZE_002672,10.778101489,62.49,0.0,2500.0,环境保护,15047.6
2013-01-09,SZE_002672,10.641844485,61.7,0.0,2500.0,环境保护,15047.6
2013-01-10,SZE_002672,10.557330647,61.21,0.0,2500.0,环境保护,15047.6
2013-01-11,SZE_002672,10.557330647,61.21,0.0,2500.0,环境保护,15047.6
2013-01-14,SZE_002672,11.019569597,63.89,0.0,2500.0,环境保护,15047.6
2013-01-15,SZE_002672,11.305881783,65.55,0.0,2500.0,环境保护,15047.6
2013-01-16,SZE_002672,10.874688732,63.05,0.0,2500.0,环境保护,15047.6
2013-01-17,SZE_002672,10.859165783,62.96,0.0,2500.0,环境保护,15047.6
2013-01-18,SZE_002672,10.954028254,63.51,0.0,2500.0,环境保护,15047.6
2013-01-21,SZE_002672,11.121331157,64.48,0.0,2500.0,环境保护,15047.6
2013-01-22,SZE_002672,10.676339929,61.9,0.0,2500.0,环境保护,15047.6
2013-01-23,SZE_002672,10.517660887,60.98,0.0,2500.0,环境保护,15047.6
2013-01-24,SZE_002672,10.16753213,58.95,0.0,2500.0,环境保护,15047.6
2013-01-25,SZE_002672,10.310688222,59.78,0.0,2500.0,环境保护,15047.6
2013-01-28,SZE_002672,10.59872518,61.45,0.0,2500.0,环境保护,15047.6
2013-01-29,SZE_002672,10.859165783,62.96,0.0,2500.0,环境保护,15047.6
2013-01-30,SZE_002672,10.622871991,61.59,0.0,2500.0,环境保护,15047.6
2013-01-31,SZE_002672,10.759128995,62.38,0.0,2500.0,环境保护,15047.6
2013-02-01,SZE_002672,10.845367605,62.88,0.0,2500.0,环境保护,15047.6
2013-02-04,SZE_002672,10.434871821,60.5,0.0,2500.0,环境保护,15047.6
2013-02-05,SZE_002672,10.500413165,60.88,0.0,2500.0,环境保护,15047.6
2013-02-06,SZE_002672,10.679789474,61.92,0.0,2500.0,环境保护,15047.6
2013-02-07,SZE_002672,11.317955188,65.62,0.0,2500.0,环境保护,15047.6
2013-02-08,SZE_002672,11.340377227,65.75,0.0,2500.0,环境保护,15047.6
2013-02-18,SZE_002672,11.761221644,68.19,0.0,2500.0,环境保护,15047.6
2013-02-19,SZE_002672,11.566322385,67.06,0.0,2500.0,环境保护,15047.6
2013-02-20,SZE_002672,12.099276996,70.15,0.0,2500.0,环境保护,15047.6
2013-02-21,SZE_002672,12.107900857,70.2,0.0,2500.0,环境保护,15047.6
2013-02-22,SZE_002672,11.897478648,68.98,0.0,2500.0,环境保护,15047.6
2013-02-25,SZE_002672,12.409735992,71.95,0.0,2500.0,环境保护,15047.6
2013-02-26,SZE_002672,11.676707806,67.7,0.0,2500.0,环境保护,15047.6
2013-02-27,SZE_002672,11.469735142,66.5,0.0,2500.0,环境保护,15047.6
2013-02-28,SZE_002672,11.861258432,68.77,0.0,2500.0,环境保护,15047.6
2013-03-01,SZE_002672,12.226910139,70.89,0.0,2500.0,环境保护,15047.6
2013-03-04,SZE_002672,11.918175914,69.1,0.0,2500.0,环境保护,15047.6
2013-03-05,SZE_002672,11.788817999,68.35,0.0,2500.0,环境保护,15047.6
2013-03-06,SZE_002672,11.866432748,68.8,0.0,2500.0,环境保护,15047.6
2013-03-07,SZE_002672,11.207569767,64.98,0.0,2500.0,环境保护,15047.6
2013-03-08,SZE_002672,11.038542092,64.0,0.0,2500.0,环境保护,15047.6
2013-03-11,SZE_002672,11.124780702,64.5,0.0,2500.0,环境保护,15047.6
2013-03-12,SZE_002672,11.035092547,63.98,0.0,2500.0,环境保护,15047.6
2013-03-13,SZE_002672,10.952303481,63.5,0.0,2500.0,环境保护,15047.6
2013-03-14,SZE_002672,11.017844825,63.88,0.0,2500.0,环境保护,15047.6
2013-03-15,SZE_002672,11.155826601,64.68,0.0,2500.0,环境保护,15047.6
2013-03-18,SZE_002672,11.302432238,65.53,0.0,2500.0,环境保护,15047.6
2013-03-19,SZE_002672,11.142028424,64.6,0.0,2500.0,环境保护,15047.6
2013-03-20,SZE_002672,11.461111281,66.45,0.0,2500.0,环境保护,15047.6
2013-03-21,SZE_002672,11.728450972,68.0,0.0,2500.0,环境保护,15047.6
2013-03-22,SZE_002672,11.881955698,68.89,0.0,2500.0,环境保护,15047.6
2013-03-25,SZE_002672,11.842285938,68.66,0.0,2500.0,环境保护,15047.6
2013-03-26,SZE_002672,11.440414015,66.33,0.0,2500.0,环境保护,15047.6
2013-03-27,SZE_002672,11.659460084,67.6,0.0,2500.0,环境保护,15047.6
2013-03-28,SZE_002672,11.114432068,64.44,0.0,2500.0,环境保护,15047.6
2013-03-29,SZE_002672,10.866064871,63.0,0.0,2500.0,环境保护,15047.6
2013-04-01,SZE_002672,10.962652115,63.56,0.0,2500.0,环境保护,15047.6
2013-04-02,SZE_002672,10.607349041,61.5,0.0,2500.0,环境保护,15047.6
2013-04-03,SZE_002672,10.346908439,59.99,0.0,2500.0,环境保护,15047.6
2013-04-08,SZE_002672,10.828119883,62.78,0.0,2500.0,环境保护,15047.6
2013-04-09,SZE_002672,10.68496379,61.95,0.0,2500.0,环境保护,15047.6
2013-04-10,SZE_002672,10.464192948,60.67,0.0,2500.0,环境保护,15047.6
2013-04-11,SZE_002672,10.538358153,61.1,0.0,2500.0,环境保护,15047.6
2013-04-12,SZE_002672,10.176155991,59.0,0.0,2500.0,环境保护,15047.6
2013-04-15,SZE_002672,9.7553115734,56.56,0.0,2500.0,环境保护,15047.6
2013-04-16,SZE_002672,9.7932565618,56.78,0.0,2500.0,环境保护,15047.6
2013-04-17,SZE_002672,9.9381374268,57.62,0.0,2500.0,环境保护,15047.6
2013-04-18,SZE_002672,10.012302631,58.05,0.0,2500.0,环境保护,15047.6
2013-04-19,SZE_002672,10.386578199,60.22,0.0,2500.0,环境保护,15047.6
2013-04-22,SZE_002672,10.193403713,59.1,0.0,2500.0,环境保护,15047.6
2013-04-23,SZE_002672,9.8518988167,57.12,0.0,2500.0,环境保护,15047.6
2013-04-24,SZE_002672,9.4500268937,54.79,0.0,2500.0,环境保护,15047.6
2013-04-25,SZE_002672,9.2275312796,53.5,0.0,2500.0,环境保护,15047.6
2013-04-26,SZE_002672,8.9601915884,51.95,0.0,5215.8,环境保护,15047.6
2013-05-02,SZE_002672,9.1861367468,53.26,0.0,5215.8,环境保护,15047.6
2013-05-03,SZE_002672,9.418980994,54.61,0.0,5215.8,环境保护,15047.6
2013-05-06,SZE_002672,9.4896966543,55.02,0.0,5215.8,环境保护,15047.6
2013-05-07,SZE_002672,9.9847062762,57.89,0.0,5215.8,环境保护,15047.6
2013-05-08,SZE_002672,9.8656969943,57.2,0.0,5215.8,环境保护,15047.6
2013-05-09,SZE_002672,9.9640090098,57.77,0.0,5215.8,环境保护,15047.6
2013-05-10,SZE_002672,9.6742472799,56.09,0.0,5215.8,环境保护,15047.6
2013-05-13,SZE_002672,9.8001556506,56.82,0.0,5215.8,环境保护,15047.6
2013-05-14,SZE_002672,9.615605025,55.75,0.0,5215.8,环境保护,15047.6
2013-05-15,SZE_002672,9.6587243301,56.0,0.0,5215.8,环境保护,15047.6
2013-05-16,SZE_002672,9.7104674961,56.3,0.0,5215.8,环境保护,15047.6
2013-05-17,SZE_002672,10.131311913,58.74,0.0,5215.8,环境保护,15047.6
2013-05-20,SZE_002672,10.346908439,59.99,0.0,5215.8,环境保护,15047.6
2013-05-21,SZE_002672,10.652193118,61.76,0.0,5215.8,环境保护,15047.6
2013-05-22,SZE_002672,10.41072501,60.36,0.0,5215.8,环境保护,15047.6
2013-05-23,SZE_002672,10.521110431,61.0,0.0,5215.8,环境保护,15047.6
2013-05-24,SZE_002672,10.954028254,63.51,0.0,5215.8,环境保护,15047.6
2013-05-27,SZE_002672,11.349001088,65.8,0.0,5215.8,环境保护,15047.6
2013-05-28,SZE_002672,10.973000748,63.62,0.0,5215.8,环境保护,15047.6
2013-05-29,SZE_002672,10.926431898,63.35,0.0,5215.8,环境保护,15047.6
2013-05-30,SZE_002672,10.898835543,63.19,0.0,5215.8,环境保护,15047.6
2013-05-31,SZE_002672,11.555973752,67.0,0.0,5215.8,环境保护,15047.6
2013-06-03,SZE_002672,11.185147729,64.85,0.0,5215.8,环境保护,15047.6
2013-06-04,SZE_002672,10.841918061,62.86,0.0,5215.8,环境保护,15047.6
2013-06-05,SZE_002672,10.840193288,62.85,0.0,5215.8,环境保护,15047.6
2013-06-06,SZE_002672,10.52800952,61.04,0.0,5215.8,环境保护,15047.6
2013-06-07,SZE_002672,10.296890045,59.7,0.0,5215.8,环境保护,15047.6
2013-06-13,SZE_002672,9.9088162993,57.45,0.0,5215.8,环境保护,15047.6
2013-06-14,SZE_002672,10.262394601,59.5,0.0,5215.8,环境保护,15047.6
2013-06-17,SZE_002672,10.262394601,59.5,0.0,5215.8,环境保护,15047.6
2013-06-18,SZE_002672,10.00367877,58.0,0.0,5215.8,环境保护,15047.6
2013-06-19,SZE_002672,9.8467245001,57.09,0.0,5215.8,环境保护,15047.6
2013-06-20,SZE_002672,9.6414766081,55.9,0.0,5215.8,环境保护,15047.6
2013-06-21,SZE_002672,9.6604491023,56.01,0.0,5215.8,环境保护,15047.6
2013-06-24,SZE_002672,9.187861519,53.27,0.0,5215.8,环境保护,15047.6
2013-06-25,SZE_002672,8.9688154494,52.0,0.0,5215.8,环境保护,15047.6
2013-06-26,SZE_002672,9.2816811046,35.6,0.0,7823.8,环境保护,22571.5
2013-06-27,SZE_002672,9.3859696563,36.0,0.0,7823.8,环境保护,22571.5
2013-06-28,SZE_002672,9.2191079735,35.36,0.0,7823.8,环境保护,22571.5
2013-07-01,SZE_002672,9.5424024839,36.6,0.0,7823.8,环境保护,22571.5
2013-07-02,SZE_002672,9.6857992426,37.15,0.0,7823.8,环境保护,22571.5
2013-07-03,SZE_002672,9.8552681391,37.8,0.0,7823.8,环境保护,22571.5
2013-07-04,SZE_002672,9.6727631736,37.1,0.0,7823.8,环境保护,22571.5
2013-07-05,SZE_002672,9.6571198908,37.04,0.0,7823.8,环境保护,22571.5
2013-07-08,SZE_002672,9.6831920288,37.14,0.0,7823.8,环境保护,22571.5
2013-07-09,SZE_002672,9.6336549667,36.95,0.0,7823.8,环境保护,22571.5
2013-07-10,SZE_002672,9.9491278357,38.16,0.0,7823.8,环境保护,22571.5
2013-07-11,SZE_002672,10.071666884,38.63,0.0,7823.8,环境保护,22571.5
2013-07-12,SZE_002672,10.040380318,38.51,0.0,7823.8,环境保护,22571.5
2013-07-15,SZE_002672,10.142061656,38.9,0.0,7823.8,环境保护,22571.5
2013-07-16,SZE_002672,10.050809174,38.55,0.0,7823.8,环境保护,22571.5
2013-07-17,SZE_002672,9.5997611874,36.82,0.0,7823.8,环境保护,22571.5
2013-07-18,SZE_002672,9.4198634356,36.13,0.0,7823.8,环境保护,22571.5
2013-07-19,SZE_002672,9.2112863322,35.33,0.0,7823.8,环境保护,22571.5
2013-07-22,SZE_002672,9.9647711184,38.22,0.0,7823.8,环境保护,22571.5
2013-07-23,SZE_002672,10.053416387,38.56,0.0,7823.8,环境保护,22571.5
2013-07-24,SZE_002672,10.689576553,41.0,0.0,7823.8,环境保护,22571.5
2013-07-25,SZE_002672,10.319352194,39.58,0.0,7823.8,环境保护,22571.5
2013-07-26,SZE_002672,10.593109643,40.63,0.0,7823.8,环境保护,22571.5
2013-07-29,SZE_002672,10.235921353,39.26,0.0,7823.8,环境保护,22571.5
2013-07-30,SZE_002672,9.9334845529,38.1,0.0,7823.8,环境保护,22571.5
2013-07-31,SZE_002672,10.298494484,39.5,0.0,7823.8,环境保护,22571.5
2013-08-01,SZE_002672,10.812115601,41.47,0.0,7823.8,环境保护,22571.5
2013-08-02,SZE_002672,10.585288001,40.6,0.0,7823.8,环境保护,22571.5
2013-08-05,SZE_002672,10.611360139,40.7,0.0,7823.8,环境保护,22571.5
2013-08-06,SZE_002672,10.642646705,40.82,0.0,7823.8,环境保护,22571.5
2013-08-07,SZE_002672,10.319352194,39.58,0.0,7823.8,环境保护,22571.5
2013-08-08,SZE_002672,10.441891243,40.05,0.0,7823.8,环境保护,22571.5
2013-08-09,SZE_002672,10.379318112,39.81,0.0,7823.8,环境保护,22571.5
2013-08-12,SZE_002672,10.838187739,41.57,0.0,7823.8,环境保护,22571.5
2013-08-13,SZE_002672,10.780829036,41.35,0.0,7823.8,环境保护,22571.5
2013-08-14,SZE_002672,10.736506401,41.18,0.0,7823.8,环境保护,22571.5
2013-08-15,SZE_002672,10.546179794,40.45,0.0,7823.8,环境保护,22571.5
2013-08-16,SZE_002672,10.436676815,40.03,0.0,7823.8,环境保护,22571.5
2013-08-19,SZE_002672,10.585288001,40.6,0.0,7823.8,环境保护,22571.5
2013-08-20,SZE_002672,10.517500443,40.34,0.0,7823.8,环境保护,22571.5
2013-08-21,SZE_002672,10.559215863,40.5,0.0,7823.8,环境保护,22571.5
