Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-12,SZE_000551,6.4274903953,10.33,0.0,14547.3,工业机械,24172.6
2007-06-13,SZE_000551,6.6203773287,10.64,0.0,14547.3,工业机械,24172.6
2007-06-14,SZE_000551,6.371490963,10.24,0.0,14547.3,工业机械,24172.6
2007-06-15,SZE_000551,6.2968250532,10.12,0.0,14547.3,工业机械,24172.6
2007-06-18,SZE_000551,6.6203773287,10.64,0.0,14547.3,工业机械,24172.6
2007-06-19,SZE_000551,6.8443750579,11.0,0.0,14547.3,工业机械,24172.6
2007-06-20,SZE_000551,6.4399347136,10.35,0.0,14547.3,工业机械,24172.6
2007-06-21,SZE_000551,6.2719364167,10.08,0.0,14547.3,工业机械,24172.6
2007-06-22,SZE_000551,5.6932756163,9.15,0.0,14547.3,工业机械,24172.6
2007-06-25,SZE_000551,5.201725044,8.36,0.0,14547.3,工业机械,24172.6
2007-06-26,SZE_000551,5.4692778872,8.79,0.0,14547.3,工业机械,24172.6
2007-06-27,SZE_000551,5.7990523218,9.32,0.0,14547.3,工业机械,24172.6
2007-06-28,SZE_000551,5.5874989109,8.98,0.0,14547.3,工业机械,24172.6
2007-06-29,SZE_000551,5.2763909537,8.48,0.0,14547.3,工业机械,24172.6
2007-07-02,SZE_000551,5.4257227732,8.72,0.0,14547.3,工业机械,24172.6
2007-07-03,SZE_000551,5.7368307303,9.22,0.0,14547.3,工业机械,24172.6
2007-07-04,SZE_000551,5.7430528895,9.23,0.0,14547.3,工业机械,24172.6
2007-07-05,SZE_000551,5.3199460677,8.55,0.0,14547.3,工业机械,24172.6
2007-07-06,SZE_000551,5.7368307303,9.22,0.0,14547.3,工业机械,24172.6
2007-07-09,SZE_000551,5.7813515897,9.09,0.0,14547.3,工业机械,24172.6
2007-07-10,SZE_000551,5.4887859427,8.63,0.0,14547.3,工业机械,24172.6
2007-07-11,SZE_000551,5.4951460654,8.64,0.0,14547.3,工业机械,24172.6
2007-07-12,SZE_000551,5.6223485206,8.84,0.0,14547.3,工业机械,24172.6
2007-07-13,SZE_000551,5.6223485206,8.84,0.0,14547.3,工业机械,24172.6
2007-07-17,SZE_000551,5.5078663109,8.66,0.0,14547.3,工业机械,24172.6
2007-07-18,SZE_000551,5.5078663109,8.66,0.0,14547.3,工业机械,24172.6
2007-07-19,SZE_000551,5.4061043468,8.5,0.0,14547.3,工业机械,24172.6
2007-07-20,SZE_000551,5.5523871703,8.73,0.0,14547.3,工业机械,24172.6
2007-07-23,SZE_000551,5.825872449,9.16,0.0,14547.3,工业机械,24172.6
2007-07-24,SZE_000551,5.7686313441,9.07,0.0,14547.3,工业机械,24172.6
2007-07-25,SZE_000551,5.984875518,9.41,0.0,14547.3,工业机械,24172.6
2007-07-26,SZE_000551,6.0484767456,9.51,0.0,14547.3,工业机械,24172.6
2007-07-27,SZE_000551,6.2901614105,9.89,0.0,14547.3,工业机械,24172.6
2007-07-30,SZE_000551,6.3219620243,9.94,0.0,14547.3,工业机械,24172.6
2007-07-31,SZE_000551,6.5127657072,10.24,0.0,14547.3,工业机械,24172.6
2007-08-01,SZE_000551,5.9339945359,9.33,0.0,14547.3,工业机械,24172.6
2007-08-02,SZE_000551,6.0611969911,9.53,0.0,14547.3,工业机械,24172.6
2007-08-03,SZE_000551,6.1502387098,9.67,0.0,14547.3,工业机械,24172.6
2007-08-06,SZE_000551,6.1693190781,9.7,0.0,14547.3,工业机械,24172.6
2007-08-07,SZE_000551,6.0039558863,9.44,0.0,14547.3,工业机械,24172.6
2007-08-08,SZE_000551,6.1311583415,9.64,0.0,14547.3,工业机械,24172.6
2007-08-09,SZE_000551,6.1565988326,9.68,0.0,14547.3,工业机械,24172.6
2007-08-10,SZE_000551,6.0166761318,9.46,0.0,14547.3,工业机械,24172.6
2007-08-13,SZE_000551,6.1756792008,9.71,0.0,14547.3,工业机械,24172.6
2007-08-14,SZE_000551,6.4873252161,10.2,0.0,14547.3,工业机械,24172.6
2007-08-15,SZE_000551,6.6908491445,10.52,0.0,14547.3,工业机械,24172.6
2007-08-16,SZE_000551,6.8307718452,10.74,0.0,14547.3,工业机械,24172.6
2007-08-17,SZE_000551,6.5000454616,10.22,0.0,14547.3,工业机械,24172.6
2007-08-20,SZE_000551,6.7162896355,10.56,0.0,14547.3,工业机械,24172.6
2007-08-21,SZE_000551,6.5064055844,10.23,0.0,14547.3,工业机械,24172.6
2007-08-22,SZE_000551,6.6145276713,10.4,0.0,14547.3,工业机械,24172.6
2007-08-23,SZE_000551,6.6463282851,10.45,0.0,14547.3,工业机械,24172.6
2007-08-24,SZE_000551,7.021575528,11.04,0.0,14547.3,工业机械,24172.6
2007-08-27,SZE_000551,6.8180515997,10.72,0.0,14547.3,工业机械,24172.6
2007-08-28,SZE_000551,6.9834147915,10.98,0.0,14547.3,工业机械,24172.6
2007-08-29,SZE_000551,7.2505399474,11.4,0.0,14547.3,工业机械,24172.6
2007-08-30,SZE_000551,7.3904626482,11.62,0.0,14547.3,工业机械,24172.6
2007-08-31,SZE_000551,7.3841025254,11.61,0.0,14547.3,工业机械,24172.6
2007-09-03,SZE_000551,7.4540638758,11.72,0.0,14547.3,工业机械,24172.6
2007-09-04,SZE_000551,7.1742184743,11.28,0.0,14547.3,工业机械,24172.6
2007-09-05,SZE_000551,7.4413436303,11.7,0.0,14547.3,工业机械,24172.6
2007-09-06,SZE_000551,7.6257871903,11.99,0.0,14547.3,工业机械,24172.6
2007-09-07,SZE_000551,7.5176651034,11.82,0.0,14547.3,工业机械,24172.6
2007-09-10,SZE_000551,7.7593497683,12.2,0.0,14547.3,工业机械,24172.6
2007-09-11,SZE_000551,7.1932988426,11.31,0.0,14547.3,工业机械,24172.6
2007-09-12,SZE_000551,6.8752927045,10.81,0.0,14547.3,工业机械,24172.6
2007-09-13,SZE_000551,7.1678583515,11.27,0.0,14547.3,工业机械,24172.6
2007-09-14,SZE_000551,7.0024951598,11.01,0.0,14547.3,工业机械,24172.6
2007-09-17,SZE_000551,7.1869387198,11.3,0.0,14547.3,工业机械,24172.6
2007-09-18,SZE_000551,7.1424178605,11.23,0.0,14547.3,工业机械,24172.6
2007-09-19,SZE_000551,7.1678583515,11.27,0.0,14547.3,工业机械,24172.6
2007-09-20,SZE_000551,7.0088552825,11.02,0.0,14547.3,工业机械,24172.6
2007-09-21,SZE_000551,6.7544503721,10.62,0.0,14547.3,工业机械,24172.6
2007-09-24,SZE_000551,6.7926111086,10.68,0.0,14547.3,工业机械,24172.6
2007-09-25,SZE_000551,6.6844890217,10.51,0.0,14547.3,工业机械,24172.6
2007-09-26,SZE_000551,6.570006812,10.33,0.0,14547.3,工业机械,24172.6
2007-09-27,SZE_000551,6.70356939,10.54,0.0,14547.3,工业机械,24172.6
2007-09-28,SZE_000551,6.8244117224,10.73,0.0,14547.3,工业机械,24172.6
2007-10-08,SZE_000551,6.7926111086,10.68,0.0,14547.3,工业机械,24172.6
2007-10-09,SZE_000551,6.8116914769,10.71,0.0,14547.3,工业机械,24172.6
2007-10-10,SZE_000551,6.8689325818,10.8,0.0,14547.3,工业机械,24172.6
2007-10-11,SZE_000551,6.6781288989,10.5,0.0,14547.3,工业机械,24172.6
2007-10-12,SZE_000551,6.4682448478,10.17,0.0,14547.3,工业机械,24172.6
2007-10-15,SZE_000551,6.2392804284,9.81,0.0,14547.3,工业机械,24172.6
2007-10-16,SZE_000551,6.2965215333,9.9,0.0,14547.3,工业机械,24172.6
2007-10-17,SZE_000551,6.411003743,10.08,0.0,14547.3,工业机械,24172.6
2007-10-18,SZE_000551,6.2202000602,9.78,0.0,14547.3,工业机械,24172.6
2007-10-19,SZE_000551,6.0993577277,9.59,0.0,14547.3,工业机械,24172.6
2007-10-22,SZE_000551,5.7940718352,9.11,0.0,14547.3,工业机械,24172.6
2007-10-23,SZE_000551,5.8004319579,9.12,0.0,14547.3,工业机械,24172.6
2007-10-24,SZE_000551,5.6477890117,8.88,0.0,14547.3,工业机械,24172.6
2007-10-25,SZE_000551,5.0880982087,8.0,0.0,14547.3,工业机械,24172.6
2007-10-26,SZE_000551,5.2343810322,8.23,0.0,14547.3,工业机械,24172.6
2007-10-29,SZE_000551,5.7559110986,9.05,0.0,14547.3,工业机械,24172.6
2007-10-30,SZE_000551,5.9276344132,9.32,0.0,14547.3,工业机械,24172.6
2007-10-31,SZE_000551,5.9657951497,9.38,0.0,14547.3,工业机械,24172.6
2007-11-01,SZE_000551,5.9657951497,9.38,0.0,14547.3,工业机械,24172.6
2007-11-02,SZE_000551,5.7877117124,9.1,0.0,14547.3,工业机械,24172.6
2007-11-05,SZE_000551,5.85131294,9.2,0.0,14547.3,工业机械,24172.6
2007-11-06,SZE_000551,5.8703933083,9.23,0.0,14547.3,工业机械,24172.6
2007-11-07,SZE_000551,6.1120779732,9.61,0.0,14547.3,工业机械,24172.6
2007-11-08,SZE_000551,5.85131294,9.2,0.0,14547.3,工业机械,24172.6
2007-11-09,SZE_000551,5.5460270475,8.72,0.0,14547.3,工业机械,24172.6
2007-11-12,SZE_000551,5.7877117124,9.1,0.0,14547.3,工业机械,24172.6
2007-11-13,SZE_000551,5.7622712214,9.06,0.0,14547.3,工业机械,24172.6
2007-11-14,SZE_000551,5.9975957635,9.43,0.0,14547.3,工业机械,24172.6
2007-11-16,SZE_000551,6.0866374822,9.57,0.0,14547.3,工业机械,24172.6
2007-11-19,SZE_000551,6.1565988326,9.68,0.0,14547.3,工业机械,24172.6
2007-11-20,SZE_000551,6.0739172367,9.55,0.0,14547.3,工业机械,24172.6
2007-11-21,SZE_000551,6.0103160091,9.45,0.0,14547.3,工业机械,24172.6
2007-11-22,SZE_000551,5.6223485206,8.84,0.0,14547.3,工业机械,24172.6
2007-11-23,SZE_000551,5.7877117124,9.1,0.0,14547.3,工业机械,24172.6
2007-11-26,SZE_000551,5.6541491344,8.89,0.0,14547.3,工业机械,24172.6
2007-11-27,SZE_000551,5.5205865565,8.68,0.0,14547.3,工业机械,24172.6
2007-11-28,SZE_000551,5.692309871,8.95,0.0,14547.3,工业机械,24172.6
2007-11-29,SZE_000551,5.8195123262,9.15,0.0,14547.3,工业机械,24172.6
2007-11-30,SZE_000551,5.6986699938,8.96,0.0,14547.3,工业机械,24172.6
2007-12-03,SZE_000551,5.7559110986,9.05,0.0,14547.3,工业机械,24172.6
2007-12-04,SZE_000551,5.8767534311,9.24,0.0,14547.3,工业机械,24172.6
2007-12-05,SZE_000551,5.8894736766,9.26,0.0,14547.3,工业机械,24172.6
2007-12-06,SZE_000551,5.8576730628,9.21,0.0,14547.3,工业机械,24172.6
2007-12-07,SZE_000551,5.9467147814,9.35,0.0,14547.3,工业机械,24172.6
2007-12-10,SZE_000551,6.0739172367,9.55,0.0,14547.3,工业机械,24172.6
2007-12-11,SZE_000551,6.1247982187,9.63,0.0,14547.3,工业机械,24172.6
2007-12-12,SZE_000551,6.1120779732,9.61,0.0,14547.3,工业机械,24172.6
2007-12-13,SZE_000551,5.9149141676,9.3,0.0,14547.3,工业机械,24172.6
2007-12-14,SZE_000551,6.0484767456,9.51,0.0,14547.3,工业机械,24172.6
2007-12-17,SZE_000551,6.2392804284,9.81,0.0,14547.3,工业机械,24172.6
2007-12-19,SZE_000551,6.2965215333,9.9,0.0,14547.3,工业机械,24172.6
2007-12-20,SZE_000551,6.3346822699,9.96,0.0,14547.3,工业机械,24172.6
2007-12-21,SZE_000551,6.3982834975,10.06,0.0,14547.3,工业机械,24172.6
2007-12-24,SZE_000551,6.5509264437,10.3,0.0,14547.3,工业机械,24172.6
2007-12-25,SZE_000551,6.4809650934,10.19,0.0,14547.3,工业机械,24172.6
2007-12-26,SZE_000551,6.5827270575,10.35,0.0,14547.3,工业机械,24172.6
2007-12-27,SZE_000551,6.5318460754,10.27,0.0,14547.3,工业机械,24172.6
2007-12-28,SZE_000551,6.5509264437,10.3,0.0,14547.3,工业机械,24172.6
2008-01-02,SZE_000551,6.8880129501,10.83,0.0,14547.3,工业机械,24172.6
2008-01-03,SZE_000551,6.9579743004,10.94,0.0,14547.3,工业机械,24172.6
2008-01-04,SZE_000551,6.8943730728,10.84,0.0,14547.3,工业机械,24172.6
2008-01-07,SZE_000551,6.996135037,11.0,0.0,14547.3,工业机械,24172.6
2008-01-08,SZE_000551,6.7480902493,10.61,0.0,14547.3,工业机械,24172.6
2008-01-09,SZE_000551,6.9007331956,10.85,0.0,14547.3,工业机械,24172.6
2008-01-10,SZE_000551,6.8562123363,10.78,0.0,14547.3,工业机械,24172.6
2008-01-11,SZE_000551,6.7353700038,10.59,0.0,14547.3,工业机械,24172.6
2008-01-14,SZE_000551,6.8434920907,10.76,0.0,14547.3,工业机械,24172.6
2008-01-15,SZE_000551,6.9770546687,10.97,0.0,14547.3,工业机械,24172.6
2008-01-16,SZE_000551,6.7735307404,10.65,0.0,14547.3,工业机械,24172.6
2008-01-17,SZE_000551,6.5191258299,10.25,0.0,14547.3,工业机械,24172.6
2008-01-18,SZE_000551,6.6590485307,10.47,0.0,14547.3,工业机械,24172.6
2008-01-21,SZE_000551,6.3601227609,10.0,0.0,14547.3,工业机械,24172.6
2008-01-22,SZE_000551,5.7241104848,9.0,0.0,14547.3,工业机械,24172.6
2008-01-23,SZE_000551,5.9721552725,9.39,0.0,14547.3,工业机械,24172.6
2008-01-24,SZE_000551,6.0611969911,9.53,0.0,14547.3,工业机械,24172.6
2008-01-25,SZE_000551,6.0293963773,9.48,0.0,14547.3,工业机械,24172.6
2008-01-28,SZE_000551,5.5269466792,8.69,0.0,14547.3,工业机械,24172.6
2008-01-29,SZE_000551,5.7431908531,9.03,0.0,14547.3,工业机械,24172.6
2008-01-30,SZE_000551,5.7749914669,9.08,0.0,14547.3,工业机械,24172.6
2008-01-31,SZE_000551,5.6032681524,8.81,0.0,14547.3,工业机械,24172.6
2008-02-01,SZE_000551,5.4061043468,8.5,0.0,14547.3,工业机械,24172.6
2008-02-04,SZE_000551,5.8831135538,9.25,0.0,14547.3,工业机械,24172.6
2008-02-05,SZE_000551,5.85131294,9.2,0.0,14547.3,工业机械,24172.6
2008-02-13,SZE_000551,5.8703933083,9.23,0.0,14547.3,工业机械,24172.6
2008-02-14,SZE_000551,5.9467147814,9.35,0.0,14547.3,工业机械,24172.6
2008-02-15,SZE_000551,5.8131522035,9.14,0.0,14547.3,工业机械,24172.6
2008-02-18,SZE_000551,5.9912356408,9.42,0.0,14547.3,工业机械,24172.6
2008-02-19,SZE_000551,6.1120779732,9.61,0.0,14547.3,工业机械,24172.6
2008-02-20,SZE_000551,6.2838012878,9.88,0.0,14547.3,工业机械,24172.6
2008-02-21,SZE_000551,6.4936853389,10.21,0.0,14547.3,工业机械,24172.6
2008-02-22,SZE_000551,6.3156019016,9.93,0.0,14547.3,工业机械,24172.6
2008-02-25,SZE_000551,6.0166761318,9.46,0.0,14547.3,工业机械,24172.6
2008-02-26,SZE_000551,6.1565988326,9.68,0.0,14547.3,工业机械,24172.6
2008-02-27,SZE_000551,6.2838012878,9.88,0.0,14547.3,工业机械,24172.6
2008-02-28,SZE_000551,6.3410423926,9.97,0.0,14547.3,工业机械,24172.6
2008-02-29,SZE_000551,6.6018074258,10.38,0.0,14547.3,工业机械,24172.6
2008-03-03,SZE_000551,7.0597362646,11.1,0.0,14547.3,工业机械,24172.6
2008-03-04,SZE_000551,6.996135037,11.0,0.0,14547.3,工业机械,24172.6
2008-03-05,SZE_000551,7.6194270676,11.98,0.0,14547.3,工业机械,24172.6
2008-03-06,SZE_000551,7.3205012978,11.51,0.0,14547.3,工业机械,24172.6
2008-03-07,SZE_000551,6.9325338094,10.9,0.0,14547.3,工业机械,24172.6
2008-03-10,SZE_000551,6.8689325818,10.8,0.0,14547.3,工业机械,24172.6
2008-03-11,SZE_000551,6.9897749142,10.99,0.0,14547.3,工业机械,24172.6
2008-03-13,SZE_000551,6.3728430064,10.02,0.0,14547.3,工业机械,24172.6
2008-03-14,SZE_000551,6.3792031292,10.03,0.0,14547.3,工业机械,24172.6
2008-03-17,SZE_000551,5.7431908531,9.03,0.0,14547.3,工业机械,24172.6
2008-03-18,SZE_000551,5.9021939221,9.28,0.0,14547.3,工业机械,24172.6
2008-03-19,SZE_000551,6.2265601829,9.79,0.0,14547.3,工业机械,24172.6
2008-03-20,SZE_000551,6.4746049706,10.18,0.0,14547.3,工业机械,24172.6
2008-03-21,SZE_000551,6.436444234,10.12,0.0,14547.3,工业机械,24172.6
2008-03-24,SZE_000551,6.4555246023,10.15,0.0,14547.3,工业机械,24172.6
2008-03-25,SZE_000551,6.6972092672,10.53,0.0,14547.3,工业机械,24172.6
2008-03-26,SZE_000551,6.3664828837,10.01,0.0,14547.3,工业机械,24172.6
2008-03-27,SZE_000551,6.3474025154,9.98,0.0,14547.3,工业机械,24172.6
2008-03-28,SZE_000551,6.9325338094,10.9,0.0,14547.3,工业机械,24172.6
2008-03-31,SZE_000551,6.7480902493,10.61,0.0,14547.3,工业机械,24172.6
2008-04-01,SZE_000551,6.0739172367,9.55,0.0,14547.3,工业机械,24172.6
2008-04-02,SZE_000551,5.4697055744,8.6,0.0,14547.3,工业机械,24172.6
2008-04-03,SZE_000551,5.3297828736,8.38,0.0,14547.3,工业机械,24172.6
2008-04-07,SZE_000551,5.5396669247,8.71,0.0,14547.3,工业机械,24172.6
2008-04-08,SZE_000551,5.8576730628,9.21,0.0,15755.9,工业机械,24172.6
2008-04-09,SZE_000551,5.2979822598,8.33,0.0,15755.9,工业机械,24172.6
2008-04-10,SZE_000551,5.5269466792,8.69,0.0,15755.9,工业机械,24172.6
2008-04-11,SZE_000551,5.5651074158,8.75,0.0,15755.9,工业机械,24172.6
2008-04-14,SZE_000551,5.1198988225,8.05,0.0,15755.9,工业机械,24172.6
2008-04-15,SZE_000551,5.2852620143,8.31,0.0,15755.9,工业机械,24172.6
2008-04-16,SZE_000551,5.1389791908,8.08,0.0,15755.9,工业机械,24172.6
2008-04-17,SZE_000551,4.8209730528,7.58,0.0,15755.9,工业机械,24172.6
2008-04-18,SZE_000551,4.4902466692,7.06,0.0,15755.9,工业机械,24172.6
2008-04-21,SZE_000551,4.5156871602,7.1,0.0,15755.9,工业机械,24172.6
2008-04-23,SZE_000551,4.7637319479,7.49,0.0,15755.9,工业机械,24172.6
2008-04-24,SZE_000551,5.240741155,8.24,0.0,15755.9,工业机械,24172.6
2008-04-25,SZE_000551,5.1835000501,8.15,0.0,15755.9,工业机械,24172.6
2008-04-28,SZE_000551,5.1516994363,8.1,0.0,15755.9,工业机械,24172.6
2008-04-29,SZE_000551,5.1898601729,8.16,0.0,15755.9,工业机械,24172.6
2008-04-30,SZE_000551,5.4951460654,8.64,0.0,15755.9,工业机械,24172.6
2008-05-05,SZE_000551,5.7113902393,8.98,0.0,15755.9,工业机械,24172.6
2008-05-06,SZE_000551,5.6287086434,8.85,0.0,15755.9,工业机械,24172.6
