Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-04-08,SZE_300174,7.9536373988,29.87,0.0,1370.0,化工,6800.0
2011-04-11,SZE_300174,8.0521591878,30.24,0.0,1370.0,化工,6800.0
2011-04-12,SZE_300174,7.9616256519,29.9,0.0,1370.0,化工,6800.0
2011-04-13,SZE_300174,7.8231625971,29.38,0.0,1370.0,化工,6800.0
2011-04-14,SZE_300174,7.7619193229,29.15,0.0,1370.0,化工,6800.0
2011-04-15,SZE_300174,7.719315306,28.99,0.0,1370.0,化工,6800.0
2011-04-18,SZE_300174,7.4503774495,27.98,0.0,1370.0,化工,6800.0
2011-04-19,SZE_300174,7.4477146985,27.97,0.0,1370.0,化工,6800.0
2011-04-20,SZE_300174,7.4823304622,28.1,0.0,1370.0,化工,6800.0
2011-04-21,SZE_300174,7.474342209,28.07,0.0,1370.0,化工,6800.0
2011-04-22,SZE_300174,7.4770049601,28.08,0.0,1370.0,化工,6800.0
2011-04-25,SZE_300174,7.3491929095,27.6,0.0,1370.0,化工,6800.0
2011-04-26,SZE_300174,7.3225653989,27.5,0.0,1370.0,化工,6800.0
2011-04-27,SZE_300174,7.178776842,26.96,0.0,1370.0,化工,6800.0
2011-04-28,SZE_300174,6.9497802513,26.1,0.0,1370.0,化工,6800.0
2011-04-29,SZE_300174,6.981733264,26.22,0.0,1370.0,化工,6800.0
2011-05-03,SZE_300174,6.9657567577,26.16,0.0,1700.0,化工,6800.0
2011-05-04,SZE_300174,6.8698977197,25.8,0.0,1700.0,化工,6800.0
2011-05-05,SZE_300174,6.8432702092,25.7,0.0,1700.0,化工,6800.0
2011-05-06,SZE_300174,6.8432702092,25.7,0.0,1700.0,化工,6800.0
2011-05-10,SZE_300174,6.9231527408,26.0,0.0,1700.0,化工,6800.0
2011-05-11,SZE_300174,7.032325534,26.41,0.0,1700.0,化工,6800.0
2011-05-12,SZE_300174,7.1548120825,26.87,0.0,1700.0,化工,6800.0
2011-05-13,SZE_300174,7.1441610783,26.83,0.0,1700.0,化工,6800.0
2011-05-16,SZE_300174,7.0775923019,26.58,0.0,1700.0,化工,6800.0
2011-05-17,SZE_300174,7.0749093632,26.37,0.0,1700.0,化工,6800.0
2011-05-18,SZE_300174,7.0105188343,26.13,0.0,1700.0,化工,6800.0
2011-05-19,SZE_300174,6.8119813702,25.39,0.0,1700.0,化工,6800.0
2011-05-20,SZE_300174,6.7100296995,25.01,0.0,1700.0,化工,6800.0
2011-05-23,SZE_300174,6.7261273317,25.07,0.0,1700.0,化工,6800.0
2011-05-24,SZE_300174,6.8253960637,25.44,0.0,1700.0,化工,6800.0
2011-05-25,SZE_300174,6.6268585996,24.7,0.0,1700.0,化工,6800.0
2011-05-26,SZE_300174,6.6724685576,24.87,0.0,1700.0,化工,6800.0
2011-05-27,SZE_300174,6.3719794227,23.75,0.0,1700.0,化工,6800.0
2011-05-30,SZE_300174,6.3719794227,23.75,0.0,1700.0,化工,6800.0
2011-05-31,SZE_300174,6.4336870129,23.98,0.0,1700.0,化工,6800.0
2011-06-01,SZE_300174,6.5114922353,24.27,0.0,1700.0,化工,6800.0
2011-06-02,SZE_300174,6.4310040742,23.97,0.0,1700.0,化工,6800.0
2011-06-03,SZE_300174,6.5705168868,24.49,0.0,1700.0,化工,6800.0
2011-06-07,SZE_300174,6.5436874998,24.39,0.0,1700.0,化工,6800.0
2011-06-08,SZE_300174,6.532955745,24.35,0.0,1700.0,化工,6800.0
2011-06-09,SZE_300174,6.3988088098,23.85,0.0,1700.0,化工,6800.0
2011-06-10,SZE_300174,6.3934429324,23.83,0.0,1700.0,化工,6800.0
2011-06-13,SZE_300174,6.3371012196,23.62,0.0,1700.0,化工,6800.0
2011-06-14,SZE_300174,6.3451500357,23.65,0.0,1700.0,化工,6800.0
2011-06-15,SZE_300174,6.3317353422,23.6,0.0,1700.0,化工,6800.0
2011-06-16,SZE_300174,6.2592959971,23.33,0.0,1700.0,化工,6800.0
2011-06-17,SZE_300174,6.2297836714,23.22,0.0,1700.0,化工,6800.0
2011-06-20,SZE_300174,6.1439296329,22.9,0.0,1700.0,化工,6800.0
2011-06-21,SZE_300174,6.1358808167,22.87,0.0,1700.0,化工,6800.0
2011-06-22,SZE_300174,6.1305149393,22.85,0.0,1700.0,化工,6800.0
2011-06-23,SZE_300174,6.4712481548,24.12,0.0,1700.0,化工,6800.0
2011-06-24,SZE_300174,6.6751514963,24.88,0.0,1700.0,化工,6800.0
2011-06-27,SZE_300174,6.6483221093,24.78,0.0,1700.0,化工,6800.0
2011-06-28,SZE_300174,6.651005048,24.79,0.0,1700.0,化工,6800.0
2011-06-29,SZE_300174,6.5383216224,24.37,0.0,1700.0,化工,6800.0
2011-06-30,SZE_300174,6.5168581127,24.29,0.0,1700.0,化工,6800.0
2011-07-01,SZE_300174,6.6000292126,24.6,0.0,1700.0,化工,6800.0
2011-07-04,SZE_300174,6.704663822,24.99,0.0,1700.0,化工,6800.0
2011-07-05,SZE_300174,6.677834435,24.89,0.0,1700.0,化工,6800.0
2011-07-06,SZE_300174,6.6644197415,24.84,0.0,1700.0,化工,6800.0
2011-07-07,SZE_300174,6.7583225961,25.19,0.0,1700.0,化工,6800.0
2011-07-08,SZE_300174,6.8549083895,25.55,0.0,1700.0,化工,6800.0
2011-07-11,SZE_300174,6.7314932091,25.09,0.0,1700.0,化工,6800.0
2011-07-12,SZE_300174,6.5195410515,24.3,0.0,1700.0,化工,6800.0
2011-07-13,SZE_300174,6.6161268448,24.66,0.0,1700.0,化工,6800.0
2011-07-14,SZE_300174,6.6805173737,24.9,0.0,1700.0,化工,6800.0
2011-07-15,SZE_300174,6.9702747538,25.98,0.0,1700.0,化工,6800.0
2011-07-18,SZE_300174,7.2385686242,26.98,0.0,1700.0,化工,6800.0
2011-07-19,SZE_300174,7.2171051146,26.9,0.0,1700.0,化工,6800.0
2011-07-20,SZE_300174,7.1258851986,26.56,0.0,1700.0,化工,6800.0
2011-07-21,SZE_300174,6.9622259377,25.95,0.0,1700.0,化工,6800.0
2011-07-22,SZE_300174,7.0292994053,26.2,0.0,1700.0,化工,6800.0
2011-07-25,SZE_300174,6.8897865926,25.68,0.0,1700.0,化工,6800.0
2011-07-26,SZE_300174,7.0695434858,26.35,0.0,1700.0,化工,6800.0
2011-07-27,SZE_300174,7.3190567853,27.28,0.0,1700.0,化工,6800.0
2011-07-28,SZE_300174,7.2117392372,26.88,0.0,1700.0,化工,6800.0
2011-07-29,SZE_300174,7.1956416049,26.82,0.0,1700.0,化工,6800.0
2011-08-01,SZE_300174,7.1366169534,26.6,0.0,1700.0,化工,6800.0
2011-08-02,SZE_300174,7.0185676505,26.16,0.0,1700.0,化工,6800.0
2011-08-03,SZE_300174,7.1285681373,26.57,0.0,1700.0,化工,6800.0
2011-08-04,SZE_300174,7.2171051146,26.9,0.0,1700.0,化工,6800.0
2011-08-05,SZE_300174,6.9810065086,26.02,0.0,1700.0,化工,6800.0
2011-08-08,SZE_300174,6.5195410515,24.3,0.0,1700.0,化工,6800.0
2011-08-09,SZE_300174,6.3934429324,23.83,0.0,1700.0,化工,6800.0
2011-08-10,SZE_300174,6.4390528903,24.0,0.0,1700.0,化工,6800.0
2011-08-11,SZE_300174,6.5383216224,24.37,0.0,1700.0,化工,6800.0
2011-08-12,SZE_300174,6.7153955769,25.03,0.0,1700.0,化工,6800.0
2011-08-15,SZE_300174,6.9112501023,25.76,0.0,1700.0,化工,6800.0
2011-08-16,SZE_300174,7.0561287923,26.3,0.0,1700.0,化工,6800.0
2011-08-17,SZE_300174,6.8656401443,25.59,0.0,1700.0,化工,6800.0
2011-08-18,SZE_300174,6.868323083,25.6,0.0,1700.0,化工,6800.0
2011-08-19,SZE_300174,6.7878349219,25.3,0.0,1700.0,化工,6800.0
2011-08-22,SZE_300174,6.8173472476,25.41,0.0,1700.0,化工,6800.0
2011-08-23,SZE_300174,7.0266164666,26.19,0.0,1700.0,化工,6800.0
2011-08-24,SZE_300174,7.0614946697,26.32,0.0,1700.0,化工,6800.0
2011-08-25,SZE_300174,7.0883240568,26.42,0.0,1700.0,化工,6800.0
2011-08-26,SZE_300174,7.1714951566,26.73,0.0,1700.0,化工,6800.0
2011-08-29,SZE_300174,7.3485691111,27.39,0.0,1700.0,化工,6800.0
2011-08-30,SZE_300174,7.3512520498,27.4,0.0,1700.0,化工,6800.0
2011-08-31,SZE_300174,7.2063733598,26.86,0.0,1700.0,化工,6800.0
2011-09-01,SZE_300174,7.104421689,26.48,0.0,1700.0,化工,6800.0
2011-09-02,SZE_300174,6.9032012862,25.73,0.0,1700.0,化工,6800.0
2011-09-05,SZE_300174,6.7073467608,25.0,0.0,1700.0,化工,6800.0
2011-09-06,SZE_300174,6.6536879867,24.8,0.0,1700.0,化工,6800.0
2011-09-07,SZE_300174,6.8897865926,25.68,0.0,1700.0,化工,6800.0
2011-09-08,SZE_300174,6.7744202284,25.25,0.0,1700.0,化工,6800.0
2011-09-09,SZE_300174,6.7449079026,25.14,0.0,1700.0,化工,6800.0
2011-09-13,SZE_300174,6.6751514963,24.88,0.0,1700.0,化工,6800.0
2011-09-14,SZE_300174,6.7100296995,25.01,0.0,1700.0,化工,6800.0
2011-09-15,SZE_300174,6.7556396574,25.18,0.0,1700.0,化工,6800.0
2011-09-16,SZE_300174,6.7556396574,25.18,0.0,1700.0,化工,6800.0
2011-09-19,SZE_300174,6.5731998255,24.5,0.0,1700.0,化工,6800.0
2011-09-20,SZE_300174,6.4605164,24.08,0.0,1700.0,化工,6800.0
2011-09-21,SZE_300174,6.6536879867,24.8,0.0,1700.0,化工,6800.0
2011-09-22,SZE_300174,6.4551505225,24.06,0.0,1700.0,化工,6800.0
2011-09-23,SZE_300174,6.4095405646,23.89,0.0,1700.0,化工,6800.0
2011-09-26,SZE_300174,6.3558817905,23.69,0.0,1700.0,化工,6800.0
2011-09-27,SZE_300174,6.4014917485,23.86,0.0,1700.0,化工,6800.0
2011-09-28,SZE_300174,6.3049059551,23.5,0.0,1700.0,化工,6800.0
2011-09-29,SZE_300174,6.1627102038,22.97,0.0,1700.0,化工,6800.0
2011-09-30,SZE_300174,5.9131969043,22.04,0.0,1700.0,化工,6800.0
2011-10-10,SZE_300174,5.9024651495,22.0,0.0,1700.0,化工,6800.0
2011-10-11,SZE_300174,5.9266115978,22.09,0.0,1700.0,化工,6800.0
2011-10-12,SZE_300174,6.0849049814,22.68,0.0,1700.0,化工,6800.0
2011-10-14,SZE_300174,6.1171002458,22.8,0.0,1700.0,化工,6800.0
2011-10-17,SZE_300174,6.2378324875,23.25,0.0,1700.0,化工,6800.0
2011-10-18,SZE_300174,6.2378324875,23.25,0.0,1700.0,化工,6800.0
2011-10-19,SZE_300174,6.2405154262,23.26,0.0,1700.0,化工,6800.0
2011-10-20,SZE_300174,6.0714902878,22.63,0.0,1700.0,化工,6800.0
2011-10-21,SZE_300174,6.1171002458,22.8,0.0,1700.0,化工,6800.0
2011-10-24,SZE_300174,6.3853941162,23.8,0.0,1700.0,化工,6800.0
2011-10-25,SZE_300174,6.4605164,24.08,0.0,1700.0,化工,6800.0
2011-10-26,SZE_300174,6.4927116644,24.2,0.0,1700.0,化工,6800.0
2011-10-27,SZE_300174,6.4283211355,23.96,0.0,1700.0,化工,6800.0
2011-10-28,SZE_300174,6.5302728063,24.34,0.0,1700.0,化工,6800.0
2011-10-31,SZE_300174,6.5517363159,24.42,0.0,1700.0,化工,6800.0
2011-11-01,SZE_300174,6.4712481548,24.12,0.0,1700.0,化工,6800.0
2011-11-02,SZE_300174,6.5892974578,24.56,0.0,1700.0,化工,6800.0
2011-11-03,SZE_300174,6.7824690445,25.28,0.0,1700.0,化工,6800.0
2011-11-04,SZE_300174,6.8924695314,25.69,0.0,1700.0,化工,6800.0
2011-11-07,SZE_300174,7.1017387503,26.47,0.0,1700.0,化工,6800.0
2011-11-08,SZE_300174,6.9890553247,26.05,0.0,1700.0,化工,6800.0
2011-11-09,SZE_300174,7.1232022599,26.55,0.0,1700.0,化工,6800.0
2011-11-10,SZE_300174,7.131251076,26.58,0.0,1700.0,化工,6800.0
2011-11-11,SZE_300174,7.0910069955,26.43,0.0,1700.0,化工,6800.0
2011-11-14,SZE_300174,7.26808095,27.09,0.0,1700.0,化工,6800.0
2011-11-15,SZE_300174,7.2063733598,26.86,0.0,1700.0,化工,6800.0
2011-11-16,SZE_300174,7.1929586662,26.81,0.0,1700.0,化工,6800.0
2011-11-17,SZE_300174,7.0775923019,26.38,0.0,1700.0,化工,6800.0
2011-11-18,SZE_300174,6.8092984315,25.38,0.0,1700.0,化工,6800.0
2011-11-21,SZE_300174,6.8844207152,25.66,0.0,1700.0,化工,6800.0
2011-11-22,SZE_300174,6.841493696,25.5,0.0,1700.0,化工,6800.0
2011-11-23,SZE_300174,6.8495425121,25.53,0.0,1700.0,化工,6800.0
2011-11-25,SZE_300174,6.9219818571,25.8,0.0,1700.0,化工,6800.0
2011-11-28,SZE_300174,6.9246647958,25.81,0.0,1700.0,化工,6800.0
2011-11-29,SZE_300174,7.0507629149,26.28,0.0,1700.0,化工,6800.0
2011-11-30,SZE_300174,6.8978354088,25.71,0.0,1700.0,化工,6800.0
2011-12-01,SZE_300174,7.131251076,26.58,0.0,1700.0,化工,6800.0
2011-12-02,SZE_300174,7.0292994053,26.2,0.0,1700.0,化工,6800.0
2011-12-05,SZE_300174,6.8656401443,25.59,0.0,1700.0,化工,6800.0
2011-12-06,SZE_300174,6.9622259377,25.95,0.0,1700.0,化工,6800.0
2011-12-07,SZE_300174,7.0534458536,26.29,0.0,1700.0,化工,6800.0
2011-12-08,SZE_300174,7.1097875664,26.5,0.0,1700.0,化工,6800.0
2011-12-09,SZE_300174,7.3029591531,27.22,0.0,1700.0,化工,6800.0
2011-12-12,SZE_300174,7.2439345016,27.0,0.0,1700.0,化工,6800.0
2011-12-13,SZE_300174,7.0936899342,26.44,0.0,1700.0,化工,6800.0
2011-12-14,SZE_300174,6.9219818571,25.8,0.0,1700.0,化工,6800.0
2011-12-15,SZE_300174,6.8951524701,25.7,0.0,1700.0,化工,6800.0
2011-12-16,SZE_300174,7.104421689,26.48,0.0,1700.0,化工,6800.0
2011-12-19,SZE_300174,7.1097875664,26.5,0.0,1700.0,化工,6800.0
2011-12-20,SZE_300174,7.0829581794,26.4,0.0,1700.0,化工,6800.0
2011-12-21,SZE_300174,7.0427140988,26.25,0.0,1700.0,化工,6800.0
2011-12-22,SZE_300174,6.9756406312,26.0,0.0,1700.0,化工,6800.0
2011-12-23,SZE_300174,6.8817377765,25.65,0.0,1700.0,化工,6800.0
2011-12-26,SZE_300174,6.7556396574,25.18,0.0,1700.0,化工,6800.0
2011-12-27,SZE_300174,6.6536879867,24.8,0.0,1700.0,化工,6800.0
2011-12-28,SZE_300174,6.4658822774,24.1,0.0,1700.0,化工,6800.0
2011-12-29,SZE_300174,6.4712481548,24.12,0.0,1700.0,化工,6800.0
2011-12-30,SZE_300174,6.4256381968,23.95,0.0,1700.0,化工,6800.0
2012-01-04,SZE_300174,6.3317353422,23.6,0.0,1700.0,化工,6800.0
2012-01-05,SZE_300174,6.1385637554,22.88,0.0,1700.0,化工,6800.0
2012-01-06,SZE_300174,6.0312462073,22.48,0.0,1700.0,化工,6800.0
2012-01-09,SZE_300174,6.2110031005,23.15,0.0,1700.0,化工,6800.0
2012-01-10,SZE_300174,6.3317353422,23.6,0.0,1700.0,化工,6800.0
2012-01-11,SZE_300174,6.3049059551,23.5,0.0,1700.0,化工,6800.0
2012-01-12,SZE_300174,6.0017338815,22.37,0.0,1700.0,化工,6800.0
2012-01-13,SZE_300174,5.5268537309,20.6,0.0,1700.0,化工,6800.0
2012-01-16,SZE_300174,5.325633328,19.85,0.0,1700.0,化工,6800.0
2012-01-17,SZE_300174,5.4705120181,20.39,0.0,1700.0,化工,6800.0
2012-01-18,SZE_300174,5.0439247641,18.8,0.0,1700.0,化工,6800.0
2012-01-19,SZE_300174,5.0439247641,18.8,0.0,1700.0,化工,6800.0
2012-01-20,SZE_300174,5.1566081897,19.22,0.0,1700.0,化工,6800.0
2012-01-30,SZE_300174,5.1861205154,19.33,0.0,1700.0,化工,6800.0
2012-01-31,SZE_300174,5.1727058219,19.28,0.0,1700.0,化工,6800.0
2012-02-01,SZE_300174,5.2451451669,19.55,0.0,1814.9,化工,6800.0
2012-02-02,SZE_300174,5.3122186345,19.8,0.0,1814.9,化工,6800.0
2012-02-03,SZE_300174,5.634171279,21.0,0.0,1814.9,化工,6800.0
2012-02-06,SZE_300174,5.5483172405,20.68,0.0,1814.9,化工,6800.0
2012-02-07,SZE_300174,5.443682631,20.29,0.0,1814.9,化工,6800.0
2012-02-08,SZE_300174,5.5027072825,20.51,0.0,1814.9,化工,6800.0
2012-02-09,SZE_300174,5.534902547,20.63,0.0,1814.9,化工,6800.0
2012-02-10,SZE_300174,5.534902547,20.63,0.0,1814.9,化工,6800.0
2012-02-13,SZE_300174,5.6046589533,20.89,0.0,1814.9,化工,6800.0
2012-02-14,SZE_300174,5.6958788692,21.23,0.0,1814.9,化工,6800.0
2012-02-15,SZE_300174,5.8219769883,21.7,0.0,1814.9,化工,6800.0
2012-02-16,SZE_300174,5.6878300531,21.2,0.0,1814.9,化工,6800.0
2012-02-17,SZE_300174,5.6153907081,20.93,0.0,1814.9,化工,6800.0
2012-02-20,SZE_300174,5.6502689113,21.06,0.0,1814.9,化工,6800.0
2012-02-21,SZE_300174,6.2163689779,23.17,0.0,1814.9,化工,6800.0
2012-02-22,SZE_300174,6.6268585996,24.7,0.0,1814.9,化工,6800.0
2012-02-23,SZE_300174,6.4953946031,24.21,0.0,1814.9,化工,6800.0
2012-02-24,SZE_300174,6.4631993387,24.09,0.0,1814.9,化工,6800.0
2012-02-27,SZE_300174,6.5088092966,24.26,0.0,1814.9,化工,6800.0
2012-02-28,SZE_300174,6.4095405646,23.89,0.0,1814.9,化工,6800.0
2012-02-29,SZE_300174,6.3049059551,23.5,0.0,1814.9,化工,6800.0
2012-03-01,SZE_300174,6.2834424455,23.42,0.0,1814.9,化工,6800.0
2012-03-02,SZE_300174,6.3478329744,23.66,0.0,1814.9,化工,6800.0
2012-03-05,SZE_300174,6.4202723194,23.93,0.0,1814.9,化工,6800.0
2012-03-06,SZE_300174,6.2378324875,23.25,0.0,1814.9,化工,6800.0
2012-03-07,SZE_300174,6.2485642423,23.29,0.0,1814.9,化工,6800.0
2012-03-08,SZE_300174,6.323686526,23.57,0.0,1814.9,化工,6800.0
2012-03-09,SZE_300174,6.4256381968,23.95,0.0,1814.9,化工,6800.0
2012-03-12,SZE_300174,6.4497846451,24.04,0.0,1814.9,化工,6800.0
2012-03-13,SZE_300174,6.5973462739,24.59,0.0,1814.9,化工,6800.0
2012-03-14,SZE_300174,6.2539301197,23.31,0.0,1814.9,化工,6800.0
2012-03-15,SZE_300174,6.2995400777,23.48,0.0,1814.9,化工,6800.0
2012-03-16,SZE_300174,6.6161268448,24.66,0.0,1814.9,化工,6800.0
2012-03-19,SZE_300174,6.6751514963,24.88,0.0,1814.9,化工,6800.0
2012-03-20,SZE_300174,6.6939320672,24.95,0.0,1814.9,化工,6800.0
2012-03-21,SZE_300174,6.8951524701,25.7,0.0,1814.9,化工,6800.0
2012-03-22,SZE_300174,6.6214927222,24.68,0.0,1814.9,化工,6800.0
2012-03-23,SZE_300174,6.4766140322,24.14,0.0,1814.9,化工,6800.0
2012-03-26,SZE_300174,6.3907599936,23.82,0.0,1814.9,化工,6800.0
2012-03-27,SZE_300174,6.3129547712,23.53,0.0,1814.9,化工,6800.0
2012-03-28,SZE_300174,6.0366120847,22.5,0.0,1814.9,化工,6800.0
2012-03-29,SZE_300174,6.1144173071,22.79,0.0,1814.9,化工,6800.0
2012-03-30,SZE_300174,6.0795391039,22.66,0.0,1814.9,化工,6800.0
2012-04-05,SZE_300174,6.224417794,23.2,0.0,1814.9,化工,6800.0
2012-04-09,SZE_300174,6.0366120847,22.5,0.0,1814.9,化工,6800.0
2012-04-10,SZE_300174,6.0312462073,22.48,0.0,1814.9,化工,6800.0
2012-04-11,SZE_300174,5.9990509428,22.36,0.0,1814.9,化工,6800.0
2012-04-12,SZE_300174,6.1573443264,22.95,0.0,1814.9,化工,6800.0
2012-04-13,SZE_300174,6.2136860392,23.16,0.0,1814.9,化工,6800.0
2012-04-16,SZE_300174,6.1814907747,23.04,0.0,1814.9,化工,6800.0
2012-04-17,SZE_300174,6.1761248973,23.02,0.0,1814.9,化工,6800.0
2012-04-18,SZE_300174,6.3210035873,23.56,0.0,1814.9,化工,6800.0
2012-04-19,SZE_300174,6.3210035873,23.56,0.0,1814.9,化工,6800.0
2012-04-20,SZE_300174,6.3478329744,23.66,0.0,1814.9,化工,6800.0
2012-04-23,SZE_300174,6.0875879201,22.69,0.0,1814.9,化工,6800.0
2012-04-24,SZE_300174,5.94270923,22.15,0.0,1814.9,化工,6800.0
2012-04-25,SZE_300174,5.9453921687,22.16,0.0,1814.9,化工,6800.0
2012-04-26,SZE_300174,5.9131969043,22.04,0.0,1814.9,化工,6800.0
2012-04-27,SZE_300174,5.9292945365,22.1,0.0,1814.9,化工,6800.0
2012-05-02,SZE_300174,5.9856362493,22.31,0.0,1814.9,化工,6800.0
2012-05-03,SZE_300174,5.9910021267,22.33,0.0,1814.9,化工,6800.0
2012-05-04,SZE_300174,6.2861253842,23.43,0.0,1814.9,化工,6800.0
2012-05-07,SZE_300174,6.4175893807,23.92,0.0,1814.9,化工,6800.0
2012-05-08,SZE_300174,6.4662894687,11.95,0.0,3629.8,化工,13600.0
2012-05-09,SZE_300174,6.3093669628,11.66,0.0,3629.8,化工,13600.0
2012-05-10,SZE_300174,6.1307999733,11.33,0.0,3629.8,化工,13600.0
2012-05-11,SZE_300174,6.044222039,11.17,0.0,3629.8,化工,13600.0
2012-05-14,SZE_300174,6.2336112703,11.52,0.0,3629.8,化工,13600.0
2012-05-15,SZE_300174,6.1199777315,11.31,0.0,3629.8,化工,13600.0
2012-05-16,SZE_300174,6.0171664345,11.12,0.0,3629.8,化工,13600.0
2012-05-17,SZE_300174,6.0604554017,11.2,0.0,3629.8,化工,13600.0
2012-05-18,SZE_300174,5.9846997091,11.06,0.0,3629.8,化工,13600.0
2012-05-21,SZE_300174,5.6546213346,10.45,0.0,3629.8,化工,13600.0
2012-05-22,SZE_300174,5.6600324555,10.46,0.0,3629.8,化工,13600.0
2012-05-23,SZE_300174,5.632976851,10.41,0.0,3629.8,化工,13600.0
2012-05-24,SZE_300174,5.5734545212,10.3,0.0,3629.8,化工,13600.0
2012-05-25,SZE_300174,5.3894764108,9.96,0.0,3629.8,化工,13600.0
2012-05-28,SZE_300174,5.6167434883,10.38,0.0,3629.8,化工,13600.0
2012-05-29,SZE_300174,5.6492102137,10.44,0.0,3629.8,化工,13600.0
2012-05-30,SZE_300174,5.6437990928,10.43,0.0,3629.8,化工,13600.0
2012-05-31,SZE_300174,5.6924991808,10.52,0.0,3629.8,化工,13600.0
2012-06-01,SZE_300174,5.6113323674,10.37,0.0,3629.8,化工,13600.0
2012-06-04,SZE_300174,5.3678319272,9.92,0.0,3629.8,化工,13600.0
2012-06-05,SZE_300174,5.3461874436,9.88,0.0,3629.8,化工,13600.0
2012-06-06,SZE_300174,5.378654169,9.94,0.0,3629.8,化工,13600.0
2012-06-07,SZE_300174,5.4057097734,9.99,0.0,3629.8,化工,13600.0
2012-06-08,SZE_300174,5.3948875317,9.97,0.0,3629.8,化工,13600.0
2012-06-11,SZE_300174,5.6059212465,10.36,0.0,3629.8,化工,13600.0
2012-06-12,SZE_300174,5.7736659943,10.67,0.0,3629.8,化工,13600.0
2012-06-13,SZE_300174,5.7682548734,10.66,0.0,3629.8,化工,13600.0
2012-06-14,SZE_300174,5.6762658182,10.49,0.0,3629.8,化工,13600.0
2012-06-15,SZE_300174,5.7033214226,10.54,0.0,3629.8,化工,13600.0
2012-06-18,SZE_300174,5.7898993569,10.7,0.0,3629.8,化工,13600.0
2012-06-19,SZE_300174,5.7844882361,10.69,0.0,3629.8,化工,13600.0
2012-06-20,SZE_300174,5.8818884121,10.87,0.0,3629.8,化工,13600.0
2012-06-21,SZE_300174,5.6816769391,10.5,0.0,3629.8,化工,13600.0
