Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-11-21,SZE_002176,2.484676217,32.15,0.0,1360.0,电气设备,6777.9
2007-11-22,SZE_002176,2.442170092,31.6,0.0,1360.0,电气设备,6777.9
2007-11-23,SZE_002176,2.4174392557,31.28,0.0,1360.0,电气设备,6777.9
2007-11-26,SZE_002176,2.4491256398,31.69,0.0,1360.0,电气设备,6777.9
2007-11-27,SZE_002176,2.2049086306,28.53,0.0,1360.0,电气设备,6777.9
2007-11-29,SZE_002176,2.3084690079,29.87,0.0,1360.0,电气设备,6777.9
2007-11-30,SZE_002176,2.2280937897,28.83,0.0,1360.0,电气设备,6777.9
2007-12-03,SZE_002176,2.2141826942,28.65,0.0,1360.0,电气设备,6777.9
2007-12-04,SZE_002176,2.2025901146,28.5,0.0,1360.0,电气设备,6777.9
2007-12-05,SZE_002176,2.2814196556,29.52,0.0,1360.0,电气设备,6777.9
2007-12-06,SZE_002176,2.3718417761,30.69,0.0,1360.0,电气设备,6777.9
2007-12-07,SZE_002176,2.3494294556,30.4,0.0,1360.0,电气设备,6777.9
2007-12-10,SZE_002176,2.3957997738,31.0,0.0,1360.0,电气设备,6777.9
2007-12-11,SZE_002176,2.4498984784,31.7,0.0,1360.0,电气设备,6777.9
2007-12-12,SZE_002176,2.3903899034,30.93,0.0,1360.0,电气设备,6777.9
2007-12-13,SZE_002176,2.4182120943,31.29,0.0,1360.0,电气设备,6777.9
2007-12-14,SZE_002176,2.4189849329,31.3,0.0,1360.0,电气设备,6777.9
2007-12-17,SZE_002176,2.5658242739,33.2,0.0,1360.0,电气设备,6777.9
2007-12-18,SZE_002176,2.484676217,32.15,0.0,1360.0,电气设备,6777.9
2007-12-19,SZE_002176,2.5696884671,33.25,0.0,1360.0,电气设备,6777.9
2007-12-20,SZE_002176,2.5743254989,33.31,0.0,1360.0,电气设备,6777.9
2007-12-21,SZE_002176,2.6361525898,34.11,0.0,1360.0,电气设备,6777.9
2007-12-24,SZE_002176,2.6029205285,33.68,0.0,1360.0,电气设备,6777.9
2007-12-25,SZE_002176,2.6330612353,34.07,0.0,1360.0,电气设备,6777.9
2007-12-26,SZE_002176,2.718846324,35.18,0.0,1360.0,电气设备,6777.9
2007-12-27,SZE_002176,2.7366216126,35.41,0.0,1360.0,电气设备,6777.9
2007-12-28,SZE_002176,2.7111179376,35.08,0.0,1360.0,电气设备,6777.9
2008-01-02,SZE_002176,2.7652166422,35.78,0.0,1360.0,电气设备,6777.9
2008-01-03,SZE_002176,2.778354899,35.95,0.0,1360.0,电气设备,6777.9
2008-01-04,SZE_002176,2.7288932263,35.31,0.0,1360.0,电气设备,6777.9
2008-01-07,SZE_002176,2.6438809762,34.21,0.0,1360.0,电气设备,6777.9
2008-01-08,SZE_002176,2.6121945921,33.8,0.0,1360.0,电气设备,6777.9
2008-01-09,SZE_002176,2.778354899,35.95,0.0,1360.0,电气设备,6777.9
2008-01-10,SZE_002176,2.7513055467,35.6,0.0,1360.0,电气设备,6777.9
2008-01-11,SZE_002176,2.744349999,35.51,0.0,1360.0,电气设备,6777.9
2008-01-14,SZE_002176,2.6662932967,34.5,0.0,1700.0,电气设备,6777.9
2008-01-15,SZE_002176,2.7435771603,35.5,0.0,1700.0,电气设备,6777.9
2008-01-16,SZE_002176,2.7173006467,35.16,0.0,1700.0,电气设备,6777.9
2008-01-17,SZE_002176,2.7814462535,35.99,0.0,1700.0,电气设备,6777.9
2008-01-18,SZE_002176,2.9831571377,38.6,0.0,1700.0,电气设备,6777.9
2008-01-21,SZE_002176,2.7822190922,36.0,0.0,1700.0,电气设备,6777.9
2008-01-22,SZE_002176,2.503997183,32.4,0.0,1700.0,电气设备,6777.9
2008-01-23,SZE_002176,2.5349107284,32.8,0.0,1700.0,电气设备,6777.9
2008-01-24,SZE_002176,2.5349107284,32.8,0.0,1700.0,电气设备,6777.9
2008-01-25,SZE_002176,2.4468071238,31.66,0.0,1700.0,电气设备,6777.9
2008-01-28,SZE_002176,2.201817276,28.49,0.0,1700.0,电气设备,6777.9
2008-01-29,SZE_002176,2.1175778646,27.4,0.0,1700.0,电气设备,6777.9
2008-01-30,SZE_002176,2.1484914101,27.8,0.0,1700.0,电气设备,6777.9
2008-01-31,SZE_002176,2.0596149669,26.65,0.0,1700.0,电气设备,6777.9
2008-02-01,SZE_002176,1.9073657554,24.68,0.0,1700.0,电气设备,6777.9
2008-02-04,SZE_002176,2.0681161919,26.76,0.0,1700.0,电气设备,6777.9
2008-02-05,SZE_002176,2.1052124464,27.24,0.0,1700.0,电气设备,6777.9
2008-02-13,SZE_002176,2.0534322578,26.57,0.0,1700.0,电气设备,6777.9
2008-02-14,SZE_002176,2.1044396078,27.23,0.0,1700.0,电气设备,6777.9
2008-02-15,SZE_002176,2.0750717396,26.85,0.0,1700.0,电气设备,6777.9
2008-02-18,SZE_002176,2.1631753442,27.99,0.0,1700.0,电气设备,6777.9
2008-02-19,SZE_002176,2.2412320465,29.0,0.0,1700.0,电气设备,6777.9
2008-02-20,SZE_002176,2.1909975351,28.35,0.0,1700.0,电气设备,6777.9
2008-02-21,SZE_002176,2.210318501,28.6,0.0,1700.0,电气设备,6777.9
2008-02-22,SZE_002176,2.1554469578,27.89,0.0,1700.0,电气设备,6777.9
2008-02-25,SZE_002176,2.0024249077,25.91,0.0,1700.0,电气设备,6777.9
2008-02-26,SZE_002176,2.0472495487,26.49,0.0,1700.0,电气设备,6777.9
2008-02-27,SZE_002176,2.1021210919,27.2,0.0,1700.0,电气设备,6777.9
2008-02-28,SZE_002176,2.2489604328,29.1,0.0,1700.0,电气设备,6777.9
2008-02-29,SZE_002176,2.2458690783,29.06,0.0,1700.0,电气设备,6777.9
2008-03-03,SZE_002176,2.2914665579,29.65,0.0,1700.0,电气设备,6777.9
2008-03-04,SZE_002176,2.2667357215,29.33,0.0,1700.0,电气设备,6777.9
2008-03-05,SZE_002176,2.314651717,29.95,0.0,1700.0,电气设备,6777.9
2008-03-06,SZE_002176,2.3069233306,29.85,0.0,1700.0,电气设备,6777.9
2008-03-07,SZE_002176,2.2644172056,29.3,0.0,1700.0,电气设备,6777.9
2008-03-10,SZE_002176,2.2335036601,28.9,0.0,1700.0,电气设备,6777.9
2008-03-11,SZE_002176,2.2876023647,29.6,0.0,1700.0,电气设备,6777.9
2008-03-12,SZE_002176,2.2644172056,29.3,0.0,1700.0,电气设备,6777.9
2008-03-13,SZE_002176,2.1330346373,27.6,0.0,1700.0,电气设备,6777.9
2008-03-14,SZE_002176,2.1500370873,27.82,0.0,1700.0,电气设备,6777.9
2008-03-17,SZE_002176,2.0943927055,27.1,0.0,1700.0,电气设备,6777.9
2008-03-18,SZE_002176,2.0078347782,25.98,0.0,1700.0,电气设备,6777.9
2008-03-19,SZE_002176,2.082800126,26.95,0.0,1700.0,电气设备,6777.9
2008-03-20,SZE_002176,2.1392173464,27.68,0.0,1700.0,电气设备,6777.9
2008-03-21,SZE_002176,2.1716765692,28.1,0.0,1700.0,电气设备,6777.9
2008-03-24,SZE_002176,2.1871333419,28.3,0.0,1700.0,电气设备,6777.9
2008-03-25,SZE_002176,2.2474147556,29.08,0.0,1700.0,电气设备,6777.9
2008-03-26,SZE_002176,2.2373678533,28.95,0.0,1700.0,电气设备,6777.9
2008-03-27,SZE_002176,2.0866643191,27.0,0.0,1700.0,电气设备,6777.9
2008-03-28,SZE_002176,1.9498718804,25.23,0.0,1700.0,电气设备,6777.9
2008-03-31,SZE_002176,1.755116544,22.71,0.0,1700.0,电气设备,6777.9
2008-04-01,SZE_002176,1.5796821735,20.44,0.0,1700.0,电气设备,6777.9
2008-04-02,SZE_002176,1.5889562371,20.56,0.0,1700.0,电气设备,6777.9
2008-04-03,SZE_002176,1.6075043644,20.8,0.0,1700.0,电气设备,6777.9
2008-04-07,SZE_002176,1.695607969,21.94,0.0,1700.0,电气设备,6777.9
2008-04-08,SZE_002176,1.7079733871,22.1,0.0,1700.0,电气设备,6777.9
2008-04-09,SZE_002176,1.5534056598,20.1,0.0,1700.0,电气设备,6777.9
2008-04-10,SZE_002176,1.5812278507,20.46,0.0,1700.0,电气设备,6777.9
2008-04-11,SZE_002176,1.6306895235,21.1,0.0,1700.0,电气设备,6777.9
2008-04-14,SZE_002176,1.5302205007,19.8,0.0,1700.0,电气设备,6777.9
2008-04-15,SZE_002176,1.5680895939,20.29,0.0,1700.0,电气设备,6777.9
2008-04-16,SZE_002176,1.5217192757,19.69,0.0,1700.0,电气设备,6777.9
2008-04-17,SZE_002176,1.4127490279,18.28,0.0,1700.0,电气设备,6777.9
2008-04-18,SZE_002176,1.325418262,17.15,0.0,1700.0,电气设备,6777.9
2008-04-21,SZE_002176,1.3447392279,17.4,0.0,1700.0,电气设备,6777.9
2008-04-22,SZE_002176,1.3911095461,18.0,0.0,1700.0,电气设备,6777.9
2008-04-23,SZE_002176,1.4181588984,18.35,0.0,1700.0,电气设备,6777.9
2008-04-24,SZE_002176,1.5286748234,19.78,0.0,1700.0,电气设备,6777.9
2008-04-28,SZE_002176,1.3833811597,17.9,0.0,1700.0,电气设备,6777.9
2008-04-29,SZE_002176,1.3980650938,18.09,0.0,1700.0,电气设备,6777.9
2008-04-30,SZE_002176,1.4413440575,18.65,0.0,1700.0,电气设备,6777.9
2008-05-05,SZE_002176,1.506262503,19.49,0.0,1700.0,电气设备,6777.9
2008-05-06,SZE_002176,1.5194007598,19.66,0.0,1700.0,电气设备,6777.9
2008-05-07,SZE_002176,1.4142947052,18.3,0.0,1700.0,电气设备,6777.9
2008-05-08,SZE_002176,1.4421168961,18.66,0.0,1700.0,电气设备,6777.9
2008-05-09,SZE_002176,1.3926552234,18.02,0.0,1700.0,电气设备,6777.9
2008-05-12,SZE_002176,1.4034749643,18.16,0.0,1700.0,电气设备,6777.9
2008-05-13,SZE_002176,1.4490724438,18.75,0.0,1700.0,电气设备,6777.9
2008-05-14,SZE_002176,1.5031711484,19.45,0.0,1700.0,电气设备,6777.9
2008-05-15,SZE_002176,1.4915785689,19.3,0.0,1700.0,电气设备,6777.9
2008-05-16,SZE_002176,1.4985341166,19.39,0.0,1700.0,电气设备,6777.9
2008-05-19,SZE_002176,1.5054896643,19.48,0.0,1700.0,电气设备,6777.9
2008-05-20,SZE_002176,1.3880181915,17.96,0.0,1700.0,电气设备,6777.9
2008-05-21,SZE_002176,1.3949737393,18.05,0.0,1700.0,电气设备,6777.9
2008-05-22,SZE_002176,1.3756527734,17.8,0.0,1700.0,电气设备,6777.9
2008-05-23,SZE_002176,1.3741070961,17.78,0.0,1700.0,电气设备,6777.9
2008-05-26,SZE_002176,1.3601960006,17.6,0.0,1700.0,电气设备,6777.9
2008-05-27,SZE_002176,1.3671515484,17.69,0.0,1700.0,电气设备,6777.9
2008-05-28,SZE_002176,1.503554924,19.29,0.0,1700.0,电气设备,6777.9
2008-05-29,SZE_002176,1.4544497088,18.66,0.0,1700.0,电气设备,6777.9
2008-05-30,SZE_002176,1.436522408,18.43,0.0,1700.0,电气设备,6777.9
2008-06-02,SZE_002176,1.4170362115,18.18,0.0,1700.0,电气设备,6777.9
2008-06-03,SZE_002176,1.4053444935,18.03,0.0,1700.0,电气设备,6777.9
2008-06-04,SZE_002176,1.3952116714,17.9,0.0,1700.0,电气设备,6777.9
2008-06-05,SZE_002176,1.436522408,18.43,0.0,1700.0,电气设备,6777.9
2008-06-06,SZE_002176,1.4988782369,19.23,0.0,1700.0,电气设备,6777.9
2008-06-10,SZE_002176,1.3492242475,17.31,0.0,1700.0,电气设备,6777.9
2008-06-11,SZE_002176,1.4575675002,18.7,0.0,1700.0,电气设备,6777.9
2008-06-12,SZE_002176,1.5339533906,19.68,0.0,1700.0,电气设备,6777.9
2008-06-13,SZE_002176,1.6095598332,20.65,0.0,1700.0,电气设备,6777.9
2008-06-16,SZE_002176,1.6851662757,21.62,0.0,1700.0,电气设备,6777.9
2008-06-17,SZE_002176,1.6485322262,21.15,0.0,1700.0,电气设备,6777.9
2008-06-18,SZE_002176,1.638399404,21.02,0.0,1700.0,电气设备,6777.9
2008-06-19,SZE_002176,1.4747153532,18.92,0.0,1700.0,电气设备,6777.9
2008-06-20,SZE_002176,1.3702693398,17.58,0.0,1700.0,电气设备,6777.9
2008-06-23,SZE_002176,1.2330865162,15.82,0.0,1700.0,电气设备,6777.9
2008-06-24,SZE_002176,1.2003497061,15.4,0.0,1700.0,电气设备,6777.9
2008-06-25,SZE_002176,1.2463371299,15.99,0.0,1700.0,电气设备,6777.9
2008-06-26,SZE_002176,1.2938834494,16.6,0.0,1700.0,电气设备,6777.9
2008-06-27,SZE_002176,1.1644951045,14.94,0.0,1700.0,电气设备,6777.9
2008-06-30,SZE_002176,1.1582595216,14.86,0.0,1700.0,电气设备,6777.9
2008-07-01,SZE_002176,1.1263021593,14.45,0.0,1700.0,电气设备,6777.9
2008-07-02,SZE_002176,1.1356555336,14.57,0.0,1700.0,电气设备,6777.9
2008-07-03,SZE_002176,1.1769662702,15.1,0.0,1700.0,电气设备,6777.9
2008-07-04,SZE_002176,1.212041424,15.55,0.0,1700.0,电气设备,6777.9
2008-07-07,SZE_002176,1.2494549213,16.03,0.0,1700.0,电气设备,6777.9
2008-07-08,SZE_002176,1.2549110564,16.1,0.0,1700.0,电气设备,6777.9
2008-07-09,SZE_002176,1.2845300751,16.48,0.0,1700.0,电气设备,6777.9
2008-07-10,SZE_002176,1.2697205657,16.29,0.0,1700.0,电气设备,6777.9
2008-07-11,SZE_002176,1.2307481727,15.79,0.0,1700.0,电气设备,6777.9
2008-07-14,SZE_002176,1.2525727128,16.07,0.0,1700.0,电气设备,6777.9
2008-07-15,SZE_002176,1.2369837556,15.87,0.0,1700.0,电气设备,6777.9
2008-07-16,SZE_002176,1.1535828344,14.8,0.0,1700.0,电气设备,6777.9
2008-07-17,SZE_002176,1.1325377422,14.53,0.0,1700.0,电气设备,6777.9
2008-07-18,SZE_002176,1.1722895831,15.04,0.0,1700.0,电气设备,6777.9
2008-07-21,SZE_002176,1.2136003197,15.57,0.0,1700.0,电气设备,6777.9
2008-07-22,SZE_002176,1.2089236326,15.51,0.0,1700.0,电气设备,6777.9
2008-07-23,SZE_002176,1.2003497061,15.4,0.0,1700.0,电气设备,6777.9
2008-07-24,SZE_002176,1.240101547,15.91,0.0,1700.0,电气设备,6777.9
2008-07-25,SZE_002176,1.2362043077,15.86,0.0,1700.0,电气设备,6777.9
2008-07-28,SZE_002176,1.2517932649,16.06,0.0,1700.0,电气设备,6777.9
2008-07-29,SZE_002176,1.2260714855,15.73,0.0,1700.0,电气设备,6777.9
2008-07-30,SZE_002176,1.2213947983,15.67,0.0,1700.0,电气设备,6777.9
2008-07-31,SZE_002176,1.1652745523,14.95,0.0,1700.0,电气设备,6777.9
2008-08-01,SZE_002176,1.1886579882,15.25,0.0,1700.0,电气设备,6777.9
2008-08-04,SZE_002176,1.1715101352,15.03,0.0,1700.0,电气设备,6777.9
2008-08-05,SZE_002176,1.1567006259,14.84,0.0,1700.0,电气设备,6777.9
2008-08-06,SZE_002176,1.1535828344,14.8,0.0,1700.0,电气设备,6777.9
2008-08-07,SZE_002176,1.1808635096,15.15,0.0,1700.0,电气设备,6777.9
2008-08-08,SZE_002176,1.0951242448,14.05,0.0,1700.0,电气设备,6777.9
2008-08-11,SZE_002176,1.2050263932,15.46,0.0,1700.0,电气设备,6777.9
2008-08-12,SZE_002176,1.2985601366,16.66,0.0,1700.0,电气设备,6777.9
2008-08-13,SZE_002176,1.1995702582,15.39,0.0,1700.0,电气设备,6777.9
2008-08-14,SZE_002176,1.1847607489,15.2,0.0,1700.0,电气设备,6777.9
2008-08-15,SZE_002176,1.3032368237,16.72,0.0,1700.0,电气设备,6777.9
2008-08-18,SZE_002176,1.3390914254,17.18,0.0,1700.0,电气设备,6777.9
2008-08-19,SZE_002176,1.3702693398,17.58,0.0,1700.0,电气设备,6777.9
2008-08-20,SZE_002176,1.4653619789,18.8,0.0,1700.0,电气设备,6777.9
2008-08-21,SZE_002176,1.4349635123,18.41,0.0,1700.0,电气设备,6777.9
2008-08-22,SZE_002176,1.3655926526,17.52,0.0,1700.0,电气设备,6777.9
2008-08-25,SZE_002176,1.3157079895,16.88,0.0,1700.0,电气设备,6777.9
2008-08-27,SZE_002176,1.447434678,18.57,0.0,1700.0,电气设备,6777.9
2008-08-28,SZE_002176,1.3874171927,17.8,0.0,1700.0,电气设备,6777.9
2008-08-29,SZE_002176,1.3936527756,17.88,0.0,1700.0,电气设备,6777.9
2008-09-01,SZE_002176,1.4045650457,18.02,0.0,1700.0,电气设备,6777.9
2008-09-02,SZE_002176,1.3328558425,17.1,0.0,1700.0,电气设备,6777.9
2008-09-03,SZE_002176,1.1995702582,15.39,0.0,1700.0,电气设备,6777.9
2008-09-04,SZE_002176,1.2229536941,15.69,0.0,1700.0,电气设备,6777.9
2008-09-05,SZE_002176,1.1005803799,14.12,0.0,1700.0,电气设备,6777.9
2008-09-08,SZE_002176,0.9906782314,12.71,0.0,1700.0,电气设备,6777.9
2008-09-09,SZE_002176,1.0288711766,13.2,0.0,1700.0,电气设备,6777.9
2008-09-10,SZE_002176,1.0280917288,13.19,0.0,1700.0,电气设备,6777.9
2008-09-11,SZE_002176,0.9704125871,12.45,0.0,1700.0,电气设备,6777.9
2008-09-12,SZE_002176,1.0678435697,13.7,0.0,1700.0,电气设备,6777.9
2008-09-16,SZE_002176,1.1013598277,14.13,0.0,1700.0,电气设备,6777.9
2008-09-17,SZE_002176,1.1083748585,14.22,0.0,1700.0,电气设备,6777.9
2008-09-18,SZE_002176,1.0280917288,13.19,0.0,1700.0,电气设备,6777.9
2008-09-19,SZE_002176,1.1298876194,9.06,0.0,2720.0,电气设备,10844.7
2008-09-22,SZE_002176,1.2284098291,9.85,0.0,2720.0,电气设备,10844.7
2008-09-23,SZE_002176,1.219680013,9.78,0.0,2720.0,电气设备,10844.7
2008-09-24,SZE_002176,1.1984790312,9.61,0.0,2720.0,电气设备,10844.7
2008-09-25,SZE_002176,1.2483636943,10.01,0.0,2720.0,电气设备,10844.7
2008-09-26,SZE_002176,1.2645762098,10.14,0.0,2720.0,电气设备,10844.7
2008-10-06,SZE_002176,1.1386174355,9.13,0.0,2720.0,电气设备,10844.7
2008-10-07,SZE_002176,1.0637904408,8.53,0.0,2720.0,电气设备,10844.7
2008-10-08,SZE_002176,1.1024510547,8.84,0.0,2720.0,电气设备,10844.7
2008-10-09,SZE_002176,1.0251298269,8.22,0.0,2720.0,电气设备,10844.7
2008-10-10,SZE_002176,0.9228662675,7.4,0.0,2720.0,电气设备,10844.7
2008-10-13,SZE_002176,0.897923936,7.2,0.0,5806.6,电气设备,10844.7
2008-10-14,SZE_002176,0.8405565734,6.74,0.0,5806.6,电气设备,10844.7
2008-10-15,SZE_002176,0.8642517884,6.93,0.0,5806.6,电气设备,10844.7
2008-10-16,SZE_002176,0.7794478611,6.25,0.0,5806.6,电气设备,10844.7
2008-10-17,SZE_002176,0.7732122782,6.2,0.0,5806.6,电气设备,10844.7
2008-10-20,SZE_002176,0.7956603766,6.38,0.0,5806.6,电气设备,10844.7
2008-10-21,SZE_002176,0.8754758376,7.02,0.0,5806.6,电气设备,10844.7
2008-10-22,SZE_002176,0.8043901926,6.45,0.0,5806.6,电气设备,10844.7
2008-10-23,SZE_002176,0.7956603766,6.38,0.0,5806.6,电气设备,10844.7
2008-10-24,SZE_002176,0.8206027082,6.58,0.0,5806.6,电气设备,10844.7
2008-10-27,SZE_002176,0.738293014,5.92,0.0,5806.6,电气设备,10844.7
2008-10-28,SZE_002176,0.7432814803,5.96,0.0,5806.6,电气设备,10844.7
2008-10-29,SZE_002176,0.6859141178,5.5,0.0,5806.6,电气设备,10844.7
2008-10-30,SZE_002176,0.6983852835,5.6,0.0,5806.6,电气设备,10844.7
2008-10-31,SZE_002176,0.658477553,5.28,0.0,5806.6,电气设备,10844.7
2008-11-03,SZE_002176,0.6322881049,5.07,0.0,5806.6,电气设备,10844.7
2008-11-04,SZE_002176,0.6098400065,4.89,0.0,5806.6,电气设备,10844.7
2008-11-05,SZE_002176,0.6385236878,5.12,0.0,5806.6,电气设备,10844.7
2008-11-06,SZE_002176,0.6210640557,4.98,0.0,5806.6,电气设备,10844.7
2008-11-07,SZE_002176,0.6609717862,5.3,0.0,5806.6,电气设备,10844.7
2008-11-10,SZE_002176,0.7108564493,5.7,0.0,5806.6,电气设备,10844.7
2008-11-11,SZE_002176,0.7108564493,5.7,0.0,5806.6,电气设备,10844.7
2008-11-12,SZE_002176,0.7819420942,6.27,0.0,5806.6,电气设备,10844.7
2008-11-13,SZE_002176,0.8206027082,6.58,0.0,5806.6,电气设备,10844.7
2008-11-14,SZE_002176,0.8792171873,7.05,0.0,5806.6,电气设备,10844.7
2008-11-17,SZE_002176,0.9228662675,7.4,0.0,5806.6,电气设备,10844.7
2008-11-18,SZE_002176,0.8305796408,6.66,0.0,5806.6,电气设备,10844.7
2008-11-19,SZE_002176,0.8929354697,7.16,0.0,5806.6,电气设备,10844.7
2008-11-20,SZE_002176,0.8530277392,6.84,0.0,5806.6,电气设备,10844.7
2008-11-21,SZE_002176,0.818108475,6.56,0.0,5806.6,电气设备,10844.7
2008-11-24,SZE_002176,0.7769536279,6.23,0.0,5806.6,电气设备,10844.7
2008-11-25,SZE_002176,0.8143671253,6.53,0.0,5806.6,电气设备,10844.7
2008-11-26,SZE_002176,0.8879470034,7.12,0.0,5806.6,电气设备,10844.7
2008-11-27,SZE_002176,0.8642517884,6.93,0.0,5806.6,电气设备,10844.7
2008-11-28,SZE_002176,0.8966768194,7.19,0.0,5806.6,电气设备,10844.7
2008-12-01,SZE_002176,0.986469213,7.91,0.0,5806.6,电气设备,10844.7
2008-12-02,SZE_002176,0.9602797649,7.7,0.0,5806.6,电气设备,10844.7
2008-12-03,SZE_002176,1.0126586611,8.12,0.0,5806.6,电气设备,10844.7
2008-12-04,SZE_002176,0.9839749798,7.89,0.0,5806.6,电气设备,10844.7
2008-12-05,SZE_002176,0.9964461456,7.99,0.0,5806.6,电气设备,10844.7
2008-12-08,SZE_002176,1.0563077414,8.47,0.0,5806.6,电气设备,10844.7
2008-12-09,SZE_002176,0.9964461456,7.99,0.0,5806.6,电气设备,10844.7
2008-12-10,SZE_002176,1.0438365756,8.37,0.0,5806.6,电气设备,10844.7
2008-12-11,SZE_002176,0.9839749798,7.89,0.0,5806.6,电气设备,10844.7
2008-12-12,SZE_002176,0.9091479852,7.29,0.0,5806.6,电气设备,10844.7
2008-12-15,SZE_002176,0.9291018504,7.45,0.0,5806.6,电气设备,10844.7
2008-12-16,SZE_002176,0.9465614825,7.59,0.0,5806.6,电气设备,10844.7
2008-12-17,SZE_002176,0.9565384151,7.67,0.0,5806.6,电气设备,10844.7
2008-12-18,SZE_002176,0.9877163296,7.92,0.0,5806.6,电气设备,10844.7
2008-12-19,SZE_002176,1.0039288451,8.05,0.0,5806.6,电气设备,10844.7
2008-12-22,SZE_002176,1.0488250419,8.41,0.0,5806.6,电气设备,10844.7
2008-12-23,SZE_002176,0.9478085991,7.6,0.0,5806.6,电气设备,10844.7
2008-12-24,SZE_002176,0.9004181691,7.22,0.0,5806.6,电气设备,10844.7
2008-12-25,SZE_002176,0.9166306846,7.35,0.0,5806.6,电气设备,10844.7
2008-12-26,SZE_002176,0.9228662675,7.4,0.0,5806.6,电气设备,10844.7
2008-12-29,SZE_002176,0.9091479852,7.29,0.0,5806.6,电气设备,10844.7
2008-12-30,SZE_002176,1.0001874954,8.02,0.0,5806.6,电气设备,10844.7
2008-12-31,SZE_002176,1.0525663916,8.44,0.0,5796.2,电气设备,10844.7
2009-01-05,SZE_002176,1.1174164537,8.96,0.0,5796.2,电气设备,10844.7
2009-01-06,SZE_002176,1.1323818526,9.08,0.0,5796.2,电气设备,10844.7
2009-01-07,SZE_002176,1.1024510547,8.84,0.0,5796.2,电气设备,10844.7
2009-01-08,SZE_002176,1.0862385392,8.71,0.0,5796.2,电气设备,10844.7
2009-01-09,SZE_002176,1.163559767,9.33,0.0,5796.2,电气设备,10844.7
2009-01-12,SZE_002176,1.1772780494,9.44,0.0,5796.2,电气设备,10844.7
2009-01-13,SZE_002176,1.0924741221,8.76,0.0,5796.2,电气设备,10844.7
2009-01-14,SZE_002176,1.1423587852,9.16,0.0,5796.2,电气设备,10844.7
2009-01-15,SZE_002176,1.1411116686,9.15,0.0,5796.2,电气设备,10844.7
2009-01-16,SZE_002176,1.1697953499,9.38,0.0,5796.2,电气设备,10844.7
2009-01-19,SZE_002176,1.2807887253,10.27,0.0,5796.2,电气设备,10844.7
2009-01-20,SZE_002176,1.2595877435,10.1,0.0,5796.2,电气设备,10844.7
2009-01-21,SZE_002176,1.2259155959,9.83,0.0,5796.2,电气设备,10844.7
2009-01-22,SZE_002176,1.2683175596,10.17,0.0,5796.2,电气设备,10844.7
2009-01-23,SZE_002176,1.2221742462,9.8,0.0,5796.2,电气设备,10844.7
2009-02-02,SZE_002176,1.2271627125,9.84,0.0,5796.2,电气设备,10844.7
2009-02-03,SZE_002176,1.2658233264,10.15,0.0,5796.2,电气设备,10844.7
2009-02-04,SZE_002176,1.3157079895,10.55,0.0,5796.2,电气设备,10844.7
