Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-02-20,SZE_002820,43.223888889,43.56,0.0,3200.0,食品饮料,
2017-02-21,SZE_002820,43.591033951,43.93,0.0,3200.0,食品饮料,
2017-02-22,SZE_002820,43.303271605,43.64,0.0,3200.0,食品饮料,
2017-02-23,SZE_002820,43.243734568,43.58,0.0,3200.0,食品饮料,
2017-02-24,SZE_002820,44.017716049,44.36,0.0,3200.0,食品饮料,
2017-02-27,SZE_002820,42.717824074,43.05,0.0,3200.0,食品饮料,
2017-02-28,SZE_002820,43.382654321,43.72,0.0,3200.0,食品饮料,
2017-03-01,SZE_002820,43.660493827,44.0,0.0,3200.0,食品饮料,
2017-03-02,SZE_002820,44.573395062,44.92,0.0,3200.0,食品饮料,
2017-03-03,SZE_002820,45.337453704,45.69,0.0,3200.0,食品饮料,
2017-03-06,SZE_002820,49.872191358,50.26,0.0,3200.0,食品饮料,
2017-03-07,SZE_002820,49.366126543,49.75,0.0,3200.0,食品饮料,
2017-03-08,SZE_002820,52.471975309,52.88,0.0,3200.0,食品饮料,
2017-03-09,SZE_002820,55.86558642,56.3,0.0,3200.0,食品饮料,
2017-03-10,SZE_002820,56.381574074,56.82,0.0,3200.0,食品饮料,
2017-03-13,SZE_002820,55.349598765,55.78,0.0,3200.0,食品饮料,
2017-03-14,SZE_002820,59.88433642,60.35,0.0,3200.0,食品饮料,
2017-03-15,SZE_002820,64.49845679,65.0,0.0,3200.0,食品饮料,
2017-03-16,SZE_002820,58.048611111,58.5,0.0,3200.0,食品饮料,
2017-03-17,SZE_002820,52.24375,52.65,0.0,3200.0,食品饮料,
2017-03-20,SZE_002820,51.926219136,52.33,0.0,3200.0,食品饮料,
2017-03-21,SZE_002820,51.886527778,52.29,0.0,3200.0,食品饮料,
2017-03-22,SZE_002820,54.357314815,54.78,0.0,3200.0,食品饮料,
2017-03-23,SZE_002820,51.797222222,52.2,0.0,3200.0,食品饮料,
2017-03-24,SZE_002820,50.705709877,51.1,0.0,3200.0,食品饮料,
2017-03-27,SZE_002820,51.132391975,51.53,0.0,3200.0,食品饮料,
2017-03-28,SZE_002820,49.465354938,49.85,0.0,3200.0,食品饮料,
2017-03-29,SZE_002820,46.895339506,47.26,0.0,3200.0,食品饮料,
2017-03-30,SZE_002820,45.377145062,45.73,0.0,3200.0,食品饮料,
2017-03-31,SZE_002820,45.516064815,45.87,0.0,3200.0,食品饮料,
2017-04-05,SZE_002820,46.657191358,47.02,0.0,3200.0,食品饮料,
2017-04-06,SZE_002820,47.312098765,47.68,0.0,3200.0,食品饮料,
2017-04-07,SZE_002820,45.982438272,46.34,0.0,3200.0,食品饮料,
2017-04-10,SZE_002820,41.39808642,41.72,0.0,3200.0,食品饮料,
2017-04-11,SZE_002820,42.181990741,42.51,0.0,3200.0,食品饮料,
2017-04-12,SZE_002820,40.703487654,41.02,0.0,3200.0,食品饮料,
2017-04-13,SZE_002820,40.921790123,41.24,0.0,3200.0,食品饮料,
2017-04-14,SZE_002820,38.78837963,39.09,0.0,3200.0,食品饮料,
2017-04-17,SZE_002820,36.605354938,36.89,0.0,3200.0,食品饮料,
2017-04-18,SZE_002820,36.516049383,36.8,0.0,3200.0,食品饮料,
2017-04-19,SZE_002820,38.044166667,38.34,0.0,3200.0,食品饮料,
2017-04-20,SZE_002820,38.054089506,38.35,0.0,3200.0,食品饮料,
2017-04-21,SZE_002820,38.421234568,38.72,0.0,3200.0,食品饮料,
2017-04-24,SZE_002820,37.835787037,38.13,0.0,3200.0,食品饮料,
2017-04-25,SZE_002820,38.361697531,38.66,0.0,3200.0,食品饮料,
2017-04-26,SZE_002820,40.028734568,40.34,0.0,3200.0,食品饮料,
2017-04-27,SZE_002820,40.58441358,40.9,0.0,3200.0,食品饮料,
2017-04-28,SZE_002820,40.445493827,40.76,0.0,3200.0,食品饮料,
2017-05-02,SZE_002820,40.048580247,40.36,0.0,3200.0,食品饮料,
2017-05-03,SZE_002820,39.542515432,39.85,0.0,3200.0,食品饮料,
2017-05-18,SZE_002820,37.627407407,37.92,0.0,3200.0,食品饮料,
2017-05-19,SZE_002820,37.071728395,37.36,0.0,3200.0,食品饮料,
2017-05-22,SZE_002820,33.588811728,33.85,0.0,3200.0,食品饮料,
2017-05-23,SZE_002820,31.366095679,31.61,0.0,3200.0,食品饮料,
2017-05-24,SZE_002820,32.15,32.4,0.0,3200.0,食品饮料,
2017-05-25,SZE_002820,32.16,32.16,0.0,3200.0,食品饮料,
2017-05-26,SZE_002820,32.69,32.69,0.0,3200.0,食品饮料,
2017-05-31,SZE_002820,32.78,32.78,0.0,3200.0,食品饮料,
2017-06-01,SZE_002820,31.05,31.05,0.0,3200.0,食品饮料,
2017-06-02,SZE_002820,32.3,32.3,0.0,3200.0,食品饮料,
2017-06-05,SZE_002820,32.78,32.78,0.0,3200.0,食品饮料,
2017-06-06,SZE_002820,33.0,33.0,0.0,3200.0,食品饮料,
2017-06-07,SZE_002820,33.98,33.98,0.0,3200.0,食品饮料,
2017-06-08,SZE_002820,33.87,33.87,0.0,3200.0,食品饮料,
2017-06-09,SZE_002820,33.63,33.63,0.0,3200.0,食品饮料,
2017-06-12,SZE_002820,32.09,32.09,0.0,3200.0,食品饮料,
2017-06-13,SZE_002820,33.98,33.98,0.0,3200.0,食品饮料,
2017-06-14,SZE_002820,34.99,34.99,0.0,3200.0,食品饮料,
2017-06-15,SZE_002820,35.58,35.58,0.0,3200.0,食品饮料,
2017-06-16,SZE_002820,34.81,34.81,0.0,3200.0,食品饮料,
2017-06-19,SZE_002820,35.02,35.02,0.0,3200.0,食品饮料,
2017-06-20,SZE_002820,34.32,34.32,0.0,3200.0,食品饮料,
2017-06-21,SZE_002820,34.01,34.01,0.0,3200.0,食品饮料,
2017-06-22,SZE_002820,32.79,32.79,0.0,3200.0,食品饮料,
2017-06-23,SZE_002820,33.08,33.08,0.0,3200.0,食品饮料,
2017-06-26,SZE_002820,33.28,33.28,0.0,3200.0,食品饮料,
2017-06-27,SZE_002820,33.39,33.39,0.0,3200.0,食品饮料,
2017-06-28,SZE_002820,32.84,32.84,0.0,3200.0,食品饮料,
2017-06-29,SZE_002820,33.2,33.2,0.0,3200.0,食品饮料,
2017-06-30,SZE_002820,33.99,33.99,0.0,3200.0,食品饮料,
2017-07-03,SZE_002820,34.9,34.9,0.0,3200.0,食品饮料,
2017-07-04,SZE_002820,34.67,34.67,0.0,3200.0,食品饮料,
2017-07-05,SZE_002820,35.16,35.16,0.0,3200.0,食品饮料,
2017-07-06,SZE_002820,34.7,34.7,0.0,3200.0,食品饮料,
2017-07-07,SZE_002820,35.66,35.66,0.0,3200.0,食品饮料,
2017-07-10,SZE_002820,34.5,34.5,0.0,3200.0,食品饮料,
2017-07-11,SZE_002820,33.68,33.68,0.0,3200.0,食品饮料,
2017-07-12,SZE_002820,33.89,33.89,0.0,3200.0,食品饮料,
2017-07-13,SZE_002820,33.3,33.3,0.0,3200.0,食品饮料,
2017-07-14,SZE_002820,32.76,32.76,0.0,3200.0,食品饮料,
2017-07-17,SZE_002820,29.51,29.51,0.0,3200.0,食品饮料,
2017-07-18,SZE_002820,29.83,29.83,0.0,3200.0,食品饮料,
2017-07-19,SZE_002820,30.14,30.14,0.0,3200.0,食品饮料,
2017-07-20,SZE_002820,29.95,29.95,0.0,3200.0,食品饮料,
2017-07-21,SZE_002820,29.7,29.7,0.0,3200.0,食品饮料,
2017-07-24,SZE_002820,30.39,30.39,0.0,3200.0,食品饮料,
2017-07-25,SZE_002820,30.4,30.4,0.0,3200.0,食品饮料,
2017-07-26,SZE_002820,30.23,30.23,0.0,3200.0,食品饮料,
2017-07-27,SZE_002820,31.07,31.07,0.0,3200.0,食品饮料,
2017-07-28,SZE_002820,30.76,30.76,0.0,3200.0,食品饮料,
2017-07-31,SZE_002820,30.81,30.81,0.0,3200.0,食品饮料,
2017-08-01,SZE_002820,30.62,30.62,0.0,3200.0,食品饮料,
2017-08-02,SZE_002820,30.17,30.17,0.0,3200.0,食品饮料,
2017-08-03,SZE_002820,30.53,30.53,0.0,3200.0,食品饮料,
2017-08-04,SZE_002820,30.21,30.21,0.0,3200.0,食品饮料,
2017-08-07,SZE_002820,30.35,30.35,0.0,3200.0,食品饮料,
2017-08-08,SZE_002820,30.45,30.45,0.0,3200.0,食品饮料,
2017-08-09,SZE_002820,30.83,30.83,0.0,3200.0,食品饮料,
2017-08-10,SZE_002820,30.33,30.33,0.0,3200.0,食品饮料,
2017-08-11,SZE_002820,29.91,29.91,0.0,3200.0,食品饮料,
2017-08-14,SZE_002820,30.33,30.33,0.0,3200.0,食品饮料,
2017-08-15,SZE_002820,30.59,30.59,0.0,3200.0,食品饮料,
2017-08-16,SZE_002820,30.89,30.89,0.0,3200.0,食品饮料,
2017-08-17,SZE_002820,30.8,30.8,0.0,3200.0,食品饮料,
2017-08-18,SZE_002820,30.22,30.22,0.0,3200.0,食品饮料,
2017-08-21,SZE_002820,31.44,31.44,0.0,3200.0,食品饮料,
2017-08-22,SZE_002820,31.15,31.15,0.0,3200.0,食品饮料,
2017-08-23,SZE_002820,31.1,31.1,0.0,3200.0,食品饮料,
2017-08-24,SZE_002820,30.74,30.74,0.0,3200.0,食品饮料,
2017-08-25,SZE_002820,31.21,31.21,0.0,3200.0,食品饮料,
2017-08-28,SZE_002820,31.81,31.81,0.0,3200.0,食品饮料,
2017-08-29,SZE_002820,32.0,32.0,0.0,3200.0,食品饮料,
2017-08-30,SZE_002820,32.22,32.22,0.0,3200.0,食品饮料,
2017-08-31,SZE_002820,33.21,33.21,0.0,3200.0,食品饮料,
2017-09-01,SZE_002820,32.69,32.69,0.0,3200.0,食品饮料,
2017-09-04,SZE_002820,32.28,32.28,0.0,3200.0,食品饮料,
2017-09-05,SZE_002820,32.36,32.36,0.0,3200.0,食品饮料,
2017-09-06,SZE_002820,31.94,31.94,0.0,3200.0,食品饮料,
2017-09-07,SZE_002820,32.06,32.06,0.0,3200.0,食品饮料,
2017-09-08,SZE_002820,32.29,32.29,0.0,3200.0,食品饮料,
2017-09-11,SZE_002820,32.73,32.73,0.0,3200.0,食品饮料,
2017-09-12,SZE_002820,32.65,32.65,0.0,3200.0,食品饮料,
2017-09-13,SZE_002820,32.88,32.88,0.0,3200.0,食品饮料,
2017-09-14,SZE_002820,33.26,33.26,0.0,3200.0,食品饮料,
2017-09-15,SZE_002820,32.58,32.58,0.0,3200.0,食品饮料,
2017-09-18,SZE_002820,32.6,32.6,0.0,3200.0,食品饮料,
2017-09-19,SZE_002820,32.53,32.53,0.0,3200.0,食品饮料,
2017-09-20,SZE_002820,32.68,32.68,0.0,3200.0,食品饮料,
2017-09-21,SZE_002820,32.09,32.09,0.0,3200.0,食品饮料,
2017-09-22,SZE_002820,31.79,31.79,0.0,3200.0,食品饮料,
2017-09-25,SZE_002820,31.08,31.08,0.0,3200.0,食品饮料,
2017-09-26,SZE_002820,30.32,30.32,0.0,3200.0,食品饮料,
2017-09-27,SZE_002820,30.83,30.83,0.0,3200.0,食品饮料,
2017-09-28,SZE_002820,31.35,31.35,0.0,3200.0,食品饮料,
2017-09-29,SZE_002820,31.44,31.44,0.0,3200.0,食品饮料,
2017-10-09,SZE_002820,32.21,32.21,0.0,3200.0,食品饮料,
2017-10-10,SZE_002820,32.55,32.55,0.0,3200.0,食品饮料,
2017-10-11,SZE_002820,32.3,32.3,0.0,3200.0,食品饮料,
2017-10-12,SZE_002820,32.64,32.64,0.0,3200.0,食品饮料,
2017-10-13,SZE_002820,33.71,33.71,0.0,3200.0,食品饮料,
2017-10-16,SZE_002820,32.15,32.15,0.0,3200.0,食品饮料,
2017-10-17,SZE_002820,33.0,33.0,0.0,3200.0,食品饮料,
2017-10-18,SZE_002820,31.61,31.61,0.0,3200.0,食品饮料,
2017-10-19,SZE_002820,30.85,30.85,0.0,3200.0,食品饮料,
2017-10-20,SZE_002820,31.24,31.24,0.0,3200.0,食品饮料,
2017-10-23,SZE_002820,31.32,31.32,0.0,3200.0,食品饮料,
2017-10-24,SZE_002820,31.42,31.42,0.0,3200.0,食品饮料,
2017-10-25,SZE_002820,31.75,31.75,0.0,3200.0,食品饮料,
2017-10-26,SZE_002820,32.16,32.16,0.0,3200.0,食品饮料,
2017-10-27,SZE_002820,31.8,31.8,0.0,3200.0,食品饮料,
2017-10-30,SZE_002820,30.39,30.39,0.0,3200.0,食品饮料,
2017-10-31,SZE_002820,30.76,30.76,0.0,3200.0,食品饮料,
2017-11-01,SZE_002820,30.88,30.88,0.0,3200.0,食品饮料,
2017-11-02,SZE_002820,30.2,30.2,0.0,3200.0,食品饮料,
2017-11-03,SZE_002820,30.0,30.0,0.0,3200.0,食品饮料,
2017-11-06,SZE_002820,30.42,30.42,0.0,3200.0,食品饮料,
2017-11-07,SZE_002820,30.32,30.32,0.0,3200.0,食品饮料,
