Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-12-01,SSE_603322,80.448456914,80.61,0.0,2000.0,通信设备,8000.0
2016-12-02,SSE_603322,83.751823647,83.92,0.0,2000.0,通信设备,8000.0
2016-12-05,SSE_603322,82.354629259,82.52,0.0,2000.0,通信设备,8000.0
2016-12-06,SSE_603322,81.326693387,81.49,0.0,2000.0,通信设备,8000.0
2016-12-07,SSE_603322,81.935470942,82.1,0.0,2000.0,通信设备,8000.0
2016-12-08,SSE_603322,82.793747495,82.96,0.0,2000.0,通信设备,8000.0
2016-12-09,SSE_603322,82.644048096,82.81,0.0,2000.0,通信设备,8000.0
2016-12-12,SSE_603322,76.725931864,76.88,0.0,2000.0,通信设备,8000.0
2016-12-13,SSE_603322,75.458476954,75.61,0.0,2000.0,通信设备,8000.0
2016-12-14,SSE_603322,75.149098196,75.3,0.0,2000.0,通信设备,8000.0
2016-12-15,SSE_603322,79.390581162,79.55,0.0,2000.0,通信设备,8000.0
2016-12-16,SSE_603322,80.009338677,80.17,0.0,2000.0,通信设备,8000.0
2016-12-19,SSE_603322,78.562244489,78.72,0.0,2000.0,通信设备,8000.0
2016-12-20,SSE_603322,78.232905812,78.39,0.0,2000.0,通信设备,8000.0
2016-12-21,SSE_603322,79.420521042,79.58,0.0,2000.0,通信设备,8000.0
2016-12-22,SSE_603322,79.789779559,79.95,0.0,2000.0,通信设备,8000.0
2016-12-23,SSE_603322,78.562244489,78.72,0.0,2000.0,通信设备,8000.0
2016-12-26,SSE_603322,82.17498998,82.34,0.0,2000.0,通信设备,8000.0
2016-12-27,SSE_603322,81.715911824,81.88,0.0,2000.0,通信设备,8000.0
2016-12-28,SSE_603322,80.95743487,81.12,0.0,2000.0,通信设备,8000.0
2016-12-29,SSE_603322,78.751863727,78.91,0.0,2000.0,通信设备,8000.0
2016-12-30,SSE_603322,79.091182365,79.25,0.0,2000.0,通信设备,8000.0
2017-01-03,SSE_603322,78.881603206,79.04,0.0,2000.0,通信设备,8000.0
2017-01-04,SSE_603322,81.775791583,81.94,0.0,2000.0,通信设备,8000.0
2017-01-05,SSE_603322,81.536272545,81.7,0.0,2000.0,通信设备,8000.0
2017-01-06,SSE_603322,81.905531062,82.07,0.0,2000.0,通信设备,8000.0
2017-01-09,SSE_603322,78.811743487,78.97,0.0,2000.0,通信设备,8000.0
2017-01-10,SSE_603322,78.562244489,78.72,0.0,2000.0,通信设备,8000.0
2017-01-11,SSE_603322,75.558276553,75.71,0.0,2000.0,通信设备,8000.0
2017-01-12,SSE_603322,74.999398798,75.15,0.0,2000.0,通信设备,8000.0
2017-01-13,SSE_603322,73.672064128,73.82,0.0,2000.0,通信设备,8000.0
2017-01-16,SSE_603322,71.626172345,71.77,0.0,2000.0,通信设备,8000.0
2017-01-17,SSE_603322,73.711983968,73.86,0.0,2000.0,通信设备,8000.0
2017-01-18,SSE_603322,72.524368737,72.67,0.0,2000.0,通信设备,8000.0
2017-01-19,SSE_603322,72.474468938,72.62,0.0,2000.0,通信设备,8000.0
2017-01-20,SSE_603322,73.961482966,74.11,0.0,2000.0,通信设备,8000.0
2017-01-23,SSE_603322,72.923567134,73.07,0.0,2000.0,通信设备,8000.0
2017-01-24,SSE_603322,72.16509018,72.31,0.0,2000.0,通信设备,8000.0
2017-01-25,SSE_603322,70.428577154,70.57,0.0,2000.0,通信设备,8000.0
2017-01-26,SSE_603322,69.580280561,69.72,0.0,2000.0,通信设备,8000.0
2017-02-03,SSE_603322,70.528376754,70.67,0.0,2000.0,通信设备,8000.0
2017-02-06,SSE_603322,71.01739479,71.16,0.0,2000.0,通信设备,8000.0
2017-02-07,SSE_603322,70.538356713,70.68,0.0,2000.0,通信设备,8000.0
2017-02-08,SSE_603322,74.410581162,74.56,0.0,2000.0,通信设备,8000.0
2017-02-09,SSE_603322,75.90757515,76.06,0.0,2000.0,通信设备,8000.0
2017-02-10,SSE_603322,75.99739479,76.15,0.0,2000.0,通信设备,8000.0
2017-02-13,SSE_603322,77.15507014,77.31,0.0,2000.0,通信设备,8000.0
2017-02-14,SSE_603322,77.394589178,77.55,0.0,2000.0,通信设备,8000.0
2017-02-15,SSE_603322,76.466452906,76.62,0.0,2000.0,通信设备,8000.0
2017-02-16,SSE_603322,74.959478958,75.11,0.0,2000.0,通信设备,8000.0
2017-02-17,SSE_603322,74.929539078,75.08,0.0,2000.0,通信设备,8000.0
2017-02-20,SSE_603322,74.979438878,75.13,0.0,2000.0,通信设备,8000.0
2017-02-21,SSE_603322,82.474388778,82.64,0.0,2000.0,通信设备,8000.0
2017-02-22,SSE_603322,86.346613226,86.52,0.0,2000.0,通信设备,8000.0
2017-02-23,SSE_603322,94.979278557,95.17,0.0,2000.0,通信设备,8000.0
2017-02-24,SSE_603322,103.58200401,103.79,0.0,2000.0,通信设备,8000.0
2017-02-27,SSE_603322,93.222805611,93.41,0.0,2000.0,通信设备,8000.0
2017-02-28,SSE_603322,93.881482966,94.07,0.0,2000.0,通信设备,8000.0
2017-03-01,SSE_603322,97.15490982,97.35,0.0,2000.0,通信设备,8000.0
2017-03-02,SSE_603322,97.973266533,98.17,0.0,2000.0,通信设备,8000.0
2017-03-03,SSE_603322,88.172945892,88.35,0.0,2000.0,通信设备,8000.0
2017-03-06,SSE_603322,92.823607214,93.01,0.0,2000.0,通信设备,8000.0
2017-03-07,SSE_603322,92.693867735,92.88,0.0,2000.0,通信设备,8000.0
2017-03-08,SSE_603322,92.713827655,92.9,0.0,2000.0,通信设备,8000.0
2017-03-09,SSE_603322,86.925450902,87.1,0.0,2000.0,通信设备,8000.0
2017-03-10,SSE_603322,88.143006012,88.32,0.0,2000.0,通信设备,8000.0
2017-03-13,SSE_603322,90.817635271,91.0,0.0,2000.0,通信设备,8000.0
2017-03-14,SSE_603322,89.819639279,90.0,0.0,2000.0,通信设备,8000.0
2017-03-15,SSE_603322,89.889498998,90.07,0.0,2000.0,通信设备,8000.0
2017-03-16,SSE_603322,90.807655311,90.99,0.0,2000.0,通信设备,8000.0
2017-03-17,SSE_603322,88.35258517,88.53,0.0,2000.0,通信设备,8000.0
2017-03-20,SSE_603322,97.184849699,97.38,0.0,2000.0,通信设备,8000.0
2017-03-21,SSE_603322,106.90533066,107.12,0.0,2000.0,通信设备,8000.0
2017-03-22,SSE_603322,109.4602004,109.68,0.0,2000.0,通信设备,8000.0
2017-03-23,SSE_603322,113.03302605,113.26,0.0,2000.0,通信设备,8000.0
2017-03-24,SSE_603322,124.33034068,124.58,0.0,2000.0,通信设备,8000.0
2017-03-27,SSE_603322,136.76537074,137.04,0.0,2000.0,通信设备,8000.0
2017-03-29,SSE_603322,138.52184369,138.8,0.0,2000.0,通信设备,8000.0
2017-03-30,SSE_603322,124.66965932,124.92,0.0,2000.0,通信设备,8000.0
2017-03-31,SSE_603322,125.41815631,125.67,0.0,2000.0,通信设备,8000.0
2017-04-05,SSE_603322,124.28044088,124.53,0.0,2000.0,通信设备,8000.0
2017-04-06,SSE_603322,125.24849699,125.5,0.0,2000.0,通信设备,8000.0
2017-04-07,SSE_603322,112.72364729,112.95,0.0,2000.0,通信设备,8000.0
2017-04-10,SSE_603322,106.5460521,106.76,0.0,2000.0,通信设备,8000.0
2017-04-11,SSE_603322,95.88745491,96.08,0.0,2000.0,通信设备,8000.0
2017-04-12,SSE_603322,86.296713427,86.47,0.0,2000.0,通信设备,8000.0
2017-04-13,SSE_603322,94.929378758,95.12,0.0,2000.0,通信设备,8000.0
2017-04-14,SSE_603322,85.438436874,85.61,0.0,2000.0,通信设备,8000.0
2017-04-17,SSE_603322,76.895591182,77.05,0.0,2000.0,通信设备,8000.0
2017-04-18,SSE_603322,69.211022044,69.35,0.0,2000.0,通信设备,8000.0
2017-04-19,SSE_603322,68.592264529,68.73,0.0,2000.0,通信设备,8000.0
2017-04-20,SSE_603322,65.119238477,65.25,0.0,2000.0,通信设备,8000.0
2017-04-21,SSE_603322,60.787935872,60.91,0.0,2000.0,通信设备,8000.0
2017-04-24,SSE_603322,61.476553106,61.6,0.0,2000.0,通信设备,8000.0
2017-04-25,SSE_603322,62.364769539,62.49,0.0,2000.0,通信设备,8000.0
2017-04-26,SSE_603322,64.350781563,64.48,0.0,2000.0,通信设备,8000.0
2017-04-27,SSE_603322,65.448577154,65.58,0.0,2000.0,通信设备,8000.0
2017-04-28,SSE_603322,64.141202405,64.27,0.0,2000.0,通信设备,8000.0
2017-05-02,SSE_603322,62.604288577,62.73,0.0,2000.0,通信设备,8000.0
2017-05-03,SSE_603322,64.580320641,64.71,0.0,2000.0,通信设备,8000.0
2017-05-04,SSE_603322,66.486492986,66.62,0.0,2000.0,通信设备,8000.0
2017-05-05,SSE_603322,63.402685371,63.53,0.0,2000.0,通信设备,8000.0
2017-05-08,SSE_603322,59.76,59.88,0.0,2000.0,通信设备,8000.0
2017-05-09,SSE_603322,60.69,60.69,0.0,2000.0,通信设备,8000.0
2017-05-10,SSE_603322,60.21,60.21,0.0,2000.0,通信设备,8000.0
2017-05-11,SSE_603322,61.45,61.45,0.0,2000.0,通信设备,8000.0
2017-05-12,SSE_603322,60.69,60.69,0.0,2000.0,通信设备,8000.0
2017-05-15,SSE_603322,58.17,58.17,0.0,2000.0,通信设备,8000.0
2017-05-16,SSE_603322,57.44,57.44,0.0,2000.0,通信设备,8000.0
2017-05-17,SSE_603322,57.62,57.62,0.0,2000.0,通信设备,8000.0
2017-05-18,SSE_603322,54.96,54.96,0.0,2000.0,通信设备,8000.0
2017-05-19,SSE_603322,53.27,53.27,0.0,2000.0,通信设备,8000.0
2017-05-22,SSE_603322,48.29,48.29,0.0,2000.0,通信设备,8000.0
2017-05-23,SSE_603322,44.74,44.74,0.0,2000.0,通信设备,8000.0
2017-05-24,SSE_603322,45.19,45.19,0.0,2000.0,通信设备,8000.0
2017-05-25,SSE_603322,44.85,44.85,0.0,2000.0,通信设备,8000.0
2017-05-26,SSE_603322,45.3,45.3,0.0,2000.0,通信设备,8000.0
2017-05-31,SSE_603322,45.14,45.14,0.0,2000.0,通信设备,8000.0
2017-06-01,SSE_603322,40.66,40.66,0.0,2000.0,通信设备,8000.0
2017-06-02,SSE_603322,43.67,43.67,0.0,2000.0,通信设备,8000.0
2017-06-05,SSE_603322,43.6,43.6,0.0,2000.0,通信设备,8000.0
2017-06-06,SSE_603322,44.25,44.25,0.0,2000.0,通信设备,8000.0
2017-06-07,SSE_603322,46.19,46.19,0.0,2000.0,通信设备,8000.0
2017-06-08,SSE_603322,46.97,46.97,0.0,2000.0,通信设备,8000.0
2017-06-09,SSE_603322,47.52,47.52,0.0,2000.0,通信设备,8000.0
2017-06-12,SSE_603322,44.23,44.23,0.0,2000.0,通信设备,8000.0
2017-06-13,SSE_603322,45.89,45.89,0.0,2000.0,通信设备,8000.0
2017-06-14,SSE_603322,47.78,47.78,0.0,2000.0,通信设备,8000.0
2017-06-15,SSE_603322,52.56,52.56,0.0,2000.0,通信设备,8000.0
2017-06-16,SSE_603322,52.64,52.64,0.0,2000.0,通信设备,8000.0
2017-06-19,SSE_603322,52.01,52.01,0.0,2000.0,通信设备,8000.0
2017-06-20,SSE_603322,53.28,53.28,0.0,2000.0,通信设备,8000.0
2017-06-21,SSE_603322,51.21,51.21,0.0,2000.0,通信设备,8000.0
2017-06-22,SSE_603322,48.84,48.84,0.0,2000.0,通信设备,8000.0
2017-06-23,SSE_603322,49.59,49.59,0.0,2000.0,通信设备,8000.0
2017-06-26,SSE_603322,50.12,50.12,0.0,2000.0,通信设备,8000.0
2017-06-27,SSE_603322,50.39,50.39,0.0,2000.0,通信设备,8000.0
2017-06-28,SSE_603322,49.03,49.03,0.0,2000.0,通信设备,8000.0
2017-06-29,SSE_603322,48.74,48.74,0.0,2000.0,通信设备,8000.0
2017-06-30,SSE_603322,48.2,48.2,0.0,2000.0,通信设备,8000.0
2017-07-03,SSE_603322,48.2,48.2,0.0,2000.0,通信设备,8000.0
2017-07-04,SSE_603322,47.85,47.85,0.0,2000.0,通信设备,8000.0
2017-07-05,SSE_603322,48.27,48.27,0.0,2000.0,通信设备,8000.0
2017-07-06,SSE_603322,48.54,48.54,0.0,2000.0,通信设备,8000.0
2017-07-07,SSE_603322,50.21,50.21,0.0,2000.0,通信设备,8000.0
2017-07-10,SSE_603322,48.18,48.18,0.0,2000.0,通信设备,8000.0
2017-07-11,SSE_603322,44.89,44.89,0.0,2000.0,通信设备,8000.0
2017-07-12,SSE_603322,45.19,45.19,0.0,2000.0,通信设备,8000.0
2017-07-13,SSE_603322,44.27,44.27,0.0,2000.0,通信设备,8000.0
2017-07-14,SSE_603322,43.92,43.92,0.0,2000.0,通信设备,8000.0
2017-07-17,SSE_603322,39.53,39.53,0.0,2000.0,通信设备,8000.0
2017-07-18,SSE_603322,39.02,39.02,0.0,2000.0,通信设备,8000.0
2017-07-19,SSE_603322,38.64,38.64,0.0,2000.0,通信设备,8000.0
2017-07-20,SSE_603322,39.27,39.27,0.0,2000.0,通信设备,8000.0
2017-07-21,SSE_603322,39.04,39.04,0.0,2000.0,通信设备,8000.0
2017-07-24,SSE_603322,40.23,40.23,0.0,2000.0,通信设备,8000.0
2017-07-25,SSE_603322,42.66,42.66,0.0,2000.0,通信设备,8000.0
2017-07-26,SSE_603322,41.36,41.36,0.0,2000.0,通信设备,8000.0
2017-07-27,SSE_603322,41.76,41.76,0.0,2000.0,通信设备,8000.0
2017-07-28,SSE_603322,40.58,40.58,0.0,3239.9,通信设备,8000.0
2017-07-31,SSE_603322,40.23,40.23,0.0,3239.9,通信设备,8000.0
2017-08-01,SSE_603322,40.5,40.5,0.0,3239.9,通信设备,8000.0
2017-08-02,SSE_603322,39.24,39.24,0.0,3239.9,通信设备,8000.0
2017-08-03,SSE_603322,43.16,43.16,0.0,3239.9,通信设备,8000.0
2017-08-04,SSE_603322,40.98,40.98,0.0,3239.9,通信设备,8000.0
2017-08-07,SSE_603322,40.55,40.55,0.0,3239.9,通信设备,8000.0
2017-08-08,SSE_603322,40.9,40.9,0.0,3239.9,通信设备,8000.0
2017-08-09,SSE_603322,40.66,40.66,0.0,3239.9,通信设备,8000.0
2017-08-10,SSE_603322,39.75,39.75,0.0,3239.9,通信设备,8000.0
2017-08-11,SSE_603322,39.55,39.55,0.0,3239.9,通信设备,8000.0
2017-08-14,SSE_603322,40.35,40.35,0.0,3239.9,通信设备,8000.0
2017-08-15,SSE_603322,40.85,40.85,0.0,3239.9,通信设备,8000.0
2017-08-16,SSE_603322,42.09,42.09,0.0,3239.9,通信设备,8000.0
2017-08-17,SSE_603322,42.13,42.13,0.0,3239.9,通信设备,8000.0
2017-08-18,SSE_603322,41.61,41.61,0.0,3239.9,通信设备,8000.0
2017-08-21,SSE_603322,42.31,42.31,0.0,3239.9,通信设备,8000.0
2017-08-22,SSE_603322,41.29,41.29,0.0,3239.9,通信设备,8000.0
2017-08-23,SSE_603322,41.19,41.19,0.0,3239.9,通信设备,8000.0
2017-08-24,SSE_603322,41.05,41.05,0.0,3239.9,通信设备,8000.0
2017-08-25,SSE_603322,45.16,45.16,0.0,3239.9,通信设备,8000.0
2017-08-28,SSE_603322,46.32,46.32,0.0,3239.9,通信设备,8000.0
2017-08-29,SSE_603322,45.6,45.6,0.0,3239.9,通信设备,8000.0
2017-08-30,SSE_603322,44.78,44.78,0.0,3239.9,通信设备,8000.0
2017-08-31,SSE_603322,45.91,45.91,0.0,3239.9,通信设备,8000.0
2017-09-01,SSE_603322,45.23,45.23,0.0,3239.9,通信设备,8000.0
2017-09-04,SSE_603322,45.61,45.61,0.0,3239.9,通信设备,8000.0
2017-09-05,SSE_603322,45.39,45.39,0.0,3239.9,通信设备,8000.0
2017-09-06,SSE_603322,46.45,46.45,0.0,3239.9,通信设备,8000.0
2017-09-07,SSE_603322,46.83,46.83,0.0,3239.9,通信设备,8000.0
2017-09-08,SSE_603322,47.79,47.79,0.0,3239.9,通信设备,8000.0
2017-09-11,SSE_603322,46.97,46.97,0.0,3239.9,通信设备,8000.0
2017-09-12,SSE_603322,45.57,45.57,0.0,3239.9,通信设备,8000.0
2017-09-13,SSE_603322,45.74,45.74,0.0,3239.9,通信设备,8000.0
2017-09-14,SSE_603322,45.36,45.36,0.0,3239.9,通信设备,8000.0
2017-09-15,SSE_603322,44.83,44.83,0.0,3239.9,通信设备,8000.0
2017-09-18,SSE_603322,45.05,45.05,0.0,3239.9,通信设备,8000.0
2017-09-19,SSE_603322,46.95,46.95,0.0,3239.9,通信设备,8000.0
2017-09-20,SSE_603322,49.36,49.36,0.0,3239.9,通信设备,8000.0
2017-09-21,SSE_603322,48.11,48.11,0.0,3239.9,通信设备,8000.0
2017-09-22,SSE_603322,51.16,51.16,0.0,3239.9,通信设备,8000.0
2017-09-25,SSE_603322,51.45,51.45,0.0,3239.9,通信设备,8000.0
2017-09-26,SSE_603322,48.36,48.36,0.0,3239.9,通信设备,8000.0
2017-09-27,SSE_603322,53.2,53.2,0.0,3239.9,通信设备,8000.0
2017-09-28,SSE_603322,53.92,53.92,0.0,3239.9,通信设备,8000.0
2017-09-29,SSE_603322,56.64,56.64,0.0,3239.9,通信设备,8000.0
2017-10-09,SSE_603322,58.8,58.8,0.0,3239.9,通信设备,8000.0
2017-10-10,SSE_603322,56.64,56.64,0.0,3239.9,通信设备,8000.0
2017-10-11,SSE_603322,53.02,53.02,0.0,3239.9,通信设备,8000.0
2017-10-12,SSE_603322,53.17,53.17,0.0,3239.9,通信设备,8000.0
2017-10-13,SSE_603322,52.57,52.57,0.0,3239.9,通信设备,8000.0
2017-10-16,SSE_603322,50.32,50.32,0.0,3239.9,通信设备,8000.0
2017-10-17,SSE_603322,51.06,51.06,0.0,3239.9,通信设备,8000.0
2017-10-18,SSE_603322,48.71,48.71,0.0,3239.9,通信设备,8000.0
2017-10-19,SSE_603322,48.08,48.08,0.0,3239.9,通信设备,8000.0
2017-10-20,SSE_603322,48.53,48.53,0.0,3239.9,通信设备,8000.0
2017-10-23,SSE_603322,49.94,49.94,0.0,3239.9,通信设备,8000.0
2017-10-24,SSE_603322,49.62,49.62,0.0,3239.9,通信设备,8000.0
2017-10-25,SSE_603322,49.92,49.92,0.0,3239.9,通信设备,8000.0
2017-10-26,SSE_603322,50.5,50.5,0.0,3239.9,通信设备,8000.0
2017-10-27,SSE_603322,48.95,48.95,0.0,3239.9,通信设备,8000.0
2017-10-30,SSE_603322,45.39,45.39,0.0,3239.9,通信设备,8000.0
2017-10-31,SSE_603322,45.7,45.7,0.0,3239.9,通信设备,8000.0
2017-11-01,SSE_603322,45.91,45.91,0.0,3239.9,通信设备,8000.0
2017-11-02,SSE_603322,44.97,44.97,0.0,3239.9,通信设备,8000.0
2017-11-03,SSE_603322,43.25,43.25,0.0,3239.9,通信设备,8000.0
2017-11-06,SSE_603322,44.14,44.14,0.0,3239.9,通信设备,8000.0
2017-11-07,SSE_603322,43.35,43.35,0.0,3239.9,通信设备,8000.0
