Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-29,SSE_600125,5.9979411973,12.94,0.0,40443.8,运输服务,59760.8
2007-03-30,SSE_600125,6.2204305153,13.42,0.0,40443.8,运输服务,59760.8
2007-04-02,SSE_600125,6.2621472624,13.51,0.0,40443.8,运输服务,59760.8
2007-04-03,SSE_600125,6.5356237158,14.1,0.0,40443.8,运输服务,59760.8
2007-04-04,SSE_600125,6.7442074514,14.55,0.0,40443.8,运输服务,59760.8
2007-04-05,SSE_600125,6.8554521104,14.79,0.0,40443.8,运输服务,59760.8
2007-04-06,SSE_600125,7.4116754053,15.99,0.0,40443.8,运输服务,59760.8
2007-04-09,SSE_600125,7.4024050171,15.97,0.0,40443.8,运输服务,59760.8
2007-04-10,SSE_600125,7.5646368115,16.32,0.0,40443.8,运输服务,59760.8
2007-04-11,SSE_600125,7.5646368115,16.32,0.0,40443.8,运输服务,59760.8
2007-04-12,SSE_600125,7.5368256467,16.26,0.0,40443.8,运输服务,59760.8
2007-04-13,SSE_600125,7.4997440937,16.18,0.0,40443.8,运输服务,59760.8
2007-04-16,SSE_600125,7.9910746709,17.24,0.0,40443.8,运输服务,59760.8
2007-04-17,SSE_600125,7.9818042827,17.22,0.0,40443.8,运输服务,59760.8
2007-04-18,SSE_600125,7.8056669059,16.84,0.0,40443.8,运输服务,59760.8
2007-04-19,SSE_600125,7.6017183645,16.4,0.0,40443.8,运输服务,59760.8
2007-04-20,SSE_600125,7.8983707884,17.04,0.0,40443.8,运输服务,59760.8
2007-04-23,SSE_600125,8.3757957833,18.07,0.0,40443.8,运输服务,59760.8
2007-04-24,SSE_600125,8.5333923835,18.41,0.0,40443.8,运输服务,59760.8
2007-04-25,SSE_600125,8.3433494244,18.0,0.0,40443.8,运输服务,59760.8
2007-04-26,SSE_600125,8.3387142303,17.99,0.0,40443.8,运输服务,59760.8
2007-04-27,SSE_600125,8.1486712712,17.58,0.0,40443.8,运输服务,59760.8
2007-04-30,SSE_600125,8.0374266122,17.34,0.0,40443.8,运输服务,59760.8
2007-05-08,SSE_600125,8.1903880183,17.67,0.0,40443.8,运输服务,59760.8
2007-05-09,SSE_600125,8.255280736,17.81,0.0,40443.8,运输服务,59760.8
2007-05-10,SSE_600125,8.2274695713,17.75,0.0,40443.8,运输服务,59760.8
2007-05-11,SSE_600125,7.9400875356,17.13,0.0,40443.8,运输服务,59760.8
2007-05-14,SSE_600125,7.7407741882,16.7,0.0,40443.8,运输服务,59760.8
2007-05-15,SSE_600125,7.7871261294,16.8,0.0,40443.8,运输服务,59760.8
2007-05-16,SSE_600125,7.7871261294,16.8,0.0,40443.8,运输服务,59760.8
2007-05-17,SSE_600125,8.2691863184,17.84,0.0,40443.8,运输服务,59760.8
2007-05-21,SSE_600125,8.3155382597,17.94,0.0,40443.8,运输服务,59760.8
2007-05-22,SSE_600125,8.2042936007,17.7,0.0,40443.8,运输服务,59760.8
2007-05-23,SSE_600125,8.2969974832,17.9,0.0,40443.8,运输服务,59760.8
2007-05-24,SSE_600125,8.0884137475,17.45,0.0,40443.8,运输服务,59760.8
2007-05-25,SSE_600125,8.8995727194,19.2,0.0,40443.8,运输服务,59760.8
2007-05-28,SSE_600125,9.0618045137,19.55,0.0,40443.8,运输服务,59760.8
2007-05-29,SSE_600125,9.3862681025,20.25,0.0,40443.8,运输服务,59760.8
2007-05-30,SSE_600125,8.5751091306,18.5,0.0,40443.8,运输服务,59760.8
2007-05-31,SSE_600125,8.9405705671,14.81,0.0,40443.8,运输服务,59760.8
2007-06-01,SSE_600125,8.0471171951,13.33,0.0,52577.0,运输服务,77689.0
2007-06-04,SSE_600125,7.2442165297,12.0,0.0,52577.0,运输服务,77689.0
2007-06-05,SSE_600125,7.5460588851,12.5,0.0,52577.0,运输服务,77689.0
2007-06-06,SSE_600125,7.370990319,12.21,0.0,52577.0,运输服务,77689.0
2007-06-07,SSE_600125,7.6185010504,12.62,0.0,52577.0,运输服务,77689.0
2007-06-08,SSE_600125,7.6728326744,12.71,0.0,52577.0,运输服务,77689.0
2007-06-11,SSE_600125,7.7935696166,12.91,0.0,52577.0,运输服务,77689.0
2007-06-12,SSE_600125,8.3549963976,13.84,0.0,52577.0,运输服务,77689.0
2007-06-13,SSE_600125,8.4455491042,13.99,0.0,52577.0,运输服务,77689.0
2007-06-14,SSE_600125,8.1255962075,13.46,0.0,52577.0,运输服务,77689.0
2007-06-15,SSE_600125,8.1799278315,13.55,0.0,52577.0,运输服务,77689.0
2007-06-18,SSE_600125,8.4515859513,14.0,0.0,52577.0,运输服务,77689.0
2007-06-19,SSE_600125,8.3429227034,13.82,0.0,52577.0,运输服务,77689.0
2007-06-20,SSE_600125,8.3912174803,13.9,0.0,52577.0,运输服务,77689.0
2007-06-21,SSE_600125,8.5361018109,14.14,0.0,52577.0,运输服务,77689.0
2007-06-22,SSE_600125,7.8539380876,13.01,0.0,52577.0,运输服务,77689.0
2007-06-25,SSE_600125,7.0691479636,11.71,0.0,52577.0,运输服务,77689.0
2007-06-26,SSE_600125,7.2140322942,11.95,0.0,52577.0,运输服务,77689.0
2007-06-27,SSE_600125,7.3951377074,12.25,0.0,52577.0,运输服务,77689.0
2007-06-29,SSE_600125,6.6586423602,11.03,0.0,52577.0,运输服务,77689.0
2007-07-02,SSE_600125,6.9725584099,11.55,0.0,52577.0,运输服务,77689.0
2007-07-03,SSE_600125,7.093295352,11.75,0.0,52577.0,运输服务,77689.0
2007-07-04,SSE_600125,6.9363373272,11.49,0.0,52577.0,运输服务,77689.0
2007-07-05,SSE_600125,6.2420999098,10.34,0.0,52577.0,运输服务,77689.0
2007-07-06,SSE_600125,6.7129739842,11.12,0.0,52577.0,运输服务,77689.0
2007-07-09,SSE_600125,6.8337109264,11.32,0.0,52577.0,运输服务,77689.0
2007-07-10,SSE_600125,6.477536947,10.73,0.0,52577.0,运输服务,77689.0
2007-07-11,SSE_600125,6.4533895586,10.69,0.0,52577.0,运输服务,77689.0
2007-07-12,SSE_600125,6.6043107363,10.94,0.0,52577.0,运输服务,77689.0
2007-07-13,SSE_600125,6.4956474883,10.76,0.0,52577.0,运输服务,77689.0
2007-07-16,SSE_600125,6.2300262156,10.32,0.0,52577.0,运输服务,77689.0
2007-07-17,SSE_600125,6.3628368519,10.54,0.0,52577.0,运输服务,77689.0
2007-07-18,SSE_600125,6.4956474883,10.76,0.0,52577.0,运输服务,77689.0
2007-07-19,SSE_600125,6.5680896536,10.88,0.0,52577.0,运输服务,77689.0
2007-07-20,SSE_600125,6.7612687611,11.2,0.0,52577.0,运输服务,77689.0
2007-07-23,SSE_600125,7.038963728,11.66,0.0,52577.0,运输服务,77689.0
2007-07-24,SSE_600125,7.1597006702,11.86,0.0,52577.0,运输服务,77689.0
2007-07-25,SSE_600125,7.3528797777,12.18,0.0,52577.0,运输服务,77689.0
2007-07-26,SSE_600125,7.3649534719,12.2,0.0,52577.0,运输服务,77689.0
2007-07-27,SSE_600125,7.5158746496,12.45,0.0,52577.0,运输服务,77689.0
2007-07-30,SSE_600125,7.7332011455,12.81,0.0,52577.0,运输服务,77689.0
2007-07-31,SSE_600125,7.8901591703,13.07,0.0,52577.0,运输服务,77689.0
2007-08-01,SSE_600125,7.4313587901,12.31,0.0,52577.0,运输服务,77689.0
2007-08-02,SSE_600125,7.8901591703,13.07,0.0,52577.0,运输服务,77689.0
2007-08-03,SSE_600125,7.8901591703,13.07,0.0,52577.0,运输服务,77689.0
2007-08-06,SSE_600125,8.3006647736,13.75,0.0,52577.0,运输服务,77689.0
2007-08-07,SSE_600125,8.0893751249,13.4,0.0,52577.0,运输服务,77689.0
2007-08-08,SSE_600125,7.7694222281,12.87,0.0,52577.0,运输服务,77689.0
2007-08-09,SSE_600125,7.6909432157,12.74,0.0,52577.0,运输服务,77689.0
2007-08-10,SSE_600125,7.7814959223,12.89,0.0,52577.0,运输服务,77689.0
2007-08-13,SSE_600125,7.6124642033,12.61,0.0,52577.0,运输服务,77689.0
2007-08-14,SSE_600125,7.7814959223,12.89,0.0,52577.0,运输服务,77689.0
2007-08-15,SSE_600125,7.6003905091,12.59,0.0,52577.0,运输服务,77689.0
2007-08-16,SSE_600125,7.7452748397,12.83,0.0,52577.0,运输服务,77689.0
2007-08-17,SSE_600125,7.8297906992,12.97,0.0,52577.0,运输服务,77689.0
2007-08-20,SSE_600125,8.0290066538,13.3,0.0,52577.0,运输服务,77689.0
2007-08-21,SSE_600125,8.0591908893,13.35,0.0,52577.0,运输服务,77689.0
2007-08-22,SSE_600125,8.2040752199,13.59,0.0,52577.0,运输服务,77689.0
2007-08-23,SSE_600125,8.2040752199,13.59,0.0,52577.0,运输服务,77689.0
2007-08-24,SSE_600125,8.0591908893,13.35,0.0,52577.0,运输服务,77689.0
2007-08-27,SSE_600125,7.9203434058,13.12,0.0,52577.0,运输服务,77689.0
2007-08-28,SSE_600125,7.8116801579,12.94,0.0,52577.0,运输服务,77689.0
2007-08-29,SSE_600125,7.8237538521,12.96,0.0,52577.0,运输服务,77689.0
2007-08-30,SSE_600125,8.0712645835,13.37,0.0,52577.0,运输服务,77689.0
2007-08-31,SSE_600125,8.3912174803,13.9,0.0,52577.0,运输服务,77689.0
2007-09-03,SSE_600125,8.7292809183,14.46,0.0,52577.0,运输服务,77689.0
2007-09-04,SSE_600125,8.4455491042,13.99,0.0,52577.0,运输服务,77689.0
2007-09-05,SSE_600125,8.4576227985,14.01,0.0,52577.0,运输服务,77689.0
2007-09-06,SSE_600125,8.5179912695,14.11,0.0,52577.0,运输服务,77689.0
2007-09-07,SSE_600125,8.1497435959,13.5,0.0,52577.0,运输服务,77689.0
2007-09-10,SSE_600125,8.9647179555,14.85,0.0,52577.0,运输服务,77689.0
2007-09-11,SSE_600125,8.4153648687,13.94,0.0,52577.0,运输服务,77689.0
2007-09-12,SSE_600125,8.9828284969,14.88,0.0,52577.0,运输服务,77689.0
2007-09-13,SSE_600125,9.2484497696,15.32,0.0,52577.0,运输服务,77689.0
2007-09-14,SSE_600125,9.7132869969,16.09,0.0,52577.0,运输服务,77689.0
2007-09-17,SSE_600125,9.719323844,16.1,0.0,52577.0,运输服务,77689.0
2007-09-18,SSE_600125,9.8340239391,16.29,0.0,52577.0,运输服务,77689.0
2007-09-19,SSE_600125,9.3329656291,15.46,0.0,52577.0,运输服务,77689.0
2007-09-20,SSE_600125,9.8400607862,16.3,0.0,52577.0,运输服务,77689.0
2007-09-21,SSE_600125,9.5140710424,15.76,0.0,52577.0,运输服务,77689.0
2007-09-24,SSE_600125,9.1518602159,15.16,0.0,52577.0,运输服务,77689.0
2007-09-25,SSE_600125,9.049233815,14.99,0.0,52577.0,运输服务,77689.0
2007-09-26,SSE_600125,9.1216759803,15.11,0.0,52577.0,运输服务,77689.0
2007-09-27,SSE_600125,8.9586811084,14.84,0.0,52577.0,运输服务,77689.0
2007-09-28,SSE_600125,9.1397865217,15.14,0.0,52577.0,运输服务,77689.0
2007-10-08,SSE_600125,9.1760076043,15.2,0.0,52577.0,运输服务,77689.0
2007-10-09,SSE_600125,8.9043494845,14.75,0.0,52577.0,运输服务,77689.0
2007-10-10,SSE_600125,8.8922757902,14.73,0.0,52577.0,运输服务,77689.0
2007-10-11,SSE_600125,8.988865344,14.89,0.0,52577.0,运输服务,77689.0
2007-10-15,SSE_600125,9.7615817738,16.17,0.0,52577.0,运输服务,77689.0
2007-10-16,SSE_600125,9.4838868068,15.71,0.0,52577.0,运输服务,77689.0
2007-10-17,SSE_600125,9.1277128275,15.12,0.0,52577.0,运输服务,77689.0
2007-10-18,SSE_600125,8.6266545175,14.29,0.0,52577.0,运输服务,77689.0
2007-10-19,SSE_600125,8.5361018109,14.14,0.0,52577.0,运输服务,77689.0
2007-10-22,SSE_600125,8.2704805381,13.7,0.0,52577.0,运输服务,77689.0
2007-10-23,SSE_600125,8.2463331497,13.66,0.0,52577.0,运输服务,77689.0
2007-10-24,SSE_600125,7.9143065587,13.11,0.0,52577.0,运输服务,77689.0
2007-10-25,SSE_600125,7.2562902239,12.02,0.0,52577.0,运输服务,77689.0
2007-10-26,SSE_600125,7.425321943,12.3,0.0,52577.0,运输服务,77689.0
2007-10-29,SSE_600125,7.5822799678,12.56,0.0,52577.0,运输服务,77689.0
2007-10-30,SSE_600125,7.6788695215,12.72,0.0,52577.0,运输服务,77689.0
2007-10-31,SSE_600125,7.817717005,12.95,0.0,52577.0,运输服务,77689.0
2007-11-01,SSE_600125,7.5098378025,12.44,0.0,52577.0,运输服务,77689.0
2007-11-02,SSE_600125,7.2683639182,12.04,0.0,52577.0,运输服务,77689.0
2007-11-05,SSE_600125,7.485690414,12.4,0.0,52577.0,运输服务,77689.0
2007-11-06,SSE_600125,7.7573485339,12.85,0.0,52577.0,运输服务,77689.0
2007-11-07,SSE_600125,7.6667958273,12.7,0.0,52577.0,运输服务,77689.0
2007-11-08,SSE_600125,7.316658695,12.12,0.0,52577.0,运输服务,77689.0
2007-11-09,SSE_600125,7.4072114016,12.27,0.0,52577.0,运输服务,77689.0
2007-11-12,SSE_600125,7.485690414,12.4,0.0,52577.0,运输服务,77689.0
2007-11-13,SSE_600125,7.370990319,12.21,0.0,52577.0,运输服务,77689.0
2007-11-14,SSE_600125,7.5822799678,12.56,0.0,52577.0,运输服务,77689.0
2007-11-15,SSE_600125,7.3589166248,12.19,0.0,52577.0,运输服务,77689.0
2007-11-16,SSE_600125,7.2683639182,12.04,0.0,52577.0,运输服务,77689.0
2007-11-19,SSE_600125,7.3951377074,12.25,0.0,52577.0,运输服务,77689.0
2007-11-20,SSE_600125,7.6426484389,12.66,0.0,52577.0,运输服务,77689.0
2007-11-21,SSE_600125,7.370990319,12.21,0.0,52577.0,运输服务,77689.0
2007-11-22,SSE_600125,7.1295164347,11.81,0.0,52577.0,运输服务,77689.0
2007-11-23,SSE_600125,7.1959217529,11.92,0.0,52577.0,运输服务,77689.0
2007-11-26,SSE_600125,7.0631111165,11.7,0.0,52577.0,运输服务,77689.0
2007-11-27,SSE_600125,6.7673056082,11.21,0.0,52577.0,运输服务,77689.0
2007-11-28,SSE_600125,6.6284581247,10.98,0.0,52577.0,运输服务,77689.0
2007-11-29,SSE_600125,6.8095635379,11.28,0.0,52577.0,运输服务,77689.0
2007-11-30,SSE_600125,6.8035266908,11.27,0.0,52577.0,运输服务,77689.0
2007-12-03,SSE_600125,6.755231914,11.19,0.0,52577.0,运输服务,77689.0
2007-12-04,SSE_600125,6.8759688561,11.39,0.0,52577.0,运输服务,77689.0
2007-12-05,SSE_600125,6.9363373272,11.49,0.0,52577.0,运输服务,77689.0
2007-12-06,SSE_600125,6.8397477735,11.33,0.0,52577.0,运输服务,77689.0
2007-12-07,SSE_600125,6.978595257,11.56,0.0,52577.0,运输服务,77689.0
2007-12-10,SSE_600125,7.2502533768,12.01,0.0,52577.0,运输服务,77689.0
2007-12-11,SSE_600125,7.3287323892,12.14,0.0,52577.0,运输服务,77689.0
2007-12-12,SSE_600125,7.2864744595,12.07,0.0,52577.0,运输服务,77689.0
2007-12-13,SSE_600125,7.0872585049,11.74,0.0,52577.0,运输服务,77689.0
2007-12-14,SSE_600125,7.1778112115,11.89,0.0,52577.0,运输服务,77689.0
2007-12-17,SSE_600125,7.1778112115,11.89,0.0,52577.0,运输服务,77689.0
2007-12-18,SSE_600125,7.3106218479,12.11,0.0,52577.0,运输服务,77689.0
2007-12-19,SSE_600125,7.4555061785,12.35,0.0,52577.0,运输服务,77689.0
2007-12-20,SSE_600125,7.7694222281,12.87,0.0,52577.0,运输服务,77689.0
2007-12-21,SSE_600125,7.763385381,12.86,0.0,52577.0,运输服务,77689.0
2007-12-28,SSE_600125,7.9324171,13.14,0.0,52577.0,运输服务,83687.3
2008-01-02,SSE_600125,8.1135225133,13.44,0.0,52577.0,运输服务,83687.3
2008-01-03,SSE_600125,8.3489595505,13.83,0.0,52577.0,运输服务,83687.3
2008-01-04,SSE_600125,8.2282226083,13.63,0.0,52577.0,运输服务,83687.3
2008-01-07,SSE_600125,8.379143786,13.88,0.0,58338.3,运输服务,83687.3
2008-01-08,SSE_600125,8.0290066538,13.3,0.0,58338.3,运输服务,83687.3
2008-01-09,SSE_600125,8.1678541373,13.53,0.0,58338.3,运输服务,83687.3
2008-01-10,SSE_600125,8.3670700918,13.86,0.0,58338.3,运输服务,83687.3
2008-01-11,SSE_600125,8.4636596456,14.02,0.0,58338.3,运输服务,83687.3
2008-01-14,SSE_600125,8.6809861415,14.38,0.0,58338.3,运输服务,83687.3
2008-01-15,SSE_600125,8.5542123522,14.17,0.0,58338.3,运输服务,83687.3
2008-01-16,SSE_600125,8.2765173852,13.71,0.0,58338.3,运输服务,83687.3
2008-01-17,SSE_600125,8.6990966828,14.41,0.0,58338.3,运输服务,83687.3
2008-01-18,SSE_600125,8.711170377,14.43,0.0,58338.3,运输服务,83687.3
2008-01-21,SSE_600125,8.318775315,13.78,0.0,58338.3,运输服务,83687.3
2008-01-22,SSE_600125,7.485690414,12.4,0.0,58338.3,运输服务,83687.3
2008-01-23,SSE_600125,7.7754590752,12.88,0.0,58338.3,运输服务,83687.3
2008-01-24,SSE_600125,7.9565644885,13.18,0.0,58338.3,运输服务,83687.3
2008-01-25,SSE_600125,7.9324171,13.14,0.0,58338.3,运输服务,83687.3
2008-01-28,SSE_600125,7.3891008603,12.24,0.0,58338.3,运输服务,83687.3
2008-01-29,SSE_600125,7.6366115918,12.65,0.0,58338.3,运输服务,83687.3
2008-01-30,SSE_600125,7.8297906992,12.97,0.0,58338.3,运输服务,83687.3
2008-01-31,SSE_600125,7.485690414,12.4,0.0,58338.3,运输服务,83687.3
2008-02-01,SSE_600125,7.3045850008,12.1,0.0,58338.3,运输服务,83687.3
2008-02-04,SSE_600125,7.8539380876,13.01,0.0,58338.3,运输服务,83687.3
2008-02-05,SSE_600125,7.7935696166,12.91,0.0,58338.3,运输服务,83687.3
2008-02-13,SSE_600125,7.7814959223,12.89,0.0,58338.3,运输服务,83687.3
2008-02-14,SSE_600125,7.9686381827,13.2,0.0,58338.3,运输服务,83687.3
2008-02-15,SSE_600125,7.7332011455,12.81,0.0,58338.3,运输服务,83687.3
2008-02-18,SSE_600125,7.9143065587,13.11,0.0,58338.3,运输服务,83687.3
2008-02-19,SSE_600125,8.155780443,13.51,0.0,58575.3,运输服务,83687.3
2008-02-20,SSE_600125,7.9565644885,13.18,0.0,58575.3,运输服务,83687.3
2008-02-21,SSE_600125,8.0048592653,13.26,0.0,58575.3,运输服务,83687.3
2008-02-22,SSE_600125,7.7935696166,12.91,0.0,58575.3,运输服务,83687.3
2008-02-25,SSE_600125,7.2683639182,12.04,0.0,58575.3,运输服务,83687.3
2008-02-26,SSE_600125,7.4011745545,12.26,0.0,58575.3,运输服务,83687.3
2008-02-27,SSE_600125,7.4494693314,12.34,0.0,58575.3,运输服务,83687.3
2008-02-28,SSE_600125,7.370990319,12.21,0.0,58575.3,运输服务,83687.3
2008-02-29,SSE_600125,7.4313587901,12.31,0.0,58575.3,运输服务,83687.3
2008-03-03,SSE_600125,7.6366115918,12.65,0.0,58575.3,运输服务,83687.3
2008-03-04,SSE_600125,7.5339851909,12.48,0.0,58575.3,运输服务,83687.3
2008-03-05,SSE_600125,7.5098378025,12.44,0.0,58575.3,运输服务,83687.3
2008-03-06,SSE_600125,7.8539380876,13.01,0.0,58575.3,运输服务,83687.3
2008-03-07,SSE_600125,7.6547221331,12.68,0.0,58575.3,运输服务,83687.3
2008-03-10,SSE_600125,7.3347692363,12.15,0.0,58575.3,运输服务,83687.3
2008-03-11,SSE_600125,7.3951377074,12.25,0.0,58575.3,运输服务,83687.3
2008-03-12,SSE_600125,7.3951377074,12.25,0.0,58575.3,运输服务,83687.3
2008-03-13,SSE_600125,7.0993321991,11.76,0.0,58575.3,运输服务,83687.3
2008-03-14,SSE_600125,7.0268900338,11.64,0.0,58575.3,运输服务,83687.3
2008-03-17,SSE_600125,6.3326526164,10.49,0.0,58575.3,运输服务,83687.3
2008-03-18,SSE_600125,5.7772626825,9.57,0.0,58575.3,运输服务,83687.3
2008-03-19,SSE_600125,6.0247734139,9.98,0.0,58575.3,运输服务,83687.3
2008-03-20,SSE_600125,6.1696577445,10.22,0.0,58575.3,运输服务,83687.3
2008-03-21,SSE_600125,6.1575840503,10.2,0.0,58575.3,运输服务,83687.3
2008-03-24,SSE_600125,5.976478637,9.9,0.0,58575.3,运输服务,83687.3
2008-03-25,SSE_600125,6.0368471081,10.0,0.0,58575.3,运输服务,83687.3
2008-03-26,SSE_600125,6.0730681908,10.06,0.0,58575.3,运输服务,83687.3
2008-03-27,SSE_600125,5.7832995296,9.58,0.0,58575.3,运输服务,83687.3
2008-03-28,SSE_600125,6.0247734139,9.98,0.0,58575.3,运输服务,83687.3
2008-03-31,SSE_600125,5.9100733188,9.79,0.0,58575.3,运输服务,83687.3
2008-04-01,SSE_600125,5.4210887031,8.98,0.0,58575.3,运输服务,83687.3
2008-04-02,SSE_600125,5.1192463477,8.48,0.0,58575.3,运输服务,83687.3
2008-04-03,SSE_600125,5.2701675254,8.73,0.0,58575.3,运输服务,83687.3
2008-04-07,SSE_600125,5.5237151039,9.15,0.0,58575.3,运输服务,83687.3
2008-04-08,SSE_600125,5.5357887981,9.17,0.0,58575.3,运输服务,83687.3
2008-04-09,SSE_600125,5.2218727485,8.65,0.0,58575.3,运输服务,83687.3
2008-04-10,SSE_600125,5.3969413146,8.94,0.0,58575.3,运输服务,83687.3
2008-04-11,SSE_600125,5.4573097857,9.04,0.0,58575.3,运输服务,83687.3
2008-04-14,SSE_600125,5.0769884179,8.41,0.0,58575.3,运输服务,83687.3
2008-04-15,SSE_600125,5.2641306783,8.72,0.0,58575.3,运输服务,83687.3
2008-04-16,SSE_600125,5.137356889,8.51,0.0,58575.3,运输服务,83687.3
2008-04-17,SSE_600125,4.913993546,8.14,0.0,58575.3,运输服务,83687.3
2008-04-18,SSE_600125,4.6121511906,7.64,0.0,58575.3,运输服务,83687.3
2008-04-21,SSE_600125,4.6664828146,7.73,0.0,58575.3,运输服务,83687.3
2008-04-23,SSE_600125,4.9502146286,8.2,0.0,58575.3,运输服务,83687.3
2008-04-24,SSE_600125,5.4452360915,9.02,0.0,58575.3,运输服务,83687.3
2008-04-25,SSE_600125,5.5780467279,9.24,0.0,58575.3,运输服务,83687.3
2008-04-28,SSE_600125,5.4512729386,9.03,0.0,58575.3,运输服务,83687.3
2008-04-29,SSE_600125,5.4331623973,9.0,0.0,58575.3,运输服务,83687.3
2008-04-30,SSE_600125,5.6987836701,9.44,0.0,58575.3,运输服务,83687.3
2008-05-05,SSE_600125,5.9040364717,8.15,0.0,58575.3,运输服务,83687.3
2008-05-06,SSE_600125,5.7446637081,7.93,0.0,70290.3,运输服务,100424.8
2008-05-07,SSE_600125,5.483871913,7.57,0.0,70290.3,运输服务,100424.8
