Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-15,SZE_002016,2.1938175429,7.95,0.0,4698.6,房地产,6329.0
2007-03-16,SZE_002016,2.1137914941,7.66,0.0,4698.6,房地产,6329.0
2007-03-19,SZE_002016,2.1469057212,7.78,0.0,4698.6,房地产,6329.0
2007-03-20,SZE_002016,2.2076151375,8.0,0.0,4698.6,房地产,6329.0
2007-03-21,SZE_002016,2.2434888835,8.13,0.0,4698.6,房地产,6329.0
2007-03-22,SZE_002016,2.2352103267,8.1,0.0,4698.6,房地产,6329.0
2007-03-23,SZE_002016,2.2379698456,8.11,0.0,4698.6,房地产,6329.0
2007-03-26,SZE_002016,2.3207554133,8.41,0.0,4698.6,房地产,6329.0
2007-03-27,SZE_002016,2.3428315647,8.49,0.0,4698.6,房地产,6329.0
2007-03-28,SZE_002016,2.2848816673,8.28,0.0,4698.6,房地产,6329.0
2007-03-29,SZE_002016,2.1717413915,7.87,0.0,4698.6,房地产,6329.0
2007-03-30,SZE_002016,2.2352103267,8.1,0.0,4698.6,房地产,6329.0
2007-04-02,SZE_002016,2.2766031105,8.25,0.0,4698.6,房地产,6329.0
2007-04-03,SZE_002016,2.295919743,8.32,0.0,4698.6,房地产,6329.0
2007-04-04,SZE_002016,2.2710840727,8.23,0.0,4698.6,房地产,6329.0
2007-04-05,SZE_002016,2.367667235,8.58,0.0,4698.6,房地产,6329.0
2007-04-06,SZE_002016,2.3345530079,8.46,0.0,4698.6,房地产,6329.0
2007-04-09,SZE_002016,2.2904007051,8.3,0.0,4698.6,房地产,6329.0
2007-04-10,SZE_002016,2.3124768565,8.38,0.0,4698.6,房地产,6329.0
2007-04-11,SZE_002016,2.4283766512,8.8,0.0,4698.6,房地产,6329.0
2007-04-12,SZE_002016,2.4311361702,8.81,0.0,4698.6,房地产,6329.0
2007-04-13,SZE_002016,2.3731862728,8.6,0.0,4698.6,房地产,6329.0
2007-04-16,SZE_002016,2.4311361702,8.81,0.0,4698.6,房地产,6329.0
2007-04-17,SZE_002016,2.4835670297,9.0,0.0,4698.6,房地产,6329.0
2007-04-18,SZE_002016,2.5580740406,9.27,0.0,4698.6,房地产,6329.0
2007-04-19,SZE_002016,2.3731862728,8.6,0.0,4698.6,房地产,6329.0
2007-04-20,SZE_002016,2.5056431811,9.08,0.0,4698.6,房地产,6329.0
2007-04-23,SZE_002016,2.6049858622,9.44,0.0,4698.6,房地产,6329.0
2007-04-24,SZE_002016,2.5829097109,9.36,0.0,4698.6,房地产,6329.0
2007-04-25,SZE_002016,2.6712143164,9.68,0.0,4698.6,房地产,6329.0
2007-04-26,SZE_002016,2.7567594029,9.99,0.0,4698.6,房地产,6329.0
2007-04-27,SZE_002016,2.9250900572,10.6,0.0,4698.6,房地产,6329.0
2007-04-30,SZE_002016,3.2175990629,11.66,0.0,4698.6,房地产,6329.0
2007-05-08,SZE_002016,3.5404627767,12.83,0.0,4698.6,房地产,6329.0
2007-05-09,SZE_002016,3.7970980365,13.76,0.0,4698.6,房地产,6329.0
2007-05-10,SZE_002016,4.097885599,14.85,0.0,4698.6,房地产,6329.0
2007-05-11,SZE_002016,4.307609037,15.61,0.0,4698.6,房地产,6329.0
2007-05-14,SZE_002016,3.9737072475,14.4,0.0,4698.6,房地产,6329.0
2007-05-15,SZE_002016,4.0013024367,14.5,0.0,4698.6,房地产,6329.0
2007-05-16,SZE_002016,4.3048495181,15.6,0.0,4698.6,房地产,6329.0
2007-05-21,SZE_002016,4.1530759774,15.05,0.0,4698.6,房地产,6329.0
2007-05-22,SZE_002016,4.0040619556,14.51,0.0,4698.6,房地产,6329.0
2007-05-23,SZE_002016,4.2579376964,15.43,0.0,4698.6,房地产,6329.0
2007-05-24,SZE_002016,4.1116831936,14.9,0.0,4698.6,房地产,6329.0
2007-05-25,SZE_002016,4.1530759774,15.05,0.0,4698.6,房地产,6329.0
2007-05-28,SZE_002016,4.2441401018,15.38,0.0,4698.6,房地产,6329.0
2007-05-29,SZE_002016,4.6691060158,16.92,0.0,4698.6,房地产,6329.0
2007-05-30,SZE_002016,4.202747318,15.23,0.0,4698.6,房地产,6329.0
2007-05-31,SZE_002016,3.7833004419,13.71,0.0,4698.6,房地产,6329.0
2007-06-01,SZE_002016,3.4052463496,12.34,0.0,4698.6,房地产,6329.0
2007-06-04,SZE_002016,3.0658255222,11.11,0.0,4698.6,房地产,6329.0
2007-06-05,SZE_002016,3.1403325331,11.38,0.0,4698.6,房地产,6329.0
2007-06-06,SZE_002016,3.2010419494,11.6,0.0,4698.6,房地产,6329.0
2007-06-07,SZE_002016,3.355575009,12.16,0.0,4698.6,房地产,6329.0
2007-06-08,SZE_002016,3.2645108846,11.83,0.0,4698.6,房地产,6329.0
2007-06-11,SZE_002016,3.5211461443,12.76,0.0,4698.6,房地产,6329.0
2007-06-12,SZE_002016,3.388689236,12.28,0.0,4698.6,房地产,6329.0
2007-06-13,SZE_002016,3.5597794092,12.9,0.0,4698.6,房地产,6329.0
2007-06-14,SZE_002016,3.8964407177,14.12,0.0,4698.6,房地产,6329.0
2007-07-11,SZE_002016,4.2855328857,15.53,0.0,4698.6,房地产,6329.0
2007-07-12,SZE_002016,4.7132583185,17.08,0.0,4698.6,房地产,6329.0
2007-07-13,SZE_002016,4.4290278696,16.05,0.0,4698.6,房地产,6329.0
2007-07-16,SZE_002016,4.4731801723,16.21,0.0,4698.6,房地产,6329.0
2007-07-17,SZE_002016,4.3545208587,15.78,0.0,4698.6,房地产,6329.0
2007-07-18,SZE_002016,4.1751521288,15.13,0.0,4698.6,房地产,6329.0
2007-07-19,SZE_002016,4.1392783828,15.0,0.0,4698.6,房地产,6329.0
2007-07-20,SZE_002016,4.3738374912,15.85,0.0,4698.6,房地产,6329.0
2007-07-23,SZE_002016,4.415230275,16.0,0.0,4698.6,房地产,6329.0
2007-07-24,SZE_002016,4.4897372859,16.27,0.0,4698.6,房地产,6329.0
2007-07-25,SZE_002016,4.9395388701,17.9,0.0,4698.6,房地产,6329.0
2007-07-26,SZE_002016,5.0471601081,18.29,0.0,4698.6,房地产,6329.0
2007-07-27,SZE_002016,4.9754126161,18.03,0.0,4698.6,房地产,6329.0
2007-07-30,SZE_002016,5.4721260221,19.83,0.0,4698.6,房地产,6329.0
2007-08-01,SZE_002016,5.5880258168,20.25,0.0,4698.6,房地产,6329.0
2007-08-02,SZE_002016,5.9412442388,21.53,0.0,4698.6,房地产,6329.0
2007-08-03,SZE_002016,5.8501801143,21.2,0.0,4698.6,房地产,6329.0
2007-08-06,SZE_002016,5.6542542709,20.49,0.0,4698.6,房地产,6329.0
2007-08-07,SZE_002016,5.7342803196,20.78,0.0,4698.6,房地产,6329.0
2007-08-08,SZE_002016,5.4886831356,19.89,0.0,4698.6,房地产,6329.0
2007-08-09,SZE_002016,5.3755428598,19.48,0.0,4698.6,房地产,6329.0
2007-08-10,SZE_002016,5.3534667084,19.4,0.0,4698.6,房地产,6329.0
2007-08-13,SZE_002016,5.3120739246,19.25,0.0,4698.6,房地产,6329.0
2007-08-14,SZE_002016,5.8446610765,21.18,0.0,4698.6,房地产,6329.0
2007-08-15,SZE_002016,5.8032682927,21.03,0.0,4698.6,房地产,6329.0
2007-08-16,SZE_002016,6.0157512497,21.8,0.0,4698.6,房地产,6329.0
2007-08-17,SZE_002016,6.0930177795,22.08,0.0,4698.6,房地产,6329.0
2007-08-20,SZE_002016,6.7028714612,24.29,0.0,4698.6,房地产,6329.0
2007-08-21,SZE_002016,6.7304666504,24.39,0.0,4698.6,房地产,6329.0
2007-08-22,SZE_002016,6.567655034,23.8,0.0,4698.6,房地产,6329.0
2007-08-23,SZE_002016,6.7194285747,24.35,0.0,4698.6,房地产,6329.0
2007-08-24,SZE_002016,7.1140397806,25.78,0.0,4698.6,房地产,6329.0
2007-08-27,SZE_002016,7.1140397806,25.78,0.0,4698.6,房地产,6329.0
2007-08-28,SZE_002016,6.7635808775,24.51,0.0,4698.6,房地产,6329.0
2007-08-29,SZE_002016,7.2299395753,26.2,0.0,4698.6,房地产,6329.0
2007-08-30,SZE_002016,7.133356413,25.85,0.0,4698.6,房地产,6329.0
2007-08-31,SZE_002016,7.0698874778,25.62,0.0,4698.6,房地产,6329.0
2007-09-03,SZE_002016,6.8987973047,25.0,0.0,4698.6,房地产,6329.0
2007-09-04,SZE_002016,6.8574045208,24.85,0.0,4698.6,房地产,6329.0
2007-09-06,SZE_002016,6.8987973047,25.0,0.0,4698.6,房地产,6329.0
2007-09-07,SZE_002016,6.567655034,23.8,0.0,4698.6,房地产,6329.0
2007-09-10,SZE_002016,6.3965648609,23.18,0.0,4698.6,房地产,6329.0
2007-09-11,SZE_002016,6.2089175742,22.5,0.0,4698.6,房地产,6329.0
2007-09-12,SZE_002016,6.0709416281,22.0,0.0,4698.6,房地产,6329.0
2007-09-13,SZE_002016,6.5124646556,23.6,0.0,4698.6,房地产,6329.0
2007-09-14,SZE_002016,6.5538574394,23.75,0.0,4698.6,房地产,6329.0
2007-09-17,SZE_002016,6.8712021154,24.9,0.0,4698.6,房地产,6329.0
2007-09-18,SZE_002016,6.5952502232,23.9,0.0,4698.6,房地产,6329.0
2007-09-19,SZE_002016,6.4020838987,23.2,0.0,4698.6,房地产,6329.0
2007-09-20,SZE_002016,6.9595067209,25.22,0.0,4698.6,房地产,6329.0
2007-09-21,SZE_002016,7.1526730455,25.92,0.0,4698.6,房地产,6329.0
2007-09-24,SZE_002016,7.0864445913,25.68,0.0,4698.6,房地产,6329.0
2007-09-25,SZE_002016,7.1719896779,25.99,0.0,4698.6,房地产,6329.0
2007-09-26,SZE_002016,6.7332261693,24.4,0.0,4698.6,房地产,6329.0
2007-09-27,SZE_002016,6.5373003259,23.69,0.0,4698.6,房地产,6329.0
2007-09-28,SZE_002016,6.6256049314,24.01,0.0,4698.6,房地产,6329.0
2007-10-08,SZE_002016,6.4572742772,23.4,0.0,4698.6,房地产,6329.0
2007-10-09,SZE_002016,6.5648955151,23.79,0.0,4698.6,房地产,6329.0
2007-10-10,SZE_002016,6.6228454125,24.0,0.0,4698.6,房地产,6329.0
2007-10-11,SZE_002016,6.4076029366,23.22,0.0,4698.6,房地产,6329.0
2007-10-15,SZE_002016,6.0433464389,21.9,0.0,4698.6,房地产,6329.0
2007-10-16,SZE_002016,6.6476810828,24.09,0.0,4698.6,房地产,6329.0
2007-10-17,SZE_002016,6.567655034,23.8,0.0,4698.6,房地产,6329.0
2007-10-18,SZE_002016,6.3468935203,23.0,0.0,4698.6,房地产,6329.0
2007-10-19,SZE_002016,6.250310358,22.65,0.0,4698.6,房地产,6329.0
2007-10-22,SZE_002016,5.9053704928,21.4,0.0,4698.6,房地产,6329.0
2007-10-23,SZE_002016,6.0129917307,21.79,0.0,4698.6,房地产,6329.0
2007-10-24,SZE_002016,5.7646350278,20.89,0.0,4698.6,房地产,6329.0
2007-10-25,SZE_002016,5.2099717245,18.88,0.0,4698.6,房地产,6329.0
2007-10-26,SZE_002016,5.2430859515,19.0,0.0,4698.6,房地产,6329.0
2007-10-29,SZE_002016,5.1658194217,18.72,0.0,5125.7,房地产,6329.0
2007-10-30,SZE_002016,5.615621006,20.35,0.0,5125.7,房地产,6329.0
2007-10-31,SZE_002016,5.7618755088,20.88,0.0,5125.7,房地产,6329.0
2007-11-01,SZE_002016,5.6984065736,20.65,0.0,5125.7,房地产,6329.0
2007-11-02,SZE_002016,5.684608979,20.6,0.0,5125.7,房地产,6329.0
2007-11-05,SZE_002016,5.7425588764,20.81,0.0,5125.7,房地产,6329.0
2007-11-06,SZE_002016,5.7811921413,20.95,0.0,5125.7,房地产,6329.0
2007-11-07,SZE_002016,5.6018234114,20.3,0.0,5125.7,房地产,6329.0
2007-11-08,SZE_002016,5.1768574974,18.76,0.0,5125.7,房地产,6329.0
2007-11-09,SZE_002016,5.2513645083,19.03,0.0,5125.7,房地产,6329.0
2007-11-12,SZE_002016,5.1299456757,18.59,0.0,5125.7,房地产,6329.0
2007-11-13,SZE_002016,5.1603003839,18.7,0.0,5125.7,房地产,6329.0
2007-11-14,SZE_002016,5.2099717245,18.88,0.0,5125.7,房地产,6329.0
2007-11-15,SZE_002016,5.1658194217,18.72,0.0,5125.7,房地产,6329.0
2007-11-16,SZE_002016,5.0250839567,18.21,0.0,5125.7,房地产,6329.0
2007-11-19,SZE_002016,4.9560959837,17.96,0.0,5125.7,房地产,6329.0
2007-11-20,SZE_002016,5.0278434756,18.22,0.0,5125.7,房地产,6329.0
2007-11-21,SZE_002016,5.0057673243,18.14,0.0,5125.7,房地产,6329.0
2007-11-22,SZE_002016,4.7436130267,17.19,0.0,5125.7,房地产,6329.0
2007-11-23,SZE_002016,4.7739677348,17.3,0.0,5125.7,房地产,6329.0
2007-11-26,SZE_002016,4.6553084212,16.87,0.0,5125.7,房地产,6329.0
2007-11-27,SZE_002016,4.3324447073,15.7,0.0,5125.7,房地产,6329.0
2007-11-28,SZE_002016,4.3600398965,15.8,0.0,5125.7,房地产,6329.0
2007-11-29,SZE_002016,4.3876350858,15.9,0.0,5125.7,房地产,6329.0
2007-11-30,SZE_002016,4.238621064,15.36,0.0,5125.7,房地产,6329.0
2007-12-03,SZE_002016,4.2220639504,15.3,0.0,5125.7,房地产,6329.0
2007-12-04,SZE_002016,4.2965709613,15.57,0.0,5125.7,房地产,6329.0
2007-12-05,SZE_002016,4.55596574,16.51,0.0,5125.7,房地产,6329.0
2007-12-06,SZE_002016,4.5256110319,16.4,0.0,5125.7,房地产,6329.0
2007-12-07,SZE_002016,4.6028775617,16.68,0.0,5125.7,房地产,6329.0
2007-12-10,SZE_002016,4.7739677348,17.3,0.0,5125.7,房地产,6329.0
2007-12-11,SZE_002016,4.7463725456,17.2,0.0,5125.7,房地产,6329.0
2007-12-12,SZE_002016,4.7215368753,17.11,0.0,5125.7,房地产,6329.0
2007-12-13,SZE_002016,4.6939416861,17.01,0.0,5125.7,房地产,6329.0
2007-12-14,SZE_002016,4.6359917887,16.8,0.0,5125.7,房地产,6329.0
2007-12-17,SZE_002016,4.6497893833,16.85,0.0,5125.7,房地产,6329.0
2007-12-18,SZE_002016,4.6553084212,16.87,0.0,5125.7,房地产,6329.0
2007-12-19,SZE_002016,4.6939416861,17.01,0.0,5125.7,房地产,6329.0
2007-12-20,SZE_002016,5.1630599028,18.71,0.0,5125.7,房地产,6329.0
2007-12-21,SZE_002016,5.4500498707,19.75,0.0,5125.7,房地产,6329.0
2007-12-24,SZE_002016,5.9964346172,21.73,0.0,5125.7,房地产,6329.0
2007-12-26,SZE_002016,6.426919569,23.29,0.0,5125.7,房地产,6329.0
2007-12-27,SZE_002016,6.2917031418,22.8,0.0,5125.7,房地产,6329.0
2007-12-28,SZE_002016,6.5262622502,23.65,0.0,5125.7,房地产,6329.0
2008-01-02,SZE_002016,6.5400598448,23.7,0.0,5125.7,房地产,6329.0
2008-01-03,SZE_002016,6.6449215638,24.08,0.0,5125.7,房地产,6329.0
2008-01-04,SZE_002016,6.4379576447,23.33,0.0,5125.7,房地产,6329.0
2008-01-07,SZE_002016,6.3330959257,22.95,0.0,5125.7,房地产,6329.0
2008-01-08,SZE_002016,5.8805348225,21.31,0.0,5125.7,房地产,6329.0
2008-01-09,SZE_002016,6.0985368173,22.1,0.0,5125.7,房地产,6329.0
2008-01-10,SZE_002016,6.04058692,21.89,0.0,5125.7,房地产,6329.0
2008-01-11,SZE_002016,6.1399296011,22.25,0.0,5125.7,房地产,6329.0
2008-01-14,SZE_002016,6.4020838987,23.2,0.0,5125.7,房地产,6329.0
2008-01-15,SZE_002016,6.3275768878,22.93,0.0,5125.7,房地产,6329.0
2008-01-16,SZE_002016,6.0985368173,22.1,0.0,5125.7,房地产,6329.0
2008-01-17,SZE_002016,5.9302061631,21.49,0.0,5125.7,房地产,6329.0
2008-01-18,SZE_002016,6.04058692,21.89,0.0,5125.7,房地产,6329.0
2008-01-21,SZE_002016,5.6708113844,20.55,0.0,5125.7,房地产,6329.0
2008-01-22,SZE_002016,5.1051100054,18.5,0.0,5125.7,房地产,6329.0
2008-01-23,SZE_002016,5.3037953678,19.22,0.0,5125.7,房地产,6329.0
2008-01-24,SZE_002016,5.334150076,19.33,0.0,5125.7,房地产,6329.0
2008-01-25,SZE_002016,5.4362522761,19.7,0.0,5125.7,房地产,6329.0
2008-01-28,SZE_002016,5.0333625135,18.24,0.0,5125.7,房地产,6329.0
2008-01-29,SZE_002016,5.1299456757,18.59,0.0,5125.7,房地产,6329.0
2008-01-30,SZE_002016,5.6294186006,20.4,0.0,5125.7,房地产,6329.0
2008-01-31,SZE_002016,5.4086570868,19.6,0.0,5125.7,房地产,6329.0
2008-02-01,SZE_002016,5.2072122056,18.87,0.0,5125.7,房地产,6329.0
2008-02-04,SZE_002016,5.5135188059,19.98,0.0,5125.7,房地产,6329.0
2008-02-05,SZE_002016,5.5604306276,20.15,0.0,5125.7,房地产,6329.0
2008-02-13,SZE_002016,5.4334927571,19.69,0.0,5125.7,房地产,6329.0
2008-02-14,SZE_002016,5.5190378437,20.0,0.0,5125.7,房地产,6329.0
2008-02-15,SZE_002016,5.5190378437,20.0,0.0,5125.7,房地产,6329.0
2008-02-18,SZE_002016,5.9053704928,21.4,0.0,5125.7,房地产,6329.0
2008-02-19,SZE_002016,5.932965682,21.5,0.0,5125.7,房地产,6329.0
2008-02-20,SZE_002016,5.932965682,21.5,0.0,5125.7,房地产,6329.0
2008-02-21,SZE_002016,5.8777753036,21.3,0.0,5125.7,房地产,6329.0
2008-02-22,SZE_002016,5.5576711086,20.14,0.0,5125.7,房地产,6329.0
2008-02-25,SZE_002016,5.5742282222,20.2,0.0,5125.7,房地产,6329.0
2008-02-26,SZE_002016,6.0626630713,21.97,0.0,5125.7,房地产,6329.0
2008-02-27,SZE_002016,5.9578013523,21.59,0.0,4820.7,房地产,19229.0
2008-02-28,SZE_002016,5.7729135845,20.92,0.0,4820.7,房地产,19229.0
2008-02-29,SZE_002016,5.8363825197,21.15,0.0,4820.7,房地产,19229.0
2008-03-03,SZE_002016,5.8943324171,21.36,0.0,4820.7,房地产,19229.0
2008-03-04,SZE_002016,5.863977709,21.25,0.0,4820.7,房地产,19229.0
2008-03-05,SZE_002016,5.7425588764,20.81,0.0,4820.7,房地产,19229.0
2008-03-06,SZE_002016,5.7425588764,20.81,0.0,4820.7,房地产,19229.0
2008-03-07,SZE_002016,5.7453183953,20.82,0.0,4820.7,房地产,19229.0
2008-03-10,SZE_002016,5.6487352331,20.47,0.0,4820.7,房地产,19229.0
2008-03-11,SZE_002016,5.6984065736,20.65,0.0,4820.7,房地产,19229.0
2008-03-12,SZE_002016,5.6321781195,20.41,0.0,4820.7,房地产,19229.0
2008-03-13,SZE_002016,5.5190378437,20.0,0.0,4820.7,房地产,19229.0
2008-03-14,SZE_002016,5.2927572921,19.18,0.0,4820.7,房地产,19229.0
2008-03-17,SZE_002016,4.8981460863,17.75,0.0,4820.7,房地产,19229.0
2008-03-18,SZE_002016,4.4538635399,16.14,0.0,4820.7,房地产,19229.0
2008-03-19,SZE_002016,4.6221941941,16.75,0.0,4820.7,房地产,19229.0
2008-03-20,SZE_002016,4.8788294539,17.68,0.0,4820.7,房地产,19229.0
2008-03-24,SZE_002016,4.8319176322,17.51,0.0,4820.7,房地产,19229.0
2008-03-25,SZE_002016,4.9395388701,17.9,0.0,4820.7,房地产,19229.0
2008-03-26,SZE_002016,4.8871080106,17.71,0.0,4820.7,房地产,19229.0
2008-03-27,SZE_002016,4.6359917887,16.8,0.0,4820.7,房地产,19229.0
2008-03-28,SZE_002016,4.8319176322,17.51,0.0,4820.7,房地产,19229.0
2008-03-31,SZE_002016,4.8760699349,17.67,0.0,4820.7,房地产,19229.0
2008-04-01,SZE_002016,4.4786992102,16.23,0.0,4820.7,房地产,19229.0
2008-04-02,SZE_002016,4.3214066316,15.66,0.0,4820.7,房地产,19229.0
2008-04-03,SZE_002016,4.4041921993,15.96,0.0,4820.7,房地产,19229.0
2008-04-07,SZE_002016,4.5808014103,16.6,0.0,4820.7,房地产,19229.0
2008-04-08,SZE_002016,4.5890799671,16.63,0.0,4820.7,房地产,19229.0
2008-04-09,SZE_002016,4.3876350858,15.9,0.0,4820.7,房地产,19229.0
2008-04-10,SZE_002016,4.4179897939,16.01,0.0,4820.7,房地产,19229.0
2008-04-11,SZE_002016,4.520091994,16.38,0.0,4820.7,房地产,19229.0
2008-04-14,SZE_002016,4.2193044315,15.29,0.0,4820.7,房地产,19229.0
2008-04-15,SZE_002016,4.271735291,15.48,0.0,4820.7,房地产,19229.0
2008-04-16,SZE_002016,4.0840880044,14.8,0.0,4820.7,房地产,19229.0
2008-04-17,SZE_002016,3.9157573501,14.19,0.0,4820.7,房地产,19229.0
2008-04-18,SZE_002016,3.5625389281,12.91,0.0,4820.7,房地产,19229.0
2008-04-21,SZE_002016,3.637045939,13.18,0.0,4820.7,房地产,19229.0
2008-04-22,SZE_002016,3.601172193,13.05,0.0,4820.7,房地产,19229.0
2008-04-23,SZE_002016,3.8633264906,14.0,0.0,4820.7,房地产,19229.0
2008-04-24,SZE_002016,4.2496591397,15.4,0.0,4820.7,房地产,19229.0
2008-04-25,SZE_002016,4.6746250536,16.94,0.0,4820.7,房地产,19229.0
2008-04-28,SZE_002016,4.5780418914,16.59,0.0,4820.7,房地产,19229.0
2008-04-29,SZE_002016,4.484218248,16.25,0.0,4820.7,房地产,19229.0
2008-04-30,SZE_002016,4.696701205,17.02,0.0,4820.7,房地产,19229.0
2008-05-05,SZE_002016,4.7160178375,17.09,0.0,4820.7,房地产,19229.0
2008-05-06,SZE_002016,4.6525489023,16.86,0.0,4820.7,房地产,19229.0
2008-05-07,SZE_002016,4.2772543289,15.5,0.0,4820.7,房地产,19229.0
2008-05-08,SZE_002016,4.4786992102,16.23,0.0,4820.7,房地产,19229.0
2008-05-09,SZE_002016,4.4041921993,15.96,0.0,4820.7,房地产,19229.0
2008-05-12,SZE_002016,4.415230275,16.0,0.0,4820.7,房地产,19229.0
2008-05-13,SZE_002016,4.8567533025,17.6,0.0,4820.7,房地产,19229.0
2008-05-14,SZE_002016,4.9395388701,17.9,0.0,4820.7,房地产,19229.0
2008-05-15,SZE_002016,4.7408535078,17.18,0.0,4820.7,房地产,19229.0
2008-05-16,SZE_002016,4.6332322698,16.79,0.0,4820.7,房地产,19229.0
2008-05-19,SZE_002016,4.6525489023,16.86,0.0,4820.7,房地产,19229.0
2008-05-21,SZE_002016,4.415230275,16.0,0.0,4820.7,房地产,19229.0
2008-05-22,SZE_002016,4.2220639504,15.3,0.0,4820.7,房地产,19229.0
2008-05-23,SZE_002016,4.1116831936,14.9,0.0,4820.7,房地产,19229.0
2008-05-26,SZE_002016,4.0840880044,14.8,0.0,4820.7,房地产,19229.0
2008-05-27,SZE_002016,4.1116831936,14.9,0.0,4820.7,房地产,19229.0
2008-05-28,SZE_002016,4.2165449126,15.28,0.0,4820.7,房地产,19229.0
2008-05-29,SZE_002016,3.9488715772,14.31,0.0,4820.7,房地产,19229.0
2008-05-30,SZE_002016,3.990264361,14.46,0.0,4820.7,房地产,19229.0
2008-06-02,SZE_002016,3.9957833989,14.48,0.0,4820.7,房地产,19229.0
2008-06-03,SZE_002016,3.9433525393,14.29,0.0,4820.7,房地产,19229.0
2008-06-04,SZE_002016,3.8164146689,13.83,0.0,4820.7,房地产,19229.0
2008-06-05,SZE_002016,3.7943385176,13.75,0.0,4820.7,房地产,19229.0
2008-06-06,SZE_002016,4.1751521288,15.13,0.0,4820.7,房地产,19229.0
2008-06-10,SZE_002016,3.7584647716,13.62,0.0,4820.7,房地产,19229.0
2008-06-11,SZE_002016,3.6122102687,13.09,0.0,4820.7,房地产,19229.0
2008-06-12,SZE_002016,3.5101080686,12.72,0.0,4820.7,房地产,19229.0
2008-06-13,SZE_002016,3.4742343226,12.59,0.0,4820.7,房地产,19229.0
2008-06-16,SZE_002016,3.4907914362,12.65,0.0,4820.7,房地产,19229.0
