Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-10-20,SZE_002268,1.5345910156,13.0,0.0,1360.0,软件服务,6709.9
2008-10-21,SZE_002268,1.5369519248,13.02,0.0,1360.0,软件服务,6709.9
2008-10-22,SZE_002268,1.5440346526,13.08,0.0,1360.0,软件服务,6709.9
2008-10-23,SZE_002268,1.6148619302,13.68,0.0,1360.0,软件服务,6709.9
2008-10-24,SZE_002268,1.6042378386,13.59,0.0,1360.0,软件服务,6709.9
2008-10-27,SZE_002268,1.5440346526,13.08,0.0,1360.0,软件服务,6709.9
2008-10-28,SZE_002268,1.5983355654,13.54,0.0,1360.0,软件服务,6709.9
2008-10-29,SZE_002268,1.6396514774,13.89,0.0,1360.0,软件服务,6709.9
2008-10-30,SZE_002268,1.6644410246,14.1,0.0,1360.0,软件服务,6709.9
2008-10-31,SZE_002268,1.571185109,13.31,0.0,1360.0,软件服务,6709.9
2008-11-03,SZE_002268,1.5700046544,13.3,0.0,1360.0,软件服务,6709.9
2008-11-04,SZE_002268,1.5322301063,12.98,0.0,1360.0,软件服务,6709.9
2008-11-05,SZE_002268,1.5936137469,13.5,0.0,1360.0,软件服务,6709.9
2008-11-06,SZE_002268,1.52042556,12.88,0.0,1360.0,软件服务,6709.9
2008-11-07,SZE_002268,1.552297835,13.15,0.0,1360.0,软件服务,6709.9
2008-11-10,SZE_002268,1.6538169329,14.01,0.0,1360.0,软件服务,6709.9
2008-11-11,SZE_002268,1.6880501171,14.3,0.0,1700.0,软件服务,6709.9
2008-11-12,SZE_002268,1.8273437631,15.48,0.0,1700.0,软件服务,6709.9
2008-11-13,SZE_002268,1.8320655816,15.52,0.0,1700.0,软件服务,6709.9
2008-11-14,SZE_002268,1.8863664945,15.98,0.0,1700.0,软件服务,6709.9
2008-11-17,SZE_002268,1.9713592277,16.7,0.0,1700.0,软件服务,6709.9
2008-11-18,SZE_002268,1.8060955798,15.3,0.0,1700.0,软件服务,6709.9
2008-11-19,SZE_002268,1.9194192241,16.26,0.0,1700.0,软件服务,6709.9
2008-11-20,SZE_002268,1.8438701279,15.62,0.0,1700.0,软件服务,6709.9
2008-11-21,SZE_002268,1.8320655816,15.52,0.0,1700.0,软件服务,6709.9
2008-11-24,SZE_002268,1.7647796679,14.95,0.0,1700.0,软件服务,6709.9
2008-11-25,SZE_002268,1.7718623957,15.01,0.0,1700.0,软件服务,6709.9
2008-11-26,SZE_002268,1.8840055852,15.96,0.0,1700.0,软件服务,6709.9
2008-11-27,SZE_002268,1.8863664945,15.98,0.0,1700.0,软件服务,6709.9
2008-11-28,SZE_002268,1.9595546814,16.6,0.0,1700.0,软件服务,6709.9
2008-12-01,SZE_002268,2.0185774128,17.1,0.0,1700.0,软件服务,6709.9
2008-12-02,SZE_002268,2.0410060507,17.29,0.0,1700.0,软件服务,6709.9
2008-12-03,SZE_002268,2.1200965107,17.96,0.0,1700.0,软件服务,6709.9
2008-12-04,SZE_002268,2.0445474146,17.32,0.0,1700.0,软件服务,6709.9
2008-12-05,SZE_002268,2.0894046904,17.7,0.0,1700.0,软件服务,6709.9
2008-12-08,SZE_002268,2.1484274218,18.2,0.0,1700.0,软件服务,6709.9
2008-12-09,SZE_002268,2.0551715062,17.41,0.0,1700.0,软件服务,6709.9
2008-12-10,SZE_002268,2.2605706114,19.15,0.0,1700.0,软件服务,6709.9
2008-12-11,SZE_002268,2.2818187947,19.33,0.0,1700.0,软件服务,6709.9
2008-12-12,SZE_002268,2.1885628791,18.54,0.0,1700.0,软件服务,6709.9
2008-12-15,SZE_002268,2.2298787911,18.89,0.0,1700.0,软件服务,6709.9
2008-12-16,SZE_002268,2.3349392529,19.78,0.0,1700.0,软件服务,6709.9
2008-12-17,SZE_002268,2.3373001622,19.8,0.0,1700.0,软件服务,6709.9
2008-12-18,SZE_002268,2.4340974416,20.62,0.0,1700.0,软件服务,6709.9
2008-12-19,SZE_002268,2.5002029007,21.18,0.0,1700.0,软件服务,6709.9
2008-12-22,SZE_002268,2.6501206384,22.45,0.0,1700.0,软件服务,6709.9
2008-12-23,SZE_002268,2.5143683563,21.3,0.0,1700.0,软件服务,6709.9
2008-12-24,SZE_002268,2.3892401658,20.24,0.0,1700.0,软件服务,6709.9
2008-12-25,SZE_002268,2.3644506186,20.03,0.0,1700.0,软件服务,6709.9
2008-12-26,SZE_002268,2.3373001622,19.8,0.0,1700.0,软件服务,6709.9
2008-12-29,SZE_002268,2.20154788,18.65,0.0,1700.0,软件服务,6709.9
2008-12-30,SZE_002268,2.4222928953,20.52,0.0,1700.0,软件服务,6709.9
2008-12-31,SZE_002268,2.5096465377,21.26,0.0,1700.0,软件服务,6709.9
2009-01-05,SZE_002268,2.562766996,21.71,0.0,1700.0,软件服务,6709.9
2009-01-06,SZE_002268,2.5710301784,21.78,0.0,1700.0,软件服务,6709.9
2009-01-07,SZE_002268,2.6088047264,22.1,0.0,1700.0,软件服务,6709.9
2009-01-08,SZE_002268,2.6902560957,22.79,0.0,1700.0,软件服务,6709.9
2009-01-09,SZE_002268,2.7469179178,23.27,0.0,1700.0,软件服务,6709.9
2009-01-12,SZE_002268,2.6678274578,22.6,0.0,1700.0,软件服务,6709.9
2009-01-13,SZE_002268,2.5320751757,21.45,0.0,1700.0,软件服务,6709.9
2009-01-14,SZE_002268,2.6288724551,22.27,0.0,1700.0,软件服务,6709.9
2009-01-15,SZE_002268,2.5592256321,21.68,0.0,1700.0,软件服务,6709.9
2009-01-16,SZE_002268,2.5462406312,21.57,0.0,1700.0,软件服务,6709.9
2009-01-19,SZE_002268,2.5556842682,21.65,0.0,1700.0,软件服务,6709.9
2009-01-20,SZE_002268,2.5981806348,22.01,0.0,1700.0,软件服务,6709.9
2009-01-21,SZE_002268,2.5367969942,21.49,0.0,1700.0,软件服务,6709.9
2009-01-22,SZE_002268,2.5580451775,21.67,0.0,1700.0,软件服务,6709.9
2009-01-23,SZE_002268,2.4907592637,21.1,0.0,1700.0,软件服务,6709.9
2009-02-02,SZE_002268,2.5167292655,21.32,0.0,1700.0,软件服务,6709.9
2009-02-03,SZE_002268,2.6076242718,22.09,0.0,1700.0,软件服务,6709.9
2009-02-04,SZE_002268,2.6017219987,22.04,0.0,1700.0,软件服务,6709.9
2009-02-05,SZE_002268,2.6288724551,22.27,0.0,1700.0,软件服务,6709.9
2009-02-06,SZE_002268,2.6914365504,22.8,0.0,1700.0,软件服务,6709.9
2009-02-09,SZE_002268,2.7421960993,23.23,0.0,1700.0,软件服务,6709.9
2009-02-10,SZE_002268,2.7504592817,23.3,0.0,1700.0,软件服务,6709.9
2009-02-11,SZE_002268,2.6985192781,22.86,0.0,1700.0,软件服务,6709.9
2009-02-12,SZE_002268,2.6453988199,22.41,0.0,1700.0,软件服务,6709.9
2009-02-13,SZE_002268,2.7256697345,23.09,0.0,1700.0,软件服务,6709.9
2009-02-16,SZE_002268,2.9322492943,24.84,0.0,1700.0,软件服务,6709.9
2009-02-17,SZE_002268,2.7563615549,23.35,0.0,1700.0,软件服务,6709.9
2009-02-18,SZE_002268,2.5733910876,21.8,0.0,1700.0,软件服务,6709.9
2009-02-19,SZE_002268,2.6040829079,22.06,0.0,1700.0,软件服务,6709.9
2009-02-20,SZE_002268,2.6690079124,22.61,0.0,1700.0,软件服务,6709.9
2009-02-23,SZE_002268,2.711504279,22.97,0.0,1700.0,软件服务,6709.9
2009-02-24,SZE_002268,2.5367969942,21.49,0.0,1700.0,软件服务,6709.9
2009-02-25,SZE_002268,2.7740683743,23.5,0.0,1700.0,软件服务,6709.9
2009-02-26,SZE_002268,2.4966615368,21.15,0.0,1700.0,软件服务,6709.9
2009-02-27,SZE_002268,2.303066978,19.51,0.0,1700.0,软件服务,6709.9
2009-03-02,SZE_002268,2.3042474326,19.52,0.0,1700.0,软件服务,6709.9
2009-03-03,SZE_002268,2.331397889,19.75,0.0,1700.0,软件服务,6709.9
2009-03-04,SZE_002268,2.461247898,20.85,0.0,1700.0,软件服务,6709.9
2009-03-05,SZE_002268,2.4093078944,20.41,0.0,1700.0,软件服务,6709.9
2009-03-06,SZE_002268,2.363270164,20.02,0.0,1700.0,软件服务,6709.9
2009-03-09,SZE_002268,2.3845183472,20.2,0.0,1700.0,软件服务,6709.9
2009-03-10,SZE_002268,2.4388192601,20.66,0.0,1700.0,软件服务,6709.9
2009-03-11,SZE_002268,2.4978419915,21.16,0.0,1700.0,软件服务,6709.9
2009-03-12,SZE_002268,2.4211124407,20.51,0.0,1700.0,软件服务,6709.9
2009-03-13,SZE_002268,2.3656310732,20.04,0.0,1700.0,软件服务,6709.9
2009-03-16,SZE_002268,2.391601075,20.26,0.0,1700.0,软件服务,6709.9
2009-03-17,SZE_002268,2.4647892619,20.88,0.0,1700.0,软件服务,6709.9
2009-03-18,SZE_002268,2.5013833554,21.19,0.0,1700.0,软件服务,6709.9
2009-03-19,SZE_002268,2.5521429043,21.62,0.0,1700.0,软件服务,6709.9
2009-03-20,SZE_002268,2.5970001802,22.0,0.0,1700.0,软件服务,6709.9
2009-03-23,SZE_002268,2.6194288181,22.19,0.0,1700.0,软件服务,6709.9
2009-03-24,SZE_002268,2.6501206384,22.45,0.0,1700.0,软件服务,6709.9
2009-03-25,SZE_002268,2.5379774488,21.5,0.0,1700.0,软件服务,6709.9
2009-03-26,SZE_002268,2.6819929133,22.72,0.0,1700.0,软件服务,6709.9
2009-03-27,SZE_002268,2.6265115459,22.25,0.0,1700.0,软件服务,6709.9
2009-03-30,SZE_002268,2.6335942736,22.31,0.0,1700.0,软件服务,6709.9
2009-03-31,SZE_002268,2.572210633,21.79,0.0,1700.0,软件服务,6709.9
2009-04-01,SZE_002268,2.600541544,22.03,0.0,1700.0,软件服务,6709.9
2009-04-02,SZE_002268,2.7008801874,22.88,0.0,1700.0,软件服务,6709.9
2009-04-03,SZE_002268,2.8295497418,23.97,0.0,1700.0,软件服务,6709.9
2009-04-07,SZE_002268,2.9511365684,25.0,0.0,1700.0,软件服务,6709.9
2009-04-08,SZE_002268,2.8071211038,23.78,0.0,1700.0,软件服务,6709.9
2009-04-09,SZE_002268,2.9511365684,25.0,0.0,1700.0,软件服务,6709.9
2009-04-10,SZE_002268,3.0455729386,25.8,0.0,1700.0,软件服务,6709.9
2009-04-13,SZE_002268,3.3501302324,28.38,0.0,1700.0,软件服务,6709.9
2009-04-14,SZE_002268,3.5118525164,29.75,0.0,1700.0,软件服务,6709.9
2009-04-15,SZE_002268,3.4481079665,29.21,0.0,1700.0,软件服务,6709.9
2009-04-16,SZE_002268,3.281663864,27.8,0.0,1700.0,软件服务,6709.9
2009-04-17,SZE_002268,3.1872274938,27.0,0.0,1700.0,软件服务,6709.9
2009-04-20,SZE_002268,3.253332953,27.56,0.0,1700.0,软件服务,6709.9
2009-04-21,SZE_002268,3.1104979431,26.35,0.0,1700.0,软件服务,6709.9
2009-04-23,SZE_002268,3.0113397544,25.51,0.0,1700.0,软件服务,6709.9
2009-04-24,SZE_002268,3.0101592997,25.5,0.0,1700.0,软件服务,6709.9
2009-04-27,SZE_002268,2.7091433698,22.95,0.0,1700.0,软件服务,6709.9
2009-04-28,SZE_002268,2.632413819,22.3,0.0,1700.0,软件服务,6709.9
2009-04-29,SZE_002268,2.7103238244,22.96,0.0,1700.0,软件服务,6709.9
2009-04-30,SZE_002268,2.6914365504,22.8,0.0,1700.0,软件服务,6709.9
2009-05-04,SZE_002268,2.7740683743,23.5,0.0,1700.0,软件服务,6709.9
2009-05-05,SZE_002268,2.9050988379,24.61,0.0,1700.0,软件服务,6709.9
2009-05-06,SZE_002268,2.96176066,25.09,0.0,1700.0,软件服务,6709.9
2009-05-07,SZE_002268,2.9629506,20.75,0.0,2040.0,软件服务,8051.8
2009-05-08,SZE_002268,2.954383032,20.69,0.0,2040.0,软件服务,8051.8
2009-05-11,SZE_002268,2.707351488,18.96,0.0,2040.0,软件服务,8051.8
2009-05-12,SZE_002268,2.65594608,18.6,0.0,2040.0,软件服务,8051.8
2009-05-13,SZE_002268,2.921540688,20.46,0.0,2040.0,软件服务,8051.8
2009-05-14,SZE_002268,2.823013656,19.77,0.0,2040.0,软件服务,8051.8
2009-05-15,SZE_002268,2.767324464,19.38,0.0,2040.0,软件服务,8051.8
2009-05-18,SZE_002268,2.758756896,19.32,0.0,2040.0,软件服务,8051.8
2009-05-19,SZE_002268,2.790171312,19.54,0.0,2040.0,软件服务,8051.8
2009-05-20,SZE_002268,2.730198336,19.12,0.0,2040.0,软件服务,8051.8
2009-05-21,SZE_002268,2.621675808,18.36,0.0,2040.0,软件服务,8051.8
2009-05-22,SZE_002268,2.72020284,19.05,0.0,2040.0,软件服务,8051.8
2009-05-25,SZE_002268,2.660229864,18.63,0.0,2040.0,软件服务,8051.8
2009-05-26,SZE_002268,2.711635272,18.99,0.0,2040.0,软件服务,8051.8
2009-05-27,SZE_002268,2.737337976,19.17,0.0,2040.0,软件服务,8051.8
2009-06-01,SZE_002268,2.837292936,19.87,0.0,2040.0,软件服务,8051.8
2009-06-02,SZE_002268,2.764468608,19.36,0.0,2040.0,软件服务,8051.8
2009-06-03,SZE_002268,2.80587852,19.65,0.0,2040.0,软件服务,8051.8
2009-06-04,SZE_002268,2.725914552,19.09,0.0,2040.0,软件服务,8051.8
2009-06-05,SZE_002268,2.72020284,19.05,0.0,2040.0,软件服务,8051.8
2009-06-08,SZE_002268,2.7130632,19.0,0.0,2040.0,软件服务,8051.8
2009-06-09,SZE_002268,2.751617256,19.27,0.0,2040.0,软件服务,8051.8
2009-06-10,SZE_002268,2.810162304,19.68,0.0,2040.0,软件服务,8051.8
2009-06-11,SZE_002268,2.778747888,19.46,0.0,2040.0,软件服务,8051.8
2009-06-12,SZE_002268,2.661657792,18.64,0.0,2040.0,软件服务,8051.8
2009-06-15,SZE_002268,2.725914552,19.09,0.0,2040.0,软件服务,8051.8
2009-06-16,SZE_002268,2.721630768,19.06,0.0,2040.0,软件服务,8051.8
2009-06-17,SZE_002268,2.724486624,19.08,0.0,2040.0,软件服务,8051.8
2009-06-18,SZE_002268,2.725914552,19.09,0.0,2040.0,软件服务,8051.8
2009-06-19,SZE_002268,2.73448212,19.15,0.0,2040.0,软件服务,8051.8
2009-06-22,SZE_002268,2.753045184,19.28,0.0,2040.0,软件服务,8051.8
2009-06-23,SZE_002268,2.743049688,19.21,0.0,2040.0,软件服务,8051.8
2009-06-24,SZE_002268,2.750189328,19.26,0.0,2040.0,软件服务,8051.8
2009-06-25,SZE_002268,2.737337976,19.17,0.0,2040.0,软件服务,8051.8
2009-06-26,SZE_002268,2.864423568,20.06,0.0,2040.0,软件服务,8051.8
2009-06-29,SZE_002268,2.800166808,19.61,0.0,2040.0,软件服务,8051.8
2009-06-30,SZE_002268,2.7844596,19.5,0.0,2040.0,软件服务,8051.8
2009-07-01,SZE_002268,2.795883024,19.58,0.0,2040.0,软件服务,8051.8
2009-07-02,SZE_002268,2.77018032,19.4,0.0,2040.0,软件服务,8051.8
2009-07-03,SZE_002268,2.858711856,20.02,0.0,2040.0,软件服务,8051.8
2009-07-06,SZE_002268,2.89869384,20.3,0.0,2040.0,软件服务,8051.8
2009-07-07,SZE_002268,3.031491144,21.23,0.0,2040.0,软件服务,8051.8
2009-07-08,SZE_002268,3.051482136,21.37,0.0,2040.0,软件服务,8051.8
2009-07-09,SZE_002268,3.082896552,21.59,0.0,2040.0,软件服务,8051.8
2009-07-10,SZE_002268,3.11288304,21.8,0.0,2040.0,软件服务,8051.8
2009-07-13,SZE_002268,3.05576592,21.4,0.0,2040.0,软件服务,8051.8
2009-07-14,SZE_002268,3.061477632,21.44,0.0,2040.0,软件服务,8051.8
2009-07-15,SZE_002268,3.044342496,21.32,0.0,2040.0,软件服务,8051.8
2009-07-16,SZE_002268,2.982941592,20.89,0.0,2040.0,软件服务,8051.8
2009-07-17,SZE_002268,3.025779432,21.19,0.0,2040.0,软件服务,8051.8
2009-07-20,SZE_002268,3.249964128,22.76,0.0,2040.0,软件服务,8051.8
2009-07-21,SZE_002268,3.092892048,21.66,0.0,2040.0,软件服务,8051.8
2009-07-22,SZE_002268,3.122878536,21.87,0.0,2040.0,软件服务,8051.8
2009-07-23,SZE_002268,3.114310968,21.81,0.0,2040.0,软件服务,8051.8
2009-07-24,SZE_002268,3.20569836,22.45,0.0,2040.0,软件服务,8051.8
2009-07-27,SZE_002268,3.267099264,22.88,0.0,2040.0,软件服务,8051.8
2009-07-28,SZE_002268,3.325644312,23.29,0.0,2040.0,软件服务,8051.8
2009-07-29,SZE_002268,3.212838,22.5,0.0,2040.0,软件服务,8051.8
2009-07-30,SZE_002268,3.44130648,24.1,0.0,2040.0,软件服务,8051.8
2009-07-31,SZE_002268,3.428455128,24.01,0.0,2040.0,软件服务,8051.8
2009-08-03,SZE_002268,3.34849116,23.45,0.0,2040.0,软件服务,8051.8
2009-08-04,SZE_002268,3.449874048,24.16,0.0,2040.0,软件服务,8051.8
2009-08-05,SZE_002268,3.3199326,23.25,0.0,2040.0,软件服务,8051.8
2009-08-06,SZE_002268,3.278522688,22.96,0.0,2040.0,软件服务,8051.8
2009-08-07,SZE_002268,3.267099264,22.88,0.0,2040.0,软件服务,8051.8
2009-08-10,SZE_002268,3.315648816,23.22,0.0,2040.0,软件服务,8051.8
2009-08-11,SZE_002268,3.268527192,22.89,0.0,4704.1,软件服务,8051.8
2009-08-12,SZE_002268,3.115738896,21.82,0.0,4704.1,软件服务,8051.8
2009-08-13,SZE_002268,3.101459616,21.72,0.0,4704.1,软件服务,8051.8
2009-08-14,SZE_002268,2.91297312,20.4,0.0,4704.1,软件服务,8051.8
2009-08-17,SZE_002268,2.724486624,19.08,0.0,4704.1,软件服务,8051.8
2009-08-18,SZE_002268,2.733054192,19.14,0.0,4704.1,软件服务,8051.8
2009-08-19,SZE_002268,2.740193832,19.19,0.0,4704.1,软件服务,8051.8
2009-08-20,SZE_002268,2.9272524,20.5,0.0,4704.1,软件服务,8051.8
2009-08-21,SZE_002268,3.0700452,21.5,0.0,4704.1,软件服务,8051.8
2009-08-24,SZE_002268,3.024351504,21.18,0.0,4704.1,软件服务,8051.8
2009-08-25,SZE_002268,2.90583348,20.35,0.0,4704.1,软件服务,8051.8
2009-08-26,SZE_002268,2.947243392,20.64,0.0,4704.1,软件服务,8051.8
2009-08-27,SZE_002268,3.024351504,21.18,0.0,4704.1,软件服务,8051.8
2009-08-28,SZE_002268,2.960094744,20.73,0.0,4704.1,软件服务,8051.8
2009-08-31,SZE_002268,2.855856,20.0,0.0,4704.1,软件服务,8051.8
2009-09-01,SZE_002268,2.875846992,20.14,0.0,4704.1,软件服务,8051.8
2009-09-02,SZE_002268,2.82729744,19.8,0.0,4704.1,软件服务,8051.8
2009-09-03,SZE_002268,2.924396544,20.48,0.0,4704.1,软件服务,8051.8
2009-09-04,SZE_002268,3.217121784,22.53,0.0,4704.1,软件服务,8051.8
2009-09-07,SZE_002268,3.275666832,22.94,0.0,4704.1,软件服务,8051.8
2009-09-08,SZE_002268,3.215693856,22.52,0.0,4704.1,软件服务,8051.8
2009-09-09,SZE_002268,3.19141908,22.35,0.0,4704.1,软件服务,8051.8
2009-09-10,SZE_002268,3.125734392,21.89,0.0,4704.1,软件服务,8051.8
2009-09-11,SZE_002268,3.192847008,22.36,0.0,4704.1,软件服务,8051.8
2009-09-14,SZE_002268,3.214265928,22.51,0.0,4704.1,软件服务,8051.8
2009-09-15,SZE_002268,3.2485362,22.75,0.0,4704.1,软件服务,8051.8
2009-09-16,SZE_002268,3.31279296,23.2,0.0,4704.1,软件服务,8051.8
2009-09-17,SZE_002268,3.428455128,24.01,0.0,4704.1,软件服务,8051.8
2009-09-18,SZE_002268,3.25567584,22.8,0.0,4704.1,软件服务,8051.8
2009-09-21,SZE_002268,3.354202872,23.49,0.0,4704.1,软件服务,8051.8
2009-09-22,SZE_002268,3.391329,23.75,0.0,4704.1,软件服务,8051.8
2009-09-23,SZE_002268,3.38418936,23.7,0.0,4704.1,软件服务,8051.8
2009-09-24,SZE_002268,3.31279296,23.2,0.0,4704.1,软件服务,8051.8
2009-09-25,SZE_002268,3.2842344,23.0,0.0,4704.1,软件服务,8051.8
2009-09-28,SZE_002268,3.299941608,23.11,0.0,4704.1,软件服务,8051.8
2009-09-29,SZE_002268,3.209982144,22.48,0.0,4704.1,软件服务,8051.8
2009-09-30,SZE_002268,3.197130792,22.39,0.0,4704.1,软件服务,8051.8
2009-10-09,SZE_002268,3.26281548,22.85,0.0,4704.1,软件服务,8051.8
2009-10-12,SZE_002268,3.338495664,23.38,0.0,4704.1,软件服务,8051.8
2009-10-13,SZE_002268,3.59123892,25.15,0.0,4704.1,软件服务,8051.8
2009-10-14,SZE_002268,3.756878568,26.31,0.0,4704.1,软件服务,8051.8
2009-10-15,SZE_002268,3.7840092,26.5,0.0,4704.1,软件服务,8051.8
2009-10-16,SZE_002268,3.89824344,27.3,0.0,4704.1,软件服务,8051.8
2009-10-19,SZE_002268,3.93394164,27.55,0.0,4704.1,软件服务,8051.8
2009-10-20,SZE_002268,4.16954976,29.2,0.0,4704.1,软件服务,8051.8
2009-10-21,SZE_002268,4.142419128,29.01,0.0,4704.1,软件服务,8051.8
2009-10-22,SZE_002268,4.049603808,28.36,0.0,4704.1,软件服务,8051.8
2009-10-23,SZE_002268,4.239518232,29.69,0.0,4704.1,软件服务,8051.8
2009-10-26,SZE_002268,4.07673444,28.55,0.0,4704.1,软件服务,8051.8
2009-10-27,SZE_002268,3.902527224,27.33,0.0,4704.1,软件服务,8051.8
2009-10-28,SZE_002268,3.963928128,27.76,0.0,4704.1,软件服务,8051.8
2009-10-29,SZE_002268,4.09815336,28.7,0.0,4704.1,软件服务,8051.8
2009-10-30,SZE_002268,4.11243264,28.8,0.0,4704.1,软件服务,8051.8
2009-11-02,SZE_002268,4.036752456,28.27,0.0,4704.1,软件服务,8051.8
2009-11-03,SZE_002268,4.182401112,29.29,0.0,4704.1,软件服务,8051.8
2009-11-04,SZE_002268,4.123856064,28.88,0.0,4704.1,软件服务,8051.8
2009-11-05,SZE_002268,4.223811024,29.58,0.0,4704.1,软件服务,8051.8
2009-11-06,SZE_002268,4.132423632,28.94,0.0,4704.1,软件服务,8051.8
2009-11-09,SZE_002268,4.108148856,28.77,0.0,4704.1,软件服务,8051.8
2009-11-10,SZE_002268,4.106720928,28.76,0.0,4704.1,软件服务,8051.8
2009-11-11,SZE_002268,3.95536056,27.7,0.0,4704.1,软件服务,8051.8
2009-11-12,SZE_002268,3.942509208,27.61,0.0,4704.1,软件服务,8051.8
2009-11-13,SZE_002268,4.002482184,28.03,0.0,4704.1,软件服务,8051.8
2009-11-16,SZE_002268,4.123856064,28.88,0.0,4704.1,软件服务,8051.8
2009-11-17,SZE_002268,4.066738944,28.48,0.0,4704.1,软件服务,8051.8
2009-11-18,SZE_002268,3.9981984,28.0,0.0,4704.1,软件服务,8051.8
2009-11-19,SZE_002268,4.09815336,28.7,0.0,4704.1,软件服务,8051.8
2009-11-20,SZE_002268,4.27664436,29.95,0.0,4704.1,软件服务,8051.8
2009-11-23,SZE_002268,4.70502276,32.95,0.0,4704.1,软件服务,8051.8
2009-11-24,SZE_002268,5.176239,36.25,0.0,4704.1,软件服务,8051.8
2009-11-25,SZE_002268,5.694576864,39.88,0.0,4704.1,软件服务,8051.8
2009-11-26,SZE_002268,5.694576864,39.88,0.0,4704.1,软件服务,8051.8
2009-11-27,SZE_002268,5.124833592,35.89,0.0,4704.1,软件服务,8051.8
2009-11-30,SZE_002268,5.243351616,36.72,0.0,4704.1,软件服务,8051.8
2009-12-01,SZE_002268,5.767401192,40.39,0.0,4704.1,软件服务,8051.8
2009-12-02,SZE_002268,5.663162448,39.66,0.0,4704.1,软件服务,8051.8
2009-12-03,SZE_002268,5.54036064,38.8,0.0,4704.1,软件服务,8051.8
