Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-07,SSE_600653,2.925,3.51,0.0,145531.7,汽车类,145531.7
2007-02-08,SSE_600653,3.0416666667,3.65,0.0,145531.7,汽车类,145531.7
2007-02-09,SSE_600653,3.0583333333,3.67,0.0,145531.7,汽车类,145531.7
2007-02-12,SSE_600653,3.0833333333,3.7,0.0,145531.7,汽车类,145531.7
2007-02-13,SSE_600653,3.1666666667,3.8,0.0,145531.7,汽车类,145531.7
2007-02-14,SSE_600653,3.175,3.81,0.0,145531.7,汽车类,145531.7
2007-02-15,SSE_600653,3.2916666667,3.95,0.0,145531.7,汽车类,145531.7
2007-02-16,SSE_600653,3.2583333333,3.91,0.0,145531.7,汽车类,145531.7
2007-02-26,SSE_600653,3.4833333333,4.18,0.0,145531.7,汽车类,145531.7
2007-02-27,SSE_600653,3.15,3.78,0.0,145531.7,汽车类,145531.7
2007-02-28,SSE_600653,3.425,4.11,0.0,145531.7,汽车类,145531.7
2007-03-01,SSE_600653,3.325,3.99,0.0,145531.7,汽车类,145531.7
2007-03-02,SSE_600653,3.375,4.05,0.0,145531.7,汽车类,145531.7
2007-03-05,SSE_600653,3.4666666667,4.16,0.0,145531.7,汽车类,145531.7
2007-03-06,SSE_600653,3.5,4.2,0.0,145531.7,汽车类,145531.7
2007-03-07,SSE_600653,3.6,4.32,0.0,145531.7,汽车类,145531.7
2007-03-08,SSE_600653,3.6,4.32,0.0,145531.7,汽车类,145531.7
2007-03-09,SSE_600653,3.5083333333,4.21,0.0,145531.7,汽车类,145531.7
2007-03-12,SSE_600653,3.5333333333,4.24,0.0,145531.7,汽车类,145531.7
2007-03-13,SSE_600653,3.5916666667,4.31,0.0,145531.7,汽车类,145531.7
2007-03-14,SSE_600653,3.55,4.26,0.0,145531.7,汽车类,145531.7
2007-03-15,SSE_600653,3.6916666667,4.43,0.0,145531.7,汽车类,145531.7
2007-03-16,SSE_600653,3.8166666667,4.58,0.0,145531.7,汽车类,145531.7
2007-03-19,SSE_600653,3.775,4.53,0.0,145531.7,汽车类,145531.7
2007-03-20,SSE_600653,3.8166666667,4.58,0.0,145531.7,汽车类,145531.7
2007-03-21,SSE_600653,3.9166666667,4.7,0.0,145531.7,汽车类,145531.7
2007-03-22,SSE_600653,3.85,4.62,0.0,145531.7,汽车类,145531.7
2007-03-23,SSE_600653,3.8333333333,4.6,0.0,145531.7,汽车类,145531.7
2007-03-26,SSE_600653,4.0916666667,4.91,0.0,145531.7,汽车类,145531.7
2007-03-27,SSE_600653,4.4166666667,5.3,0.0,145531.7,汽车类,145531.7
2007-03-28,SSE_600653,4.5666666667,5.48,0.0,145531.7,汽车类,145531.7
2007-03-29,SSE_600653,4.2583333333,5.11,0.0,145531.7,汽车类,145531.7
2007-03-30,SSE_600653,4.3333333333,5.2,0.0,145531.7,汽车类,145531.7
2007-04-02,SSE_600653,4.4916666667,5.39,0.0,145531.7,汽车类,145531.7
2007-04-03,SSE_600653,4.5,5.4,0.0,145531.7,汽车类,145531.7
2007-04-04,SSE_600653,4.5083333333,5.41,0.0,145531.7,汽车类,145531.7
2007-04-05,SSE_600653,4.5416666667,5.45,0.0,145531.7,汽车类,145531.7
2007-04-06,SSE_600653,4.625,5.55,0.0,145531.7,汽车类,145531.7
2007-04-09,SSE_600653,4.8,5.76,0.0,145531.7,汽车类,145531.7
2007-04-10,SSE_600653,5.1083333333,6.13,0.0,145531.7,汽车类,145531.7
2007-04-11,SSE_600653,5.025,6.03,0.0,145531.7,汽车类,145531.7
2007-04-12,SSE_600653,5.0666666667,6.08,0.0,145531.7,汽车类,145531.7
2007-04-13,SSE_600653,4.8666666667,5.84,0.0,145531.7,汽车类,145531.7
2007-04-16,SSE_600653,4.9916666667,5.99,0.0,145531.7,汽车类,145531.7
2007-04-17,SSE_600653,5.2833333333,6.34,0.0,145531.7,汽车类,145531.7
2007-04-18,SSE_600653,5.475,6.57,0.0,145531.7,汽车类,145531.7
2007-04-19,SSE_600653,5.6666666667,6.8,0.0,145531.7,汽车类,145531.7
2007-04-20,SSE_600653,5.9166666667,7.1,0.0,145531.7,汽车类,145531.7
2007-04-23,SSE_600653,6.5083333333,7.81,0.0,145531.7,汽车类,145531.7
2007-04-24,SSE_600653,6.7666666667,8.12,0.0,145531.7,汽车类,145531.7
2007-04-25,SSE_600653,6.6666666667,8.0,0.0,145531.7,汽车类,145531.7
2007-04-26,SSE_600653,6.6666666667,8.0,0.0,145531.7,汽车类,145531.7
2007-04-27,SSE_600653,6.4083333333,7.69,0.0,145531.7,汽车类,145531.7
2007-04-30,SSE_600653,6.5166666667,7.82,0.0,145531.7,汽车类,145531.7
2007-05-08,SSE_600653,7.0416666667,8.45,0.0,145531.7,汽车类,145531.7
2007-05-09,SSE_600653,7.4,8.88,0.0,145531.7,汽车类,145531.7
2007-05-10,SSE_600653,7.5416666667,9.05,0.0,145531.7,汽车类,145531.7
2007-05-11,SSE_600653,7.325,8.79,0.0,145531.7,汽车类,145531.7
2007-05-14,SSE_600653,7.6416666667,9.17,0.0,145531.7,汽车类,145531.7
2007-05-15,SSE_600653,7.175,8.61,0.0,145531.7,汽车类,145531.7
2007-05-16,SSE_600653,7.3166666667,8.78,0.0,145531.7,汽车类,145531.7
2007-05-17,SSE_600653,7.5416666667,9.05,0.0,145531.7,汽车类,145531.7
2007-05-18,SSE_600653,7.5166666667,9.02,0.0,145531.7,汽车类,145531.7
2007-05-21,SSE_600653,7.4833333333,8.98,0.0,145531.7,汽车类,145531.7
2007-05-22,SSE_600653,7.925,9.51,0.0,145531.7,汽车类,145531.7
2007-05-23,SSE_600653,7.9916666667,9.59,0.0,145531.7,汽车类,145531.7
2007-05-24,SSE_600653,7.7,9.24,0.0,145531.7,汽车类,145531.7
2007-05-25,SSE_600653,7.6916666667,9.23,0.0,145531.7,汽车类,145531.7
2007-05-28,SSE_600653,7.8083333333,9.37,0.0,145531.7,汽车类,145531.7
2007-05-29,SSE_600653,7.8916666667,9.47,0.0,145531.7,汽车类,145531.7
2007-05-30,SSE_600653,7.1,8.52,0.0,145531.7,汽车类,145531.7
2007-05-31,SSE_600653,6.4,7.68,0.0,145531.7,汽车类,145531.7
2007-06-01,SSE_600653,5.8166666667,6.98,0.0,145531.7,汽车类,145531.7
2007-06-04,SSE_600653,5.5083333333,6.61,0.0,145531.7,汽车类,145531.7
2007-06-05,SSE_600653,5.9916666667,7.19,0.0,145531.7,汽车类,145531.7
2007-06-06,SSE_600653,6.0416666667,7.25,0.0,145531.7,汽车类,145531.7
2007-06-07,SSE_600653,6.65,7.98,0.0,145531.7,汽车类,145531.7
2007-06-08,SSE_600653,6.725,8.07,0.0,145531.7,汽车类,145531.7
2007-06-11,SSE_600653,6.5333333333,7.84,0.0,145531.7,汽车类,145531.7
2007-06-12,SSE_600653,6.3833333333,7.66,0.0,145531.7,汽车类,145531.7
2007-06-13,SSE_600653,6.5916666667,7.91,0.0,145531.7,汽车类,145531.7
2007-06-14,SSE_600653,6.7083333333,8.05,0.0,145531.7,汽车类,145531.7
2007-06-15,SSE_600653,6.6083333333,7.93,0.0,145531.7,汽车类,145531.7
2007-06-18,SSE_600653,6.925,8.31,0.0,145531.7,汽车类,145531.7
2007-06-19,SSE_600653,6.8333333333,8.2,0.0,145531.7,汽车类,145531.7
2007-06-20,SSE_600653,6.8666666667,8.24,0.0,145531.7,汽车类,145531.7
2007-06-21,SSE_600653,6.6916666667,8.03,0.0,145531.7,汽车类,145531.7
2007-06-22,SSE_600653,6.025,7.23,0.0,145531.7,汽车类,145531.7
2007-06-25,SSE_600653,5.425,6.51,0.0,145531.7,汽车类,145531.7
2007-06-27,SSE_600653,5.725,6.87,0.0,145531.7,汽车类,145531.7
2007-06-28,SSE_600653,5.15,6.18,0.0,145531.7,汽车类,145531.7
2007-06-29,SSE_600653,4.6333333333,5.56,0.0,145531.7,汽车类,145531.7
2007-07-02,SSE_600653,4.7166666667,5.66,0.0,145531.7,汽车类,145531.7
2007-07-03,SSE_600653,4.7166666667,5.66,0.0,145531.7,汽车类,145531.7
2007-07-04,SSE_600653,4.4166666667,5.3,0.0,145531.7,汽车类,145531.7
2007-07-05,SSE_600653,4.1166666667,4.94,0.0,145531.7,汽车类,145531.7
2007-07-06,SSE_600653,4.3833333333,5.26,0.0,145531.7,汽车类,145531.7
2007-07-09,SSE_600653,4.55,5.46,0.0,145531.7,汽车类,145531.7
2007-07-10,SSE_600653,4.2666666667,5.12,0.0,145531.7,汽车类,145531.7
2007-07-11,SSE_600653,4.375,5.25,0.0,145531.7,汽车类,145531.7
2007-07-12,SSE_600653,4.3916666667,5.27,0.0,145531.7,汽车类,145531.7
2007-07-13,SSE_600653,4.2916666667,5.15,0.0,145531.7,汽车类,145531.7
2007-07-16,SSE_600653,4.075,4.89,0.0,145531.7,汽车类,145531.7
2007-07-17,SSE_600653,4.1666666667,5.0,0.0,145531.7,汽车类,145531.7
2007-07-18,SSE_600653,4.175,5.01,0.0,145531.7,汽车类,145531.7
2007-07-19,SSE_600653,4.2666666667,5.12,0.0,145531.7,汽车类,145531.7
2007-07-20,SSE_600653,4.55,5.46,0.0,145531.7,汽车类,145531.7
2007-07-23,SSE_600653,5.0083333333,6.01,0.0,145531.7,汽车类,145531.7
2007-07-24,SSE_600653,5.0083333333,6.01,0.0,145531.7,汽车类,145531.7
2007-07-25,SSE_600653,5.1,6.12,0.0,145531.7,汽车类,145531.7
2007-07-26,SSE_600653,5.175,6.21,0.0,145531.7,汽车类,145531.7
2007-07-27,SSE_600653,5.25,6.3,0.0,145531.7,汽车类,145531.7
2007-07-30,SSE_600653,5.7166666667,6.86,0.0,145531.7,汽车类,145531.7
2007-07-31,SSE_600653,6.1083333333,7.33,0.0,145531.7,汽车类,145531.7
2007-08-01,SSE_600653,5.525,6.63,0.0,145531.7,汽车类,145531.7
2007-08-02,SSE_600653,5.6666666667,6.8,0.0,145531.7,汽车类,145531.7
2007-08-03,SSE_600653,5.6,6.72,0.0,145531.7,汽车类,145531.7
2007-08-06,SSE_600653,5.6166666667,6.74,0.0,145531.7,汽车类,145531.7
2007-08-07,SSE_600653,5.425,6.51,0.0,145531.7,汽车类,145531.7
2007-08-08,SSE_600653,5.5666666667,6.68,0.0,145531.7,汽车类,145531.7
2007-08-09,SSE_600653,5.5166666667,6.62,0.0,145531.7,汽车类,145531.7
2007-08-10,SSE_600653,5.275,6.33,0.0,145531.7,汽车类,145531.7
2007-08-13,SSE_600653,5.3166666667,6.38,0.0,145531.7,汽车类,145531.7
2007-08-14,SSE_600653,5.4583333333,6.55,0.0,145531.7,汽车类,145531.7
2007-08-15,SSE_600653,5.4,6.48,0.0,145531.7,汽车类,145531.7
2007-08-16,SSE_600653,5.475,6.57,0.0,145531.7,汽车类,145531.7
2007-08-17,SSE_600653,5.2916666667,6.35,0.0,145531.7,汽车类,145531.7
2007-08-20,SSE_600653,5.5,6.6,0.0,145531.7,汽车类,145531.7
2007-08-21,SSE_600653,5.6166666667,6.74,0.0,145531.7,汽车类,145531.7
2007-08-22,SSE_600653,5.6583333333,6.79,0.0,145531.7,汽车类,145531.7
2007-08-23,SSE_600653,5.7333333333,6.88,0.0,145531.7,汽车类,145531.7
2007-08-24,SSE_600653,5.8,6.96,0.0,145531.7,汽车类,145531.7
2007-08-27,SSE_600653,5.6,6.72,0.0,145531.7,汽车类,145531.7
2007-08-28,SSE_600653,5.4916666667,6.59,0.0,145531.7,汽车类,145531.7
2007-08-29,SSE_600653,5.4666666667,6.56,0.0,145531.7,汽车类,145531.7
2007-08-30,SSE_600653,5.6833333333,6.82,0.0,145531.7,汽车类,145531.7
2007-08-31,SSE_600653,5.6916666667,6.83,0.0,145531.7,汽车类,145531.7
2007-09-03,SSE_600653,6.0333333333,7.24,0.0,145531.7,汽车类,145531.7
2007-09-04,SSE_600653,5.9333333333,7.12,0.0,145531.7,汽车类,145531.7
2007-09-05,SSE_600653,5.8416666667,7.01,0.0,145531.7,汽车类,145531.7
2007-09-06,SSE_600653,5.9,7.08,0.0,145531.7,汽车类,145531.7
2007-09-07,SSE_600653,5.7083333333,6.85,0.0,145531.7,汽车类,145531.7
2007-09-10,SSE_600653,6.0416666667,7.25,0.0,145531.7,汽车类,145531.7
2007-09-11,SSE_600653,5.8583333333,7.03,0.0,145531.7,汽车类,145531.7
2007-09-12,SSE_600653,5.95,7.14,0.0,145531.7,汽车类,145531.7
2007-09-13,SSE_600653,6.1583333333,7.39,0.0,145531.7,汽车类,145531.7
2007-09-14,SSE_600653,6.025,7.23,0.0,145531.7,汽车类,145531.7
2007-09-17,SSE_600653,6.05,7.26,0.0,145531.7,汽车类,145531.7
2007-09-18,SSE_600653,5.975,7.17,0.0,145531.7,汽车类,145531.7
2007-09-19,SSE_600653,5.85,7.02,0.0,145531.7,汽车类,145531.7
2007-09-20,SSE_600653,5.9416666667,7.13,0.0,145531.7,汽车类,145531.7
2007-09-21,SSE_600653,5.7666666667,6.92,0.0,145531.7,汽车类,145531.7
2007-09-24,SSE_600653,5.6583333333,6.79,0.0,145531.7,汽车类,145531.7
2007-09-25,SSE_600653,5.6,6.72,0.0,145531.7,汽车类,145531.7
2007-09-26,SSE_600653,5.525,6.63,0.0,145531.7,汽车类,145531.7
2007-09-27,SSE_600653,5.5583333333,6.67,0.0,145531.7,汽车类,145531.7
2007-09-28,SSE_600653,5.6583333333,6.79,0.0,145531.7,汽车类,145531.7
2007-10-08,SSE_600653,5.95,7.14,0.0,145531.7,汽车类,145531.7
2007-10-09,SSE_600653,5.95,7.14,0.0,145531.7,汽车类,145531.7
2007-10-10,SSE_600653,5.7583333333,6.91,0.0,145531.7,汽车类,145531.7
2007-10-11,SSE_600653,5.5833333333,6.7,0.0,145531.7,汽车类,145531.7
2007-10-12,SSE_600653,5.3333333333,6.4,0.0,145531.7,汽车类,145531.7
2007-10-15,SSE_600653,5.1583333333,6.19,0.0,145531.7,汽车类,145531.7
2007-10-16,SSE_600653,5.3083333333,6.37,0.0,145531.7,汽车类,145531.7
2007-10-17,SSE_600653,5.15,6.18,0.0,145531.7,汽车类,145531.7
2007-10-18,SSE_600653,5.15,6.18,0.0,145531.7,汽车类,145531.7
2007-10-19,SSE_600653,5.1,6.12,0.0,145531.7,汽车类,145531.7
2007-10-22,SSE_600653,4.8083333333,5.77,0.0,145531.7,汽车类,145531.7
2007-10-23,SSE_600653,4.9166666667,5.9,0.0,145531.7,汽车类,145531.7
2007-10-24,SSE_600653,4.6833333333,5.62,0.0,145531.7,汽车类,145531.7
2007-10-25,SSE_600653,4.2416666667,5.09,0.0,145531.7,汽车类,145531.7
2007-10-26,SSE_600653,4.3666666667,5.24,0.0,145531.7,汽车类,145531.7
2007-10-29,SSE_600653,4.3916666667,5.27,0.0,145531.7,汽车类,145531.7
2007-10-30,SSE_600653,4.65,5.58,0.0,145531.7,汽车类,145531.7
2007-10-31,SSE_600653,4.8333333333,5.8,0.0,145531.7,汽车类,145531.7
2007-11-01,SSE_600653,4.5333333333,5.44,0.0,145531.7,汽车类,145531.7
2007-11-02,SSE_600653,4.35,5.22,0.0,145531.7,汽车类,145531.7
2007-11-05,SSE_600653,4.4666666667,5.36,0.0,145531.7,汽车类,145531.7
2007-11-06,SSE_600653,4.5333333333,5.44,0.0,145531.7,汽车类,145531.7
2007-11-07,SSE_600653,4.4416666667,5.33,0.0,145531.7,汽车类,145531.7
2007-11-08,SSE_600653,4.2833333333,5.14,0.0,145531.7,汽车类,145531.7
2007-11-09,SSE_600653,4.3166666667,5.18,0.0,145531.7,汽车类,145531.7
2007-11-12,SSE_600653,4.3083333333,5.17,0.0,145531.7,汽车类,145531.7
2007-11-13,SSE_600653,4.4333333333,5.32,0.0,145531.7,汽车类,145531.7
2007-11-14,SSE_600653,4.525,5.43,0.0,145531.7,汽车类,145531.7
2007-11-15,SSE_600653,4.4083333333,5.29,0.0,145531.7,汽车类,145531.7
2007-11-16,SSE_600653,4.3833333333,5.26,0.0,145531.7,汽车类,145531.7
2007-11-19,SSE_600653,4.5166666667,5.42,0.0,145531.7,汽车类,145531.7
2007-11-20,SSE_600653,4.6833333333,5.62,0.0,145531.7,汽车类,145531.7
2007-11-21,SSE_600653,4.525,5.43,0.0,145531.7,汽车类,145531.7
2007-11-22,SSE_600653,4.35,5.22,0.0,145531.7,汽车类,145531.7
2007-11-23,SSE_600653,4.425,5.31,0.0,145531.7,汽车类,145531.7
2007-11-26,SSE_600653,4.3666666667,5.24,0.0,145531.7,汽车类,145531.7
2007-11-27,SSE_600653,4.3333333333,5.2,0.0,145531.7,汽车类,145531.7
2007-11-28,SSE_600653,4.35,5.22,0.0,145531.7,汽车类,145531.7
2007-11-29,SSE_600653,4.4583333333,5.35,0.0,145531.7,汽车类,145531.7
2007-11-30,SSE_600653,4.3583333333,5.23,0.0,145531.7,汽车类,145531.7
2007-12-03,SSE_600653,4.4,5.28,0.0,145531.7,汽车类,145531.7
2007-12-04,SSE_600653,4.5083333333,5.41,0.0,145531.7,汽车类,145531.7
2007-12-05,SSE_600653,4.5333333333,5.44,0.0,145531.7,汽车类,145531.7
2007-12-06,SSE_600653,4.5666666667,5.48,0.0,145531.7,汽车类,145531.7
2007-12-07,SSE_600653,4.5833333333,5.5,0.0,145531.7,汽车类,145531.7
2007-12-10,SSE_600653,4.975,5.97,0.0,145531.7,汽车类,145531.7
2007-12-11,SSE_600653,4.9166666667,5.9,0.0,145531.7,汽车类,145531.7
2007-12-12,SSE_600653,5.1916666667,6.23,0.0,145531.7,汽车类,145531.7
2007-12-13,SSE_600653,5.0583333333,6.07,0.0,145531.7,汽车类,145531.7
2007-12-14,SSE_600653,5.025,6.03,0.0,145531.7,汽车类,145531.7
2007-12-17,SSE_600653,4.975,5.97,0.0,145531.7,汽车类,145531.7
2007-12-18,SSE_600653,4.9,5.88,0.0,145531.7,汽车类,145531.7
2007-12-19,SSE_600653,4.9833333333,5.98,0.0,145531.7,汽车类,145531.7
2007-12-20,SSE_600653,5.0333333333,6.04,0.0,145531.7,汽车类,145531.7
2007-12-21,SSE_600653,5.05,6.06,0.0,145531.7,汽车类,145531.7
2007-12-24,SSE_600653,5.0916666667,6.11,0.0,145531.7,汽车类,145531.7
2007-12-25,SSE_600653,5.175,6.21,0.0,145531.7,汽车类,145531.7
2007-12-26,SSE_600653,5.2,6.24,0.0,145531.7,汽车类,145531.7
2007-12-27,SSE_600653,5.2083333333,6.25,0.0,145531.7,汽车类,145531.7
2007-12-28,SSE_600653,5.1083333333,6.13,0.0,145531.7,汽车类,145531.7
2008-01-02,SSE_600653,5.2833333333,6.34,0.0,145531.7,汽车类,145531.7
2008-01-03,SSE_600653,5.55,6.66,0.0,145531.7,汽车类,145531.7
2008-01-04,SSE_600653,5.475,6.57,0.0,145531.7,汽车类,145531.7
2008-01-07,SSE_600653,5.475,6.57,0.0,145531.7,汽车类,145531.7
2008-01-08,SSE_600653,5.2833333333,6.34,0.0,145531.7,汽车类,145531.7
2008-01-09,SSE_600653,5.4666666667,6.56,0.0,145531.7,汽车类,145531.7
2008-01-10,SSE_600653,5.4166666667,6.5,0.0,145531.7,汽车类,145531.7
2008-01-11,SSE_600653,5.9583333333,7.15,0.0,145531.7,汽车类,145531.7
2008-01-14,SSE_600653,6.075,7.29,0.0,145531.7,汽车类,145531.7
2008-01-15,SSE_600653,6.475,7.77,0.0,145531.7,汽车类,145531.7
2008-01-16,SSE_600653,6.3416666667,7.61,0.0,145531.7,汽车类,145531.7
2008-01-17,SSE_600653,6.1,7.32,0.0,145531.7,汽车类,145531.7
2008-01-18,SSE_600653,6.1833333333,7.42,0.0,145531.7,汽车类,145531.7
2008-01-21,SSE_600653,5.7333333333,6.88,0.0,145531.7,汽车类,145531.7
2008-01-22,SSE_600653,5.1583333333,6.19,0.0,145531.7,汽车类,145531.7
2008-01-23,SSE_600653,5.4916666667,6.59,0.0,145531.7,汽车类,145531.7
2008-01-24,SSE_600653,5.75,6.9,0.0,145531.7,汽车类,145531.7
2008-01-25,SSE_600653,5.575,6.69,0.0,145531.7,汽车类,145531.7
2008-01-28,SSE_600653,5.0833333333,6.1,0.0,145531.7,汽车类,145531.7
2008-01-29,SSE_600653,5.3333333333,6.4,0.0,145531.7,汽车类,145531.7
2008-01-30,SSE_600653,5.3666666667,6.44,0.0,145531.7,汽车类,145531.7
2008-01-31,SSE_600653,5.15,6.18,0.0,145531.7,汽车类,145531.7
2008-02-01,SSE_600653,4.85,5.82,0.0,145531.7,汽车类,145531.7
2008-02-04,SSE_600653,5.3083333333,6.37,0.0,145531.7,汽车类,145531.7
2008-02-05,SSE_600653,5.2583333333,6.31,0.0,145531.7,汽车类,145531.7
2008-02-13,SSE_600653,5.5666666667,6.68,0.0,145531.7,汽车类,145531.7
2008-02-14,SSE_600653,5.6916666667,6.83,0.0,145531.7,汽车类,145531.7
2008-02-15,SSE_600653,5.6,6.72,0.0,145531.7,汽车类,145531.7
2008-02-18,SSE_600653,5.7583333333,6.91,0.0,145531.7,汽车类,145531.7
2008-02-19,SSE_600653,5.7583333333,6.91,0.0,145531.7,汽车类,145531.7
2008-02-20,SSE_600653,5.525,6.63,0.0,145531.7,汽车类,145531.7
2008-02-21,SSE_600653,5.6416666667,6.77,0.0,145531.7,汽车类,145531.7
2008-02-22,SSE_600653,5.4166666667,6.5,0.0,145531.7,汽车类,145531.7
2008-02-25,SSE_600653,5.2666666667,6.32,0.0,145531.7,汽车类,145531.7
2008-02-26,SSE_600653,5.3666666667,6.44,0.0,145531.7,汽车类,145531.7
2008-02-27,SSE_600653,5.65,6.78,0.0,145531.7,汽车类,145531.7
2008-02-28,SSE_600653,5.5416666667,6.65,0.0,145531.7,汽车类,145531.7
2008-02-29,SSE_600653,5.6666666667,6.8,0.0,145531.7,汽车类,145531.7
2008-03-03,SSE_600653,5.7666666667,6.92,0.0,145531.7,汽车类,145531.7
2008-03-04,SSE_600653,5.8916666667,7.07,0.0,145531.7,汽车类,145531.7
2008-03-05,SSE_600653,5.9833333333,7.18,0.0,145531.7,汽车类,145531.7
2008-03-06,SSE_600653,5.9583333333,7.15,0.0,145531.7,汽车类,145531.7
2008-03-07,SSE_600653,5.7916666667,6.95,0.0,145531.7,汽车类,145531.7
2008-03-10,SSE_600653,5.9,7.08,0.0,145531.7,汽车类,145531.7
2008-03-11,SSE_600653,5.9916666667,7.19,0.0,145531.7,汽车类,145531.7
2008-03-12,SSE_600653,5.7416666667,6.89,0.0,145531.7,汽车类,145531.7
2008-03-13,SSE_600653,5.525,6.63,0.0,145531.7,汽车类,145531.7
2008-03-14,SSE_600653,5.525,6.63,0.0,145531.7,汽车类,145531.7
2008-03-17,SSE_600653,5.0,6.0,0.0,145531.7,汽车类,145531.7
2008-03-18,SSE_600653,4.625,5.55,0.0,145531.7,汽车类,145531.7
2008-03-19,SSE_600653,4.8916666667,5.87,0.0,145531.7,汽车类,145531.7
2008-03-20,SSE_600653,5.15,6.18,0.0,145531.7,汽车类,145531.7
2008-03-21,SSE_600653,5.1833333333,6.22,0.0,145531.7,汽车类,145531.7
2008-03-24,SSE_600653,5.0333333333,6.04,0.0,145531.7,汽车类,145531.7
2008-03-26,SSE_600653,5.2666666667,6.32,0.0,145531.7,汽车类,145531.7
2008-03-27,SSE_600653,5.0166666667,6.02,0.0,145531.7,汽车类,145531.7
2008-03-28,SSE_600653,5.15,6.18,0.0,145531.7,汽车类,145531.7
2008-03-31,SSE_600653,4.9333333333,5.92,0.0,145531.7,汽车类,145531.7
2008-04-01,SSE_600653,4.525,5.43,0.0,145531.7,汽车类,145531.7
2008-04-02,SSE_600653,4.3083333333,5.17,0.0,145531.7,汽车类,145531.7
2008-04-03,SSE_600653,4.4083333333,5.29,0.0,145531.7,汽车类,145531.7
2008-04-07,SSE_600653,4.6416666667,5.57,0.0,145531.7,汽车类,145531.7
2008-04-08,SSE_600653,4.6583333333,5.59,0.0,145531.7,汽车类,145531.7
2008-04-09,SSE_600653,4.4,5.28,0.0,145531.7,汽车类,145531.7
2008-04-10,SSE_600653,4.4833333333,5.38,0.0,145531.7,汽车类,145531.7
2008-04-11,SSE_600653,4.9333333333,5.92,0.0,145531.7,汽车类,145531.7
2008-04-14,SSE_600653,4.7166666667,5.66,0.0,145531.7,汽车类,145531.7
2008-04-15,SSE_600653,4.9583333333,5.95,0.0,145531.7,汽车类,145531.7
2008-04-16,SSE_600653,4.7416666667,5.69,0.0,145531.7,汽车类,145531.7
2008-04-17,SSE_600653,4.4833333333,5.38,0.0,145531.7,汽车类,145531.7
2008-04-18,SSE_600653,4.3916666667,5.27,0.0,145531.7,汽车类,145531.7
2008-04-21,SSE_600653,4.425,5.31,0.0,145531.7,汽车类,145531.7
2008-04-22,SSE_600653,4.35,5.22,0.0,145531.7,汽车类,145531.7
2008-04-23,SSE_600653,4.475,5.37,0.0,145531.7,汽车类,145531.7
2008-04-24,SSE_600653,4.9166666667,5.9,0.0,145531.7,汽车类,145531.7
2008-04-25,SSE_600653,4.8583333333,5.83,0.0,145531.7,汽车类,145531.7
2008-04-28,SSE_600653,4.9416666667,5.93,0.0,145531.7,汽车类,145531.7
2008-04-29,SSE_600653,5.0583333333,6.07,0.0,145531.7,汽车类,145531.7
2008-04-30,SSE_600653,5.1,6.12,0.0,145531.7,汽车类,145531.7
2008-05-05,SSE_600653,5.1583333333,6.19,0.0,145531.7,汽车类,145531.7
2008-05-06,SSE_600653,5.175,6.21,0.0,145531.7,汽车类,145531.7
2008-05-07,SSE_600653,5.1666666667,6.2,0.0,145531.7,汽车类,145531.7
2008-05-08,SSE_600653,5.2416666667,6.29,0.0,145531.7,汽车类,145531.7
