Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-26,SSE_603177,23.847013853,23.97,0.0,5050.0,环境保护,
2017-04-27,SSE_603177,24.185269369,24.31,0.0,5050.0,环境保护,
2017-04-28,SSE_603177,23.379425346,23.5,0.0,5050.0,环境保护,
2017-05-02,SSE_603177,22.454197024,22.57,0.0,5050.0,环境保护,
2017-05-03,SSE_603177,22.55368394,22.67,0.0,5050.0,环境保护,
2017-05-04,SSE_603177,21.996557209,22.11,0.0,5050.0,环境保护,
2017-05-05,SSE_603177,21.15091842,21.26,0.0,5050.0,环境保护,
2017-05-08,SSE_603177,19.2706157,19.37,0.0,5050.0,环境保护,
2017-05-09,SSE_603177,20.265484864,20.37,0.0,5050.0,环境保护,
2017-05-10,SSE_603177,19.489486916,19.59,0.0,5050.0,环境保护,
2017-05-11,SSE_603177,20.335125705,20.44,0.0,5050.0,环境保护,
2017-05-12,SSE_603177,22.364658799,22.48,0.0,5050.0,环境保护,
2017-05-15,SSE_603177,23.648040021,23.77,0.0,5050.0,环境保护,
2017-05-16,SSE_603177,23.638091329,23.76,0.0,5050.0,环境保护,
2017-05-17,SSE_603177,22.981477681,23.1,0.0,5050.0,环境保护,
2017-05-18,SSE_603177,23.180451514,23.3,0.0,5050.0,环境保护,
2017-05-19,SSE_603177,22.056249359,22.17,0.0,5050.0,环境保护,
2017-05-22,SSE_603177,21.101174962,21.21,0.0,5050.0,环境保护,
2017-05-23,SSE_603177,19.002001026,19.1,0.0,5050.0,环境保护,
2017-05-24,SSE_603177,19.807845049,19.91,0.0,5050.0,环境保护,
2017-05-25,SSE_603177,20.524150847,20.63,0.0,5050.0,环境保护,
2017-05-26,SSE_603177,20.524150847,20.63,0.0,5050.0,环境保护,
2017-05-31,SSE_603177,20.524150847,20.63,0.0,5050.0,环境保护,
2017-06-01,SSE_603177,19.002001026,19.1,0.0,5050.0,环境保护,
2017-06-02,SSE_603177,19.768050282,19.87,0.0,5050.0,环境保护,
2017-06-05,SSE_603177,20.255536172,20.36,0.0,5050.0,环境保护,
2017-06-06,SSE_603177,19.93717804,20.04,0.0,5050.0,环境保护,
2017-06-07,SSE_603177,20.583842996,20.69,0.0,5050.0,环境保护,
2017-06-08,SSE_603177,20.693278604,20.8,0.0,5050.0,环境保护,
2017-06-09,SSE_603177,20.325177014,20.43,0.0,5050.0,环境保护,
2017-06-12,SSE_603177,19.708358132,19.81,0.0,5050.0,环境保护,
2017-06-13,SSE_603177,20.215741406,20.32,0.0,5050.0,环境保护,
2017-06-14,SSE_603177,19.787947665,19.89,0.0,5050.0,环境保护,
2017-06-15,SSE_603177,20.195844023,20.3,0.0,5050.0,环境保护,
2017-06-16,SSE_603177,20.474407388,20.58,0.0,5050.0,环境保护,
2017-06-19,SSE_603177,20.255536172,20.36,0.0,5050.0,环境保护,
2017-06-20,SSE_603177,20.225690097,20.33,0.0,5050.0,环境保护,
2017-06-21,SSE_603177,20.464458697,20.57,0.0,5050.0,环境保护,
2017-06-22,SSE_603177,19.81779374,19.92,0.0,5050.0,环境保护,
2017-06-23,SSE_603177,19.399948692,19.5,0.0,5050.0,环境保护,
2017-06-26,SSE_603177,19.618819908,19.72,0.0,5050.0,环境保护,
2017-06-27,SSE_603177,19.588973833,19.69,0.0,5050.0,环境保护,
2017-06-28,SSE_603177,19.101487943,19.2,0.0,5050.0,环境保护,
2017-06-29,SSE_603177,19.111436634,19.21,0.0,5050.0,环境保护,
2017-06-30,SSE_603177,18.96220626,19.06,0.0,5050.0,环境保护,
2017-07-03,SSE_603177,18.972154951,19.07,0.0,5050.0,环境保护,
2017-07-04,SSE_603177,19.131334017,19.23,0.0,5050.0,环境保护,
2017-07-05,SSE_603177,19.39,19.49,0.0,5050.0,环境保护,
2017-07-06,SSE_603177,19.33,19.33,0.0,5050.0,环境保护,
2017-07-07,SSE_603177,20.46,20.46,0.0,5050.0,环境保护,
2017-07-10,SSE_603177,19.6,19.6,0.0,5050.0,环境保护,
2017-07-11,SSE_603177,19.21,19.21,0.0,5050.0,环境保护,
2017-07-12,SSE_603177,19.42,19.42,0.0,5050.0,环境保护,
2017-07-13,SSE_603177,19.24,19.24,0.0,5050.0,环境保护,
2017-07-14,SSE_603177,19.05,19.05,0.0,5050.0,环境保护,
2017-07-17,SSE_603177,17.15,17.15,0.0,5050.0,环境保护,
2017-07-18,SSE_603177,16.83,16.83,0.0,5050.0,环境保护,
2017-07-19,SSE_603177,16.73,16.73,0.0,5050.0,环境保护,
2017-07-20,SSE_603177,16.7,16.7,0.0,5050.0,环境保护,
2017-07-21,SSE_603177,15.8,15.8,0.0,5050.0,环境保护,
2017-07-24,SSE_603177,15.55,15.55,0.0,5050.0,环境保护,
2017-07-25,SSE_603177,15.42,15.42,0.0,5050.0,环境保护,
2017-07-26,SSE_603177,14.89,14.89,0.0,5050.0,环境保护,
2017-07-27,SSE_603177,15.24,15.24,0.0,5050.0,环境保护,
2017-07-28,SSE_603177,14.88,14.88,0.0,5050.0,环境保护,
2017-07-31,SSE_603177,14.97,14.97,0.0,5050.0,环境保护,
2017-08-01,SSE_603177,15.29,15.29,0.0,5050.0,环境保护,
2017-08-02,SSE_603177,14.82,14.82,0.0,5050.0,环境保护,
2017-08-03,SSE_603177,15.11,15.11,0.0,5050.0,环境保护,
2017-08-04,SSE_603177,14.88,14.88,0.0,5050.0,环境保护,
2017-08-07,SSE_603177,14.92,14.92,0.0,5050.0,环境保护,
2017-08-08,SSE_603177,14.92,14.92,0.0,5050.0,环境保护,
2017-08-09,SSE_603177,14.92,14.92,0.0,5050.0,环境保护,
2017-08-10,SSE_603177,14.59,14.59,0.0,5050.0,环境保护,
2017-08-11,SSE_603177,14.2,14.2,0.0,5050.0,环境保护,
2017-08-14,SSE_603177,14.62,14.62,0.0,5050.0,环境保护,
2017-08-15,SSE_603177,14.61,14.61,0.0,5050.0,环境保护,
2017-08-16,SSE_603177,16.07,16.07,0.0,5050.0,环境保护,
2017-08-17,SSE_603177,15.82,15.82,0.0,5050.0,环境保护,
2017-08-18,SSE_603177,16.19,16.19,0.0,5050.0,环境保护,
2017-08-21,SSE_603177,16.21,16.21,0.0,5050.0,环境保护,
2017-08-22,SSE_603177,15.93,15.93,0.0,5050.0,环境保护,
2017-08-23,SSE_603177,16.55,16.55,0.0,5050.0,环境保护,
2017-08-24,SSE_603177,18.21,18.21,0.0,5050.0,环境保护,
2017-08-25,SSE_603177,19.77,19.77,0.0,5050.0,环境保护,
2017-08-28,SSE_603177,19.93,19.93,0.0,5050.0,环境保护,
2017-08-29,SSE_603177,18.93,18.93,0.0,5050.0,环境保护,
2017-08-30,SSE_603177,18.66,18.66,0.0,5050.0,环境保护,
2017-08-31,SSE_603177,18.93,18.93,0.0,5050.0,环境保护,
2017-09-01,SSE_603177,19.57,19.57,0.0,5050.0,环境保护,
2017-09-04,SSE_603177,19.32,19.32,0.0,5050.0,环境保护,
2017-09-05,SSE_603177,19.18,19.18,0.0,5050.0,环境保护,
2017-09-06,SSE_603177,18.62,18.62,0.0,5050.0,环境保护,
2017-09-07,SSE_603177,18.82,18.82,0.0,5050.0,环境保护,
2017-09-08,SSE_603177,18.7,18.7,0.0,5050.0,环境保护,
2017-09-11,SSE_603177,19.03,19.03,0.0,5050.0,环境保护,
2017-09-12,SSE_603177,18.74,18.74,0.0,5050.0,环境保护,
2017-09-13,SSE_603177,19.25,19.25,0.0,5050.0,环境保护,
2017-09-14,SSE_603177,19.08,19.08,0.0,5050.0,环境保护,
2017-09-15,SSE_603177,18.31,18.31,0.0,5050.0,环境保护,
2017-09-18,SSE_603177,18.15,18.15,0.0,5050.0,环境保护,
2017-09-19,SSE_603177,18.11,18.11,0.0,5050.0,环境保护,
2017-09-20,SSE_603177,18.38,18.38,0.0,5050.0,环境保护,
2017-09-21,SSE_603177,17.8,17.8,0.0,5050.0,环境保护,
2017-09-22,SSE_603177,17.52,17.52,0.0,5050.0,环境保护,
2017-09-25,SSE_603177,17.21,17.21,0.0,5050.0,环境保护,
2017-09-26,SSE_603177,16.68,16.68,0.0,5050.0,环境保护,
2017-09-27,SSE_603177,16.77,16.77,0.0,5050.0,环境保护,
2017-09-28,SSE_603177,16.44,16.44,0.0,5050.0,环境保护,
2017-09-29,SSE_603177,17.91,17.91,0.0,5050.0,环境保护,
2017-10-09,SSE_603177,17.81,17.81,0.0,5050.0,环境保护,
2017-10-10,SSE_603177,18.38,18.38,0.0,5050.0,环境保护,
2017-10-11,SSE_603177,19.0,19.0,0.0,5050.0,环境保护,
2017-10-12,SSE_603177,18.82,18.82,0.0,5050.0,环境保护,
2017-10-13,SSE_603177,20.7,20.7,0.0,5050.0,环境保护,
2017-10-16,SSE_603177,22.77,22.77,0.0,5050.0,环境保护,
2017-10-17,SSE_603177,23.31,23.31,0.0,5050.0,环境保护,
2017-10-18,SSE_603177,24.47,24.47,0.0,5050.0,环境保护,
2017-10-19,SSE_603177,23.59,23.59,0.0,5050.0,环境保护,
2017-10-20,SSE_603177,22.18,22.18,0.0,5050.0,环境保护,
2017-10-23,SSE_603177,23.45,23.45,0.0,5050.0,环境保护,
2017-10-24,SSE_603177,22.42,22.42,0.0,5050.0,环境保护,
2017-10-25,SSE_603177,22.65,22.65,0.0,5050.0,环境保护,
2017-10-26,SSE_603177,23.4,23.4,0.0,5050.0,环境保护,
2017-10-27,SSE_603177,23.75,23.75,0.0,5050.0,环境保护,
2017-10-30,SSE_603177,21.5,21.5,0.0,5050.0,环境保护,
2017-10-31,SSE_603177,22.13,22.13,0.0,5050.0,环境保护,
2017-11-01,SSE_603177,21.89,21.89,0.0,5050.0,环境保护,
2017-11-02,SSE_603177,20.79,20.79,0.0,5050.0,环境保护,
2017-11-03,SSE_603177,20.01,20.01,0.0,5050.0,环境保护,
2017-11-06,SSE_603177,20.36,20.36,0.0,5050.0,环境保护,
2017-11-07,SSE_603177,21.19,21.19,0.0,5050.0,环境保护,
