Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-04-18,SZE_300140,10.203056911,42.45,0.0,1550.0,电气设备,6100.0
2011-04-20,SZE_300140,10.171810801,42.32,0.0,1550.0,电气设备,6100.0
2011-04-21,SZE_300140,10.114125673,42.08,0.0,1550.0,电气设备,6100.0
2011-04-22,SZE_300140,9.926649009,41.3,0.0,1550.0,电气设备,6100.0
2011-04-25,SZE_300140,9.6238020901,40.04,0.0,1550.0,电气设备,6100.0
2011-04-26,SZE_300140,9.1959707285,38.26,0.0,1550.0,电气设备,6100.0
2011-04-27,SZE_300140,9.1286714131,37.98,0.0,1550.0,电气设备,6100.0
2011-04-28,SZE_300140,8.4124144144,35.0,0.0,1550.0,电气设备,6100.0
2011-04-29,SZE_300140,8.5085562935,35.4,0.0,1550.0,电气设备,6100.0
2011-05-03,SZE_300140,8.6263300953,35.89,0.0,1550.0,电气设备,6100.0
2011-05-04,SZE_300140,8.5470130451,35.56,0.0,1550.0,电气设备,6100.0
2011-05-05,SZE_300140,8.6022946255,35.79,0.0,1550.0,电气设备,6100.0
2011-05-06,SZE_300140,8.6022946255,35.79,0.0,1550.0,电气设备,6100.0
2011-05-09,SZE_300140,8.9796515007,37.36,0.0,1550.0,电气设备,6100.0
2011-05-10,SZE_300140,9.0060905174,37.47,0.0,1550.0,电气设备,6100.0
2011-05-11,SZE_300140,9.1503033359,38.07,0.0,1550.0,电气设备,6100.0
2011-05-12,SZE_300140,8.8690883398,36.9,0.0,1550.0,电气设备,6100.0
2011-05-13,SZE_300140,8.8057377088,18.07,0.0,3100.0,电气设备,12200.0
2011-05-16,SZE_300140,8.7228945759,17.9,0.0,3100.0,电气设备,12200.0
2011-05-17,SZE_300140,8.7716258306,18.0,0.0,3100.0,电气设备,12200.0
2011-05-18,SZE_300140,8.8593420889,18.18,0.0,3100.0,电气设备,12200.0
2011-05-19,SZE_300140,8.6692901959,17.79,0.0,3100.0,电气设备,12200.0
2011-05-20,SZE_300140,8.333044539,17.1,0.0,3100.0,电气设备,12200.0
2011-05-23,SZE_300140,7.7970007383,16.0,0.0,3100.0,电气设备,12200.0
2011-05-24,SZE_300140,7.9285751257,16.27,0.0,3100.0,电气设备,12200.0
2011-05-25,SZE_300140,7.7531426091,15.91,0.0,3100.0,电气设备,12200.0
2011-05-26,SZE_300140,7.4705013324,15.33,0.0,3100.0,电气设备,12200.0
2011-05-27,SZE_300140,7.3486731958,15.08,0.0,3100.0,电气设备,12200.0
2011-05-30,SZE_300140,7.3486731958,15.08,0.0,3100.0,电气设备,12200.0
2011-05-31,SZE_300140,7.5289788379,15.45,0.0,3100.0,电气设备,12200.0
2011-06-01,SZE_300140,7.4997400851,15.39,0.0,3100.0,电气设备,12200.0
2011-06-02,SZE_300140,7.1927331811,14.76,0.0,3100.0,电气设备,12200.0
2011-06-03,SZE_300140,7.3243075685,15.03,0.0,3100.0,电气设备,12200.0
2011-06-07,SZE_300140,7.3827850741,15.15,0.0,3100.0,电气设备,12200.0
2011-06-08,SZE_300140,7.3486731958,15.08,0.0,3100.0,电气设备,12200.0
2011-06-09,SZE_300140,7.0806512954,14.53,0.0,3100.0,电气设备,12200.0
2011-06-10,SZE_300140,7.0660319191,14.5,0.0,3100.0,电气设备,12200.0
2011-06-13,SZE_300140,7.0660319191,14.5,0.0,3100.0,电气设备,12200.0
2011-06-14,SZE_300140,7.1634944283,14.7,0.0,3100.0,电气设备,12200.0
2011-06-15,SZE_300140,7.0416662918,14.45,0.0,3100.0,电气设备,12200.0
2011-06-16,SZE_300140,6.9344575316,14.23,0.0,3100.0,电气设备,12200.0
2011-06-17,SZE_300140,6.8175025205,13.99,0.0,3100.0,电气设备,12200.0
2011-06-20,SZE_300140,6.632323753,13.61,0.0,3100.0,电气设备,12200.0
2011-06-21,SZE_300140,6.8175025205,13.99,0.0,3100.0,电气设备,12200.0
2011-06-22,SZE_300140,6.7297862622,13.81,0.0,3100.0,电气设备,12200.0
2011-06-23,SZE_300140,7.2512106866,14.88,0.0,3100.0,电气设备,12200.0
2011-06-24,SZE_300140,7.3827850741,15.15,0.0,3100.0,电气设备,12200.0
2011-06-27,SZE_300140,7.4363894541,15.26,0.0,3100.0,电气设备,12200.0
2011-06-28,SZE_300140,7.6020757198,15.6,0.0,3100.0,电气设备,12200.0
2011-06-29,SZE_300140,7.582583218,15.56,0.0,3100.0,电气设备,12200.0
2011-06-30,SZE_300140,8.279440159,16.99,0.0,3100.0,电气设备,12200.0
2011-07-01,SZE_300140,8.1478657715,16.72,0.0,3100.0,电气设备,12200.0
2011-07-04,SZE_300140,8.523096432,17.49,0.0,3100.0,电气设备,12200.0
2011-07-05,SZE_300140,8.5718276866,17.59,0.0,3100.0,电气设备,12200.0
2011-07-06,SZE_300140,8.459745801,17.36,0.0,3100.0,电气设备,12200.0
2011-07-07,SZE_300140,8.333044539,17.1,0.0,3100.0,电气设备,12200.0
2011-07-08,SZE_300140,8.1722313988,16.77,0.0,3100.0,电气设备,12200.0
2011-07-11,SZE_300140,8.2258357789,16.88,0.0,3100.0,电气设备,12200.0
2011-07-12,SZE_300140,7.952940753,16.32,0.0,3100.0,电气设备,12200.0
2011-07-13,SZE_300140,8.34279079,17.12,0.0,3100.0,电气设备,12200.0
2011-07-14,SZE_300140,8.406141421,17.25,0.0,3100.0,电气设备,12200.0
2011-07-15,SZE_300140,8.6108126903,17.67,0.0,3100.0,电气设备,12200.0
2011-07-18,SZE_300140,8.5523351848,17.55,0.0,3100.0,电气设备,12200.0
2011-07-19,SZE_300140,8.3720295427,17.18,0.0,3100.0,电气设备,12200.0
2011-07-20,SZE_300140,8.4110145464,17.26,0.0,3100.0,电气设备,12200.0
2011-07-21,SZE_300140,8.1576120224,16.74,0.0,3100.0,电气设备,12200.0
2011-07-22,SZE_300140,8.1088807678,16.64,0.0,3100.0,电气设备,12200.0
2011-07-25,SZE_300140,7.7433963582,15.89,0.0,3100.0,电气设备,12200.0
2011-07-26,SZE_300140,7.7482694837,15.9,0.0,3100.0,电气设备,12200.0
2011-07-27,SZE_300140,7.9090826239,16.23,0.0,3100.0,电气设备,12200.0
2011-07-28,SZE_300140,7.8749707457,16.16,0.0,3100.0,电气设备,12200.0
2011-07-29,SZE_300140,7.8554782438,16.12,0.0,3100.0,电气设备,12200.0
2011-08-01,SZE_300140,7.9773063803,16.37,0.0,3100.0,电气设备,12200.0
2011-08-02,SZE_300140,8.3671564173,17.17,0.0,3100.0,电气设备,12200.0
2011-08-03,SZE_300140,8.4305070483,17.3,0.0,3100.0,电气设备,12200.0
2011-08-04,SZE_300140,8.3135520372,17.06,0.0,3100.0,电气设备,12200.0
2011-08-05,SZE_300140,7.8944632475,16.2,0.0,3100.0,电气设备,12200.0
2011-08-08,SZE_300140,7.5435982143,15.48,0.0,3100.0,电气设备,12200.0
2011-08-09,SZE_300140,7.4315163287,15.25,0.0,3100.0,电气设备,12200.0
2011-08-10,SZE_300140,7.4217700777,15.23,0.0,3100.0,电气设备,12200.0
2011-08-11,SZE_300140,7.6751726017,15.75,0.0,3100.0,电气设备,12200.0
2011-08-12,SZE_300140,7.6897919781,15.78,0.0,3100.0,电气设备,12200.0
2011-08-15,SZE_300140,7.826239491,16.06,0.0,3100.0,电气设备,12200.0
2011-08-16,SZE_300140,7.8749707457,16.16,0.0,3100.0,电气设备,12200.0
2011-08-17,SZE_300140,8.079642015,16.58,0.0,3100.0,电气设备,12200.0
2011-08-18,SZE_300140,7.7872544874,15.98,0.0,3100.0,电气设备,12200.0
2011-08-19,SZE_300140,7.6118219707,15.62,0.0,3100.0,电气设备,12200.0
2011-08-22,SZE_300140,7.6751726017,15.75,0.0,3100.0,电气设备,12200.0
2011-08-23,SZE_300140,8.089388266,16.6,0.0,3100.0,电气设备,12200.0
2011-08-24,SZE_300140,7.9675601294,16.35,0.0,3100.0,电气设备,12200.0
2011-08-25,SZE_300140,8.0650226387,16.55,0.0,3100.0,电气设备,12200.0
2011-08-26,SZE_300140,8.3379176645,17.11,0.0,3100.0,电气设备,12200.0
2011-08-29,SZE_300140,8.2502014062,16.93,0.0,3100.0,电气设备,12200.0
2011-08-30,SZE_300140,8.0114182586,16.44,0.0,3100.0,电气设备,12200.0
2011-08-31,SZE_300140,7.9675601294,16.35,0.0,3100.0,电气设备,12200.0
2011-09-01,SZE_300140,7.9675601294,16.35,0.0,3100.0,电气设备,12200.0
2011-09-02,SZE_300140,7.8067469892,16.02,0.0,3100.0,电气设备,12200.0
2011-09-05,SZE_300140,7.5435982143,15.48,0.0,3100.0,电气设备,12200.0
2011-09-06,SZE_300140,7.5533444652,15.5,0.0,3100.0,电气设备,12200.0
2011-09-07,SZE_300140,7.6508069744,15.7,0.0,3100.0,电气设备,12200.0
2011-09-09,SZE_300140,7.5484713397,15.49,0.0,3100.0,电气设备,12200.0
2011-09-13,SZE_300140,7.3974044504,15.18,0.0,3100.0,电气设备,12200.0
2011-09-14,SZE_300140,7.5484713397,15.49,0.0,3100.0,电气设备,12200.0
2011-09-15,SZE_300140,7.5046132106,15.4,0.0,3100.0,电气设备,12200.0
2011-09-16,SZE_300140,7.5630907161,15.52,0.0,3100.0,电气设备,12200.0
2011-09-19,SZE_300140,7.6069488453,15.61,0.0,3100.0,电气设备,12200.0
2011-09-20,SZE_300140,7.7482694837,15.9,0.0,3100.0,电气设备,12200.0
2011-09-21,SZE_300140,7.9773063803,16.37,0.0,3100.0,电气设备,12200.0
2011-09-22,SZE_300140,8.0845151405,16.59,0.0,3100.0,电气设备,12200.0
2011-09-23,SZE_300140,8.8934539671,18.25,0.0,3100.0,电气设备,12200.0
2011-09-26,SZE_300140,9.7852359265,20.08,0.0,3100.0,电气设备,12200.0
2011-09-27,SZE_300140,9.9509221922,20.42,0.0,3100.0,电气设备,12200.0
2011-09-28,SZE_300140,9.7413777974,19.99,0.0,3100.0,电气设备,12200.0
2011-09-29,SZE_300140,8.8642152143,18.19,0.0,3100.0,电气设备,12200.0
2011-09-30,SZE_300140,8.966550849,18.4,0.0,3100.0,电气设备,12200.0
2011-10-10,SZE_300140,8.9519314726,18.37,0.0,3100.0,电气设备,12200.0
2011-10-11,SZE_300140,9.0640133582,18.6,0.0,3100.0,电气设备,12200.0
2011-10-12,SZE_300140,9.5464527789,19.59,0.0,3100.0,电气设备,12200.0
2011-10-13,SZE_300140,10.501585369,21.55,0.0,3100.0,电气设备,12200.0
2011-10-14,SZE_300140,11.052248547,22.68,0.0,3100.0,电气设备,12200.0
2011-10-17,SZE_300140,10.847577277,22.26,0.0,3100.0,电气设备,12200.0
2011-10-18,SZE_300140,10.175085963,20.88,0.0,3100.0,电气设备,12200.0
2011-10-19,SZE_300140,10.267675347,21.07,0.0,3100.0,电气设备,12200.0
2011-10-20,SZE_300140,10.535697248,21.62,0.0,3100.0,电气设备,12200.0
2011-10-21,SZE_300140,9.4928483989,19.48,0.0,3100.0,电气设备,12200.0
2011-10-24,SZE_300140,9.8193478048,20.15,0.0,3100.0,电气设备,12200.0
2011-10-25,SZE_300140,10.101989082,20.73,0.0,3100.0,电气设备,12200.0
2011-10-26,SZE_300140,9.7218852955,19.95,0.0,3100.0,电气设备,12200.0
2011-10-27,SZE_300140,10.331025978,21.2,0.0,3100.0,电气设备,12200.0
2011-10-28,SZE_300140,10.501585369,21.55,0.0,3100.0,电气设备,12200.0
2011-10-31,SZE_300140,10.61854038,21.79,0.0,3100.0,电气设备,12200.0
2011-11-01,SZE_300140,10.262802222,21.06,0.0,3100.0,电气设备,12200.0
2011-11-02,SZE_300140,10.2969141,21.13,0.0,3100.0,电气设备,12200.0
2011-11-03,SZE_300140,10.438234738,21.42,0.0,3100.0,电气设备,12200.0
2011-11-04,SZE_300140,10.160466587,20.85,0.0,3100.0,电气设备,12200.0
2011-11-07,SZE_300140,10.106862207,20.74,0.0,3100.0,电气设备,12200.0
2011-11-08,SZE_300140,9.6975196682,19.9,0.0,3100.0,电气设备,12200.0
2011-11-09,SZE_300140,9.9070640631,20.33,0.0,3100.0,电气设备,12200.0
2011-11-10,SZE_300140,9.9947803214,20.51,0.0,3100.0,电气设备,12200.0
2011-11-11,SZE_300140,9.6829002918,19.87,0.0,3100.0,电气设备,12200.0
2011-11-14,SZE_300140,9.8583328085,20.23,0.0,6451.2,电气设备,12200.0
2011-11-15,SZE_300140,9.7803628011,20.07,0.0,6451.2,电气设备,12200.0
2011-11-16,SZE_300140,9.8875715612,20.29,0.0,6451.2,电气设备,12200.0
2011-11-17,SZE_300140,10.374884107,21.29,0.0,6451.2,电气设备,12200.0
2011-11-18,SZE_300140,9.7462509228,20.0,0.0,6451.2,电气设备,12200.0
2011-11-21,SZE_300140,9.346654635,19.18,0.0,6451.2,电气设备,12200.0
2011-11-22,SZE_300140,9.3320352586,19.15,0.0,6451.2,电气设备,12200.0
2011-11-23,SZE_300140,9.2248264985,18.93,0.0,6451.2,电气设备,12200.0
2011-11-24,SZE_300140,8.8447227125,18.15,0.0,6451.2,电气设备,12200.0
2011-11-25,SZE_300140,8.5572083103,17.56,0.0,6451.2,电气设备,12200.0
2011-11-28,SZE_300140,8.6741633213,17.8,0.0,6451.2,电气设备,12200.0
2011-11-29,SZE_300140,8.8837077162,18.23,0.0,6451.2,电气设备,12200.0
2011-11-30,SZE_300140,8.0211645095,16.46,0.0,6451.2,电气设备,12200.0
2011-12-01,SZE_300140,8.0845151405,16.59,0.0,6451.2,电气设备,12200.0
2011-12-02,SZE_300140,7.826239491,16.06,0.0,6451.2,电气设备,12200.0
2011-12-05,SZE_300140,7.5143594615,15.42,0.0,6451.2,电气设备,12200.0
2011-12-06,SZE_300140,7.7044113545,15.81,0.0,6451.2,电气设备,12200.0
2011-12-07,SZE_300140,7.7921276128,15.99,0.0,6451.2,电气设备,12200.0
2011-12-08,SZE_300140,7.899336373,16.21,0.0,6451.2,电气设备,12200.0
2011-12-09,SZE_300140,7.826239491,16.06,0.0,6451.2,电气设备,12200.0
2011-12-12,SZE_300140,7.5923294689,15.58,0.0,6451.2,电气设备,12200.0
2011-12-13,SZE_300140,7.0026812881,14.37,0.0,6451.2,电气设备,12200.0
2011-12-14,SZE_300140,6.9734425353,14.31,0.0,6451.2,电气设备,12200.0
2011-12-15,SZE_300140,7.1781138047,14.73,0.0,6451.2,电气设备,12200.0
2011-12-16,SZE_300140,7.4851207087,15.36,0.0,6451.2,电气设备,12200.0
2011-12-19,SZE_300140,7.5630907161,15.52,0.0,6451.2,电气设备,12200.0
2011-12-20,SZE_300140,7.3389269449,15.06,0.0,6451.2,电气设备,12200.0
2011-12-21,SZE_300140,7.0660319191,14.5,0.0,6451.2,电气设备,12200.0
2011-12-22,SZE_300140,6.7736443914,13.9,0.0,6451.2,电气设备,12200.0
2011-12-23,SZE_300140,7.4168969523,15.22,0.0,6451.2,电气设备,12200.0
2011-12-26,SZE_300140,7.012427539,14.39,0.0,6451.2,电气设备,12200.0
2011-12-27,SZE_300140,6.6810550076,13.71,0.0,6451.2,电气设备,12200.0
2011-12-28,SZE_300140,6.5397343692,13.42,0.0,6451.2,电气设备,12200.0
2011-12-29,SZE_300140,6.6128312512,13.57,0.0,6451.2,电气设备,12200.0
2011-12-30,SZE_300140,6.7785175168,13.91,0.0,6451.2,电气设备,12200.0
2012-01-04,SZE_300140,6.3399362253,13.01,0.0,6451.2,电气设备,12200.0
2012-01-05,SZE_300140,5.8428774282,11.99,0.0,6451.2,电气设备,12200.0
2012-01-06,SZE_300140,5.9159743102,12.14,0.0,6451.2,电气设备,12200.0
2012-01-09,SZE_300140,6.1645037087,12.65,0.0,6451.2,电气设备,12200.0
2012-01-10,SZE_300140,6.4763837382,13.29,0.0,6451.2,电气设备,12200.0
2012-01-11,SZE_300140,6.4812568637,13.3,0.0,6451.2,电气设备,12200.0
2012-01-12,SZE_300140,6.3691749781,13.07,0.0,6451.2,电气设备,12200.0
2012-01-13,SZE_300140,5.9208474356,12.15,0.0,6451.2,电气设备,12200.0
2012-01-16,SZE_300140,5.6869374135,11.67,0.0,6451.2,电气设备,12200.0
2012-01-17,SZE_300140,6.0329293212,12.38,0.0,6451.2,电气设备,12200.0
2012-01-18,SZE_300140,5.6918105389,11.68,0.0,6451.2,电气设备,12200.0
2012-01-19,SZE_300140,6.2619662179,12.85,0.0,6451.2,电气设备,12200.0
2012-01-20,SZE_300140,6.188869336,12.7,0.0,6451.2,电气设备,12200.0
2012-01-30,SZE_300140,6.2278543397,12.78,0.0,6451.2,电气设备,12200.0
2012-01-31,SZE_300140,6.1352649559,12.59,0.0,6451.2,电气设备,12200.0
2012-02-01,SZE_300140,6.1547574578,12.63,0.0,6451.2,电气设备,12200.0
2012-02-02,SZE_300140,6.3496824762,13.03,0.0,6451.2,电气设备,12200.0
2012-02-03,SZE_300140,6.4568912364,13.25,0.0,6451.2,电气设备,12200.0
2012-02-06,SZE_300140,6.4227793582,13.18,0.0,6451.2,电气设备,12200.0
2012-02-07,SZE_300140,6.2668393434,12.86,0.0,6451.2,电气设备,12200.0
2012-02-08,SZE_300140,6.4910031146,13.32,0.0,6451.2,电气设备,12200.0
2012-02-09,SZE_300140,6.5397343692,13.42,0.0,6451.2,电气设备,12200.0
2012-02-10,SZE_300140,6.5446074947,13.43,0.0,6451.2,电气设备,12200.0
2012-02-13,SZE_300140,6.7102937604,13.77,0.0,6451.2,电气设备,12200.0
2012-02-14,SZE_300140,6.6274506275,13.6,0.0,6451.2,电气设备,12200.0
2012-02-15,SZE_300140,6.7882637678,13.93,0.0,6451.2,电气设备,12200.0
2012-02-16,SZE_300140,6.7005475095,13.75,0.0,6451.2,电气设备,12200.0
2012-02-17,SZE_300140,6.7249131368,13.8,0.0,6451.2,电气设备,12200.0
2012-02-20,SZE_300140,6.7444056386,13.84,0.0,6451.2,电气设备,12200.0
2012-02-21,SZE_300140,6.8126293951,13.98,0.0,6451.2,电气设备,12200.0
2012-02-22,SZE_300140,7.2707031884,14.92,0.0,6451.2,电气设备,12200.0
2012-02-23,SZE_300140,7.1927331811,14.76,0.0,6451.2,电气设备,12200.0
2012-02-24,SZE_300140,7.265830063,14.91,0.0,6451.2,电气设备,12200.0
2012-02-27,SZE_300140,7.1878600556,14.75,0.0,6451.2,电气设备,12200.0
2012-02-28,SZE_300140,6.9636962844,14.29,0.0,6451.2,电气设备,12200.0
2012-02-29,SZE_300140,6.9149650298,14.19,0.0,6451.2,电气设备,12200.0
2012-03-01,SZE_300140,7.012427539,14.39,0.0,6451.2,电气设备,12200.0
2012-03-02,SZE_300140,7.0903975464,14.55,0.0,6451.2,电气设备,12200.0
2012-03-05,SZE_300140,6.9978081626,14.36,0.0,6451.2,电气设备,12200.0
2012-03-06,SZE_300140,7.2122256829,14.8,0.0,6451.2,电气设备,12200.0
2012-03-07,SZE_300140,7.2463375611,14.87,0.0,6451.2,电气设备,12200.0
2012-03-08,SZE_300140,7.2853225648,14.95,0.0,6451.2,电气设备,12200.0
2012-03-09,SZE_300140,7.3243075685,15.03,0.0,6451.2,电气设备,12200.0
