Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-11-12,SZE_002185,0.7045520724,4.35,0.0,6600.0,半导体,26100.0
2008-11-13,SZE_002185,0.7272273115,4.49,0.0,6600.0,半导体,26100.0
2008-11-14,SZE_002185,0.7563811904,4.67,0.0,6600.0,半导体,26100.0
2008-11-17,SZE_002185,0.7790564295,4.81,0.0,6600.0,半导体,26100.0
2008-11-18,SZE_002185,0.7013127525,4.33,0.0,6600.0,半导体,26100.0
2008-11-19,SZE_002185,0.7418042509,4.58,0.0,6600.0,半导体,26100.0
2008-11-20,SZE_002185,0.7239879916,4.47,0.0,16350.0,半导体,26100.0
2008-11-21,SZE_002185,0.6867358131,4.24,0.0,16350.0,半导体,26100.0
2008-11-24,SZE_002185,0.6624409141,4.09,0.0,16350.0,半导体,26100.0
2008-11-25,SZE_002185,0.6689195538,4.13,0.0,16350.0,半导体,26100.0
2008-11-26,SZE_002185,0.7045520724,4.35,0.0,16350.0,半导体,26100.0
2008-11-27,SZE_002185,0.7223683317,4.46,0.0,16350.0,半导体,26100.0
2008-11-28,SZE_002185,0.7952530288,4.91,0.0,16350.0,半导体,26100.0
2008-12-01,SZE_002185,0.8746163657,5.4,0.0,16350.0,半导体,26100.0
2008-12-02,SZE_002185,0.8227872478,5.08,0.0,16350.0,半导体,26100.0
2008-12-03,SZE_002185,0.8389838471,5.18,0.0,16350.0,半导体,26100.0
2008-12-04,SZE_002185,0.8244069077,5.09,0.0,16350.0,半导体,26100.0
2008-12-05,SZE_002185,0.842223167,5.2,0.0,16350.0,半导体,26100.0
2008-12-08,SZE_002185,0.8794753455,5.43,0.0,16350.0,半导体,26100.0
2008-12-09,SZE_002185,0.8276462276,5.11,0.0,16350.0,半导体,26100.0
2008-12-10,SZE_002185,0.8713770459,5.38,0.0,16350.0,半导体,26100.0
2008-12-11,SZE_002185,0.8454624869,5.22,0.0,16350.0,半导体,26100.0
2008-12-12,SZE_002185,0.7822957494,4.83,0.0,16350.0,半导体,26100.0
2008-12-15,SZE_002185,0.792013709,4.89,0.0,16350.0,半导体,26100.0
2008-12-16,SZE_002185,0.8065906484,4.98,0.0,16350.0,半导体,26100.0
2008-12-17,SZE_002185,0.8082103083,4.99,0.0,16350.0,半导体,26100.0
2008-12-18,SZE_002185,0.8292658875,5.12,0.0,16350.0,半导体,26100.0
2008-12-19,SZE_002185,0.8373641872,5.17,0.0,16350.0,半导体,26100.0
2008-12-22,SZE_002185,0.8713770459,5.38,0.0,16350.0,半导体,26100.0
2008-12-23,SZE_002185,0.7839154093,4.84,0.0,16350.0,半导体,26100.0
2008-12-24,SZE_002185,0.7450435708,4.6,0.0,16350.0,半导体,26100.0
2008-12-25,SZE_002185,0.7434239109,4.59,0.0,16350.0,半导体,26100.0
2008-12-26,SZE_002185,0.7515222106,4.64,0.0,16350.0,半导体,26100.0
2008-12-29,SZE_002185,0.7191290118,4.44,0.0,16350.0,半导体,26100.0
2008-12-30,SZE_002185,0.7175093519,4.43,0.0,16350.0,半导体,26100.0
2008-12-31,SZE_002185,0.7061717323,4.36,0.0,16350.0,半导体,26100.0
2009-01-05,SZE_002185,0.7385649311,4.56,0.0,16350.0,半导体,26100.0
2009-01-06,SZE_002185,0.7612401702,4.7,0.0,16350.0,半导体,26100.0
2009-01-07,SZE_002185,0.7855350692,4.85,0.0,16350.0,半导体,26100.0
2009-01-08,SZE_002185,0.7499025506,4.63,0.0,16350.0,半导体,26100.0
2009-01-09,SZE_002185,0.7855350692,4.85,0.0,16350.0,半导体,26100.0
2009-01-12,SZE_002185,0.8065906484,4.98,0.0,16350.0,半导体,26100.0
2009-01-13,SZE_002185,0.7693384699,4.75,0.0,16350.0,半导体,26100.0
2009-01-14,SZE_002185,0.8065906484,4.98,0.0,16350.0,半导体,26100.0
2009-01-15,SZE_002185,0.8098299683,5.0,0.0,16350.0,半导体,26100.0
2009-01-16,SZE_002185,0.8033513285,4.96,0.0,16350.0,半导体,26100.0
2009-01-19,SZE_002185,0.8049709885,4.97,0.0,16350.0,半导体,26100.0
2009-01-20,SZE_002185,0.8130692881,5.02,0.0,16350.0,半导体,26100.0
2009-01-21,SZE_002185,0.8130692881,5.02,0.0,16350.0,半导体,26100.0
2009-01-22,SZE_002185,0.8325052074,5.14,0.0,16350.0,半导体,26100.0
2009-01-23,SZE_002185,0.817928268,5.05,0.0,16350.0,半导体,26100.0
2009-02-02,SZE_002185,0.8406035071,5.19,0.0,16350.0,半导体,26100.0
2009-02-03,SZE_002185,0.8648984061,5.34,0.0,16350.0,半导体,26100.0
2009-02-04,SZE_002185,0.9005309247,5.56,0.0,16350.0,半导体,26100.0
2009-02-05,SZE_002185,0.9102488843,5.62,0.0,16350.0,半导体,26100.0
2009-02-06,SZE_002185,0.9475010629,5.85,0.0,16350.0,半导体,26100.0
2009-02-09,SZE_002185,0.9847532414,6.08,0.0,16350.0,半导体,26100.0
2009-02-10,SZE_002185,0.9977105209,6.16,0.0,16350.0,半导体,26100.0
2009-02-11,SZE_002185,0.9717959619,6.0,0.0,16350.0,半导体,26100.0
2009-02-12,SZE_002185,0.9879925613,6.1,0.0,16350.0,半导体,26100.0
2009-02-13,SZE_002185,1.0301037196,6.36,0.0,16350.0,半导体,26100.0
2009-02-16,SZE_002185,1.0398216793,6.42,0.0,16350.0,半导体,26100.0
2009-02-17,SZE_002185,0.9879925613,6.1,0.0,16350.0,半导体,26100.0
2009-02-18,SZE_002185,0.9377831033,5.79,0.0,16350.0,半导体,26100.0
2009-02-19,SZE_002185,0.9555993626,5.9,0.0,16350.0,半导体,26100.0
2009-02-20,SZE_002185,0.9977105209,6.16,0.0,16350.0,半导体,26100.0
2009-02-23,SZE_002185,1.0252447398,6.33,0.0,16350.0,半导体,26100.0
2009-02-24,SZE_002185,0.9896122212,6.11,0.0,16350.0,半导体,26100.0
2009-02-25,SZE_002185,1.0592575985,6.54,0.0,16350.0,半导体,26100.0
2009-02-26,SZE_002185,0.9669369821,5.97,0.0,16350.0,半导体,26100.0
2009-02-27,SZE_002185,0.8697573859,5.37,0.0,16350.0,半导体,26100.0
2009-03-02,SZE_002185,0.8859539853,5.47,0.0,16350.0,半导体,26100.0
2009-03-03,SZE_002185,0.9134882042,5.64,0.0,16350.0,半导体,26100.0
2009-03-04,SZE_002185,1.0041891607,6.2,0.0,16350.0,半导体,26100.0
2009-03-05,SZE_002185,1.0284840597,6.35,0.0,16350.0,半导体,26100.0
2009-03-06,SZE_002185,1.0041891607,6.2,0.0,16350.0,半导体,26100.0
2009-03-09,SZE_002185,0.944261743,5.83,0.0,16350.0,半导体,26100.0
2009-03-10,SZE_002185,0.9798942616,6.05,0.0,16350.0,半导体,26100.0
2009-03-11,SZE_002185,0.9896122212,6.11,0.0,16350.0,半导体,26100.0
2009-03-12,SZE_002185,0.970176302,5.99,0.0,16350.0,半导体,26100.0
2009-03-13,SZE_002185,0.9475010629,5.85,0.0,16350.0,半导体,26100.0
2009-03-16,SZE_002185,0.9539797026,5.89,0.0,16350.0,半导体,26100.0
2009-03-17,SZE_002185,0.9928515411,6.13,0.0,16350.0,半导体,26100.0
2009-03-18,SZE_002185,1.0041891607,6.2,0.0,16350.0,半导体,26100.0
2009-03-19,SZE_002185,1.0365823594,6.4,0.0,16350.0,半导体,26100.0
2009-03-20,SZE_002185,1.0236250799,6.32,0.0,16350.0,半导体,26100.0
2009-03-23,SZE_002185,1.0317233796,6.37,0.0,16350.0,半导体,26100.0
