Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-26,SZE_000599,3.8677350173,3.91,0.0,33669.8,汽车类,45502.8
2007-02-27,SZE_000599,3.5808697603,3.62,0.0,33669.8,汽车类,45502.8
2007-02-28,SZE_000599,3.9369783552,3.98,0.0,33669.8,汽车类,45502.8
2007-03-01,SZE_000599,4.1249245581,4.17,0.0,33669.8,汽车类,45502.8
2007-03-02,SZE_000599,4.0556812202,4.1,0.0,33669.8,汽车类,45502.8
2007-03-05,SZE_000599,3.9666540715,4.01,0.0,33669.8,汽车类,45502.8
2007-03-06,SZE_000599,3.9765459769,4.02,0.0,33669.8,汽车类,45502.8
2007-03-07,SZE_000599,4.0062216932,4.05,0.0,33669.8,汽车类,45502.8
2007-03-08,SZE_000599,4.1348164636,4.18,0.0,33669.8,汽车类,45502.8
2007-03-09,SZE_000599,4.0754650311,4.12,0.0,33669.8,汽车类,45502.8
2007-03-12,SZE_000599,4.2733031394,4.32,0.0,33669.8,汽车类,45502.8
2007-03-13,SZE_000599,4.3524383827,4.4,0.0,33669.8,汽车类,45502.8
2007-03-14,SZE_000599,4.3821140989,4.43,0.0,33669.8,汽车类,45502.8
2007-03-15,SZE_000599,4.4216817206,4.47,0.0,33669.8,汽车类,45502.8
2007-03-16,SZE_000599,4.2436274231,4.29,0.0,33669.8,汽车类,45502.8
2007-03-19,SZE_000599,4.2238436123,4.27,0.0,33669.8,汽车类,45502.8
2007-03-20,SZE_000599,4.3425464773,4.39,0.0,33669.8,汽车类,45502.8
2007-03-21,SZE_000599,4.5206007747,4.57,0.0,33669.8,汽车类,45502.8
2007-03-22,SZE_000599,4.5799522072,4.63,0.0,33669.8,汽车类,45502.8
2007-03-23,SZE_000599,4.668979356,4.72,0.0,33669.8,汽车类,45502.8
2007-03-26,SZE_000599,5.0646555726,5.12,0.0,33669.8,汽车类,45502.8
2007-03-27,SZE_000599,5.193250343,5.25,0.0,33669.8,汽车类,45502.8
2007-03-28,SZE_000599,5.1240070051,5.18,0.0,33669.8,汽车类,45502.8
2007-03-29,SZE_000599,4.7283307885,4.78,0.0,33669.8,汽车类,45502.8
2007-03-30,SZE_000599,4.8866012751,4.94,0.0,33669.8,汽车类,45502.8
2007-04-02,SZE_000599,5.0844393834,5.14,0.0,33669.8,汽车类,45502.8
2007-04-03,SZE_000599,5.0448717618,5.1,0.0,33669.8,汽车类,45502.8
2007-04-04,SZE_000599,5.0547636672,5.11,0.0,33669.8,汽车类,45502.8
2007-04-05,SZE_000599,5.2031422484,5.26,0.0,33669.8,汽车类,45502.8
2007-04-06,SZE_000599,5.2130341538,5.27,0.0,33669.8,汽车类,45502.8
2007-04-09,SZE_000599,5.4405479784,5.5,0.0,33669.8,汽车类,45502.8
2007-04-10,SZE_000599,5.8757918166,5.94,0.0,33669.8,汽车类,45502.8
2007-04-11,SZE_000599,6.4594142361,6.53,0.0,33669.8,汽车类,45502.8
2007-04-12,SZE_000599,6.7363875878,6.81,0.0,33669.8,汽车类,45502.8
2007-04-13,SZE_000599,6.4890899524,6.56,0.0,33669.8,汽车类,45502.8
2007-04-16,SZE_000599,6.6077928174,6.68,0.0,33669.8,汽车类,45502.8
2007-04-17,SZE_000599,6.7561713986,6.83,0.0,33669.8,汽车类,45502.8
2007-04-18,SZE_000599,7.0727123719,7.15,0.0,33669.8,汽车类,45502.8
2007-04-19,SZE_000599,6.4989818578,6.57,0.0,33669.8,汽车类,45502.8
2007-04-20,SZE_000599,6.766063304,6.84,0.0,33669.8,汽车类,45502.8
2007-04-23,SZE_000599,7.0331447502,7.11,0.0,33669.8,汽车类,45502.8
2007-04-24,SZE_000599,7.2705504802,7.35,0.0,33669.8,汽车类,45502.8
2007-04-25,SZE_000599,7.527740021,7.61,0.0,33669.8,汽车类,45502.8
2007-04-26,SZE_000599,7.4288209668,7.51,0.0,33669.8,汽车类,45502.8
2007-04-30,SZE_000599,7.409037156,7.49,0.0,33669.8,汽车类,45502.8
2007-05-08,SZE_000599,7.5870914535,7.67,0.0,33669.8,汽车类,45502.8
2007-05-09,SZE_000599,7.4881723993,7.57,0.0,33669.8,汽车类,45502.8
2007-05-10,SZE_000599,7.7552538455,7.84,0.0,33669.8,汽车类,45502.8
2007-05-11,SZE_000599,7.6662266968,7.75,0.0,33669.8,汽车类,45502.8
2007-05-14,SZE_000599,7.695902413,7.78,0.0,33669.8,汽车类,45502.8
2007-05-15,SZE_000599,7.6563347914,7.74,0.0,33669.8,汽车类,45502.8
2007-05-16,SZE_000599,7.7354700347,7.82,0.0,33669.8,汽车类,45502.8
2007-05-17,SZE_000599,8.2003895892,8.29,0.0,33669.8,汽车类,45502.8
2007-05-18,SZE_000599,8.0124433863,8.1,0.0,33669.8,汽车类,45502.8
2007-05-21,SZE_000599,8.2795248325,8.37,0.0,33669.8,汽车类,45502.8
2007-05-22,SZE_000599,8.6158496166,8.71,0.0,33669.8,汽车类,45502.8
2007-05-23,SZE_000599,9.1401206036,9.24,0.0,33669.8,汽车类,45502.8
2007-05-24,SZE_000599,9.0906610766,9.19,0.0,33669.8,汽车类,45502.8
2007-05-25,SZE_000599,9.1104448874,9.21,0.0,33669.8,汽车类,45502.8
2007-05-28,SZE_000599,9.3676344282,9.47,0.0,33669.8,汽车类,45502.8
2007-05-29,SZE_000599,9.5951482527,9.7,0.0,33669.8,汽车类,45502.8
2007-05-30,SZE_000599,8.6356334275,8.73,0.0,33669.8,汽车类,45502.8
2007-05-31,SZE_000599,7.7750376563,7.86,0.0,33669.8,汽车类,45502.8
2007-06-01,SZE_000599,6.9935771285,7.07,0.0,33669.8,汽车类,45502.8
2007-06-04,SZE_000599,6.2912518441,6.36,0.0,33669.8,汽车类,45502.8
2007-06-05,SZE_000599,6.2220085062,6.29,0.0,33669.8,汽车类,45502.8
2007-06-06,SZE_000599,6.3209275603,6.39,0.0,33669.8,汽车类,45502.8
2007-06-07,SZE_000599,6.8254147365,6.9,0.0,33669.8,汽车类,45502.8
2007-06-08,SZE_000599,7.0232528448,7.1,0.0,33669.8,汽车类,45502.8
2007-06-11,SZE_000599,7.7255781293,7.81,0.0,33669.8,汽车类,45502.8
2007-06-12,SZE_000599,7.8541728997,7.94,0.0,33669.8,汽车类,45502.8
2007-06-13,SZE_000599,7.9827676701,8.07,0.0,33669.8,汽车类,45502.8
2007-06-14,SZE_000599,7.6860105076,7.77,0.0,33669.8,汽车类,45502.8
2007-06-15,SZE_000599,7.3793614397,7.46,0.0,33669.8,汽车类,45502.8
2007-06-18,SZE_000599,7.5079562101,7.59,0.0,33669.8,汽车类,45502.8
2007-06-19,SZE_000599,7.8739567105,7.96,0.0,33669.8,汽车类,45502.8
2007-06-20,SZE_000599,7.7354700347,7.82,0.0,33669.8,汽车类,45502.8
2007-06-21,SZE_000599,7.5178481156,7.6,0.0,33669.8,汽车类,45502.8
2007-06-22,SZE_000599,6.766063304,6.84,0.0,33669.8,汽车类,45502.8
2007-06-25,SZE_000599,6.0934137358,6.16,0.0,33669.8,汽车类,45502.8
2007-06-26,SZE_000599,6.7067118715,6.78,0.0,33669.8,汽车类,45502.8
2007-06-27,SZE_000599,6.7067118715,6.78,0.0,33669.8,汽车类,45502.8
2007-06-28,SZE_000599,6.0340623033,6.1,0.0,33669.8,汽车类,45502.8
2007-06-29,SZE_000599,5.7966565733,5.86,0.0,33669.8,汽车类,45502.8
2007-07-02,SZE_000599,5.9944946816,6.06,0.0,33669.8,汽车类,45502.8
2007-07-03,SZE_000599,5.9846027762,6.05,0.0,33669.8,汽车类,45502.8
2007-07-04,SZE_000599,5.7570889516,5.82,0.0,33669.8,汽车类,45502.8
2007-07-05,SZE_000599,5.1833584376,5.24,0.0,33669.8,汽车类,45502.8
2007-07-06,SZE_000599,5.5493589379,5.61,0.0,33669.8,汽车类,45502.8
2007-07-09,SZE_000599,5.6878456137,5.75,0.0,33669.8,汽车类,45502.8
2007-07-10,SZE_000599,5.3515208296,5.41,0.0,33669.8,汽车类,45502.8
2007-07-11,SZE_000599,5.5196832217,5.58,0.0,33669.8,汽车类,45502.8
2007-07-12,SZE_000599,5.4801156,5.54,0.0,33669.8,汽车类,45502.8
2007-07-13,SZE_000599,5.4603317892,5.52,0.0,33669.8,汽车类,45502.8
2007-07-16,SZE_000599,5.2031422484,5.26,0.0,33669.8,汽车类,45502.8
2007-07-17,SZE_000599,5.2921693971,5.35,0.0,33669.8,汽车类,45502.8
2007-07-18,SZE_000599,5.3020613025,5.36,0.0,33669.8,汽车类,45502.8
2007-07-19,SZE_000599,5.3317370188,5.39,0.0,33669.8,汽车类,45502.8
2007-07-20,SZE_000599,5.4998994109,5.56,0.0,33669.8,汽车类,45502.8
2007-07-23,SZE_000599,5.8461161004,5.91,0.0,33669.8,汽车类,45502.8
2007-07-24,SZE_000599,5.836224195,5.9,0.0,33669.8,汽车类,45502.8
2007-07-25,SZE_000599,6.0637380195,6.13,0.0,33669.8,汽车类,45502.8
2007-07-26,SZE_000599,6.1329813574,6.2,0.0,33669.8,汽车类,45502.8
2007-07-27,SZE_000599,6.2220085062,6.29,0.0,33669.8,汽车类,45502.8
2007-07-30,SZE_000599,6.4297385199,6.5,0.0,33669.8,汽车类,45502.8
2007-07-31,SZE_000599,6.528657574,6.6,0.0,33669.8,汽车类,45502.8
2007-08-01,SZE_000599,5.9846027762,6.05,0.0,33669.8,汽车类,45502.8
2007-08-02,SZE_000599,6.2714680332,6.34,0.0,33669.8,汽车类,45502.8
2007-08-03,SZE_000599,6.6176847228,6.69,0.0,33669.8,汽车类,45502.8
2007-08-06,SZE_000599,6.9243337906,7.0,0.0,33669.8,汽车类,45502.8
2007-08-07,SZE_000599,6.6671442498,6.74,0.0,33669.8,汽车类,45502.8
2007-08-08,SZE_000599,6.4099547091,6.48,0.0,33669.8,汽车类,45502.8
2007-08-09,SZE_000599,6.3506032766,6.42,0.0,33669.8,汽车类,45502.8
2007-08-10,SZE_000599,6.123089452,6.19,0.0,33669.8,汽车类,45502.8
2007-08-13,SZE_000599,6.2319004116,6.3,0.0,33669.8,汽车类,45502.8
2007-08-14,SZE_000599,6.3308194657,6.4,0.0,33669.8,汽车类,45502.8
2007-08-15,SZE_000599,6.1131975466,6.18,0.0,33669.8,汽车类,45502.8
2007-08-16,SZE_000599,6.241792317,6.31,0.0,33669.8,汽车类,45502.8
2007-08-17,SZE_000599,6.3506032766,6.42,0.0,33669.8,汽车类,45502.8
2007-08-20,SZE_000599,6.6077928174,6.68,0.0,33669.8,汽车类,45502.8
2007-08-21,SZE_000599,6.5484413849,6.62,0.0,33669.8,汽车类,45502.8
2007-08-22,SZE_000599,6.6077928174,6.68,0.0,33669.8,汽车类,45502.8
2007-08-23,SZE_000599,6.8649823581,6.94,0.0,33669.8,汽车类,45502.8
2007-08-24,SZE_000599,6.8056309257,6.88,0.0,33669.8,汽车类,45502.8
2007-08-27,SZE_000599,6.5880090065,6.66,0.0,33669.8,汽车类,45502.8
2007-08-28,SZE_000599,6.5385494794,6.61,0.0,33669.8,汽车类,45502.8
2007-08-29,SZE_000599,6.528657574,6.6,0.0,33669.8,汽车类,45502.8
2007-08-30,SZE_000599,6.7858471148,6.86,0.0,33669.8,汽车类,45502.8
2007-08-31,SZE_000599,6.8155228311,6.89,0.0,33669.8,汽车类,45502.8
2007-09-03,SZE_000599,7.0232528448,7.1,0.0,33669.8,汽车类,45502.8
2007-09-04,SZE_000599,7.0924961827,7.17,0.0,33669.8,汽车类,45502.8
2007-09-05,SZE_000599,6.9836852231,7.06,0.0,33669.8,汽车类,45502.8
2007-09-06,SZE_000599,7.0727123719,7.15,0.0,33669.8,汽车类,45502.8
2007-09-07,SZE_000599,6.8155228311,6.89,0.0,33669.8,汽车类,45502.8
2007-09-10,SZE_000599,7.0628204665,7.14,0.0,33669.8,汽车类,45502.8
2007-09-11,SZE_000599,6.479198047,6.55,0.0,33669.8,汽车类,45502.8
2007-09-12,SZE_000599,6.6374685336,6.71,0.0,33669.8,汽车类,45502.8
2007-09-13,SZE_000599,6.8254147365,6.9,0.0,33669.8,汽车类,45502.8
2007-09-14,SZE_000599,6.9441176015,7.02,0.0,33669.8,汽车类,45502.8
2007-09-17,SZE_000599,7.3101181018,7.39,0.0,33669.8,汽车类,45502.8
2007-09-18,SZE_000599,7.2013071423,7.28,0.0,33669.8,汽车类,45502.8
2007-09-19,SZE_000599,7.1023880881,7.18,0.0,33669.8,汽车类,45502.8
2007-09-20,SZE_000599,7.5178481156,7.6,0.0,33669.8,汽车类,45502.8
2007-09-21,SZE_000599,7.6068752643,7.69,0.0,33669.8,汽车类,45502.8
2007-09-24,SZE_000599,7.6563347914,7.74,0.0,33669.8,汽车类,45502.8
2007-09-25,SZE_000599,7.3002261964,7.38,0.0,33669.8,汽车类,45502.8
2007-09-26,SZE_000599,7.2013071423,7.28,0.0,33669.8,汽车类,45502.8
2007-09-27,SZE_000599,7.2705504802,7.35,0.0,33669.8,汽车类,45502.8
2007-09-28,SZE_000599,7.3101181018,7.39,0.0,33669.8,汽车类,45502.8
2007-10-08,SZE_000599,7.2210909531,7.3,0.0,33669.8,汽车类,45502.8
2007-10-09,SZE_000599,7.3200100072,7.4,0.0,33669.8,汽车类,45502.8
2007-10-10,SZE_000599,7.1419557098,7.22,0.0,33669.8,汽车类,45502.8
2007-10-11,SZE_000599,6.884766169,6.96,0.0,33669.8,汽车类,45502.8
2007-10-12,SZE_000599,6.5682251957,6.64,0.0,33669.8,汽车类,45502.8
2007-10-15,SZE_000599,6.5880090065,6.66,0.0,33669.8,汽车类,45502.8
2007-10-16,SZE_000599,6.7363875878,6.81,0.0,33669.8,汽车类,45502.8
2007-10-17,SZE_000599,6.5583332903,6.63,0.0,33669.8,汽车类,45502.8
2007-10-18,SZE_000599,6.3506032766,6.42,0.0,33669.8,汽车类,45502.8
2007-10-19,SZE_000599,6.4693061415,6.54,0.0,33669.8,汽车类,45502.8
2007-10-22,SZE_000599,7.1122799935,7.19,0.0,33669.8,汽车类,45502.8
2007-10-23,SZE_000599,7.3694695343,7.45,0.0,33669.8,汽车类,45502.8
2007-10-24,SZE_000599,7.1815233314,7.26,0.0,33669.8,汽车类,45502.8
2007-10-25,SZE_000599,6.4594142361,6.53,0.0,33669.8,汽车类,45502.8
2007-10-26,SZE_000599,6.1428732628,6.21,0.0,33669.8,汽车类,45502.8
2007-10-29,SZE_000599,6.3308194657,6.4,0.0,33669.8,汽车类,45502.8
2007-10-30,SZE_000599,6.4396304253,6.51,0.0,33669.8,汽车类,45502.8
2007-10-31,SZE_000599,6.6572523444,6.73,0.0,33669.8,汽车类,45502.8
2007-11-01,SZE_000599,6.2912518441,6.36,0.0,33669.8,汽车类,45502.8
2007-11-02,SZE_000599,6.1527651683,6.22,0.0,33669.8,汽车类,45502.8
2007-11-05,SZE_000599,6.3506032766,6.42,0.0,33669.8,汽车类,45502.8
2007-11-06,SZE_000599,6.528657574,6.6,0.0,33669.8,汽车类,45502.8
2007-11-07,SZE_000599,6.3802789928,6.45,0.0,33669.8,汽车类,45502.8
2007-11-08,SZE_000599,6.2615761278,6.33,0.0,33669.8,汽车类,45502.8
2007-11-09,SZE_000599,6.2516842224,6.32,0.0,33669.8,汽车类,45502.8
2007-11-12,SZE_000599,6.1329813574,6.2,0.0,33669.8,汽车类,45502.8
2007-11-13,SZE_000599,6.2022246953,6.27,0.0,33669.8,汽车类,45502.8
2007-11-14,SZE_000599,6.3703870874,6.44,0.0,33669.8,汽车类,45502.8
2007-11-15,SZE_000599,6.1824408845,6.25,0.0,33669.8,汽车类,45502.8
2007-11-16,SZE_000599,6.3110356549,6.38,0.0,33669.8,汽车类,45502.8
2007-11-19,SZE_000599,6.4396304253,6.51,0.0,33669.8,汽车类,45502.8
2007-11-20,SZE_000599,6.479198047,6.55,0.0,33669.8,汽车类,45502.8
2007-11-21,SZE_000599,6.3110356549,6.38,0.0,33669.8,汽车类,45502.8
2007-11-22,SZE_000599,6.1131975466,6.18,0.0,33669.8,汽车类,45502.8
2007-11-23,SZE_000599,6.1725489791,6.24,0.0,33669.8,汽车类,45502.8
2007-11-26,SZE_000599,6.1033056412,6.17,0.0,33669.8,汽车类,45502.8
2007-11-27,SZE_000599,6.0637380195,6.13,0.0,33669.8,汽车类,45502.8
2007-11-28,SZE_000599,6.1131975466,6.18,0.0,33669.8,汽车类,45502.8
2007-11-29,SZE_000599,6.2319004116,6.3,0.0,33669.8,汽车类,45502.8
2007-11-30,SZE_000599,6.2615761278,6.33,0.0,33669.8,汽车类,45502.8
2007-12-04,SZE_000599,6.2022246953,6.27,0.0,33669.8,汽车类,45502.8
2007-12-05,SZE_000599,6.2516842224,6.32,0.0,37117.6,汽车类,45502.8
2007-12-06,SZE_000599,6.3011437495,6.37,0.0,37117.6,汽车类,45502.8
2007-12-07,SZE_000599,6.3506032766,6.42,0.0,37117.6,汽车类,45502.8
2007-12-10,SZE_000599,6.4594142361,6.53,0.0,37117.6,汽车类,45502.8
2007-12-11,SZE_000599,6.7858471148,6.86,0.0,37117.6,汽车类,45502.8
2007-12-12,SZE_000599,6.8056309257,6.88,0.0,37117.6,汽车类,45502.8
2007-12-13,SZE_000599,6.5088737632,6.58,0.0,37117.6,汽车类,45502.8
2007-12-14,SZE_000599,6.7264956823,6.8,0.0,37117.6,汽车类,45502.8
2007-12-17,SZE_000599,6.7363875878,6.81,0.0,37117.6,汽车类,45502.8
2007-12-18,SZE_000599,6.6275766282,6.7,0.0,37117.6,汽车类,45502.8
2007-12-19,SZE_000599,6.6968199661,6.77,0.0,37117.6,汽车类,45502.8
2007-12-20,SZE_000599,6.8550904527,6.93,0.0,37117.6,汽车类,45502.8
2007-12-21,SZE_000599,6.8550904527,6.93,0.0,37117.6,汽车类,45502.8
2007-12-24,SZE_000599,6.8353066419,6.91,0.0,37117.6,汽车类,45502.8
2007-12-25,SZE_000599,6.9243337906,7.0,0.0,37117.6,汽车类,45502.8
2007-12-26,SZE_000599,7.1122799935,7.19,0.0,37117.6,汽车类,45502.8
2007-12-27,SZE_000599,7.052928561,7.13,0.0,37117.6,汽车类,45502.8
2007-12-28,SZE_000599,7.1419557098,7.22,0.0,37117.6,汽车类,45502.8
2008-01-02,SZE_000599,7.5079562101,7.59,0.0,37119.8,汽车类,45502.8
2008-01-03,SZE_000599,7.6266590751,7.71,0.0,37119.8,汽车类,45502.8
2008-01-04,SZE_000599,7.8541728997,7.94,0.0,37119.8,汽车类,45502.8
2008-01-07,SZE_000599,7.8937405213,7.98,0.0,37119.8,汽车类,45502.8
2008-01-08,SZE_000599,7.5475238318,7.63,0.0,37119.8,汽车类,45502.8
2008-01-09,SZE_000599,7.7552538455,7.84,0.0,37119.8,汽车类,45502.8
2008-01-10,SZE_000599,7.8640648051,7.95,0.0,37119.8,汽车类,45502.8
2008-01-11,SZE_000599,7.7849295618,7.87,0.0,37119.8,汽车类,45502.8
2008-01-14,SZE_000599,7.9135243322,8.0,0.0,37119.8,汽车类,45502.8
2008-01-15,SZE_000599,7.9036324267,7.99,0.0,37119.8,汽车类,45502.8
2008-01-16,SZE_000599,8.170713873,8.26,0.0,37119.8,汽车类,45502.8
2008-01-17,SZE_000599,7.814605278,7.9,0.0,37119.8,汽车类,45502.8
2008-01-18,SZE_000599,8.052011008,8.14,0.0,37119.8,汽车类,45502.8
2008-01-21,SZE_000599,7.9234162376,8.01,0.0,37119.8,汽车类,45502.8
2008-01-22,SZE_000599,7.1617395206,7.24,0.0,37119.8,汽车类,45502.8
2008-01-23,SZE_000599,7.8739567105,7.96,0.0,37119.8,汽车类,45502.8
2008-01-24,SZE_000599,8.6653091437,8.76,0.0,37119.8,汽车类,45502.8
2008-01-25,SZE_000599,9.5357968203,9.64,0.0,37119.8,汽车类,45502.8
2008-01-28,SZE_000599,9.8424458881,9.95,0.0,37119.8,汽车类,45502.8
2008-01-29,SZE_000599,9.5259049148,9.63,0.0,37119.8,汽车类,45502.8
2008-01-30,SZE_000599,9.2983910903,9.4,0.0,37119.8,汽车类,45502.8
2008-01-31,SZE_000599,8.9323905899,9.03,0.0,37119.8,汽车类,45502.8
2008-02-01,SZE_000599,8.3092005488,8.4,0.0,37119.8,汽车类,45502.8
2008-02-04,SZE_000599,9.1401206036,9.24,0.0,37119.8,汽车类,45502.8
2008-02-05,SZE_000599,9.5951482527,9.7,0.0,37119.8,汽车类,45502.8
2008-02-13,SZE_000599,9.4764453878,9.58,0.0,37119.8,汽车类,45502.8
2008-02-14,SZE_000599,10.060067807,10.17,0.0,37119.8,汽车类,45502.8
2008-02-15,SZE_000599,10.188662578,10.3,0.0,37119.8,汽车类,45502.8
2008-02-18,SZE_000599,10.337041159,10.45,0.0,37119.8,汽车类,45502.8
2008-02-19,SZE_000599,10.287581632,10.4,0.0,37119.8,汽车类,45502.8
2008-02-20,SZE_000599,10.910771673,11.03,0.0,37119.8,汽车类,45502.8
2008-02-21,SZE_000599,10.801960713,10.92,0.0,37119.8,汽车类,45502.8
2008-02-22,SZE_000599,10.257905916,10.37,0.0,37119.8,汽车类,45502.8
2008-02-25,SZE_000599,10.139203051,10.25,0.0,37119.8,汽车类,45502.8
2008-02-26,SZE_000599,10.801960713,10.92,0.0,37119.8,汽车类,45502.8
2008-02-27,SZE_000599,10.801960713,10.92,0.0,37119.8,汽车类,45502.8
2008-02-28,SZE_000599,10.881095957,11.0,0.0,37119.8,汽车类,45502.8
2008-02-29,SZE_000599,10.861312146,10.98,0.0,37119.8,汽车类,45502.8
2008-03-03,SZE_000599,10.910771673,11.03,0.0,37119.8,汽车类,45502.8
2008-03-04,SZE_000599,11.514177903,11.64,0.0,37119.8,汽车类,45502.8
2008-03-05,SZE_000599,11.207528835,11.33,0.0,37119.8,汽车类,45502.8
2008-03-06,SZE_000599,11.237204552,11.36,0.0,37119.8,汽车类,45502.8
2008-03-07,SZE_000599,10.515095456,10.63,0.0,37119.8,汽车类,45502.8
2008-03-10,SZE_000599,10.079851618,10.19,0.0,37119.8,汽车类,45502.8
2008-03-11,SZE_000599,10.346933064,10.46,0.0,37119.8,汽车类,45502.8
2008-03-12,SZE_000599,9.6841754015,9.79,0.0,37119.8,汽车类,45502.8
2008-03-13,SZE_000599,8.981850117,9.08,0.0,37119.8,汽车类,45502.8
2008-03-14,SZE_000599,9.2786072795,9.38,0.0,37119.8,汽车类,45502.8
2008-03-17,SZE_000599,8.3487681704,8.44,0.0,37119.8,汽车类,45502.8
2008-03-18,SZE_000599,8.3092005488,8.4,0.0,37119.8,汽车类,45502.8
2008-03-19,SZE_000599,8.7840120087,8.88,0.0,37119.8,汽车类,45502.8
2008-03-21,SZE_000599,8.9917420224,9.09,0.0,37119.8,汽车类,45502.8
2008-03-24,SZE_000599,8.8433634412,8.94,0.0,37119.8,汽车类,45502.8
2008-03-25,SZE_000599,8.7543362925,8.85,0.0,37119.8,汽车类,45502.8
2008-03-26,SZE_000599,8.8730391574,8.97,0.0,37119.8,汽车类,45502.8
2008-03-27,SZE_000599,8.3289843596,8.42,0.0,37119.8,汽车类,45502.8
2008-03-28,SZE_000599,8.5070386571,8.6,0.0,37119.8,汽车类,45502.8
2008-03-31,SZE_000599,7.6563347914,7.74,0.0,37119.8,汽车类,45502.8
2008-04-01,SZE_000599,6.8946580744,6.97,0.0,37119.8,汽车类,45502.8
2008-04-02,SZE_000599,6.528657574,6.6,0.0,37119.8,汽车类,45502.8
2008-04-03,SZE_000599,6.9540095069,7.03,0.0,37119.8,汽车类,45502.8
2008-04-07,SZE_000599,7.4486047776,7.53,0.0,37119.8,汽车类,45502.8
2008-04-08,SZE_000599,7.4584966831,7.54,0.0,37119.8,汽车类,45502.8
2008-04-09,SZE_000599,6.7759552094,6.85,0.0,37119.8,汽车类,45502.8
2008-04-10,SZE_000599,6.9144418852,6.99,0.0,37119.8,汽车类,45502.8
2008-04-11,SZE_000599,7.3595776289,7.44,0.0,37119.8,汽车类,45502.8
2008-04-14,SZE_000599,6.7363875878,6.81,0.0,37119.8,汽车类,45502.8
2008-04-15,SZE_000599,7.0727123719,7.15,0.0,37119.8,汽车类,45502.8
2008-04-16,SZE_000599,6.8550904527,6.93,0.0,37119.8,汽车类,45502.8
2008-04-17,SZE_000599,6.8254147365,6.9,0.0,37119.8,汽车类,45502.8
2008-04-18,SZE_000599,6.8946580744,6.97,0.0,37119.8,汽车类,45502.8
2008-04-21,SZE_000599,7.2507666693,7.33,0.0,37119.8,汽车类,45502.8
2008-04-22,SZE_000599,7.7552538455,7.84,0.0,37119.8,汽车类,45502.8
2008-04-23,SZE_000599,7.8541728997,7.94,0.0,37119.8,汽车类,45502.8
2008-04-24,SZE_000599,8.6257415221,8.72,0.0,37119.8,汽车类,45502.8
2008-04-25,SZE_000599,8.3883357921,8.48,0.0,37119.8,汽车类,45502.8
2008-04-28,SZE_000599,8.4872548462,8.58,0.0,37119.8,汽车类,45502.8
