Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-11-02,SZE_300230,5.4479807994,18.56,0.0,2250.0,化工,8973.6
2011-11-03,SZE_300230,5.2777313994,17.98,0.0,2250.0,化工,8973.6
2011-11-04,SZE_300230,5.2953434063,18.04,0.0,2250.0,化工,8973.6
2011-11-07,SZE_300230,5.2924080719,18.03,0.0,2250.0,化工,8973.6
2011-11-08,SZE_300230,5.1691240236,17.61,0.0,2250.0,化工,8973.6
2011-11-09,SZE_300230,5.2248953788,17.8,0.0,2250.0,化工,8973.6
2011-11-10,SZE_300230,5.3217614167,18.13,0.0,2250.0,化工,8973.6
2011-11-11,SZE_300230,5.2718607305,17.96,0.0,2250.0,化工,8973.6
2011-11-14,SZE_300230,5.4685281408,18.63,0.0,2250.0,化工,8973.6
2011-11-15,SZE_300230,5.4303687925,18.5,0.0,2250.0,化工,8973.6
2011-11-16,SZE_300230,5.2102187063,17.75,0.0,2250.0,化工,8973.6
2011-11-17,SZE_300230,5.2806667339,17.99,0.0,2250.0,化工,8973.6
2011-11-18,SZE_300230,5.1603180201,17.58,0.0,2250.0,化工,8973.6
2011-11-21,SZE_300230,5.0487753098,17.2,0.0,2250.0,化工,8973.6
2011-11-22,SZE_300230,5.0399693064,17.17,0.0,2250.0,化工,8973.6
2011-11-23,SZE_300230,5.0781286546,17.3,0.0,2250.0,化工,8973.6
2011-11-24,SZE_300230,5.1016113305,17.38,0.0,2250.0,化工,8973.6
2011-11-25,SZE_300230,5.1368353443,17.5,0.0,2250.0,化工,8973.6
2011-11-28,SZE_300230,5.0781286546,17.3,0.0,2250.0,化工,8973.6
2011-11-29,SZE_300230,5.1162880029,17.43,0.0,2250.0,化工,8973.6
2011-11-30,SZE_300230,4.8873319133,16.65,0.0,2250.0,化工,8973.6
2011-12-01,SZE_300230,4.9900686202,17.0,0.0,2250.0,化工,8973.6
2011-12-02,SZE_300230,4.7816598719,16.29,0.0,2250.0,化工,8973.6
2011-12-05,SZE_300230,4.593798465,15.65,0.0,2250.0,化工,8973.6
2011-12-06,SZE_300230,4.6260871443,15.76,0.0,2250.0,化工,8973.6
2011-12-07,SZE_300230,4.6436991512,15.82,0.0,2250.0,化工,8973.6
2011-12-08,SZE_300230,4.7170825133,16.07,0.0,2250.0,化工,8973.6
2011-12-09,SZE_300230,4.5791217926,15.6,0.0,2250.0,化工,8973.6
2011-12-12,SZE_300230,4.5644451202,15.55,0.0,2250.0,化工,8973.6
2011-12-13,SZE_300230,4.4969324271,15.32,0.0,2250.0,化工,8973.6
2011-12-14,SZE_300230,4.4910617581,15.3,0.0,2250.0,化工,8973.6
2011-12-15,SZE_300230,4.5438977788,15.48,0.0,2250.0,化工,8973.6
2011-12-16,SZE_300230,4.6231518099,15.75,0.0,2250.0,化工,8973.6
2011-12-19,SZE_300230,4.6642464926,15.89,0.0,2250.0,化工,8973.6
2011-12-20,SZE_300230,4.6290224788,15.77,0.0,2250.0,化工,8973.6
2011-12-21,SZE_300230,4.5497684478,15.5,0.0,2250.0,化工,8973.6
2011-12-22,SZE_300230,4.5556391168,15.52,0.0,2250.0,化工,8973.6
2011-12-23,SZE_300230,4.6525051547,15.85,0.0,2250.0,化工,8973.6
2011-12-26,SZE_300230,4.5468331133,15.49,0.0,2250.0,化工,8973.6
2011-12-27,SZE_300230,4.4529024099,15.17,0.0,2250.0,化工,8973.6
2011-12-28,SZE_300230,4.3912603857,14.96,0.0,2250.0,化工,8973.6
2011-12-29,SZE_300230,4.3912603857,14.96,0.0,2250.0,化工,8973.6
2011-12-30,SZE_300230,4.4705144168,15.23,0.0,2250.0,化工,8973.6
2012-01-04,SZE_300230,4.3677777099,14.88,0.0,2250.0,化工,8973.6
2012-01-05,SZE_300230,4.1388216203,14.1,0.0,2250.0,化工,8973.6
2012-01-06,SZE_300230,4.1916576409,14.28,0.0,2250.0,化工,8973.6
2012-01-09,SZE_300230,4.3296183616,14.75,0.0,2250.0,化工,8973.6
2012-01-11,SZE_300230,4.3589717064,14.85,0.0,2250.0,化工,8973.6
2012-01-12,SZE_300230,4.3266830271,14.74,0.0,2250.0,化工,8973.6
2012-01-13,SZE_300230,4.2826530099,14.59,0.0,2250.0,化工,8973.6
2012-01-16,SZE_300230,3.8540941755,13.13,0.0,2250.0,化工,8973.6
2012-01-17,SZE_300230,3.9979255651,13.62,0.0,2250.0,化工,8973.6
2012-01-18,SZE_300230,3.6163320824,12.32,0.0,2250.0,化工,8973.6
2012-01-19,SZE_300230,3.6985214479,12.6,0.0,2250.0,化工,8973.6
2012-01-20,SZE_300230,3.9480248789,13.45,0.0,2250.0,化工,8973.6
2012-01-30,SZE_300230,3.9656368858,13.51,0.0,2250.0,化工,8973.6
2012-01-31,SZE_300230,3.9597662168,13.49,0.0,2250.0,化工,8973.6
2012-02-01,SZE_300230,4.0448909168,13.78,0.0,2250.0,化工,8973.6
2012-02-02,SZE_300230,4.1417569547,14.11,0.0,2250.0,化工,8973.6
2012-02-03,SZE_300230,4.2063343134,14.33,0.0,2250.0,化工,8973.6
2012-02-06,SZE_300230,4.2063343134,14.33,0.0,2250.0,化工,8973.6
2012-02-07,SZE_300230,4.1593689616,14.17,0.0,2250.0,化工,8973.6
2012-02-08,SZE_300230,4.2239463202,14.39,0.0,2250.0,化工,8973.6
2012-02-09,SZE_300230,4.2855883444,14.6,0.0,2250.0,化工,8973.6
2012-02-10,SZE_300230,4.3061356858,14.67,0.0,2250.0,化工,8973.6
2012-02-13,SZE_300230,4.3589717064,14.85,0.0,2250.0,化工,8973.6
2012-02-14,SZE_300230,4.356036372,14.84,0.0,2250.0,化工,8973.6
2012-02-15,SZE_300230,4.3795190478,14.92,0.0,2250.0,化工,8973.6
2012-02-16,SZE_300230,4.3736483789,14.9,0.0,2250.0,化工,8973.6
2012-02-17,SZE_300230,4.3795190478,14.92,0.0,2250.0,化工,8973.6
2012-02-20,SZE_300230,4.3677777099,14.88,0.0,2250.0,化工,8973.6
2012-02-21,SZE_300230,4.4323550685,15.1,0.0,2250.0,化工,8973.6
2012-02-22,SZE_300230,4.5732511237,15.58,0.0,2250.0,化工,8973.6
2012-02-23,SZE_300230,4.6202164754,15.74,0.0,2250.0,化工,8973.6
2012-02-24,SZE_300230,4.6965351719,16.0,0.0,2250.0,化工,8973.6
2012-02-27,SZE_300230,5.1661886891,17.6,0.0,2250.0,化工,8973.6
2012-02-28,SZE_300230,4.9930039546,17.01,0.0,2250.0,化工,8973.6
2012-02-29,SZE_300230,4.8726552409,16.6,0.0,2250.0,化工,8973.6
2012-03-01,SZE_300230,4.9519092719,16.87,0.0,2250.0,化工,8973.6
2012-03-02,SZE_300230,5.025292634,17.12,0.0,2250.0,化工,8973.6
2012-03-05,SZE_300230,5.0634519822,17.25,0.0,2250.0,化工,8973.6
2012-03-06,SZE_300230,4.9900686202,17.0,0.0,2250.0,化工,8973.6
2012-03-07,SZE_300230,4.9724566133,16.94,0.0,2250.0,化工,8973.6
2012-03-08,SZE_300230,5.0076806271,17.06,0.0,2250.0,化工,8973.6
2012-03-09,SZE_300230,5.0458399753,17.19,0.0,2250.0,化工,8973.6
2012-03-12,SZE_300230,5.1515120167,17.55,0.0,2250.0,化工,8973.6
2012-03-13,SZE_300230,5.2043480374,17.73,0.0,2250.0,化工,8973.6
2012-03-14,SZE_300230,4.9724566133,16.94,0.0,2250.0,化工,8973.6
2012-03-15,SZE_300230,4.9196205926,16.76,0.0,2250.0,化工,8973.6
2012-03-16,SZE_300230,4.9930039546,17.01,0.0,2250.0,化工,8973.6
2012-03-19,SZE_300230,5.0928053271,17.35,0.0,2250.0,化工,8973.6
2012-03-20,SZE_300230,4.9431032684,16.84,0.0,2250.0,化工,8973.6
2012-03-21,SZE_300230,4.9078792547,16.72,0.0,2250.0,化工,8973.6
2012-03-22,SZE_300230,4.9607152753,16.9,0.0,2250.0,化工,8973.6
2012-03-23,SZE_300230,4.9020085857,16.7,0.0,2250.0,化工,8973.6
2012-03-26,SZE_300230,4.8256898891,16.44,0.0,2250.0,化工,8973.6
2012-03-27,SZE_300230,4.8315605581,16.46,0.0,2250.0,化工,8973.6
2012-03-28,SZE_300230,4.5791217926,15.6,0.0,2250.0,化工,8973.6
2012-03-29,SZE_300230,4.514544434,15.38,0.0,2250.0,化工,8973.6
2012-03-30,SZE_300230,4.4030017237,15.0,0.0,2250.0,化工,8973.6
2012-04-05,SZE_300230,4.5057384306,15.35,0.0,2250.0,化工,8973.6
2012-04-06,SZE_300230,4.520415103,15.4,0.0,2250.0,化工,8973.6
2012-04-09,SZE_300230,4.5438977788,15.48,0.0,2250.0,化工,8973.6
2012-04-10,SZE_300230,4.593798465,15.65,0.0,2250.0,化工,8973.6
2012-04-11,SZE_300230,4.5497684478,15.5,0.0,2250.0,化工,8973.6
2012-04-12,SZE_300230,4.6290224788,15.77,0.0,2250.0,化工,8973.6
2012-04-13,SZE_300230,4.6348931478,15.79,0.0,2250.0,化工,8973.6
2012-04-16,SZE_300230,4.5644451202,15.55,0.0,2250.0,化工,8973.6
2012-04-17,SZE_300230,4.4881264237,15.29,0.0,2250.0,化工,8973.6
2012-04-18,SZE_300230,4.6231518099,15.75,0.0,2250.0,化工,8973.6
2012-04-19,SZE_300230,4.6290224788,15.77,0.0,2250.0,化工,8973.6
2012-04-20,SZE_300230,4.6436991512,15.82,0.0,2250.0,化工,8973.6
2012-04-23,SZE_300230,4.3941957202,14.97,0.0,2250.0,化工,8973.6
2012-04-24,SZE_300230,4.3941957202,14.97,0.0,2250.0,化工,8973.6
2012-04-25,SZE_300230,4.3736483789,14.9,0.0,2250.0,化工,8973.6
2012-04-26,SZE_300230,4.3677777099,14.88,0.0,2250.0,化工,8973.6
2012-04-27,SZE_300230,4.4558377444,15.18,0.0,2250.0,化工,8973.6
2012-05-02,SZE_300230,4.4763850857,15.25,0.0,2250.0,化工,8973.6
2012-05-03,SZE_300230,4.4411610719,15.13,0.0,2250.0,化工,8973.6
2012-05-04,SZE_300230,4.5497684478,15.5,0.0,2250.0,化工,8973.6
2012-05-07,SZE_300230,4.5967337995,15.66,0.0,2250.0,化工,8973.6
2012-05-08,SZE_300230,4.605539803,15.69,0.0,2250.0,化工,8973.6
2012-05-09,SZE_300230,4.5468331133,15.49,0.0,2250.0,化工,8973.6
2012-05-10,SZE_300230,4.5438977788,15.48,0.0,2250.0,化工,8973.6
2012-05-11,SZE_300230,4.5791217926,15.6,0.0,2250.0,化工,8973.6
2012-05-14,SZE_300230,4.4910617581,15.3,0.0,2250.0,化工,8973.6
2012-05-15,SZE_300230,4.3883250513,14.95,0.0,2250.0,化工,8973.6
2012-05-16,SZE_300230,4.3589717064,14.85,0.0,2250.0,化工,8973.6
2012-05-17,SZE_300230,4.3736483789,14.9,0.0,2250.0,化工,8973.6
2012-05-18,SZE_300230,4.3619070409,14.86,0.0,2250.0,化工,8973.6
2012-05-21,SZE_300230,4.3090710202,14.68,0.0,2250.0,化工,8973.6
2012-05-22,SZE_300230,4.3149416892,14.7,0.0,2250.0,化工,8973.6
2012-05-23,SZE_300230,4.2885236789,14.61,0.0,2250.0,化工,8973.6
2012-05-24,SZE_300230,4.2738470064,14.56,0.0,2250.0,化工,8973.6
2012-05-25,SZE_300230,4.2826530099,14.59,0.0,2250.0,化工,8973.6
2012-05-28,SZE_300230,4.2621056685,14.52,0.0,2250.0,化工,8973.6
2012-05-29,SZE_300230,4.3149416892,14.7,0.0,2250.0,化工,8973.6
2012-05-30,SZE_300230,4.3149416892,14.7,0.0,2250.0,化工,8973.6
2012-05-31,SZE_300230,4.3736483789,14.9,0.0,2250.0,化工,8973.6
2012-06-01,SZE_300230,4.3971310547,14.98,0.0,2250.0,化工,8973.6
2012-06-04,SZE_300230,4.3149416892,14.7,0.0,2250.0,化工,8973.6
2012-06-05,SZE_300230,4.2826530099,14.59,0.0,2250.0,化工,8973.6
2012-06-06,SZE_300230,4.2532996651,14.49,0.0,2250.0,化工,8973.6
2012-06-07,SZE_300230,4.2268816547,14.4,0.0,2250.0,化工,8973.6
2012-06-08,SZE_300230,4.1681749651,14.2,0.0,2250.0,化工,8973.6
2012-06-11,SZE_300230,4.1945929754,14.29,0.0,2250.0,化工,8973.6
2012-06-12,SZE_300230,4.1652396306,14.19,0.0,2250.0,化工,8973.6
2012-06-13,SZE_300230,4.1828516375,14.25,0.0,2250.0,化工,8973.6
2012-06-14,SZE_300230,4.1417569547,14.11,0.0,2250.0,化工,8973.6
2012-06-15,SZE_300230,4.2532996651,14.49,0.0,2938.6,化工,8973.6
2012-06-18,SZE_300230,4.3002650168,14.65,0.0,2938.6,化工,8973.6
2012-06-19,SZE_300230,4.2973296823,14.64,0.0,2938.6,化工,8973.6
2012-06-20,SZE_300230,4.3325536961,14.76,0.0,2938.6,化工,8973.6
2012-06-21,SZE_300230,4.2838866546,8.02,0.0,5289.5,化工,16152.5
2012-06-25,SZE_300230,4.0007869131,7.49,0.0,5289.5,化工,16152.5
2012-06-26,SZE_300230,3.8992983265,7.3,0.0,5289.5,化工,16152.5
2012-06-27,SZE_300230,3.9366888584,7.37,0.0,5289.5,化工,16152.5
2012-06-28,SZE_300230,3.8138342536,7.14,0.0,5289.5,化工,16152.5
2012-06-29,SZE_300230,3.8458832809,7.2,0.0,5289.5,化工,16152.5
2012-07-02,SZE_300230,3.8672492991,7.24,0.0,5289.5,化工,16152.5
2012-07-03,SZE_300230,3.904639831,7.31,0.0,5289.5,化工,16152.5
2012-07-04,SZE_300230,3.8832738128,7.27,0.0,5289.5,化工,16152.5
2012-07-05,SZE_300230,3.6856381442,6.9,0.0,5289.5,化工,16152.5
2012-07-06,SZE_300230,3.7711022171,7.06,0.0,5289.5,化工,16152.5
2012-07-09,SZE_300230,3.7016626579,6.93,0.0,5289.5,化工,16152.5
2012-07-10,SZE_300230,3.616198585,6.77,0.0,5289.5,化工,16152.5
2012-07-11,SZE_300230,3.6215400895,6.78,0.0,5289.5,化工,16152.5
2012-07-12,SZE_300230,3.616198585,6.77,0.0,5289.5,化工,16152.5
2012-07-13,SZE_300230,3.5307345121,6.61,0.0,5289.5,化工,16152.5
2012-07-16,SZE_300230,3.43458743,6.43,0.0,5289.5,化工,16152.5
2012-07-17,SZE_300230,3.4559534483,6.47,0.0,5289.5,化工,16152.5
2012-07-18,SZE_300230,3.4185629164,6.4,0.0,5289.5,化工,16152.5
2012-07-19,SZE_300230,3.4559534483,6.47,0.0,5289.5,化工,16152.5
2012-07-20,SZE_300230,3.4452704392,6.45,0.0,5289.5,化工,16152.5
2012-07-23,SZE_300230,3.4239044209,6.41,0.0,5289.5,化工,16152.5
2012-07-24,SZE_300230,3.4719779619,6.5,0.0,5289.5,化工,16152.5
2012-07-25,SZE_300230,3.4773194665,6.51,0.0,5289.5,化工,16152.5
2012-07-26,SZE_300230,3.4452704392,6.45,0.0,5289.5,化工,16152.5
2012-07-27,SZE_300230,3.4452704392,6.45,0.0,5289.5,化工,16152.5
2012-07-30,SZE_300230,3.3811723845,6.33,0.0,5289.5,化工,16152.5
2012-07-31,SZE_300230,3.3491233571,6.27,0.0,5289.5,化工,16152.5
2012-08-01,SZE_300230,3.386513889,6.34,0.0,5289.5,化工,16152.5
2012-08-02,SZE_300230,3.3117328252,6.2,0.0,5289.5,化工,16152.5
2012-08-03,SZE_300230,3.3918553936,6.35,0.0,5289.5,化工,16152.5
2012-08-06,SZE_300230,3.4612949528,6.48,0.0,5289.5,化工,16152.5
2012-08-07,SZE_300230,3.5093684938,6.57,0.0,5289.5,化工,16152.5
2012-08-08,SZE_300230,3.4933439802,6.54,0.0,5289.5,化工,16152.5
2012-08-09,SZE_300230,3.5467590257,6.64,0.0,5289.5,化工,16152.5
2012-08-10,SZE_300230,3.5467590257,6.64,0.0,5289.5,化工,16152.5
2012-08-13,SZE_300230,3.4399289346,6.44,0.0,5289.5,化工,16152.5
2012-08-14,SZE_300230,3.4773194665,6.51,0.0,5289.5,化工,16152.5
2012-08-15,SZE_300230,3.4559534483,6.47,0.0,5289.5,化工,16152.5
2012-08-16,SZE_300230,3.5574420348,6.66,0.0,5289.5,化工,16152.5
2012-08-17,SZE_300230,3.4880024756,6.53,0.0,5289.5,化工,16152.5
2012-08-20,SZE_300230,3.4880024756,6.53,0.0,5289.5,化工,16152.5
2012-08-21,SZE_300230,3.5734665485,6.69,0.0,5289.5,化工,16152.5
2012-08-22,SZE_300230,3.5841495576,6.71,0.0,5289.5,化工,16152.5
2012-08-23,SZE_300230,3.8725908037,7.25,0.0,5289.5,化工,16152.5
2012-08-24,SZE_300230,3.6856381442,6.9,0.0,5289.5,化工,16152.5
2012-08-27,SZE_300230,3.5841495576,6.71,0.0,5289.5,化工,16152.5
2012-08-28,SZE_300230,3.6749551351,6.88,0.0,5289.5,化工,16152.5
2012-08-29,SZE_300230,3.6856381442,6.9,0.0,5289.5,化工,16152.5
2012-08-30,SZE_300230,3.5574420348,6.66,0.0,5289.5,化工,16152.5
2012-08-31,SZE_300230,3.5467590257,6.64,0.0,5289.5,化工,16152.5
2012-09-03,SZE_300230,3.6108570804,6.76,0.0,5289.5,化工,16152.5
2012-09-04,SZE_300230,3.5788080531,6.7,0.0,5289.5,化工,16152.5
2012-09-05,SZE_300230,3.7016626579,6.93,0.0,5289.5,化工,16152.5
2012-09-06,SZE_300230,3.7871267308,7.09,0.0,5289.5,化工,16152.5
2012-09-07,SZE_300230,3.8619077946,7.23,0.0,5289.5,化工,16152.5
2012-09-10,SZE_300230,3.8458832809,7.2,0.0,5289.5,化工,16152.5
2012-09-11,SZE_300230,3.8245172627,7.16,0.0,5289.5,化工,16152.5
2012-09-12,SZE_300230,3.8458832809,7.2,0.0,5289.5,化工,16152.5
2012-09-13,SZE_300230,3.760419208,7.04,0.0,5289.5,化工,16152.5
2012-09-14,SZE_300230,3.7283701807,6.98,0.0,5289.5,化工,16152.5
2012-09-17,SZE_300230,3.5253930075,6.6,0.0,5289.5,化工,16152.5
2012-09-18,SZE_300230,3.5360760166,6.62,0.0,5289.5,化工,16152.5
2012-09-19,SZE_300230,3.568125044,6.68,0.0,5289.5,化工,16152.5
2012-09-20,SZE_300230,3.4933439802,6.54,0.0,5289.5,化工,16152.5
2012-09-21,SZE_300230,3.4399289346,6.44,0.0,5289.5,化工,16152.5
2012-09-24,SZE_300230,3.4185629164,6.4,0.0,5289.5,化工,16152.5
2012-09-25,SZE_300230,3.4025384027,6.37,0.0,5289.5,化工,16152.5
2012-09-26,SZE_300230,3.386513889,6.34,0.0,5289.5,化工,16152.5
2012-09-27,SZE_300230,3.4292459255,6.42,0.0,5289.5,化工,16152.5
2012-09-28,SZE_300230,3.5040269893,6.56,0.0,5289.5,化工,16152.5
2012-10-08,SZE_300230,3.4986854847,6.55,0.0,5289.5,化工,16152.5
2012-10-09,SZE_300230,3.6108570804,6.76,0.0,5289.5,化工,16152.5
2012-10-10,SZE_300230,3.616198585,6.77,0.0,5289.5,化工,16152.5
2012-10-11,SZE_300230,3.5521005303,6.65,0.0,5289.5,化工,16152.5
2012-10-12,SZE_300230,3.5521005303,6.65,0.0,5289.5,化工,16152.5
2012-10-15,SZE_300230,3.4452704392,6.45,0.0,5289.5,化工,16152.5
2012-10-16,SZE_300230,3.4719779619,6.5,0.0,5289.5,化工,16152.5
2012-10-17,SZE_300230,3.520051503,6.59,0.0,5289.5,化工,16152.5
2012-10-18,SZE_300230,3.5734665485,6.69,0.0,5289.5,化工,16152.5
2012-10-19,SZE_300230,3.5467590257,6.64,0.0,5289.5,化工,16152.5
2012-10-22,SZE_300230,3.5841495576,6.71,0.0,5289.5,化工,16152.5
2012-10-23,SZE_300230,3.5574420348,6.66,0.0,5289.5,化工,16152.5
2012-10-24,SZE_300230,3.5627835394,6.67,0.0,5289.5,化工,16152.5
2012-10-25,SZE_300230,3.5253930075,6.6,0.0,5289.5,化工,16152.5
2012-10-26,SZE_300230,3.3758308799,6.32,0.0,5289.5,化工,16152.5
