Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-18,SZE_002538,5.6989357546,24.05,0.0,3800.0,化工,14800.0
2011-05-19,SZE_002538,5.5899332412,23.59,0.0,3800.0,化工,14800.0
2011-05-20,SZE_002538,5.5306927448,23.34,0.0,3800.0,化工,14800.0
2011-05-23,SZE_002538,5.4051028924,22.81,0.0,3800.0,化工,14800.0
2011-05-24,SZE_002538,5.4264294711,22.9,0.0,3800.0,化工,14800.0
2011-05-25,SZE_002538,5.3434927761,22.55,0.0,3800.0,化工,14800.0
2011-05-26,SZE_002538,5.2581864613,22.19,0.0,3800.0,化工,14800.0
2011-05-27,SZE_002538,4.9193308218,20.76,0.0,3800.0,化工,14800.0
2011-05-30,SZE_002538,4.8245460276,20.36,0.0,3800.0,化工,14800.0
2011-05-31,SZE_002538,4.9217004417,20.77,0.0,3800.0,化工,14800.0
2011-06-01,SZE_002538,4.9738320785,20.99,0.0,3800.0,化工,14800.0
2011-06-02,SZE_002538,4.883786524,20.61,0.0,3800.0,化工,14800.0
2011-06-03,SZE_002538,4.9430270204,20.86,0.0,3800.0,化工,14800.0
2011-06-07,SZE_002538,4.9406574005,20.85,0.0,3800.0,化工,14800.0
2011-06-08,SZE_002538,4.9193308218,20.76,0.0,3800.0,化工,14800.0
2011-06-09,SZE_002538,4.7818928702,20.18,0.0,3800.0,化工,14800.0
2011-06-10,SZE_002538,4.734500473,19.98,0.0,3800.0,化工,14800.0
2011-06-13,SZE_002538,4.7321308532,19.97,0.0,3800.0,化工,14800.0
2011-06-14,SZE_002538,5.0164852359,21.17,0.0,3800.0,化工,14800.0
2011-06-15,SZE_002538,4.9548751197,20.91,0.0,3800.0,化工,14800.0
2011-06-16,SZE_002538,4.8103283084,20.3,0.0,3800.0,化工,14800.0
2011-06-17,SZE_002538,4.8079586886,20.29,0.0,3800.0,化工,14800.0
2011-06-20,SZE_002538,4.8885257637,20.63,0.0,3800.0,化工,14800.0
2011-06-21,SZE_002538,4.8743080446,20.57,0.0,3800.0,化工,14800.0
2011-06-22,SZE_002538,4.8743080446,20.57,0.0,3800.0,化工,14800.0
2011-06-23,SZE_002538,5.0994219309,21.52,0.0,3800.0,化工,14800.0
2011-06-24,SZE_002538,5.229751023,22.07,0.0,3800.0,化工,14800.0
2011-06-27,SZE_002538,5.379037074,22.7,0.0,3800.0,化工,14800.0
2011-06-28,SZE_002538,5.3103180981,22.41,0.0,3800.0,化工,14800.0
2011-06-29,SZE_002538,5.27951304,22.28,0.0,3800.0,化工,14800.0
2011-06-30,SZE_002538,5.2889915194,22.32,0.0,3800.0,化工,14800.0
2011-07-01,SZE_002538,5.2866218996,22.31,0.0,3800.0,化工,14800.0
2011-07-04,SZE_002538,5.3742978343,22.68,0.0,3800.0,化工,14800.0
2011-07-05,SZE_002538,5.3742978343,22.68,0.0,3800.0,化工,14800.0
2011-07-06,SZE_002538,5.4264294711,22.9,0.0,3800.0,化工,14800.0
2011-07-07,SZE_002538,5.4927788271,23.18,0.0,3800.0,化工,14800.0
2011-07-08,SZE_002538,5.5164750256,23.28,0.0,3800.0,化工,14800.0
2011-07-11,SZE_002538,5.5591281831,23.46,0.0,3800.0,化工,14800.0
2011-07-12,SZE_002538,5.4359079505,22.94,0.0,3800.0,化工,14800.0
2011-07-13,SZE_002538,5.6017813405,23.64,0.0,3800.0,化工,14800.0
2011-07-14,SZE_002538,5.7866116893,24.42,0.0,3800.0,化工,14800.0
2011-07-15,SZE_002538,5.824525607,24.58,0.0,3800.0,化工,14800.0
2011-07-18,SZE_002538,5.7937205488,24.45,0.0,3800.0,化工,14800.0
2011-07-19,SZE_002538,5.758176251,24.3,0.0,3800.0,化工,14800.0
2011-07-20,SZE_002538,5.7818724496,24.4,0.0,3800.0,化工,14800.0
2011-07-21,SZE_002538,5.8600699048,24.73,0.0,3800.0,化工,14800.0
2011-07-22,SZE_002538,5.874287624,24.79,0.0,3800.0,化工,14800.0
2011-07-25,SZE_002538,5.7060446141,24.08,0.0,3800.0,化工,14800.0
2011-07-26,SZE_002538,5.6823484156,23.98,0.0,3800.0,化工,14800.0
2011-07-27,SZE_002538,5.8979838225,24.89,0.0,3800.0,化工,14800.0
2011-07-28,SZE_002538,5.9714420381,25.2,0.0,3800.0,化工,14800.0
2011-07-29,SZE_002538,5.8600699048,24.73,0.0,3800.0,化工,14800.0
2011-08-01,SZE_002538,5.9643331785,25.17,0.0,3800.0,化工,14800.0
2011-08-02,SZE_002538,5.8766572438,24.8,0.0,3800.0,化工,14800.0
2011-08-03,SZE_002538,5.8340040864,24.62,0.0,3800.0,化工,14800.0
2011-08-04,SZE_002538,5.841112946,24.65,0.0,3800.0,化工,14800.0
2011-08-05,SZE_002538,5.7344800524,24.2,0.0,3800.0,化工,14800.0
2011-08-08,SZE_002538,5.3932547931,22.76,0.0,3800.0,化工,14800.0
2011-08-09,SZE_002538,5.4690826285,23.08,0.0,3800.0,化工,14800.0
2011-08-10,SZE_002538,5.4833003476,23.14,0.0,3800.0,化工,14800.0
2011-08-11,SZE_002538,5.6159990596,23.7,0.0,3800.0,化工,14800.0
2011-08-12,SZE_002538,5.6870876553,24.0,0.0,3800.0,化工,14800.0
2011-08-15,SZE_002538,5.7984597885,24.47,0.0,3800.0,化工,14800.0
2011-08-16,SZE_002538,5.8221559871,24.57,0.0,3800.0,化工,14800.0
2011-08-17,SZE_002538,5.7771332098,24.38,0.0,3800.0,化工,14800.0
2011-08-18,SZE_002538,5.6302167787,23.76,0.0,3800.0,化工,14800.0
2011-08-19,SZE_002538,5.6159990596,23.7,0.0,3800.0,化工,14800.0
2011-08-22,SZE_002538,5.6302167787,23.76,0.0,3800.0,化工,14800.0
2011-08-23,SZE_002538,5.8126775077,24.53,0.0,3800.0,化工,14800.0
2011-08-24,SZE_002538,5.9240496409,25.0,0.0,3800.0,化工,14800.0
2011-08-25,SZE_002538,5.9358977402,25.05,0.0,3800.0,化工,14800.0
2011-08-26,SZE_002538,6.2084040237,26.2,0.0,3800.0,化工,14800.0
2011-08-29,SZE_002538,6.2297306024,26.29,0.0,3800.0,化工,14800.0
2011-08-30,SZE_002538,6.037791394,25.48,0.0,3800.0,化工,14800.0
2011-08-31,SZE_002538,6.0472698735,25.52,0.0,3800.0,化工,14800.0
2011-09-01,SZE_002538,5.9145711615,24.96,0.0,3800.0,化工,14800.0
2011-09-02,SZE_002538,5.7297408127,24.18,0.0,3800.0,化工,14800.0
2011-09-05,SZE_002538,5.6681306964,23.92,0.0,3800.0,化工,14800.0
2011-09-06,SZE_002538,5.642064878,23.81,0.0,3800.0,化工,14800.0
2011-09-07,SZE_002538,5.9335281204,25.04,0.0,3800.0,化工,14800.0
2011-09-08,SZE_002538,5.7486977716,24.26,0.0,3800.0,化工,14800.0
2011-09-09,SZE_002538,5.6870876553,24.0,0.0,3800.0,化工,14800.0
2011-09-13,SZE_002538,5.5235838852,23.31,0.0,3800.0,化工,14800.0
2011-09-14,SZE_002538,5.5709762823,23.51,0.0,3800.0,化工,14800.0
2011-09-16,SZE_002538,5.4809307278,23.13,0.0,3800.0,化工,14800.0
2011-09-19,SZE_002538,5.3316446768,22.5,0.0,3800.0,化工,14800.0
2011-09-20,SZE_002538,5.4264294711,22.9,0.0,3800.0,化工,14800.0
2011-09-21,SZE_002538,5.5780851419,23.54,0.0,3800.0,化工,14800.0
2011-09-22,SZE_002538,5.4216902314,22.88,0.0,3800.0,化工,14800.0
2011-09-23,SZE_002538,5.3648193548,22.64,0.0,3800.0,化工,14800.0
2011-09-26,SZE_002538,5.3103180981,22.41,0.0,3800.0,化工,14800.0
2011-09-27,SZE_002538,5.3671889747,22.65,0.0,3800.0,化工,14800.0
2011-09-28,SZE_002538,5.3032092386,22.38,0.0,3800.0,化工,14800.0
2011-09-29,SZE_002538,5.1918371053,21.91,0.0,3800.0,化工,14800.0
2011-09-30,SZE_002538,5.0709864926,21.4,0.0,3800.0,化工,14800.0
2011-10-10,SZE_002538,5.0425510544,21.28,0.0,3800.0,化工,14800.0
2011-10-11,SZE_002538,5.0757257324,21.42,0.0,3800.0,化工,14800.0
2011-10-12,SZE_002538,5.2842522797,22.3,0.0,3800.0,化工,14800.0
2011-10-13,SZE_002538,5.3150573378,22.43,0.0,3800.0,化工,14800.0
2011-10-14,SZE_002538,5.3434927761,22.55,0.0,3800.0,化工,14800.0
2011-10-17,SZE_002538,5.3766674541,22.69,0.0,3800.0,化工,14800.0
2011-10-18,SZE_002538,5.1870978656,21.89,0.0,3800.0,化工,14800.0
2011-10-19,SZE_002538,5.196576345,21.93,0.0,3800.0,化工,14800.0
2011-10-20,SZE_002538,5.0212244757,21.19,0.0,3800.0,化工,14800.0
2011-10-21,SZE_002538,4.7487181922,20.04,0.0,3800.0,化工,14800.0
2011-10-24,SZE_002538,4.8719384247,20.56,0.0,3800.0,化工,14800.0
2011-10-25,SZE_002538,5.0757257324,21.42,0.0,3800.0,化工,14800.0
2011-10-26,SZE_002538,5.1420750883,21.7,0.0,3800.0,化工,14800.0
2011-10-27,SZE_002538,5.1776193862,21.85,0.0,3800.0,化工,14800.0
2011-10-28,SZE_002538,5.3197965776,22.45,0.0,3800.0,化工,14800.0
2011-10-31,SZE_002538,5.3529712555,22.59,0.0,3800.0,化工,14800.0
2011-11-01,SZE_002538,5.3766674541,22.69,0.0,3800.0,化工,14800.0
2011-11-02,SZE_002538,5.4548649094,23.02,0.0,3800.0,化工,14800.0
2011-11-03,SZE_002538,5.4216902314,22.88,0.0,3800.0,化工,14800.0
2011-11-04,SZE_002538,5.5401712242,23.38,0.0,3800.0,化工,14800.0
2011-11-07,SZE_002538,5.5164750256,23.28,0.0,3800.0,化工,14800.0
2011-11-08,SZE_002538,5.4619737689,23.05,0.0,3800.0,化工,14800.0
2011-11-09,SZE_002538,5.592302861,23.6,0.0,3800.0,化工,14800.0
2011-11-10,SZE_002538,5.5401712242,23.38,0.0,3800.0,化工,14800.0
2011-11-11,SZE_002538,5.5425408441,23.39,0.0,3800.0,化工,14800.0
2011-11-14,SZE_002538,5.708414234,24.09,0.0,3800.0,化工,14800.0
2011-11-15,SZE_002538,5.7344800524,24.2,0.0,3800.0,化工,14800.0
2011-11-16,SZE_002538,5.7107838539,24.1,0.0,3800.0,化工,14800.0
2011-11-17,SZE_002538,5.7344800524,24.2,0.0,3800.0,化工,14800.0
2011-11-18,SZE_002538,5.5212142654,23.3,0.0,3800.0,化工,14800.0
2011-11-21,SZE_002538,5.5591281831,23.46,0.0,3800.0,化工,14800.0
2011-11-22,SZE_002538,5.6159990596,23.7,0.0,3800.0,化工,14800.0
2011-11-23,SZE_002538,5.5780851419,23.54,0.0,3800.0,化工,14800.0
2011-11-24,SZE_002538,5.5472800838,23.41,0.0,3800.0,化工,14800.0
2011-11-25,SZE_002538,5.5449104639,23.4,0.0,3800.0,化工,14800.0
2011-11-28,SZE_002538,5.5520193235,23.43,0.0,3800.0,化工,14800.0
2011-11-29,SZE_002538,5.8387433261,24.64,0.0,3800.0,化工,14800.0
2011-11-30,SZE_002538,5.7344800524,24.2,0.0,3800.0,化工,14800.0
2011-12-01,SZE_002538,5.8174167474,24.55,0.0,3800.0,化工,14800.0
2011-12-02,SZE_002538,5.8387433261,24.64,0.0,3800.0,化工,14800.0
2011-12-05,SZE_002538,5.6112598199,23.68,0.0,3800.0,化工,14800.0
2011-12-06,SZE_002538,5.5567585632,23.45,0.0,3800.0,化工,14800.0
2011-12-07,SZE_002538,5.6112598199,23.68,0.0,3800.0,化工,14800.0
2011-12-08,SZE_002538,5.5733459022,23.52,0.0,3800.0,化工,14800.0
2011-12-09,SZE_002538,5.5496497036,23.42,0.0,3800.0,化工,14800.0
2011-12-12,SZE_002538,5.5851940015,23.57,0.0,3800.0,化工,14800.0
2011-12-13,SZE_002538,5.3885155534,22.74,0.0,3800.0,化工,14800.0
2011-12-14,SZE_002538,5.3908851733,22.75,0.0,3800.0,化工,14800.0
2011-12-15,SZE_002538,5.3837763137,22.72,0.0,3800.0,化工,14800.0
2011-12-16,SZE_002538,5.5591281831,23.46,0.0,3800.0,化工,14800.0
2011-12-19,SZE_002538,5.6870876553,24.0,0.0,3800.0,化工,14800.0
2011-12-20,SZE_002538,5.6989357546,24.05,0.0,3800.0,化工,14800.0
2011-12-21,SZE_002538,5.4856699675,23.15,0.0,3800.0,化工,14800.0
2011-12-22,SZE_002538,5.3316446768,22.5,0.0,3800.0,化工,14800.0
2011-12-23,SZE_002538,5.3340142967,22.51,0.0,3800.0,化工,14800.0
2011-12-26,SZE_002538,5.3103180981,22.41,0.0,3800.0,化工,14800.0
2011-12-27,SZE_002538,5.1373358486,21.68,0.0,3800.0,化工,14800.0
2011-12-28,SZE_002538,5.0994219309,21.52,0.0,3800.0,化工,14800.0
2011-12-29,SZE_002538,5.1444447082,21.71,0.0,3800.0,化工,14800.0
2011-12-30,SZE_002538,5.4027332725,22.8,0.0,3800.0,化工,14800.0
2012-01-04,SZE_002538,5.3742978343,22.68,0.0,3800.0,化工,14800.0
2012-01-05,SZE_002538,5.3079484783,22.4,0.0,3800.0,化工,14800.0
2012-01-06,SZE_002538,5.3008396187,22.37,0.0,3800.0,化工,14800.0
2012-01-09,SZE_002538,5.4880395874,23.16,0.0,3800.0,化工,14800.0
2012-01-10,SZE_002538,5.6041509603,23.65,0.0,3800.0,化工,14800.0
2012-01-11,SZE_002538,5.6159990596,23.7,0.0,3800.0,化工,14800.0
2012-01-12,SZE_002538,5.5235838852,23.31,0.0,3800.0,化工,14800.0
2012-01-13,SZE_002538,4.9904194175,21.06,0.0,3800.0,化工,14800.0
2012-01-16,SZE_002538,4.834024507,20.4,0.0,3800.0,化工,14800.0
2012-01-17,SZE_002538,5.0780953522,21.43,0.0,3800.0,化工,14800.0
2012-01-18,SZE_002538,4.9288093013,20.8,0.0,7001.0,化工,14800.0
2012-01-19,SZE_002538,4.916961202,20.75,0.0,7001.0,化工,14800.0
2012-01-20,SZE_002538,5.0591383934,21.35,0.0,7001.0,化工,14800.0
2012-01-30,SZE_002538,5.0733561125,21.41,0.0,7001.0,化工,14800.0
2012-01-31,SZE_002538,5.379037074,22.7,0.0,7001.0,化工,14800.0
2012-02-01,SZE_002538,5.5686066625,23.5,0.0,7001.0,化工,14800.0
2012-02-02,SZE_002538,5.6989357546,24.05,0.0,7001.0,化工,14800.0
2012-02-03,SZE_002538,5.9903989969,25.28,0.0,7001.0,化工,14800.0
2012-02-06,SZE_002538,6.0164648153,25.39,0.0,7001.0,化工,14800.0
2012-02-07,SZE_002538,5.9572243189,25.14,0.0,7001.0,化工,14800.0
2012-02-08,SZE_002538,6.0662268323,25.6,0.0,7001.0,化工,14800.0
2012-02-09,SZE_002538,6.0046167161,25.34,0.0,7001.0,化工,14800.0
2012-02-10,SZE_002538,6.0425306338,25.5,0.0,7001.0,化工,14800.0
2012-02-13,SZE_002538,6.137315428,25.9,0.0,7001.0,化工,14800.0
2012-02-14,SZE_002538,6.1136192294,25.8,0.0,7001.0,化工,14800.0
2012-02-15,SZE_002538,6.0804445515,25.66,0.0,7001.0,化工,14800.0
2012-02-16,SZE_002538,5.9738116579,25.21,0.0,7001.0,化工,14800.0
2012-02-17,SZE_002538,6.0235736749,25.42,0.0,7001.0,化工,14800.0
2012-02-20,SZE_002538,6.087553411,25.69,0.0,7001.0,化工,14800.0
2012-02-21,SZE_002538,6.1302065684,25.87,0.0,7001.0,化工,14800.0
2012-02-22,SZE_002538,6.6230874986,27.95,0.0,7001.0,化工,14800.0
2012-02-23,SZE_002538,6.5117153653,27.48,0.0,7001.0,化工,14800.0
2012-02-24,SZE_002538,6.682327995,28.2,0.0,7001.0,化工,14800.0
2012-02-27,SZE_002538,6.7913305084,28.66,0.0,7001.0,化工,14800.0
2012-02-28,SZE_002538,6.7060241935,28.3,0.0,7001.0,化工,14800.0
2012-02-29,SZE_002538,6.516454605,27.5,0.0,7001.0,化工,14800.0
2012-03-01,SZE_002538,6.5401508036,27.6,0.0,7001.0,化工,14800.0
2012-03-02,SZE_002538,6.748677351,28.48,0.0,7001.0,化工,14800.0
2012-03-05,SZE_002538,6.8245051864,28.8,0.0,7001.0,化工,14800.0
2012-03-06,SZE_002538,6.4690622079,27.3,0.0,7001.0,化工,14800.0
2012-03-07,SZE_002538,6.4050824718,27.03,0.0,7001.0,化工,14800.0
2012-03-08,SZE_002538,6.466692588,27.29,0.0,7001.0,化工,14800.0
2012-03-09,SZE_002538,6.7415684914,28.45,0.0,7001.0,化工,14800.0
2012-03-12,SZE_002538,6.7984393679,28.69,0.0,7001.0,化工,14800.0
2012-03-13,SZE_002538,6.9595735182,29.37,0.0,7001.0,化工,14800.0
2012-03-14,SZE_002538,6.5543685227,27.66,0.0,7001.0,化工,14800.0
2012-03-15,SZE_002538,6.7297203921,28.4,0.0,7001.0,化工,14800.0
2012-03-19,SZE_002538,6.8884849225,29.07,0.0,7001.0,化工,14800.0
2012-03-20,SZE_002538,6.6065001596,27.88,0.0,7001.0,化工,14800.0
2012-03-21,SZE_002538,6.8008089878,28.7,0.0,7001.0,化工,14800.0
2012-03-22,SZE_002538,7.0519886926,29.76,0.0,7001.0,化工,14800.0
2012-03-23,SZE_002538,6.649153317,28.06,0.0,7001.0,化工,14800.0
2012-03-26,SZE_002538,6.632565978,27.99,0.0,7001.0,化工,14800.0
2012-03-27,SZE_002538,6.3411027357,26.76,0.0,7001.0,化工,14800.0
2012-03-28,SZE_002538,6.021204055,25.41,0.0,7001.0,化工,14800.0
2012-03-29,SZE_002538,6.070966072,25.62,0.0,7001.0,化工,14800.0
2012-03-30,SZE_002538,5.741588912,24.23,0.0,7001.0,化工,14800.0
2012-04-05,SZE_002538,5.7726503585,12.08,0.0,14002.0,化工,29600.0
2012-04-06,SZE_002538,6.0689287709,12.7,0.0,14002.0,化工,29600.0
2012-04-09,SZE_002538,5.8873387762,12.32,0.0,14002.0,化工,29600.0
2012-04-10,SZE_002538,5.8252158832,12.19,0.0,14002.0,化工,29600.0
2012-04-11,SZE_002538,5.9829124576,12.52,0.0,14002.0,化工,29600.0
2012-04-12,SZE_002538,5.9781337735,12.51,0.0,14002.0,化工,29600.0
2012-04-13,SZE_002538,6.1358303479,12.84,0.0,14002.0,化工,29600.0
2012-04-16,SZE_002538,6.006805878,12.57,0.0,14002.0,化工,29600.0
2012-04-17,SZE_002538,5.9542403532,12.46,0.0,14002.0,化工,29600.0
2012-04-18,SZE_002538,6.0545927187,12.67,0.0,14002.0,化工,29600.0
2012-04-19,SZE_002538,6.1119369275,12.79,0.0,14002.0,化工,29600.0
2012-04-20,SZE_002538,6.0545927187,12.67,0.0,14002.0,化工,29600.0
2012-04-23,SZE_002538,5.7726503585,12.08,0.0,14002.0,化工,29600.0
2012-04-24,SZE_002538,5.7057487815,11.94,0.0,14002.0,化工,29600.0
2012-04-25,SZE_002538,5.7630929903,12.06,0.0,14002.0,化工,29600.0
2012-04-26,SZE_002538,5.9494616691,12.45,0.0,14002.0,化工,29600.0
2012-04-27,SZE_002538,5.9590190373,12.47,0.0,14002.0,化工,29600.0
2012-05-02,SZE_002538,6.2505187656,13.08,0.0,14002.0,化工,29600.0
2012-05-03,SZE_002538,6.876526379,14.39,0.0,14002.0,化工,29600.0
2012-05-04,SZE_002538,6.7761740135,14.18,0.0,14002.0,化工,29600.0
2012-05-07,SZE_002538,6.8382969064,14.31,0.0,14002.0,化工,29600.0
2012-05-08,SZE_002538,6.7618379613,14.15,0.0,14002.0,化工,29600.0
2012-05-09,SZE_002538,6.4655595488,13.53,0.0,14002.0,化工,29600.0
2012-05-10,SZE_002538,6.5515758621,13.71,0.0,14002.0,化工,29600.0
2012-05-14,SZE_002538,6.3891006037,13.37,0.0,14002.0,化工,29600.0
2012-05-15,SZE_002538,6.5276824418,13.66,0.0,14002.0,化工,29600.0
2012-05-16,SZE_002538,6.3174203426,13.22,0.0,14002.0,化工,29600.0
2012-05-17,SZE_002538,6.4607808648,13.52,0.0,14002.0,化工,29600.0
2012-05-18,SZE_002538,6.2457400815,13.07,0.0,14002.0,化工,29600.0
2012-05-21,SZE_002538,6.1167156116,12.8,0.0,14002.0,化工,29600.0
2012-05-22,SZE_002538,6.274412186,13.13,0.0,14002.0,化工,29600.0
2012-05-23,SZE_002538,6.2935269223,13.17,0.0,14002.0,化工,29600.0
2012-05-24,SZE_002538,6.1597237683,12.89,0.0,14002.0,化工,29600.0
2012-05-25,SZE_002538,6.2409613975,13.06,0.0,14002.0,化工,29600.0
2012-05-28,SZE_002538,6.3126416585,13.21,0.0,14002.0,化工,29600.0
2012-05-29,SZE_002538,6.5467971781,13.7,0.0,14002.0,化工,29600.0
2012-05-30,SZE_002538,6.6901577002,14.0,0.0,14002.0,化工,29600.0
2012-05-31,SZE_002538,6.675821648,13.97,0.0,14002.0,化工,29600.0
2012-06-01,SZE_002538,6.4942316533,13.59,0.0,14002.0,化工,29600.0
2012-06-04,SZE_002538,6.0832648231,12.73,0.0,14002.0,化工,29600.0
2012-06-05,SZE_002538,6.0211419302,12.6,0.0,14002.0,化工,29600.0
2012-06-06,SZE_002538,6.0450353505,12.65,0.0,14002.0,化工,29600.0
2012-06-07,SZE_002538,6.011584562,12.58,0.0,14002.0,化工,29600.0
