Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-13,SSE_600657,5.0437263271,5.6,1.0,36769.6,房地产,49703.5
2007-03-14,SSE_600657,5.0617396354,5.62,1.0,36769.6,房地产,49703.5
2007-03-15,SSE_600657,5.3139259517,5.9,1.0,36769.6,房地产,49703.5
2007-03-16,SSE_600657,5.3049192976,5.89,1.0,36769.6,房地产,49703.5
2007-03-19,SSE_600657,5.1247862145,5.69,1.0,36769.6,房地产,49703.5
2007-03-20,SSE_600657,5.3139259517,5.9,1.0,36769.6,房地产,49703.5
2007-03-21,SSE_600657,5.4670390724,6.07,1.0,36769.6,房地产,49703.5
2007-03-22,SSE_600657,5.5571056139,6.17,1.0,36769.6,房地产,49703.5
2007-03-23,SSE_600657,5.4940590349,6.1,1.0,36769.6,房地产,49703.5
2007-03-26,SSE_600657,5.620152193,6.24,1.0,36769.6,房地产,49703.5
2007-03-27,SSE_600657,5.5300856515,6.14,1.0,36769.6,房地产,49703.5
2007-03-28,SSE_600657,5.2869059893,5.87,1.0,36769.6,房地产,49703.5
2007-03-29,SSE_600657,5.0257130188,5.58,1.0,36769.6,房地产,49703.5
2007-03-30,SSE_600657,5.1067729062,5.67,1.0,36769.6,房地产,49703.5
2007-04-02,SSE_600657,5.2778993351,5.86,1.0,36769.6,房地产,49703.5
2007-04-03,SSE_600657,5.268892681,5.85,1.0,36769.6,房地产,49703.5
2007-04-04,SSE_600657,5.3049192976,5.89,1.0,36769.6,房地产,49703.5
2007-04-05,SSE_600657,5.3049192976,5.89,1.0,36769.6,房地产,49703.5
2007-04-06,SSE_600657,5.3319392601,5.92,1.0,36769.6,房地产,49703.5
2007-04-09,SSE_600657,5.6021388847,6.22,1.0,36769.6,房地产,49703.5
2007-04-10,SSE_600657,5.6831987721,6.31,1.0,36769.6,房地产,49703.5
2007-04-11,SSE_600657,5.6111455389,6.23,1.0,36769.6,房地产,49703.5
2007-04-12,SSE_600657,5.8903518177,6.54,1.0,36769.6,房地产,49703.5
2007-04-13,SSE_600657,6.1335314799,6.81,1.0,36769.6,房地产,49703.5
2007-04-16,SSE_600657,6.4397577212,7.15,1.0,36769.6,房地产,49703.5
2007-04-17,SSE_600657,6.7639972708,7.51,1.0,36769.6,房地产,49703.5
2007-04-18,SSE_600657,6.5208176086,7.24,1.0,36769.6,房地产,49703.5
2007-04-19,SSE_600657,6.196578059,6.88,1.0,36769.6,房地产,49703.5
2007-04-20,SSE_600657,6.3316778713,7.03,1.0,36769.6,房地产,49703.5
2007-04-23,SSE_600657,6.5208176086,7.24,1.0,36769.6,房地产,49703.5
2007-04-24,SSE_600657,6.5208176086,7.24,1.0,36769.6,房地产,49703.5
2007-04-25,SSE_600657,6.3406845255,7.04,1.0,36769.6,房地产,49703.5
2007-04-26,SSE_600657,6.4037311046,7.11,1.0,36769.6,房地产,49703.5
2007-04-27,SSE_600657,6.2416113298,6.93,1.0,36769.6,房地产,49703.5
2007-04-30,SSE_600657,5.9353850885,6.59,1.0,36769.6,房地产,49703.5
2007-05-08,SSE_600657,6.1245248257,6.8,1.0,36769.6,房地产,49703.5
2007-05-09,SSE_600657,5.9714117051,6.63,1.0,36769.6,房地产,49703.5
2007-05-10,SSE_600657,6.2686312922,6.96,1.0,36769.6,房地产,49703.5
2007-05-11,SSE_600657,6.430751067,7.14,1.0,36769.6,房地产,49703.5
2007-05-14,SSE_600657,6.4397577212,7.15,1.0,36769.6,房地产,49703.5
2007-05-16,SSE_600657,6.4757843378,7.19,1.0,36769.6,房地产,49703.5
2007-05-17,SSE_600657,6.8000238874,7.55,1.0,36769.6,房地产,49703.5
2007-05-18,SSE_600657,6.9351236997,7.7,1.0,36769.6,房地产,49703.5
2007-05-21,SSE_600657,7.2863832118,8.09,1.0,36769.6,房地产,49703.5
2007-05-22,SSE_600657,7.646649378,8.49,1.0,36769.6,房地产,49703.5
2007-05-24,SSE_600657,8.0249288525,8.91,1.0,36769.6,房地产,49703.5
2007-05-25,SSE_600657,8.4302282895,9.36,1.0,36769.6,房地产,49703.5
2007-05-28,SSE_600657,8.2500952064,9.16,1.0,36769.6,房地产,49703.5
2007-05-29,SSE_600657,7.8898290402,8.76,1.0,36769.6,房地产,49703.5
2007-05-30,SSE_600657,7.4935362574,8.32,1.0,36769.6,房地产,49703.5
2007-05-31,SSE_600657,7.1152567828,7.9,1.0,36769.6,房地产,49703.5
2007-06-01,SSE_600657,6.7639972708,7.51,1.0,36769.6,房地产,49703.5
2007-06-04,SSE_600657,6.4217444129,7.13,1.0,36769.6,房地产,49703.5
2007-06-05,SSE_600657,6.0975048633,6.77,1.0,36769.6,房地产,49703.5
2007-06-06,SSE_600657,5.8723385094,6.52,1.0,36769.6,房地产,49703.5
2007-06-07,SSE_600657,5.6471721555,6.27,1.0,36769.6,房地产,49703.5
2007-06-08,SSE_600657,5.9263784343,6.58,1.0,36769.6,房地产,49703.5
2007-06-11,SSE_600657,5.6291588472,6.25,1.0,36769.6,房地产,49703.5
2007-06-12,SSE_600657,5.3499525684,5.94,1.0,36769.6,房地产,49703.5
2007-06-13,SSE_600657,5.620152193,6.24,1.0,36769.6,房地产,49703.5
2007-06-14,SSE_600657,5.5751189222,6.19,1.0,36769.6,房地产,49703.5
2007-06-15,SSE_600657,5.3769725308,5.97,1.0,36769.6,房地产,49703.5
2007-06-18,SSE_600657,5.4940590349,6.1,1.0,36769.6,房地产,49703.5
2007-06-19,SSE_600657,5.7732653137,6.41,1.0,36769.6,房地产,49703.5
2007-06-20,SSE_600657,5.5751189222,6.19,1.0,36769.6,房地产,49703.5
2007-06-21,SSE_600657,5.4940590349,6.1,1.0,36769.6,房地产,49703.5
2007-06-22,SSE_600657,5.2238594102,5.8,1.0,36769.6,房地产,49703.5
2007-06-25,SSE_600657,4.9626664397,5.51,1.0,36769.6,房地产,49703.5
2007-06-26,SSE_600657,4.7104801233,5.23,1.0,36769.6,房地产,49703.5
2007-06-27,SSE_600657,4.6024002735,5.11,1.0,36769.6,房地产,49703.5
2007-06-28,SSE_600657,4.3682272654,4.85,1.0,36769.6,房地产,49703.5
2007-07-02,SSE_600657,4.2331274531,4.7,1.0,36769.6,房地产,49703.5
2007-07-03,SSE_600657,4.2421341072,4.71,1.0,36769.6,房地产,49703.5
2007-07-04,SSE_600657,4.458293807,4.95,1.0,36769.6,房地产,49703.5
2007-07-05,SSE_600657,4.6834601609,5.2,1.0,36769.6,房地产,49703.5
2007-07-06,SSE_600657,4.9176331689,5.46,1.0,36769.6,房地产,49703.5
2007-07-09,SSE_600657,5.1608128311,5.73,1.0,36769.6,房地产,49703.5
2007-07-10,SSE_600657,4.8996198606,5.44,1.0,36769.6,房地产,49703.5
2007-07-11,SSE_600657,5.1427995228,5.71,1.0,36769.6,房地产,49703.5
2007-07-12,SSE_600657,5.3319392601,5.92,1.0,36769.6,房地产,49703.5
2007-07-13,SSE_600657,5.1247862145,5.69,1.0,36769.6,房地产,49703.5
2007-07-16,SSE_600657,5.0347196729,5.59,1.0,36769.6,房地产,49703.5
2007-07-17,SSE_600657,5.1067729062,5.67,1.0,36769.6,房地产,49703.5
2007-07-18,SSE_600657,5.0527329812,5.61,1.0,36769.6,房地产,49703.5
2007-07-19,SSE_600657,5.3049192976,5.89,1.0,36769.6,房地产,49703.5
2007-07-23,SSE_600657,5.3589592225,5.95,1.0,36769.6,房地产,49703.5
2007-07-24,SSE_600657,5.3139259517,5.9,1.0,36769.6,房地产,49703.5
2007-07-25,SSE_600657,5.4039924933,6.0,1.0,36769.6,房地产,49703.5
2007-07-26,SSE_600657,5.5841255764,6.2,1.0,36769.6,房地产,49703.5
2007-07-27,SSE_600657,5.4850523807,6.09,1.0,36769.6,房地产,49703.5
2007-07-30,SSE_600657,5.6111455389,6.23,1.0,36769.6,房地产,49703.5
2007-07-31,SSE_600657,5.7192253887,6.35,1.0,36769.6,房地产,49703.5
2007-08-01,SSE_600657,5.4310124558,6.03,1.0,36769.6,房地产,49703.5
2007-08-02,SSE_600657,5.7012120804,6.33,1.0,36769.6,房地产,49703.5
2007-08-03,SSE_600657,5.9894250134,6.65,1.0,36769.6,房地产,49703.5
2008-05-06,SSE_600657,6.2866446005,6.98,1.0,44368.6,房地产,49703.5
2008-05-07,SSE_600657,6.601877496,7.33,1.0,44368.6,房地产,49703.5
2008-05-08,SSE_600657,6.9351236997,7.7,1.0,44368.6,房地产,49703.5
2008-05-09,SSE_600657,7.2863832118,8.09,1.0,44368.6,房地产,49703.5
2008-05-12,SSE_600657,6.9261170456,7.69,1.0,44368.6,房地产,49703.5
2008-05-13,SSE_600657,6.5838641877,7.31,1.0,44368.6,房地产,49703.5
2008-05-14,SSE_600657,6.5388309169,7.26,1.0,44368.6,房地产,49703.5
2008-05-15,SSE_600657,6.8630704665,7.62,1.0,44368.6,房地产,49703.5
2008-05-16,SSE_600657,6.6108841501,7.34,1.0,44368.6,房地产,49703.5
2008-05-19,SSE_600657,6.4487643753,7.16,1.0,44368.6,房地产,49703.5
2008-05-20,SSE_600657,6.142538134,6.82,1.0,44368.6,房地产,49703.5
2008-05-21,SSE_600657,6.4487643753,7.16,1.0,44368.6,房地产,49703.5
2008-05-22,SSE_600657,6.3947244504,7.1,1.0,44368.6,房地产,49703.5
2008-05-23,SSE_600657,6.484790992,7.2,1.0,44368.6,房地产,49703.5
2008-05-26,SSE_600657,6.2145913673,6.9,1.0,44368.6,房地产,49703.5
2008-05-28,SSE_600657,6.2866446005,6.98,1.0,44368.6,房地产,49703.5
2008-05-29,SSE_600657,5.9714117051,6.63,1.0,44368.6,房地产,49703.5
2008-05-30,SSE_600657,5.737238697,6.37,1.0,44368.6,房地产,49703.5
2008-06-02,SSE_600657,6.0074383217,6.67,1.0,44368.6,房地产,49703.5
2008-06-03,SSE_600657,5.9173717802,6.57,1.0,44368.6,房地产,49703.5
2008-06-04,SSE_600657,5.7462453512,6.38,1.0,44368.6,房地产,49703.5
2008-06-05,SSE_600657,5.7282320429,6.36,1.0,44368.6,房地产,49703.5
2008-06-06,SSE_600657,5.8002852761,6.44,1.0,44368.6,房地产,49703.5
2008-06-10,SSE_600657,5.5120723432,6.12,1.0,44368.6,房地产,49703.5
2008-06-11,SSE_600657,5.2328660643,5.81,1.0,44368.6,房地产,49703.5
2008-06-12,SSE_600657,4.9716730938,5.52,1.0,44368.6,房地产,49703.5
2008-06-13,SSE_600657,4.7194867775,5.24,1.0,44368.6,房地产,49703.5
2008-06-16,SSE_600657,4.4853137694,4.98,1.0,44368.6,房地产,49703.5
2008-06-17,SSE_600657,4.2601474155,4.73,1.0,44368.6,房地产,49703.5
2008-06-18,SSE_600657,4.3231939946,4.8,1.0,44368.6,房地产,49703.5
2008-06-19,SSE_600657,4.1070342949,4.56,1.0,44368.6,房地产,49703.5
2008-06-20,SSE_600657,3.9088879035,4.34,1.0,44368.6,房地产,49703.5
2008-06-23,SSE_600657,4.0259744075,4.47,1.0,44368.6,房地产,49703.5
2008-06-24,SSE_600657,4.1971008365,4.66,1.0,44368.6,房地产,49703.5
2008-06-25,SSE_600657,4.2331274531,4.7,1.0,44368.6,房地产,49703.5
2008-06-26,SSE_600657,4.2691540697,4.74,1.0,44368.6,房地产,49703.5
2008-06-27,SSE_600657,4.05299437,4.5,1.0,44368.6,房地产,49703.5
2008-06-30,SSE_600657,3.8548479786,4.28,1.0,44368.6,房地产,49703.5
2008-07-01,SSE_600657,3.6657082413,4.07,1.0,44368.6,房地产,49703.5
2008-07-02,SSE_600657,3.530608429,3.92,1.0,44368.6,房地产,49703.5
2008-07-03,SSE_600657,3.6747148954,4.08,1.0,44368.6,房地产,49703.5
2008-07-04,SSE_600657,3.8278280161,4.25,1.0,44368.6,房地产,49703.5
2008-07-07,SSE_600657,4.0169677533,4.46,1.0,44368.6,房地产,49703.5
2008-07-08,SSE_600657,4.2151141448,4.68,1.0,44368.6,房地产,49703.5
2008-07-09,SSE_600657,4.4222671903,4.91,1.0,44368.6,房地产,49703.5
2008-07-10,SSE_600657,4.2691540697,4.74,1.0,44368.6,房地产,49703.5
2008-07-11,SSE_600657,4.4853137694,4.98,1.0,44368.6,房地产,49703.5
2008-07-14,SSE_600657,4.7104801233,5.23,1.0,44368.6,房地产,49703.5
2008-07-15,SSE_600657,4.7375000858,5.26,1.0,44368.6,房地产,49703.5
2008-07-16,SSE_600657,4.5033270777,5.0,1.0,44368.6,房地产,49703.5
2008-07-17,SSE_600657,4.287167378,4.76,1.0,44368.6,房地产,49703.5
2008-07-18,SSE_600657,4.4222671903,4.91,1.0,44368.6,房地产,49703.5
2008-07-21,SSE_600657,4.4853137694,4.98,1.0,44368.6,房地产,49703.5
2008-07-22,SSE_600657,4.4943204236,4.99,1.0,44368.6,房地产,49703.5
2008-07-23,SSE_600657,4.3952472279,4.88,1.0,44368.6,房地产,49703.5
2008-07-24,SSE_600657,4.5303470402,5.03,1.0,44368.6,房地产,49703.5
2008-07-25,SSE_600657,4.6204135818,5.13,1.0,44368.6,房地产,49703.5
2008-07-28,SSE_600657,4.7915400107,5.32,1.0,44368.6,房地产,49703.5
2008-07-29,SSE_600657,4.6474335442,5.16,1.0,44368.6,房地产,49703.5
2008-07-30,SSE_600657,4.5933936193,5.1,1.0,44368.6,房地产,49703.5
2008-08-01,SSE_600657,4.4132605362,4.9,1.0,44368.6,房地产,49703.5
2008-08-04,SSE_600657,4.3412073029,4.82,1.0,48316.0,房地产,49703.5
2008-08-05,SSE_600657,4.1250476032,4.58,1.0,48316.0,房地产,49703.5
2008-08-06,SSE_600657,4.0710076783,4.52,1.0,48316.0,房地产,49703.5
2008-08-07,SSE_600657,4.0710076783,4.52,1.0,48316.0,房地产,49703.5
2008-08-08,SSE_600657,3.8638546327,4.29,1.0,48316.0,房地产,49703.5
2008-08-11,SSE_600657,3.6747148954,4.08,1.0,48316.0,房地产,49703.5
2008-08-12,SSE_600657,3.5756416997,3.97,1.0,48316.0,房地产,49703.5
2008-08-13,SSE_600657,3.5666350456,3.96,1.0,48316.0,房地产,49703.5
2008-08-14,SSE_600657,3.6386882788,4.04,1.0,48316.0,房地产,49703.5
2008-08-15,SSE_600657,3.6296816247,4.03,1.0,48316.0,房地产,49703.5
2008-08-18,SSE_600657,3.4495485416,3.83,1.0,48316.0,房地产,49703.5
2008-08-19,SSE_600657,3.6116683164,4.01,1.0,48316.0,房地产,49703.5
2008-08-20,SSE_600657,3.7918013995,4.21,1.0,48316.0,房地产,49703.5
2008-08-21,SSE_600657,3.6026616622,4.0,1.0,48316.0,房地产,49703.5
2008-08-22,SSE_600657,3.593655008,3.99,1.0,48316.0,房地产,49703.5
2008-08-25,SSE_600657,3.7737880912,4.19,1.0,48316.0,房地产,49703.5
2008-08-26,SSE_600657,3.593655008,3.99,1.0,48316.0,房地产,49703.5
2008-08-27,SSE_600657,3.5576283914,3.95,1.0,48316.0,房地产,49703.5
2008-08-28,SSE_600657,3.5846483539,3.98,1.0,48316.0,房地产,49703.5
2008-08-29,SSE_600657,3.6206749705,4.02,1.0,48316.0,房地产,49703.5
2008-09-01,SSE_600657,3.5576283914,3.95,1.0,48316.0,房地产,49703.5
2008-09-02,SSE_600657,3.5756416997,3.97,1.0,48316.0,房地产,49703.5
2008-09-03,SSE_600657,3.5756416997,3.97,1.0,48316.0,房地产,49703.5
2008-09-04,SSE_600657,3.5396150831,3.93,1.0,48316.0,房地产,49703.5
2008-09-05,SSE_600657,3.3955086166,3.77,1.0,48316.0,房地产,49703.5
2008-09-08,SSE_600657,3.3955086166,3.77,1.0,48316.0,房地产,49703.5
2008-09-09,SSE_600657,3.4585551957,3.84,1.0,48316.0,房地产,49703.5
2008-09-10,SSE_600657,3.4675618499,3.85,1.0,48316.0,房地产,49703.5
2008-09-11,SSE_600657,3.4135219249,3.79,1.0,48316.0,房地产,49703.5
2008-09-12,SSE_600657,3.3144487292,3.68,1.0,48316.0,房地产,49703.5
2008-09-16,SSE_600657,3.1523289544,3.5,1.0,48316.0,房地产,49703.5
2008-09-17,SSE_600657,2.9992158338,3.33,1.0,48316.0,房地产,49703.5
2008-09-18,SSE_600657,2.8551093673,3.17,1.0,48316.0,房地产,49703.5
2008-09-19,SSE_600657,2.9992158338,3.33,1.0,48316.0,房地产,49703.5
2008-09-22,SSE_600657,3.0532557587,3.39,1.0,48316.0,房地产,49703.5
2008-09-23,SSE_600657,2.9001426381,3.22,1.0,48316.0,房地产,49703.5
2008-09-24,SSE_600657,3.0442491046,3.38,1.0,48316.0,房地产,49703.5
2008-09-25,SSE_600657,3.0892823753,3.43,1.0,48316.0,房地产,49703.5
2008-09-26,SSE_600657,3.0532557587,3.39,1.0,48316.0,房地产,49703.5
2008-10-06,SSE_600657,2.9001426381,3.22,1.0,48316.0,房地产,49703.5
2008-10-07,SSE_600657,2.7920627882,3.1,1.0,48316.0,房地产,49703.5
2008-10-08,SSE_600657,2.66596963,2.96,1.0,48316.0,房地产,49703.5
2008-10-09,SSE_600657,2.6569629759,2.95,1.0,48316.0,房地产,49703.5
2008-10-10,SSE_600657,2.5218631635,2.8,1.0,48316.0,房地产,49703.5
2008-10-13,SSE_600657,2.4498099303,2.72,1.0,48316.0,房地产,49703.5
2008-10-14,SSE_600657,2.4678232386,2.74,1.0,48316.0,房地产,49703.5
2008-10-15,SSE_600657,2.4498099303,2.72,1.0,48316.0,房地产,49703.5
2008-10-16,SSE_600657,2.3687500429,2.63,1.0,48316.0,房地产,49703.5
2008-10-17,SSE_600657,2.4858365469,2.76,1.0,48316.0,房地产,49703.5
2008-10-20,SSE_600657,2.6119297051,2.9,1.0,48316.0,房地产,49703.5
2008-10-21,SSE_600657,2.6569629759,2.95,1.0,48316.0,房地产,49703.5
2008-10-22,SSE_600657,2.6029230509,2.89,1.0,48316.0,房地产,49703.5
2008-10-23,SSE_600657,2.6299430134,2.92,1.0,48316.0,房地产,49703.5
2008-10-24,SSE_600657,2.5668964343,2.85,1.0,48316.0,房地产,49703.5
2008-10-27,SSE_600657,2.4408032761,2.71,1.0,48316.0,房地产,49703.5
2008-10-28,SSE_600657,2.3777566971,2.64,1.0,48316.0,房地产,49703.5
2008-10-29,SSE_600657,2.3507367346,2.61,1.0,48316.0,房地产,49703.5
2008-10-30,SSE_600657,2.3687500429,2.63,1.0,48316.0,房地产,49703.5
2008-10-31,SSE_600657,2.4858365469,2.76,1.0,48316.0,房地产,49703.5
2008-11-03,SSE_600657,2.5578897802,2.84,1.0,48316.0,房地产,49703.5
2008-11-04,SSE_600657,2.5218631635,2.8,1.0,48316.0,房地产,49703.5
2008-11-05,SSE_600657,2.5939163968,2.88,1.0,48316.0,房地产,49703.5
2008-11-06,SSE_600657,2.5759030885,2.86,1.0,48316.0,房地产,49703.5
2008-11-07,SSE_600657,2.5759030885,2.86,1.0,48316.0,房地产,49703.5
2008-11-10,SSE_600657,2.6839829383,2.98,1.0,48316.0,房地产,49703.5
2008-11-11,SSE_600657,2.6119297051,2.9,1.0,48316.0,房地产,49703.5
2008-11-12,SSE_600657,2.6299430134,2.92,1.0,48316.0,房地产,49703.5
2008-11-13,SSE_600657,2.7019962466,3.0,1.0,48316.0,房地产,49703.5
2008-11-14,SSE_600657,2.7650428257,3.07,1.0,48316.0,房地产,49703.5
2008-11-17,SSE_600657,2.8190827507,3.13,1.0,48316.0,房地产,49703.5
2008-11-18,SSE_600657,2.6749762842,2.97,1.0,48316.0,房地产,49703.5
2008-11-19,SSE_600657,2.66596963,2.96,1.0,48316.0,房地产,49703.5
2008-11-20,SSE_600657,2.5668964343,2.85,1.0,48316.0,房地产,49703.5
2008-11-21,SSE_600657,2.5849097426,2.87,1.0,48316.0,房地产,49703.5
2008-11-24,SSE_600657,2.6029230509,2.89,1.0,48316.0,房地产,49703.5
2008-11-25,SSE_600657,2.7290162091,3.03,1.0,48316.0,房地产,49703.5
2008-11-26,SSE_600657,2.8010694424,3.11,1.0,48316.0,房地产,49703.5
2008-11-27,SSE_600657,2.9451759088,3.27,1.0,48316.0,房地产,49703.5
2008-12-03,SSE_600657,3.0892823753,3.43,1.0,48316.0,房地产,49703.5
2008-12-04,SSE_600657,3.242395496,3.6,1.0,48316.0,房地产,49703.5
2008-12-05,SSE_600657,3.4045152708,3.78,1.0,48316.0,房地产,49703.5
2008-12-08,SSE_600657,3.5756416997,3.97,1.0,48316.0,房地产,49703.5
2008-12-09,SSE_600657,3.7557747828,4.17,1.0,48316.0,房地产,49703.5
2008-12-10,SSE_600657,3.9088879035,4.34,1.0,48316.0,房地产,49703.5
2008-12-11,SSE_600657,3.935907866,4.37,1.0,48316.0,房地产,49703.5
2008-12-12,SSE_600657,3.8728612869,4.3,1.0,48316.0,房地产,49703.5
2008-12-15,SSE_600657,3.7377614745,4.15,1.0,48316.0,房地产,49703.5
2008-12-16,SSE_600657,3.5486217373,3.94,1.0,48316.0,房地产,49703.5
2008-12-17,SSE_600657,3.7017348579,4.11,1.0,48316.0,房地产,49703.5
2008-12-18,SSE_600657,3.647694933,4.05,1.0,48316.0,房地产,49703.5
2008-12-19,SSE_600657,3.7467681287,4.16,1.0,48316.0,房地产,49703.5
2008-12-22,SSE_600657,3.7557747828,4.17,1.0,48316.0,房地产,49703.5
2008-12-23,SSE_600657,3.5666350456,3.96,1.0,48316.0,房地产,49703.5
2008-12-24,SSE_600657,3.7377614745,4.15,1.0,48316.0,房地产,49703.5
2008-12-25,SSE_600657,3.5756416997,3.97,1.0,48316.0,房地产,49703.5
2008-12-26,SSE_600657,3.4585551957,3.84,1.0,48316.0,房地产,49703.5
2008-12-29,SSE_600657,3.5125951206,3.9,1.0,48316.0,房地产,152426.0
2008-12-30,SSE_600657,3.6927282038,4.1,1.0,48316.0,房地产,152426.0
2008-12-31,SSE_600657,3.647694933,4.05,1.0,48316.0,房地产,152426.0
2009-01-05,SSE_600657,3.6747148954,4.08,1.0,48316.0,房地产,152426.0
2009-01-06,SSE_600657,3.7467681287,4.16,1.0,48316.0,房地产,152426.0
2009-01-07,SSE_600657,3.6747148954,4.08,1.0,48316.0,房地产,152426.0
2009-01-08,SSE_600657,3.5846483539,3.98,1.0,48316.0,房地产,152426.0
2009-01-09,SSE_600657,3.6206749705,4.02,1.0,48316.0,房地产,152426.0
2009-01-12,SSE_600657,3.6206749705,4.02,1.0,48316.0,房地产,152426.0
2009-01-13,SSE_600657,3.4855751582,3.87,1.0,48316.0,房地产,152426.0
2009-01-14,SSE_600657,3.5756416997,3.97,1.0,48316.0,房地产,152426.0
2009-01-16,SSE_600657,3.7107415121,4.12,1.0,48316.0,房地产,152426.0
2009-01-19,SSE_600657,3.6657082413,4.07,1.0,48316.0,房地产,152426.0
2009-01-20,SSE_600657,3.7017348579,4.11,1.0,48316.0,房地产,152426.0
2009-01-21,SSE_600657,3.7287548204,4.14,1.0,48316.0,房地产,152426.0
2009-01-22,SSE_600657,3.9178945576,4.35,1.0,48316.0,房地产,152426.0
2009-01-23,SSE_600657,4.1160409491,4.57,1.0,48316.0,房地产,152426.0
2009-02-02,SSE_600657,4.1340542574,4.59,1.0,48316.0,房地产,152426.0
2009-02-03,SSE_600657,4.1610742198,4.62,1.0,48316.0,房地产,152426.0
2009-02-04,SSE_600657,4.2061074906,4.67,1.0,48316.0,房地产,152426.0
2009-02-05,SSE_600657,4.0439877158,4.49,1.0,48316.0,房地产,152426.0
2009-02-06,SSE_600657,4.2331274531,4.7,1.0,48316.0,房地产,152426.0
2009-02-09,SSE_600657,4.2691540697,4.74,1.0,48316.0,房地产,152426.0
2009-02-10,SSE_600657,4.4853137694,4.98,1.0,48316.0,房地产,152426.0
2009-02-11,SSE_600657,4.7104801233,5.23,1.0,48316.0,房地产,152426.0
2009-02-12,SSE_600657,4.8005466649,5.33,1.0,48316.0,房地产,152426.0
2009-02-13,SSE_600657,5.0437263271,5.6,1.0,48316.0,房地产,152426.0
2009-02-16,SSE_600657,5.2598860268,5.84,1.0,48316.0,房地产,152426.0
2009-02-17,SSE_600657,5.0437263271,5.6,1.0,48316.0,房地产,152426.0
2009-02-18,SSE_600657,4.7915400107,5.32,1.0,48316.0,房地产,152426.0
