Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-11,SSE_600594,3.1908679789,13.4,0.0,12177.0,ҽҩ,18090.0
2008-04-14,SSE_600594,2.9194060762,12.26,0.0,12177.0,ҽҩ,18090.0
2008-04-15,SSE_600594,3.0813307199,12.94,0.0,12177.0,ҽҩ,18090.0
2008-04-16,SSE_600594,3.0075121323,12.63,0.0,12177.0,ҽҩ,18090.0
2008-04-17,SSE_600594,2.9170248314,12.25,0.0,12177.0,ҽҩ,18090.0
2008-04-18,SSE_600594,2.8146313067,11.82,0.0,12177.0,ҽҩ,18090.0
2008-04-21,SSE_600594,2.8551124676,11.99,0.0,12177.0,ҽҩ,18090.0
2008-04-22,SSE_600594,2.812250062,11.81,0.0,12177.0,ҽҩ,18090.0
2008-04-23,SSE_600594,2.9432185238,12.36,0.0,12177.0,ҽҩ,18090.0
2008-04-24,SSE_600594,3.2384928741,13.6,0.0,12177.0,ҽҩ,18090.0
2008-04-25,SSE_600594,3.1837242446,13.37,0.0,12177.0,ҽҩ,18090.0
2008-04-28,SSE_600594,3.1789617551,13.35,0.0,12177.0,ҽҩ,18090.0
2008-04-29,SSE_600594,3.1670555313,13.3,0.0,12177.0,ҽҩ,18090.0
2008-04-30,SSE_600594,3.2575428321,13.68,0.0,12177.0,ҽҩ,18090.0
2008-05-05,SSE_600594,3.4170862311,14.35,0.0,12177.0,ҽҩ,18090.0
2008-05-06,SSE_600594,3.2765927902,13.76,0.0,12177.0,ҽҩ,18090.0
2008-05-07,SSE_600594,3.1051431675,13.04,0.0,12177.0,ҽҩ,18090.0
2008-05-08,SSE_600594,3.2694490559,13.73,0.0,12177.0,ҽҩ,18090.0
2008-05-09,SSE_600594,3.2837365245,13.79,0.0,12177.0,ҽҩ,18090.0
2008-05-12,SSE_600594,3.4742361053,14.59,0.0,12177.0,ҽҩ,18090.0
2008-05-13,SSE_600594,3.7980853927,15.95,0.0,12177.0,ҽҩ,18090.0
2008-05-14,SSE_600594,3.6885481338,15.49,0.0,12177.0,ҽҩ,18090.0
2008-05-15,SSE_600594,3.57662963,15.02,0.0,12177.0,ҽҩ,18090.0
2008-05-16,SSE_600594,3.5599609167,14.95,0.0,12177.0,ҽҩ,18090.0
2008-05-19,SSE_600594,3.6052045672,15.14,0.0,12177.0,ҽҩ,18090.0
2008-05-20,SSE_600594,3.2623053217,13.7,0.0,12177.0,ҽҩ,18090.0
2008-05-21,SSE_600594,3.2908802588,13.82,0.0,12177.0,ҽҩ,18090.0
2008-05-22,SSE_600594,3.169436776,13.31,0.0,12177.0,ҽҩ,18090.0
2008-05-23,SSE_600594,3.1337181046,13.16,0.0,12177.0,ҽҩ,18090.0
2008-05-26,SSE_600594,3.1122869018,13.07,0.0,12177.0,ҽҩ,18090.0
2008-05-28,SSE_600594,3.2099179369,13.48,0.0,12177.0,ҽҩ,18090.0
2008-05-29,SSE_600594,3.109905657,13.06,0.0,12177.0,ҽҩ,18090.0
2008-05-30,SSE_600594,3.0813307199,12.94,0.0,12177.0,ҽҩ,18090.0
2008-06-02,SSE_600594,3.119430636,13.1,0.0,12177.0,ҽҩ,18090.0
2008-06-03,SSE_600594,3.0956181884,13.0,0.0,12177.0,ҽҩ,18090.0
2008-06-04,SSE_600594,3.0027496428,12.61,0.0,12177.0,ҽҩ,18090.0
2008-06-05,SSE_600594,2.9694122161,12.47,0.0,12177.0,ҽҩ,18090.0
2008-06-06,SSE_600594,2.9432185238,12.36,0.0,12177.0,ҽҩ,18090.0
2008-06-10,SSE_600594,2.6479441735,11.12,0.0,12177.0,ҽҩ,18090.0
2008-06-11,SSE_600594,2.5669818516,10.78,0.0,12177.0,ҽҩ,18090.0
2008-06-12,SSE_600594,2.6860440897,11.28,0.0,12177.0,ҽҩ,18090.0
2008-06-13,SSE_600594,2.4764945508,10.4,0.0,12177.0,ҽҩ,18090.0
2008-06-17,SSE_600594,2.2417514423,9.14,0.0,12447.0,ҽҩ,18090.0
2008-06-18,SSE_600594,2.3913650506,9.75,0.0,12447.0,ҽҩ,18090.0
2008-06-19,SSE_600594,2.1534548866,8.78,0.0,12447.0,ҽҩ,18090.0
2008-06-20,SSE_600594,2.1387387939,8.72,0.0,12447.0,ҽҩ,18090.0
2008-06-23,SSE_600594,2.1044012445,8.58,0.0,12447.0,ҽҩ,18090.0
2008-06-24,SSE_600594,2.1559075687,8.79,0.0,12447.0,ҽҩ,18090.0
2008-06-25,SSE_600594,2.2908050843,9.34,0.0,12447.0,ҽҩ,18090.0
2008-06-26,SSE_600594,2.3398587264,9.54,0.0,12447.0,ҽҩ,18090.0
2008-06-27,SSE_600594,2.1559075687,8.79,0.0,12447.0,ҽҩ,18090.0
2008-06-30,SSE_600594,2.2245826676,9.07,0.0,12447.0,ҽҩ,18090.0
2008-07-01,SSE_600594,2.1730763434,8.86,0.0,12447.0,ҽҩ,18090.0
2008-07-02,SSE_600594,2.187792436,8.92,0.0,12447.0,ҽҩ,18090.0
2008-07-03,SSE_600594,2.2733583203,7.01,0.0,12447.0,ҽҩ,18090.0
2008-07-04,SSE_600594,2.2182269488,6.84,0.0,16181.1,ҽҩ,23517.0
2008-07-07,SSE_600594,2.3674059541,7.3,0.0,16181.1,ҽҩ,23517.0
2008-07-08,SSE_600594,2.4679396316,7.61,0.0,16181.1,ҽҩ,23517.0
2008-07-09,SSE_600594,2.7144092926,8.37,0.0,16181.1,ҽҩ,23517.0
2008-07-10,SSE_600594,2.818185992,8.69,0.0,16181.1,ҽҩ,23517.0
2008-07-11,SSE_600594,2.750082533,8.48,0.0,16181.1,ҽҩ,23517.0
2008-07-14,SSE_600594,2.7889987953,8.6,0.0,16181.1,ҽҩ,23517.0
2008-07-15,SSE_600594,2.7338674237,8.43,0.0,16181.1,ҽҩ,23517.0
2008-07-16,SSE_600594,2.5003698502,7.71,0.0,16181.1,ҽҩ,23517.0
2008-07-17,SSE_600594,2.6463058337,8.16,0.0,16181.1,ҽҩ,23517.0
2008-07-18,SSE_600594,2.6527918774,8.18,0.0,16181.1,ҽҩ,23517.0
2008-07-21,SSE_600594,2.7338674237,8.43,0.0,16181.1,ҽҩ,23517.0
2008-07-22,SSE_600594,2.72738138,8.41,0.0,16181.1,ҽҩ,23517.0
2008-07-23,SSE_600594,2.6657639648,8.22,0.0,16181.1,ҽҩ,23517.0
2008-07-24,SSE_600594,2.7111662708,8.36,0.0,16181.1,ҽҩ,23517.0
2008-07-25,SSE_600594,2.7241383582,8.4,0.0,16181.1,ҽҩ,23517.0
2008-07-28,SSE_600594,2.7662976423,8.53,0.0,16181.1,ҽҩ,23517.0
2008-07-29,SSE_600594,2.8149429701,8.68,0.0,16181.1,ҽҩ,23517.0
2008-07-30,SSE_600594,2.750082533,8.48,0.0,16181.1,ҽҩ,23517.0
2008-07-31,SSE_600594,2.6560348992,8.19,0.0,16181.1,ҽҩ,23517.0
2008-08-01,SSE_600594,2.6754930304,8.25,0.0,16181.1,ҽҩ,23517.0
2008-08-04,SSE_600594,2.5782023747,7.95,0.0,16181.1,ҽҩ,23517.0
2008-08-05,SSE_600594,2.4841547409,7.66,0.0,16181.1,ҽҩ,23517.0
2008-08-06,SSE_600594,2.4906407846,7.68,0.0,16181.1,ҽҩ,23517.0
2008-08-07,SSE_600594,2.4614535879,7.59,0.0,16181.1,ҽҩ,23517.0
2008-08-08,SSE_600594,2.2830873859,7.04,0.0,16181.1,ҽҩ,23517.0
2008-08-11,SSE_600594,2.0625618998,6.36,0.0,16181.1,ҽҩ,23517.0
2008-08-12,SSE_600594,2.0625618998,6.36,0.0,16181.1,ҽҩ,23517.0
2008-08-13,SSE_600594,2.1079642057,6.5,0.0,16181.1,ҽҩ,23517.0
2008-08-14,SSE_600594,2.0982351402,6.47,0.0,16181.1,ҽҩ,23517.0
2008-08-15,SSE_600594,2.0982351402,6.47,0.0,16181.1,ҽҩ,23517.0
2008-08-18,SSE_600594,1.900410807,5.86,0.0,16181.1,ҽҩ,23517.0
2008-08-19,SSE_600594,1.9133828944,5.9,0.0,16181.1,ҽҩ,23517.0
2008-08-20,SSE_600594,2.0949921183,6.46,0.0,16181.1,ҽҩ,23517.0
2008-08-21,SSE_600594,2.0106735501,6.2,0.0,16181.1,ҽҩ,23517.0
2008-08-22,SSE_600594,1.9652712441,6.06,0.0,16181.1,ҽҩ,23517.0
2008-08-25,SSE_600594,2.1630955773,6.67,0.0,16181.1,ҽҩ,23517.0
2008-08-26,SSE_600594,2.0139165719,6.21,0.0,16181.1,ҽҩ,23517.0
2008-08-27,SSE_600594,2.0139165719,6.21,0.0,16181.1,ҽҩ,23517.0
2008-08-28,SSE_600594,2.0593188779,6.35,0.0,16181.1,ҽҩ,23517.0
2008-08-29,SSE_600594,2.0917490965,6.45,0.0,16181.1,ҽҩ,23517.0
2008-09-01,SSE_600594,2.0139165719,6.21,0.0,16181.1,ҽҩ,23517.0
2008-09-02,SSE_600594,2.0366177249,6.28,0.0,16181.1,ҽҩ,23517.0
2008-09-03,SSE_600594,2.0431037686,6.3,0.0,16181.1,ҽҩ,23517.0
2008-09-04,SSE_600594,2.1274223369,6.56,0.0,16181.1,ҽҩ,23517.0
2008-09-05,SSE_600594,2.0074305282,6.19,0.0,16181.1,ҽҩ,23517.0
2008-09-08,SSE_600594,1.9133828944,5.9,0.0,16181.1,ҽҩ,23517.0
2008-09-09,SSE_600594,1.9425700911,5.99,0.0,16181.1,ҽҩ,23517.0
2008-09-10,SSE_600594,1.9522991567,6.02,0.0,16181.1,ҽҩ,23517.0
2008-09-11,SSE_600594,1.9879723971,6.13,0.0,16181.1,ҽҩ,23517.0
2008-09-12,SSE_600594,1.9750003097,6.09,0.0,16181.1,ҽҩ,23517.0
2008-09-16,SSE_600594,2.101478162,6.48,0.0,16181.1,ҽҩ,23517.0
2008-09-17,SSE_600594,2.1533665117,6.64,0.0,16181.1,ҽҩ,23517.0
2008-09-18,SSE_600594,2.3155176045,7.14,0.0,16181.1,ҽҩ,23517.0
2008-09-19,SSE_600594,2.5457721562,7.85,0.0,16181.1,ҽҩ,23517.0
2008-09-22,SSE_600594,2.6333337462,8.12,0.0,16181.1,ҽҩ,23517.0
2008-09-23,SSE_600594,2.393350129,7.38,0.0,16181.1,ҽҩ,23517.0
2008-09-24,SSE_600594,2.6268477025,8.1,0.0,16181.1,ҽҩ,23517.0
2008-09-25,SSE_600594,2.6073895714,8.04,0.0,16181.1,ҽҩ,23517.0
2008-09-26,SSE_600594,2.5003698502,7.71,0.0,16181.1,ҽҩ,23517.0
2008-10-06,SSE_600594,2.4452384787,7.54,0.0,16181.1,ҽҩ,23517.0
2008-10-07,SSE_600594,2.5555012217,7.88,0.0,16181.1,ҽҩ,23517.0
2008-10-08,SSE_600594,2.4484815005,7.55,0.0,16181.1,ҽҩ,23517.0
2008-10-09,SSE_600594,2.3576768886,7.27,0.0,16181.1,ҽҩ,23517.0
2008-10-10,SSE_600594,2.1274223369,6.56,0.0,16181.1,ҽҩ,23517.0
2008-10-13,SSE_600594,2.1176932713,6.53,0.0,16181.1,ҽҩ,23517.0
2008-10-14,SSE_600594,2.0917490965,6.45,0.0,16181.1,ҽҩ,23517.0
2008-10-15,SSE_600594,2.302545517,7.1,0.0,16181.1,ҽҩ,23517.0
2008-10-16,SSE_600594,2.2863304078,7.05,0.0,16181.1,ҽҩ,23517.0
2008-10-17,SSE_600594,2.2344420581,6.89,0.0,16181.1,ҽҩ,23517.0
2008-10-20,SSE_600594,2.3349757356,7.2,0.0,16181.1,ҽҩ,23517.0
2008-10-21,SSE_600594,2.3220036482,7.16,0.0,16181.1,ҽҩ,23517.0
2008-10-22,SSE_600594,2.1760676647,6.71,0.0,16181.1,ҽҩ,23517.0
2008-10-23,SSE_600594,2.2506571674,6.94,0.0,16181.1,ҽҩ,23517.0
2008-10-24,SSE_600594,2.1890397521,6.75,0.0,16181.1,ҽҩ,23517.0
2008-10-27,SSE_600594,2.0139165719,6.21,0.0,16181.1,ҽҩ,23517.0
2008-10-28,SSE_600594,2.146880468,6.62,0.0,16181.1,ҽҩ,23517.0
2008-10-29,SSE_600594,2.1079642057,6.5,0.0,16181.1,ҽҩ,23517.0
2008-10-30,SSE_600594,2.1793106865,6.72,0.0,16181.1,ҽҩ,23517.0
2008-10-31,SSE_600594,2.146880468,6.62,0.0,16181.1,ҽҩ,23517.0
2008-11-03,SSE_600594,2.2474141455,6.93,0.0,16181.1,ҽҩ,23517.0
2008-11-04,SSE_600594,2.347947823,7.24,0.0,16181.1,ҽҩ,23517.0
2008-11-05,SSE_600594,2.3284896919,7.18,0.0,16181.1,ҽҩ,23517.0
2008-11-06,SSE_600594,2.2020118395,6.79,0.0,16181.1,ҽҩ,23517.0
2008-11-07,SSE_600594,2.1987688177,6.78,0.0,16181.1,ҽҩ,23517.0
2008-11-10,SSE_600594,2.3803780416,7.34,0.0,16181.1,ҽҩ,23517.0
2008-11-11,SSE_600594,2.3090315607,7.12,0.0,16181.1,ҽҩ,23517.0
2008-11-12,SSE_600594,2.3674059541,7.3,0.0,16181.1,ҽҩ,23517.0
2008-11-13,SSE_600594,2.4419954568,7.53,0.0,16181.1,ҽҩ,23517.0
2008-11-14,SSE_600594,2.5587442436,7.89,0.0,16181.1,ҽҩ,23517.0
2008-11-17,SSE_600594,2.6333337462,8.12,0.0,16181.1,ҽҩ,23517.0
2008-11-18,SSE_600594,2.4095652382,7.43,0.0,16181.1,ҽҩ,23517.0
2008-11-19,SSE_600594,2.6463058337,8.16,0.0,16181.1,ҽҩ,23517.0
2008-11-20,SSE_600594,2.7111662708,8.36,0.0,16181.1,ҽҩ,23517.0
2008-11-21,SSE_600594,2.6041465495,8.03,0.0,16181.1,ҽҩ,23517.0
2008-11-24,SSE_600594,2.5619872654,7.9,0.0,16181.1,ҽҩ,23517.0
2008-11-25,SSE_600594,2.4744256753,7.63,0.0,16181.1,ҽҩ,23517.0
2008-11-26,SSE_600594,2.4776686972,7.64,0.0,16181.1,ҽҩ,23517.0
2008-11-27,SSE_600594,2.4711826535,7.62,0.0,16181.1,ҽҩ,23517.0
2008-11-28,SSE_600594,2.3771350197,7.33,0.0,16181.1,ҽҩ,23517.0
2008-12-01,SSE_600594,2.4809117191,7.65,0.0,16181.1,ҽҩ,23517.0
2008-12-02,SSE_600594,2.5392861124,7.83,0.0,16181.1,ҽҩ,23517.0
2008-12-03,SSE_600594,2.5879314403,7.98,0.0,16181.1,ҽҩ,23517.0
2008-12-04,SSE_600594,2.5749593528,7.94,0.0,16181.1,ҽҩ,23517.0
2008-12-05,SSE_600594,2.571716331,7.93,0.0,16181.1,ҽҩ,23517.0
2008-12-08,SSE_600594,2.6852220959,8.28,0.0,23517.0,ҽҩ,23517.0
2008-12-09,SSE_600594,2.7014372052,8.33,0.0,23517.0,ҽҩ,23517.0
2008-12-10,SSE_600594,2.7371104456,8.44,0.0,23517.0,ҽҩ,23517.0
2008-12-11,SSE_600594,2.5814453966,7.96,0.0,23517.0,ҽҩ,23517.0
2008-12-12,SSE_600594,2.4484815005,7.55,0.0,23517.0,ҽҩ,23517.0
2008-12-16,SSE_600594,2.5457721562,7.85,0.0,23517.0,ҽҩ,23517.0
2008-12-17,SSE_600594,2.5619872654,7.9,0.0,23517.0,ҽҩ,23517.0
2008-12-18,SSE_600594,2.594417484,8.0,0.0,23517.0,ҽҩ,23517.0
2008-12-19,SSE_600594,2.6365767681,8.13,0.0,23517.0,ҽҩ,23517.0
2008-12-22,SSE_600594,2.6787360522,8.26,0.0,23517.0,ҽҩ,23517.0
2008-12-23,SSE_600594,2.4841547409,7.66,0.0,23517.0,ҽҩ,23517.0
2008-12-24,SSE_600594,2.4322663912,7.5,0.0,23517.0,ҽҩ,23517.0
2008-12-25,SSE_600594,2.4484815005,7.55,0.0,23517.0,ҽҩ,23517.0
2008-12-26,SSE_600594,2.416051282,7.45,0.0,23517.0,ҽҩ,23517.0
2008-12-29,SSE_600594,2.3738919978,7.32,0.0,23517.0,ҽҩ,23517.0
2008-12-30,SSE_600594,2.3674059541,7.3,0.0,23517.0,ҽҩ,23517.0
2008-12-31,SSE_600594,2.4063222164,7.42,0.0,23517.0,ҽҩ,23517.0
2009-01-05,SSE_600594,2.4938838065,7.69,0.0,23517.0,ҽҩ,23517.0
2009-01-06,SSE_600594,2.5457721562,7.85,0.0,23517.0,ҽҩ,23517.0
2009-01-07,SSE_600594,2.7208953363,8.39,0.0,23517.0,ҽҩ,23517.0
2009-01-08,SSE_600594,2.8344011012,8.74,0.0,23517.0,ҽҩ,23517.0
2009-01-09,SSE_600594,2.9187196695,9.0,0.0,23517.0,ҽҩ,23517.0
2009-01-12,SSE_600594,2.8668313198,8.84,0.0,23517.0,ҽҩ,23517.0
2009-01-13,SSE_600594,2.7338674237,8.43,0.0,23517.0,ҽҩ,23517.0
2009-01-14,SSE_600594,2.8862894509,8.9,0.0,23517.0,ҽҩ,23517.0
2009-01-15,SSE_600594,2.9608789536,9.13,0.0,23517.0,ҽҩ,23517.0
2009-01-16,SSE_600594,2.9089906039,8.97,0.0,23517.0,ҽҩ,23517.0
2009-01-19,SSE_600594,2.9025045602,8.95,0.0,23517.0,ҽҩ,23517.0
2009-01-20,SSE_600594,2.9381778006,9.06,0.0,23517.0,ҽҩ,23517.0
2009-01-21,SSE_600594,3.0451975218,9.39,0.0,23517.0,ҽҩ,23517.0
2009-01-22,SSE_600594,3.0451975218,9.39,0.0,23517.0,ҽҩ,23517.0
2009-01-23,SSE_600594,2.9414208225,9.07,0.0,23517.0,ҽҩ,23517.0
2009-02-02,SSE_600594,3.0127673033,9.29,0.0,23517.0,ҽҩ,23517.0
2009-02-03,SSE_600594,3.0419545,9.38,0.0,23517.0,ҽҩ,23517.0
2009-02-04,SSE_600594,3.1457311993,9.7,0.0,23517.0,ҽҩ,23517.0
2009-02-05,SSE_600594,3.0289824125,9.34,0.0,23517.0,ҽҩ,23517.0
2009-02-06,SSE_600594,3.1230300463,9.63,0.0,23517.0,ҽҩ,23517.0
2009-02-09,SSE_600594,3.2235637238,9.94,0.0,23517.0,ҽҩ,23517.0
2009-02-10,SSE_600594,3.3824717947,10.43,0.0,23517.0,ҽҩ,23517.0
2009-02-11,SSE_600594,3.3727427292,10.4,0.0,23517.0,ҽҩ,23517.0
2009-02-12,SSE_600594,3.5835391497,11.05,0.0,23517.0,ҽҩ,23517.0
2009-02-13,SSE_600594,3.599754259,11.1,0.0,23517.0,ҽҩ,23517.0
2009-02-17,SSE_600594,3.3922008603,10.46,0.0,23517.0,ҽҩ,23517.0
2009-02-18,SSE_600594,3.4343601444,10.59,0.0,23517.0,ҽҩ,23517.0
2009-02-19,SSE_600594,3.5381368438,10.91,0.0,23517.0,ҽҩ,23517.0
2009-02-20,SSE_600594,3.7035309584,11.42,0.0,23517.0,ҽҩ,23517.0
2009-02-23,SSE_600594,3.7748774392,11.64,0.0,23517.0,ҽҩ,23517.0
2009-02-24,SSE_600594,3.622455412,11.17,0.0,23517.0,ҽҩ,23517.0
2009-02-25,SSE_600594,3.5802961279,11.04,0.0,23517.0,ҽҩ,23517.0
2009-02-26,SSE_600594,3.3467985543,10.32,0.0,23517.0,ҽҩ,23517.0
2009-02-27,SSE_600594,3.2235637238,9.94,0.0,23517.0,ҽҩ,23517.0
2009-03-02,SSE_600594,3.3013962484,10.18,0.0,23517.0,ҽҩ,23517.0
2009-03-03,SSE_600594,3.3727427292,10.4,0.0,23517.0,ҽҩ,23517.0
2009-03-04,SSE_600594,3.5446228875,10.93,0.0,23517.0,ҽҩ,23517.0
2009-03-05,SSE_600594,3.5348938219,10.9,0.0,23517.0,ҽҩ,23517.0
2009-03-06,SSE_600594,3.4376031663,10.6,0.0,23517.0,ҽҩ,23517.0
2009-03-09,SSE_600594,3.2624799861,10.06,0.0,23517.0,ҽҩ,23517.0
2009-03-10,SSE_600594,3.353284598,10.34,0.0,23517.0,ҽҩ,23517.0
2009-03-11,SSE_600594,3.3240974013,10.25,0.0,23517.0,ҽҩ,23517.0
2009-03-12,SSE_600594,3.3403125106,10.3,0.0,23517.0,ҽҩ,23517.0
2009-03-13,SSE_600594,3.3208543795,10.24,0.0,23517.0,ҽҩ,23517.0
2009-03-16,SSE_600594,3.3630136636,10.37,0.0,23517.0,ҽҩ,23517.0
2009-03-17,SSE_600594,3.4992205815,10.79,0.0,23517.0,ҽҩ,23517.0
2009-03-18,SSE_600594,3.4959775597,10.78,0.0,23517.0,ҽҩ,23517.0
2009-03-19,SSE_600594,3.5316508001,10.89,0.0,23517.0,ҽҩ,23517.0
2009-03-20,SSE_600594,3.4862484941,10.75,0.0,23517.0,ҽҩ,23517.0
2009-03-23,SSE_600594,3.5640810186,10.99,0.0,23517.0,ҽҩ,23517.0
2009-03-24,SSE_600594,3.5932682153,11.08,0.0,23517.0,ҽҩ,23517.0
2009-03-25,SSE_600594,3.4830054722,10.74,0.0,23517.0,ҽҩ,23517.0
2009-03-26,SSE_600594,3.466790363,10.69,0.0,23517.0,ҽҩ,23517.0
2009-03-27,SSE_600594,3.4311171226,10.58,0.0,23517.0,ҽҩ,23517.0
2009-03-30,SSE_600594,3.5511089312,10.95,0.0,23517.0,ҽҩ,23517.0
2009-03-31,SSE_600594,3.5186787126,10.85,0.0,23517.0,ҽҩ,23517.0
2009-04-01,SSE_600594,3.5511089312,10.95,0.0,23517.0,ҽҩ,23517.0
2009-04-02,SSE_600594,3.5478659093,10.94,0.0,23517.0,ҽҩ,23517.0
2009-04-03,SSE_600594,3.4732764067,10.71,0.0,23517.0,ҽҩ,23517.0
2009-04-07,SSE_600594,3.4700333848,10.7,0.0,23517.0,ҽҩ,23517.0
2009-04-08,SSE_600594,3.3500415762,10.33,0.0,23517.0,ҽҩ,23517.0
2009-04-09,SSE_600594,3.3824717947,10.43,0.0,23517.0,ҽҩ,23517.0
2009-04-10,SSE_600594,3.4538182755,10.65,0.0,23517.0,ҽҩ,23517.0
2009-04-13,SSE_600594,3.4732764067,10.71,0.0,23517.0,ҽҩ,23517.0
2009-04-14,SSE_600594,3.4408461881,10.61,0.0,23517.0,ҽҩ,23517.0
2009-04-16,SSE_600594,3.6840728273,11.36,0.0,23517.0,ҽҩ,23517.0
2009-04-17,SSE_600594,3.6386705213,11.22,0.0,23517.0,ҽҩ,23517.0
2009-04-20,SSE_600594,3.645156565,11.24,0.0,23517.0,ҽҩ,23517.0
2009-04-21,SSE_600594,3.6127263464,11.14,0.0,23517.0,ҽҩ,23517.0
2009-04-22,SSE_600594,3.5932682153,11.08,0.0,23517.0,ҽҩ,23517.0
2009-04-23,SSE_600594,3.7359611769,11.52,0.0,23517.0,ҽҩ,23517.0
2009-04-24,SSE_600594,3.8040646359,11.73,0.0,23517.0,ҽҩ,23517.0
2009-04-27,SSE_600594,3.7100170021,11.44,0.0,23517.0,ҽҩ,23517.0
2009-04-28,SSE_600594,3.9889168816,12.3,0.0,23517.0,ҽҩ,23517.0
2009-04-29,SSE_600594,3.9856738598,12.29,0.0,23517.0,ҽҩ,23517.0
2009-04-30,SSE_600594,4.0635063843,12.53,0.0,23517.0,ҽҩ,23517.0
2009-05-04,SSE_600594,4.1316098432,12.74,0.0,23517.0,ҽҩ,23517.0
2009-05-05,SSE_600594,3.9597296849,12.21,0.0,23517.0,ҽҩ,23517.0
2009-05-06,SSE_600594,3.8624390293,11.91,0.0,23517.0,ҽҩ,23517.0
2009-05-07,SSE_600594,3.8040646359,11.73,0.0,23517.0,ҽҩ,23517.0
2009-05-08,SSE_600594,3.8267657889,11.8,0.0,23517.0,ҽҩ,23517.0
2009-05-11,SSE_600594,3.7489332644,11.56,0.0,23517.0,ҽҩ,23517.0
2009-05-12,SSE_600594,3.7943355703,11.7,0.0,23517.0,ҽҩ,23517.0
2009-05-13,SSE_600594,3.8105506796,11.75,0.0,23517.0,ҽҩ,23517.0
2009-05-14,SSE_600594,3.7910925485,11.69,0.0,23517.0,ҽҩ,23517.0
2009-05-15,SSE_600594,3.8040646359,11.73,0.0,23517.0,ҽҩ,23517.0
2009-05-18,SSE_600594,3.7067739802,11.43,0.0,23517.0,ҽҩ,23517.0
2009-05-19,SSE_600594,3.7100170021,11.44,0.0,23517.0,ҽҩ,23517.0
2009-05-20,SSE_600594,3.6516426087,11.26,0.0,23517.0,ҽҩ,23517.0
2009-05-21,SSE_600594,3.6743437617,11.33,0.0,23517.0,ҽҩ,23517.0
2009-05-22,SSE_600594,3.7067739802,11.43,0.0,23517.0,ҽҩ,23517.0
2009-05-25,SSE_600594,3.667857718,11.31,0.0,23517.0,ҽҩ,23517.0
2009-05-26,SSE_600594,3.7586623299,11.59,0.0,23517.0,ҽҩ,23517.0
2009-05-27,SSE_600594,3.6873158491,11.37,0.0,23517.0,ҽҩ,23517.0
2009-06-01,SSE_600594,3.6938018928,11.39,0.0,23517.0,ҽҩ,23517.0
2009-06-02,SSE_600594,3.690558871,11.38,0.0,23517.0,ҽҩ,23517.0
2009-06-03,SSE_600594,3.6938018928,11.39,0.0,23517.0,ҽҩ,23517.0
2009-06-04,SSE_600594,3.6386705213,11.22,0.0,23517.0,ҽҩ,23517.0
2009-06-05,SSE_600594,3.5932682153,11.08,0.0,23517.0,ҽҩ,23517.0
2009-06-08,SSE_600594,3.6094833246,11.13,0.0,23517.0,ҽҩ,23517.0
2009-06-09,SSE_600594,3.5640810186,10.99,0.0,23517.0,ҽҩ,23517.0
2009-06-10,SSE_600594,3.6192123902,11.16,0.0,23517.0,ҽҩ,23517.0
2009-06-11,SSE_600594,3.6581286524,11.28,0.0,23517.0,ҽҩ,23517.0
2009-06-12,SSE_600594,3.7521762862,11.57,0.0,23517.0,ҽҩ,23517.0
2009-06-15,SSE_600594,3.8883832041,11.99,0.0,23517.0,ҽҩ,23517.0
2009-06-16,SSE_600594,3.7975785922,11.71,0.0,23517.0,ҽҩ,23517.0
2009-06-17,SSE_600594,3.7489332644,11.56,0.0,23517.0,ҽҩ,23517.0
2009-06-18,SSE_600594,3.7846065048,11.67,0.0,23517.0,ҽҩ,23517.0
2009-06-19,SSE_600594,3.7586623299,11.59,0.0,23517.0,ҽҩ,23517.0
2009-06-22,SSE_600594,3.6743437617,11.33,0.0,23517.0,ҽҩ,23517.0
2009-06-23,SSE_600594,3.5965112372,11.09,0.0,23517.0,ҽҩ,23517.0
2009-06-24,SSE_600594,3.6354274994,11.21,0.0,23517.0,ҽҩ,23517.0
2009-06-25,SSE_600594,3.6354274994,11.21,0.0,23517.0,ҽҩ,23517.0
2009-06-26,SSE_600594,3.6613716743,11.29,0.0,23517.0,ҽҩ,23517.0
2009-06-29,SSE_600594,3.6159693683,11.15,0.0,23517.0,ҽҩ,23517.0
2009-06-30,SSE_600594,3.599754259,11.1,0.0,23517.0,ҽҩ,23517.0
2009-07-01,SSE_600594,3.6159693683,11.15,0.0,23517.0,ҽҩ,23517.0
2009-07-02,SSE_600594,3.6321844776,11.2,0.0,23517.0,ҽҩ,23517.0
2009-07-03,SSE_600594,3.6029972809,11.11,0.0,23517.0,ҽҩ,23517.0
2009-07-06,SSE_600594,3.6127263464,11.14,0.0,23517.0,ҽҩ,23517.0
2009-07-07,SSE_600594,3.7197460677,11.47,0.0,23517.0,ҽҩ,23517.0
2009-07-08,SSE_600594,3.7586623299,11.59,0.0,23517.0,ҽҩ,23517.0
2009-07-09,SSE_600594,3.8721680948,11.94,0.0,23517.0,ҽҩ,23517.0
2009-07-10,SSE_600594,3.8429808981,11.85,0.0,23517.0,ҽҩ,23517.0
2009-07-13,SSE_600594,3.9110843571,12.06,0.0,23517.0,ҽҩ,23517.0
2009-07-14,SSE_600594,3.9532436412,12.19,0.0,23517.0,ҽҩ,23517.0
2009-07-15,SSE_600594,3.9240564445,12.1,0.0,23517.0,ҽҩ,23517.0
