Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-12-11,SZE_300421,35.935892688,36.95,0.0,2800.0,通用机械,11200.0
2015-12-14,SZE_300421,37.06405603,38.11,0.0,2800.0,通用机械,11200.0
2015-12-15,SZE_300421,36.665308642,37.7,0.0,2800.0,通用机械,11200.0
2015-12-16,SZE_300421,37.423901235,38.48,0.0,2800.0,通用机械,11200.0
2015-12-17,SZE_300421,38.824379867,39.92,0.0,2800.0,通用机械,11200.0
2015-12-18,SZE_300421,37.939355176,39.01,0.0,2800.0,通用机械,11200.0
2015-12-21,SZE_300421,39.874738841,41.0,0.0,2800.0,通用机械,11200.0
2015-12-22,SZE_300421,39.544070275,40.66,0.0,2800.0,通用机械,11200.0
2015-12-23,SZE_300421,39.086969611,40.19,0.0,2800.0,通用机械,11200.0
2015-12-24,SZE_300421,40.215132953,41.35,0.0,2800.0,通用机械,11200.0
2015-12-25,SZE_300421,39.728855651,40.85,0.0,2800.0,通用机械,11200.0
2015-12-28,SZE_300421,37.842099715,38.91,0.0,2800.0,通用机械,11200.0
2015-12-29,SZE_300421,38.270023742,39.35,0.0,2800.0,通用机械,11200.0
2015-12-30,SZE_300421,38.367279202,39.45,0.0,2800.0,通用机械,11200.0
2015-12-31,SZE_300421,36.995977208,38.04,0.0,2800.0,通用机械,11200.0
2016-01-04,SZE_300421,33.300269706,34.24,0.0,2800.0,通用机械,11200.0
2016-01-05,SZE_300421,31.860888889,32.76,0.0,2800.0,通用机械,11200.0
2016-01-06,SZE_300421,32.862620133,33.79,0.0,2800.0,通用机械,11200.0
2016-01-07,SZE_300421,29.594836657,30.43,0.0,2800.0,通用机械,11200.0
2016-01-08,SZE_300421,29.234991453,30.06,0.0,2800.0,通用机械,11200.0
2016-01-11,SZE_300421,26.307602089,27.05,0.0,2800.0,通用机械,11200.0
2016-01-12,SZE_300421,26.638270655,27.39,0.0,2800.0,通用机械,11200.0
2016-01-13,SZE_300421,25.782422602,26.51,0.0,2800.0,通用机械,11200.0
2016-01-14,SZE_300421,27.192626781,27.96,0.0,2800.0,通用机械,11200.0
2016-01-15,SZE_300421,25.519832858,26.24,0.0,2800.0,通用机械,11200.0
2016-01-18,SZE_300421,26.482661918,27.23,0.0,2800.0,通用机械,11200.0
2016-01-19,SZE_300421,27.717806268,28.5,0.0,2800.0,通用机械,11200.0
2016-01-20,SZE_300421,28.398594492,29.2,0.0,2800.0,通用机械,11200.0
2016-01-21,SZE_300421,28.388868946,29.19,0.0,2800.0,通用机械,11200.0
2016-01-22,SZE_300421,28.00957265,28.8,0.0,2800.0,通用机械,11200.0
2016-01-25,SZE_300421,28.15545584,28.95,0.0,2800.0,通用机械,11200.0
2016-01-26,SZE_300421,25.782422602,26.51,0.0,2800.0,通用机械,11200.0
2016-01-27,SZE_300421,26.122816714,26.86,0.0,2800.0,通用机械,11200.0
2016-01-28,SZE_300421,24.362492877,25.05,0.0,2800.0,通用机械,11200.0
2016-01-29,SZE_300421,25.957482431,26.69,0.0,2800.0,通用机械,11200.0
2016-02-01,SZE_300421,26.638270655,27.39,0.0,2800.0,通用机械,11200.0
2016-02-02,SZE_300421,27.435765432,28.21,0.0,2800.0,通用机械,11200.0
2016-02-03,SZE_300421,27.649727445,28.43,0.0,2800.0,通用机械,11200.0
2016-02-04,SZE_300421,27.717806268,28.5,0.0,2800.0,通用机械,11200.0
2016-02-05,SZE_300421,26.939762583,27.7,0.0,2800.0,通用机械,11200.0
2016-02-15,SZE_300421,26.560466287,27.31,0.0,2800.0,通用机械,11200.0
2016-02-16,SZE_300421,27.620550807,28.4,0.0,2800.0,通用机械,11200.0
2016-02-17,SZE_300421,28.048474834,28.84,0.0,2800.0,通用机械,11200.0
2016-02-18,SZE_300421,27.970670465,28.76,0.0,2800.0,通用机械,11200.0
2016-02-19,SZE_300421,28.593105413,29.4,0.0,2800.0,通用机械,11200.0
2016-02-22,SZE_300421,28.855695157,29.67,0.0,2800.0,通用机械,11200.0
2016-02-23,SZE_300421,28.019298196,28.81,0.0,4200.0,通用机械,11200.0
2016-02-24,SZE_300421,27.717806268,28.5,0.0,4200.0,通用机械,11200.0
2016-02-25,SZE_300421,24.946025641,25.65,0.0,4200.0,通用机械,11200.0
2016-02-26,SZE_300421,24.858495726,25.56,0.0,4200.0,通用机械,11200.0
2016-02-29,SZE_300421,22.475736942,23.11,0.0,4200.0,通用机械,11200.0
2016-03-01,SZE_300421,23.107897436,23.76,0.0,4200.0,通用机械,11200.0
2016-03-02,SZE_300421,24.090177588,24.77,0.0,4200.0,通用机械,11200.0
2016-03-03,SZE_300421,24.47919943,25.17,0.0,4200.0,通用机械,11200.0
2016-03-04,SZE_300421,23.496919278,24.16,0.0,4200.0,通用机械,11200.0
2016-03-07,SZE_300421,24.401395062,25.09,0.0,4200.0,通用机械,11200.0
2016-03-08,SZE_300421,24.994653371,25.7,0.0,4200.0,通用机械,11200.0
2016-03-09,SZE_300421,24.177707502,24.86,0.0,4200.0,通用机械,11200.0
2016-03-10,SZE_300421,24.138805318,24.82,0.0,4200.0,通用机械,11200.0
2016-03-11,SZE_300421,24.858495726,25.56,0.0,4200.0,通用机械,11200.0
2016-03-14,SZE_300421,26.511838557,27.26,0.0,4200.0,通用机械,11200.0
2016-03-15,SZE_300421,25.967207977,26.7,0.0,4200.0,通用机械,11200.0
2016-03-16,SZE_300421,25.694892688,26.42,0.0,4200.0,通用机械,11200.0
2016-03-17,SZE_300421,26.628545109,27.38,0.0,4200.0,通用机械,11200.0
2016-03-18,SZE_300421,27.630276353,28.41,0.0,4200.0,通用机械,11200.0
2016-03-21,SZE_300421,28.972401709,29.79,0.0,4200.0,通用机械,11200.0
2016-03-22,SZE_300421,28.311064577,29.11,0.0,4200.0,通用机械,11200.0
2016-03-23,SZE_300421,29.244716999,30.07,0.0,4200.0,通用机械,11200.0
2016-03-24,SZE_300421,30.440959164,31.3,0.0,4200.0,通用机械,11200.0
2016-03-25,SZE_300421,30.829981007,31.7,0.0,4200.0,通用机械,11200.0
2016-03-28,SZE_300421,30.207546059,31.06,0.0,4200.0,通用机械,11200.0
2016-03-29,SZE_300421,28.768165242,29.58,0.0,4200.0,通用机械,11200.0
2016-03-30,SZE_300421,31.646926876,32.54,0.0,4200.0,通用机械,11200.0
2016-03-31,SZE_300421,32.775090218,33.7,0.0,4200.0,通用机械,11200.0
2016-04-01,SZE_300421,34.068587844,35.03,0.0,4200.0,通用机械,11200.0
2016-04-05,SZE_300421,34.136666667,35.1,0.0,4200.0,通用机械,11200.0
2016-04-06,SZE_300421,32.570853751,33.49,0.0,4200.0,通用机械,11200.0
2016-04-07,SZE_300421,32.707011396,33.63,0.0,4200.0,通用机械,11200.0
2016-04-08,SZE_300421,31.549671415,32.44,0.0,4200.0,通用机械,11200.0
2016-04-11,SZE_300421,32.201283001,33.11,0.0,4200.0,通用机械,11200.0
2016-04-12,SZE_300421,31.78308452,32.68,0.0,4200.0,通用机械,11200.0
2016-04-13,SZE_300421,31.831712251,32.73,0.0,4200.0,通用机械,11200.0
2016-04-14,SZE_300421,32.386068376,33.3,0.0,4200.0,通用机械,11200.0
2016-04-15,SZE_300421,34.729924976,35.71,0.0,4200.0,通用机械,11200.0
2016-04-18,SZE_300421,33.164112061,34.1,0.0,4200.0,通用机械,11200.0
2016-04-19,SZE_300421,33.348897436,34.29,0.0,4200.0,通用机械,11200.0
2016-04-20,SZE_300421,30.635470085,31.5,0.0,4200.0,通用机械,11200.0
2016-04-21,SZE_300421,29.818524217,30.66,0.0,4200.0,通用机械,11200.0
2016-04-22,SZE_300421,30.35342925,31.21,0.0,4200.0,通用机械,11200.0
2016-04-25,SZE_300421,30.110290598,30.96,0.0,4200.0,通用机械,11200.0
2016-04-26,SZE_300421,30.139467236,30.99,0.0,4200.0,通用机械,11200.0
2016-04-27,SZE_300421,29.186363723,30.01,0.0,4200.0,通用机械,11200.0
2016-04-28,SZE_300421,28.408320038,29.21,0.0,4200.0,通用机械,11200.0
2016-04-29,SZE_300421,28.398594492,29.2,0.0,4200.0,通用机械,11200.0
2016-05-03,SZE_300421,29.34197246,30.17,0.0,4200.0,通用机械,11200.0
2016-05-04,SZE_300421,29.701817664,30.54,0.0,4200.0,通用机械,11200.0
2016-05-05,SZE_300421,30.518763533,31.38,0.0,4200.0,通用机械,11200.0
2016-05-06,SZE_300421,30.392331434,31.25,0.0,4200.0,通用机械,11200.0
2016-05-09,SZE_300421,28.242985755,29.04,0.0,4200.0,通用机械,11200.0
2016-05-10,SZE_300421,28.3791434,29.18,0.0,4200.0,通用机械,11200.0
2016-05-11,SZE_300421,28.05820038,28.85,0.0,4200.0,通用机械,11200.0
2016-05-12,SZE_300421,27.270431149,28.04,0.0,4200.0,通用机械,11200.0
2016-05-13,SZE_300421,27.503844255,28.28,0.0,4200.0,通用机械,11200.0
2016-05-16,SZE_300421,27.756708452,28.54,0.0,4200.0,通用机械,11200.0
2016-05-17,SZE_300421,28.087377018,28.88,0.0,4200.0,通用机械,11200.0
2016-05-18,SZE_300421,27.182901235,27.95,0.0,4200.0,通用机械,11200.0
2016-05-19,SZE_300421,27.241254511,28.01,0.0,4200.0,通用机械,11200.0
2016-05-20,SZE_300421,27.503844255,28.28,0.0,4200.0,通用机械,11200.0
2016-05-23,SZE_300421,27.863689459,28.65,0.0,4200.0,通用机械,11200.0
2016-05-24,SZE_300421,27.085645774,27.85,0.0,4200.0,通用机械,11200.0
2016-05-25,SZE_300421,27.037018044,27.8,0.0,4200.0,通用机械,11200.0
2016-05-26,SZE_300421,26.550740741,27.3,0.0,4200.0,通用机械,11200.0
2016-05-27,SZE_300421,26.797037037,27.2,0.0,4200.0,通用机械,11200.0
2016-05-30,SZE_300421,28.35362963,28.78,0.0,4200.0,通用机械,11200.0
2016-05-31,SZE_300421,29.309259259,29.75,0.0,4200.0,通用机械,11200.0
2016-06-01,SZE_300421,29.112222222,29.55,0.0,4200.0,通用机械,11200.0
2016-06-02,SZE_300421,29.388074074,29.83,0.0,4200.0,通用机械,11200.0
2016-06-03,SZE_300421,29.36837037,29.81,0.0,4200.0,通用机械,11200.0
2016-06-06,SZE_300421,28.83637037,29.27,0.0,4200.0,通用机械,11200.0
2016-06-07,SZE_300421,29.397925926,29.84,0.0,4200.0,通用机械,11200.0
2016-06-08,SZE_300421,30.146666667,30.6,0.0,4200.0,通用机械,11200.0
2016-06-13,SZE_300421,27.132,27.54,0.0,4200.0,通用机械,11200.0
2016-06-14,SZE_300421,26.619703704,27.02,0.0,4200.0,通用机械,11200.0
2016-06-15,SZE_300421,27.762518519,28.18,0.0,4200.0,通用机械,11200.0
2016-06-16,SZE_300421,27.77237037,28.19,0.0,4200.0,通用机械,11200.0
2016-06-17,SZE_300421,28.077777778,28.5,0.0,4200.0,通用机械,11200.0
2016-06-20,SZE_300421,29.141777778,29.58,0.0,4200.0,通用机械,11200.0
2016-06-21,SZE_300421,28.925037037,29.36,0.0,4200.0,通用机械,11200.0
2016-06-22,SZE_300421,29.693481481,30.14,0.0,4200.0,通用机械,11200.0
2016-06-23,SZE_300421,29.506296296,29.95,0.0,4200.0,通用机械,11200.0
2016-06-24,SZE_300421,28.964444444,29.4,0.0,4200.0,通用机械,11200.0
2016-06-27,SZE_300421,29.929925926,30.38,0.0,4200.0,通用机械,11200.0
2016-06-28,SZE_300421,30.540740741,31.0,0.0,4200.0,通用机械,11200.0
2016-06-29,SZE_300421,30.649111111,31.11,0.0,4200.0,通用机械,11200.0
2016-06-30,SZE_300421,30.767333333,31.23,0.0,4200.0,通用机械,11200.0
2016-07-01,SZE_300421,31.181111111,31.65,0.0,4200.0,通用机械,11200.0
2016-07-04,SZE_300421,31.624444444,32.1,0.0,4200.0,通用机械,11200.0
2016-07-05,SZE_300421,31.890444444,32.37,0.0,4200.0,通用机械,11200.0
2016-07-06,SZE_300421,32.530814815,33.02,0.0,4200.0,通用机械,11200.0
2016-07-07,SZE_300421,32.905185185,33.4,0.0,4200.0,通用机械,11200.0
2016-07-08,SZE_300421,32.117037037,32.6,0.0,4200.0,通用机械,11200.0
2016-07-11,SZE_300421,31.299333333,31.77,0.0,4200.0,通用机械,11200.0
2016-07-12,SZE_300421,31.447111111,31.92,0.0,4200.0,通用机械,11200.0
2016-07-13,SZE_300421,31.791925926,32.27,0.0,4200.0,通用机械,11200.0
2016-07-14,SZE_300421,32.353481481,32.84,0.0,4200.0,通用机械,11200.0
2016-07-15,SZE_300421,32.156444444,32.64,0.0,4200.0,通用机械,11200.0
2016-07-18,SZE_300421,31.791925926,32.27,0.0,4200.0,通用机械,11200.0
2016-07-19,SZE_300421,31.801777778,32.28,0.0,4200.0,通用机械,11200.0
2016-07-20,SZE_300421,32.60962963,33.1,0.0,4200.0,通用机械,11200.0
2016-07-21,SZE_300421,32.629333333,33.12,0.0,4200.0,通用机械,11200.0
2016-07-22,SZE_300421,32.649037037,33.14,0.0,4200.0,通用机械,11200.0
2016-07-25,SZE_300421,32.599777778,33.09,0.0,4200.0,通用机械,11200.0
2016-07-26,SZE_300421,32.737703704,33.23,0.0,4200.0,通用机械,11200.0
2016-07-27,SZE_300421,31.01362963,31.48,0.0,4200.0,通用机械,11200.0
2016-07-28,SZE_300421,31.023481481,31.49,0.0,4200.0,通用机械,11200.0
2016-07-29,SZE_300421,30.924962963,31.39,0.0,4200.0,通用机械,11200.0
2016-08-01,SZE_300421,30.826444444,31.29,0.0,4200.0,通用机械,11200.0
2016-08-02,SZE_300421,31.161407407,31.63,0.0,4200.0,通用机械,11200.0
2016-08-03,SZE_300421,31.259925926,31.73,0.0,4200.0,通用机械,11200.0
