Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-06,SSE_600423,10.95088559,17.1,0.0,18554.1,化工,26623.2
2008-06-10,SSE_600423,10.592260097,16.54,0.0,18554.1,化工,26623.2
2008-06-11,SSE_600423,10.502603724,16.4,0.0,18554.1,化工,26623.2
2008-06-12,SSE_600423,10.425755404,16.28,0.0,18554.1,化工,26623.2
2008-06-13,SSE_600423,9.4011111382,14.68,0.0,18554.1,化工,26623.2
2008-06-16,SSE_600423,9.4779594581,14.8,0.0,18554.1,化工,26623.2
2008-06-17,SSE_600423,9.0616977252,14.15,0.0,18554.1,化工,26623.2
2008-06-18,SSE_600423,9.7725446845,15.26,0.0,18554.1,化工,26623.2
2008-06-19,SSE_600423,9.0104655119,14.07,0.0,18554.1,化工,26623.2
2008-06-20,SSE_600423,9.7405245512,15.21,0.0,18554.1,化工,26623.2
2008-06-23,SSE_600423,10.022301724,15.65,0.0,18554.1,化工,26623.2
2008-06-24,SSE_600423,10.496199697,16.39,0.0,18554.1,化工,26623.2
2008-06-25,SSE_600423,10.694724524,16.7,0.0,18554.1,化工,26623.2
2008-06-26,SSE_600423,10.553835937,16.48,0.0,18554.1,化工,26623.2
2008-06-27,SSE_600423,9.593231938,14.98,0.0,18554.1,化工,26623.2
2008-06-30,SSE_600423,9.6380601247,15.05,0.0,18554.1,化工,26623.2
2008-07-01,SSE_600423,9.8429889778,15.37,0.0,18554.1,化工,26623.2
2008-07-02,SSE_600423,10.118362124,15.8,0.0,18554.1,化工,26623.2
2008-07-03,SSE_600423,10.611472177,16.57,0.0,18554.1,化工,26623.2
2008-07-04,SSE_600423,10.637088284,16.61,0.0,18554.1,化工,26623.2
2008-07-07,SSE_600423,10.982905723,17.15,0.0,18554.1,化工,26623.2
2008-07-08,SSE_600423,11.002117803,17.18,0.0,18554.1,化工,26623.2
2008-07-09,SSE_600423,11.60409631,18.12,0.0,18554.1,化工,26623.2
2008-07-10,SSE_600423,11.08537015,17.31,0.0,18554.1,化工,26623.2
2008-07-11,SSE_600423,10.97009767,17.13,0.0,18554.1,化工,26623.2
2008-07-14,SSE_600423,11.040541963,17.24,0.0,18554.1,化工,26623.2
2008-07-15,SSE_600423,10.419351377,16.27,0.0,18554.1,化工,26623.2
2008-07-16,SSE_600423,10.348907084,16.16,0.0,18554.1,化工,26623.2
2008-07-17,SSE_600423,10.784380897,16.84,0.0,18554.1,化工,26623.2
2008-07-18,SSE_600423,10.886845324,17.0,0.0,18554.1,化工,26623.2
2008-07-21,SSE_600423,11.418379536,17.83,0.0,18554.1,化工,26623.2
2008-07-22,SSE_600423,11.60409631,18.12,0.0,18554.1,化工,26623.2
2008-07-23,SSE_600423,11.232662763,17.54,0.0,18554.1,化工,26623.2
2008-07-24,SSE_600423,11.386359403,17.78,0.0,18554.1,化工,26623.2
2008-07-25,SSE_600423,11.540056043,18.02,0.0,18554.1,化工,26623.2
2008-07-28,SSE_600423,11.23906679,17.55,0.0,18554.1,化工,26623.2
2008-07-29,SSE_600423,10.822805057,16.9,0.0,18554.1,化工,26623.2
2008-07-30,SSE_600423,10.707532577,16.72,0.0,18554.1,化工,26623.2
2008-07-31,SSE_600423,10.400139297,16.24,0.0,18554.1,化工,26623.2
2008-08-01,SSE_600423,10.73955271,16.77,0.0,18554.1,化工,26623.2
2008-08-04,SSE_600423,10.560239964,16.49,0.0,18554.1,化工,26623.2
2008-08-05,SSE_600423,10.240038631,15.99,0.0,18554.1,化工,26623.2
2008-08-06,SSE_600423,9.5804238847,14.96,0.0,18554.1,化工,26623.2
2008-08-07,SSE_600423,9.1897782584,14.35,0.0,18554.1,化工,26623.2
2008-08-08,SSE_600423,8.7991326321,13.74,0.0,18554.1,化工,26623.2
2008-08-11,SSE_600423,7.9217809795,12.37,0.0,18554.1,化工,26623.2
2008-08-12,SSE_600423,7.6400038065,11.93,0.0,18554.1,化工,26623.2
2008-08-13,SSE_600423,7.7040440731,12.03,0.0,18554.1,化工,26623.2
2008-08-14,SSE_600423,7.723256153,12.06,0.0,18554.1,化工,26623.2
2008-08-15,SSE_600423,8.0754776194,12.61,0.0,18554.1,化工,26623.2
2008-08-18,SSE_600423,7.2877823401,11.38,0.0,18554.1,化工,26623.2
2008-08-19,SSE_600423,7.3518226067,11.48,0.0,18554.1,化工,26623.2
2008-08-20,SSE_600423,8.0690735927,12.6,0.0,18554.1,化工,26623.2
2008-08-21,SSE_600423,7.780892393,12.15,0.0,18554.1,化工,26623.2
2008-08-22,SSE_600423,7.3262065001,11.44,0.0,18554.1,化工,26623.2
2008-08-25,SSE_600423,7.9538011128,12.42,0.0,18554.1,化工,26623.2
2008-08-26,SSE_600423,7.5759635398,11.83,0.0,18554.1,化工,26623.2
2008-08-27,SSE_600423,7.3902467667,11.54,0.0,18554.1,化工,26623.2
2008-08-28,SSE_600423,7.4542870333,11.64,0.0,18554.1,化工,26623.2
2008-08-29,SSE_600423,7.7104480997,12.04,0.0,18554.1,化工,26623.2
2008-09-01,SSE_600423,7.1084695936,11.1,0.0,18554.1,化工,26623.2
2008-09-02,SSE_600423,6.666591754,10.41,0.0,18554.1,化工,26623.2
2008-09-03,SSE_600423,6.4296427675,10.04,0.0,18554.1,化工,26623.2
2008-09-04,SSE_600423,6.4744709542,10.11,0.0,18554.1,化工,26623.2
2008-09-05,SSE_600423,5.8981085547,9.21,0.0,18554.1,化工,26623.2
2008-09-08,SSE_600423,5.3089381019,8.29,0.0,18554.1,化工,26623.2
2008-09-09,SSE_600423,5.3025340752,8.28,0.0,18554.1,化工,26623.2
2008-09-10,SSE_600423,5.212877702,8.14,0.0,18554.1,化工,26623.2
2008-09-11,SSE_600423,4.9759287155,7.77,0.0,18554.1,化工,26623.2
2008-09-12,SSE_600423,4.9823327422,7.78,0.0,18554.1,化工,26623.2
2008-09-16,SSE_600423,4.9246965022,7.69,0.0,18554.1,化工,26623.2
2008-09-17,SSE_600423,4.9311005289,7.7,0.0,18554.1,化工,26623.2
2008-09-18,SSE_600423,4.7005555691,7.34,0.0,18554.1,化工,26623.2
2008-09-19,SSE_600423,5.1680495153,8.07,0.0,18554.1,化工,26623.2
2008-09-22,SSE_600423,5.6867756749,8.88,0.0,18554.1,化工,26623.2
2008-09-23,SSE_600423,5.2448978353,8.19,0.0,18554.1,化工,26623.2
2008-09-24,SSE_600423,5.3537662885,8.36,0.0,18554.1,化工,26623.2
2008-09-25,SSE_600423,5.552291115,8.67,0.0,18554.1,化工,26623.2
2008-09-26,SSE_600423,5.4242105818,8.47,0.0,18554.1,化工,26623.2
2008-10-06,SSE_600423,4.9118884489,7.67,0.0,18554.1,化工,26623.2
2008-10-07,SSE_600423,4.9567166355,7.74,0.0,18554.1,化工,26623.2
2008-10-08,SSE_600423,4.777403889,7.46,0.0,18554.1,化工,26623.2
2008-10-09,SSE_600423,4.8286361023,7.54,0.0,18554.1,化工,26623.2
2008-10-10,SSE_600423,4.3803542361,6.84,0.0,18554.1,化工,26623.2
2008-10-13,SSE_600423,4.6044951692,7.19,0.0,18554.1,化工,26623.2
2008-10-14,SSE_600423,4.3931622894,6.86,0.0,18554.1,化工,26623.2
2008-10-15,SSE_600423,4.1562133029,6.49,0.0,18554.1,化工,26623.2
2008-10-16,SSE_600423,3.8552240499,6.02,0.0,18554.1,化工,26623.2
2008-10-17,SSE_600423,3.8936482098,6.08,0.0,18554.1,化工,26623.2
2008-10-20,SSE_600423,4.0537488763,6.33,0.0,18554.1,化工,26623.2
2008-10-21,SSE_600423,4.1370012229,6.46,0.0,18554.1,化工,26623.2
2008-10-22,SSE_600423,4.2266575962,6.6,0.0,18554.1,化工,26623.2
2008-10-23,SSE_600423,4.3675461827,6.82,0.0,18554.1,化工,26623.2
2008-10-24,SSE_600423,4.2714857828,6.67,0.0,18554.1,化工,26623.2
2008-10-27,SSE_600423,4.0281327697,6.29,0.0,18554.1,化工,26623.2
2008-10-28,SSE_600423,4.2010414896,6.56,0.0,18554.1,化工,26623.2
2008-10-29,SSE_600423,3.8296079432,5.98,0.0,18554.1,化工,26623.2
2008-10-30,SSE_600423,3.8360119699,5.99,0.0,18554.1,化工,26623.2
2008-10-31,SSE_600423,3.6438911701,5.69,0.0,18554.1,化工,26623.2
2008-11-03,SSE_600423,3.5798509034,5.59,0.0,26623.2,化工,26623.2
2008-11-04,SSE_600423,3.4069421836,5.32,0.0,26623.2,化工,26623.2
2008-11-05,SSE_600423,3.6695072767,5.73,0.0,26623.2,化工,26623.2
2008-11-06,SSE_600423,3.5862549301,5.6,0.0,26623.2,化工,26623.2
2008-11-07,SSE_600423,3.7719717033,5.89,0.0,26623.2,化工,26623.2
2008-11-10,SSE_600423,4.117789143,6.43,0.0,26623.2,化工,26623.2
2008-11-11,SSE_600423,4.1562133029,6.49,0.0,26623.2,化工,26623.2
2008-11-12,SSE_600423,4.3355260494,6.77,0.0,26623.2,化工,26623.2
2008-11-13,SSE_600423,4.7709998624,7.45,0.0,26623.2,化工,26623.2
2008-11-14,SSE_600423,4.9246965022,7.69,0.0,26623.2,化工,26623.2
2008-11-17,SSE_600423,5.0335649555,7.86,0.0,26623.2,化工,26623.2
2008-11-18,SSE_600423,4.5276468493,7.07,0.0,26623.2,化工,26623.2
2008-11-19,SSE_600423,4.9311005289,7.7,0.0,26623.2,化工,26623.2
2008-11-20,SSE_600423,4.8222320757,7.53,0.0,26623.2,化工,26623.2
2008-11-21,SSE_600423,4.6621314091,7.28,0.0,26623.2,化工,26623.2
2008-11-24,SSE_600423,4.3547381294,6.8,0.0,26623.2,化工,26623.2
2008-11-25,SSE_600423,4.3163139694,6.74,0.0,26623.2,化工,26623.2
2008-11-26,SSE_600423,4.5660710092,7.13,0.0,26623.2,化工,26623.2
2008-11-27,SSE_600423,4.6237072492,7.22,0.0,26623.2,化工,26623.2
2008-11-28,SSE_600423,4.8030199957,7.5,0.0,26623.2,化工,26623.2
2008-12-01,SSE_600423,5.2833219952,8.25,0.0,26623.2,化工,26623.2
2008-12-02,SSE_600423,5.3089381019,8.29,0.0,26623.2,化工,26623.2
2008-12-03,SSE_600423,5.8404723147,9.12,0.0,26623.2,化工,26623.2
2008-12-04,SSE_600423,5.7892401015,9.04,0.0,26623.2,化工,26623.2
2008-12-05,SSE_600423,6.1414615678,9.59,0.0,26623.2,化工,26623.2
2008-12-08,SSE_600423,6.4168347142,10.02,0.0,26623.2,化工,26623.2
2008-12-09,SSE_600423,6.0197850612,9.4,0.0,26623.2,化工,26623.2
2008-12-10,SSE_600423,6.2567340477,9.77,0.0,26623.2,化工,26623.2
2008-12-11,SSE_600423,5.9173206347,9.24,0.0,26623.2,化工,26623.2
2008-12-12,SSE_600423,5.5971193016,8.74,0.0,26623.2,化工,26623.2
2008-12-15,SSE_600423,5.7251998348,8.94,0.0,26623.2,化工,26623.2
2008-12-16,SSE_600423,6.0197850612,9.4,0.0,26623.2,化工,26623.2
2008-12-17,SSE_600423,6.0197850612,9.4,0.0,26623.2,化工,26623.2
2008-12-18,SSE_600423,6.0838253279,9.5,0.0,26623.2,化工,26623.2
2008-12-19,SSE_600423,6.1734817011,9.64,0.0,26623.2,化工,26623.2
2008-12-22,SSE_600423,5.930128688,9.26,0.0,26623.2,化工,26623.2
2008-12-23,SSE_600423,5.3345542085,8.33,0.0,26623.2,化工,26623.2
2008-12-24,SSE_600423,5.1616454887,8.06,0.0,26623.2,化工,26623.2
2008-12-25,SSE_600423,5.1168173021,7.99,0.0,26623.2,化工,26623.2
2008-12-26,SSE_600423,5.1104132754,7.98,0.0,26623.2,化工,26623.2
2008-12-29,SSE_600423,5.0463730088,7.88,0.0,26623.2,化工,26623.2
2008-12-30,SSE_600423,5.0271609288,7.85,0.0,26623.2,化工,26623.2
2008-12-31,SSE_600423,5.0207569021,7.84,0.0,26623.2,化工,26623.2
2009-01-05,SSE_600423,5.2577058886,8.21,0.0,26623.2,化工,26623.2
2009-01-06,SSE_600423,5.552291115,8.67,0.0,26623.2,化工,26623.2
2009-01-07,SSE_600423,5.6291394349,8.79,0.0,26623.2,化工,26623.2
2009-01-08,SSE_600423,5.4626347417,8.53,0.0,26623.2,化工,26623.2
2009-01-09,SSE_600423,5.6483515149,8.82,0.0,26623.2,化工,26623.2
2009-01-12,SSE_600423,5.8340682881,9.11,0.0,26623.2,化工,26623.2
2009-01-13,SSE_600423,5.6803716482,8.87,0.0,26623.2,化工,26623.2
2009-01-14,SSE_600423,5.9365327147,9.27,0.0,26623.2,化工,26623.2
2009-01-15,SSE_600423,5.9749568746,9.33,0.0,26623.2,化工,26623.2
2009-01-16,SSE_600423,6.1222494878,9.56,0.0,26623.2,化工,26623.2
2009-01-19,SSE_600423,6.1414615678,9.59,0.0,26623.2,化工,26623.2
2009-01-20,SSE_600423,6.0133810346,9.39,0.0,26623.2,化工,26623.2
2009-01-21,SSE_600423,6.0902293545,9.51,0.0,26623.2,化工,26623.2
2009-01-22,SSE_600423,6.327178341,9.88,0.0,26623.2,化工,26623.2
2009-01-23,SSE_600423,6.1990978078,9.68,0.0,26623.2,化工,26623.2
2009-02-02,SSE_600423,6.5897434341,10.29,0.0,26623.2,化工,26623.2
2009-02-03,SSE_600423,6.6409756474,10.37,0.0,26623.2,化工,26623.2
2009-02-04,SSE_600423,6.7498441006,10.54,0.0,26623.2,化工,26623.2
2009-02-05,SSE_600423,6.3784105543,9.96,0.0,26623.2,化工,26623.2
2009-02-06,SSE_600423,6.6025514874,10.31,0.0,26623.2,化工,26623.2
2009-02-09,SSE_600423,6.7370360473,10.52,0.0,26623.2,化工,26623.2
2009-02-10,SSE_600423,7.2877823401,11.38,0.0,26623.2,化工,26623.2
2009-02-11,SSE_600423,7.0572373803,11.02,0.0,26623.2,化工,26623.2
2009-02-12,SSE_600423,6.9291568471,10.82,0.0,26623.2,化工,26623.2
2009-02-13,SSE_600423,7.1468937536,11.16,0.0,26623.2,化工,26623.2
2009-02-16,SSE_600423,7.40305482,11.56,0.0,26623.2,化工,26623.2
2009-02-17,SSE_600423,6.9227528204,10.81,0.0,26623.2,化工,26623.2
2009-02-18,SSE_600423,6.4424508209,10.06,0.0,26623.2,化工,26623.2
2009-02-19,SSE_600423,6.5321071941,10.2,0.0,26623.2,化工,26623.2
2009-02-20,SSE_600423,6.7498441006,10.54,0.0,26623.2,化工,26623.2
2009-02-23,SSE_600423,6.9611769804,10.87,0.0,26623.2,化工,26623.2
2009-02-24,SSE_600423,6.4232387409,10.03,0.0,26623.2,化工,26623.2
2009-02-25,SSE_600423,6.5321071941,10.2,0.0,26623.2,化工,26623.2
2009-02-26,SSE_600423,6.1094414345,9.54,0.0,26623.2,化工,26623.2
2009-02-27,SSE_600423,5.7636239948,9.0,0.0,26623.2,化工,26623.2
2009-03-02,SSE_600423,5.891704528,9.2,0.0,26623.2,化工,26623.2
2009-03-03,SSE_600423,5.910916608,9.23,0.0,26623.2,化工,26623.2
2009-03-04,SSE_600423,6.3143702876,9.86,0.0,26623.2,化工,26623.2
2009-03-05,SSE_600423,6.3527944476,9.92,0.0,26623.2,化工,26623.2
2009-03-06,SSE_600423,6.3976226342,9.99,0.0,26623.2,化工,26623.2
2009-03-09,SSE_600423,6.1350575411,9.58,0.0,26623.2,化工,26623.2
2009-03-10,SSE_600423,6.2567340477,9.77,0.0,26623.2,化工,26623.2
2009-03-11,SSE_600423,6.1670776744,9.63,0.0,26623.2,化工,26623.2
2009-03-12,SSE_600423,6.1286535145,9.57,0.0,26623.2,化工,26623.2
2009-03-13,SSE_600423,6.0454011679,9.44,0.0,26623.2,化工,26623.2
2009-03-16,SSE_600423,6.0454011679,9.44,0.0,26623.2,化工,26623.2
2009-03-17,SSE_600423,6.3015622343,9.84,0.0,26623.2,化工,26623.2
2009-03-18,SSE_600423,6.5000870608,10.15,0.0,26623.2,化工,26623.2
2009-03-19,SSE_600423,6.666591754,10.41,0.0,26623.2,化工,26623.2
2009-03-20,SSE_600423,6.7882682606,10.6,0.0,26623.2,化工,26623.2
2009-03-23,SSE_600423,6.9739850337,10.89,0.0,26623.2,化工,26623.2
2009-03-24,SSE_600423,6.9803890604,10.9,0.0,26623.2,化工,26623.2
2009-03-25,SSE_600423,6.5833394074,10.28,0.0,26623.2,化工,26623.2
2009-03-26,SSE_600423,6.8010763139,10.62,0.0,26623.2,化工,26623.2
2009-03-27,SSE_600423,6.6986118873,10.46,0.0,26623.2,化工,26623.2
2009-03-30,SSE_600423,6.7690561806,10.57,0.0,26623.2,化工,26623.2
2009-03-31,SSE_600423,6.7498441006,10.54,0.0,26623.2,化工,26623.2
2009-04-01,SSE_600423,6.9227528204,10.81,0.0,26623.2,化工,26623.2
2009-04-02,SSE_600423,6.9419649004,10.84,0.0,26623.2,化工,26623.2
2009-04-03,SSE_600423,7.3966507933,11.55,0.0,26623.2,化工,26623.2
2009-04-07,SSE_600423,7.3133984467,11.42,0.0,26623.2,化工,26623.2
2009-04-08,SSE_600423,6.8523085272,10.7,0.0,26623.2,化工,26623.2
2009-04-09,SSE_600423,7.1340857002,11.14,0.0,26623.2,化工,26623.2
2009-04-10,SSE_600423,7.1340857002,11.14,0.0,26623.2,化工,26623.2
2009-04-13,SSE_600423,7.2109340202,11.26,0.0,26623.2,化工,26623.2
2009-04-14,SSE_600423,7.40305482,11.56,0.0,26623.2,化工,26623.2
2009-04-15,SSE_600423,7.0700454336,11.04,0.0,26623.2,化工,26623.2
2009-04-16,SSE_600423,7.1468937536,11.16,0.0,26623.2,化工,26623.2
2009-04-17,SSE_600423,7.082853487,11.06,0.0,26623.2,化工,26623.2
2009-04-20,SSE_600423,7.1789138869,11.21,0.0,26623.2,化工,26623.2
2009-04-21,SSE_600423,7.1276816736,11.13,0.0,26623.2,化工,26623.2
2009-04-22,SSE_600423,6.8651165805,10.72,0.0,26623.2,化工,26623.2
2009-04-23,SSE_600423,6.5897434341,10.29,0.0,26623.2,化工,26623.2
2009-04-24,SSE_600423,6.2631380744,9.78,0.0,26623.2,化工,26623.2
2009-04-27,SSE_600423,6.0133810346,9.39,0.0,26623.2,化工,26623.2
2009-04-28,SSE_600423,6.1286535145,9.57,0.0,26623.2,化工,26623.2
2009-04-29,SSE_600423,6.2247139144,9.72,0.0,26623.2,化工,26623.2
2009-04-30,SSE_600423,6.327178341,9.88,0.0,26623.2,化工,26623.2
2009-05-04,SSE_600423,6.5064910875,10.16,0.0,26623.2,化工,26623.2
2009-05-05,SSE_600423,6.6345716207,10.36,0.0,26623.2,化工,26623.2
2009-05-06,SSE_600423,6.6601877273,10.4,0.0,26623.2,化工,26623.2
2009-05-07,SSE_600423,6.4616629008,10.09,0.0,26623.2,化工,26623.2
2009-05-08,SSE_600423,6.3015622343,9.84,0.0,26623.2,化工,26623.2
2009-05-11,SSE_600423,6.1158454612,9.55,0.0,26623.2,化工,26623.2
2009-05-12,SSE_600423,6.2759461277,9.8,0.0,26623.2,化工,26623.2
2009-05-13,SSE_600423,6.4744709542,10.11,0.0,26623.2,化工,26623.2
2009-05-14,SSE_600423,6.346390421,9.91,0.0,26623.2,化工,26623.2
2009-05-15,SSE_600423,6.4296427675,10.04,0.0,26623.2,化工,26623.2
2009-05-18,SSE_600423,6.5705313541,10.26,0.0,26623.2,化工,26623.2
2009-05-19,SSE_600423,6.628167594,10.35,0.0,26623.2,化工,26623.2
2009-05-20,SSE_600423,6.6153595407,10.33,0.0,26623.2,化工,26623.2
2009-05-21,SSE_600423,6.4424508209,10.06,0.0,26623.2,化工,26623.2
2009-05-22,SSE_600423,6.3015622343,9.84,0.0,26623.2,化工,26623.2
2009-05-25,SSE_600423,6.1606736478,9.62,0.0,26623.2,化工,26623.2
2009-05-26,SSE_600423,6.1798857278,9.65,0.0,26623.2,化工,26623.2
2009-05-27,SSE_600423,6.0582092212,9.46,0.0,26623.2,化工,26623.2
2009-06-01,SSE_600423,6.2119058611,9.7,0.0,26623.2,化工,26623.2
2009-06-02,SSE_600423,6.4296427675,10.04,0.0,26623.2,化工,26623.2
2009-06-03,SSE_600423,6.4104306876,10.01,0.0,26623.2,化工,26623.2
2009-06-04,SSE_600423,6.307966261,9.85,0.0,26623.2,化工,26623.2
2009-06-05,SSE_600423,6.3591984743,9.93,0.0,26623.2,化工,26623.2
2009-06-08,SSE_600423,6.2823501543,9.81,0.0,26623.2,化工,26623.2
2009-06-09,SSE_600423,6.2759461277,9.8,0.0,26623.2,化工,26623.2
2009-06-10,SSE_600423,6.4232387409,10.03,0.0,26623.2,化工,26623.2
2009-06-11,SSE_600423,6.5000870608,10.15,0.0,26623.2,化工,26623.2
2009-06-12,SSE_600423,6.2951582077,9.83,0.0,26623.2,化工,26623.2
2009-06-15,SSE_600423,6.269542101,9.79,0.0,26623.2,化工,26623.2
2009-06-16,SSE_600423,6.1030374078,9.53,0.0,26623.2,化工,26623.2
2009-06-17,SSE_600423,6.1606736478,9.62,0.0,26623.2,化工,26623.2
2009-06-18,SSE_600423,6.1542696211,9.61,0.0,26623.2,化工,26623.2
2009-06-19,SSE_600423,6.2119058611,9.7,0.0,26623.2,化工,26623.2
2009-06-22,SSE_600423,6.1350575411,9.58,0.0,26623.2,化工,26623.2
2009-06-23,SSE_600423,6.1542696211,9.61,0.0,26623.2,化工,26623.2
2009-06-24,SSE_600423,6.2247139144,9.72,0.0,26623.2,化工,26623.2
2009-06-25,SSE_600423,6.1734817011,9.64,0.0,26623.2,化工,26623.2
2009-06-26,SSE_600423,6.0838253279,9.5,0.0,26623.2,化工,26623.2
2009-06-30,SSE_600423,6.0518051946,9.45,0.0,26623.2,化工,26623.2
2009-07-01,SSE_600423,6.0261890879,9.41,0.0,26623.2,化工,26623.2
2009-07-02,SSE_600423,6.0582092212,9.46,0.0,26623.2,化工,26623.2
2009-07-03,SSE_600423,6.0389971412,9.43,0.0,26623.2,化工,26623.2
2009-07-06,SSE_600423,6.1158454612,9.55,0.0,26623.2,化工,26623.2
2009-07-07,SSE_600423,6.0902293545,9.51,0.0,26623.2,化工,26623.2
2009-07-08,SSE_600423,6.1862897544,9.66,0.0,26623.2,化工,26623.2
2009-07-09,SSE_600423,6.269542101,9.79,0.0,26623.2,化工,26623.2
2009-07-10,SSE_600423,6.4552588742,10.08,0.0,26623.2,化工,26623.2
2009-07-13,SSE_600423,6.3912186076,9.98,0.0,26623.2,化工,26623.2
2009-07-14,SSE_600423,6.4360467942,10.05,0.0,26623.2,化工,26623.2
2009-07-15,SSE_600423,6.5000870608,10.15,0.0,26623.2,化工,26623.2
2009-07-16,SSE_600423,6.4168347142,10.02,0.0,26623.2,化工,26623.2
2009-07-17,SSE_600423,6.4168347142,10.02,0.0,26623.2,化工,26623.2
2009-07-20,SSE_600423,6.6922078606,10.45,0.0,26623.2,化工,26623.2
2009-07-21,SSE_600423,6.5961474607,10.3,0.0,26623.2,化工,26623.2
2009-07-22,SSE_600423,7.1020655669,11.09,0.0,26623.2,化工,26623.2
2009-07-23,SSE_600423,7.1981259669,11.24,0.0,26623.2,化工,26623.2
2009-07-24,SSE_600423,7.025217247,10.97,0.0,26623.2,化工,26623.2
2009-07-27,SSE_600423,7.1020655669,11.09,0.0,26623.2,化工,26623.2
2009-07-28,SSE_600423,7.3005903934,11.4,0.0,26623.2,化工,26623.2
2009-07-29,SSE_600423,6.6793998073,10.43,0.0,26623.2,化工,26623.2
2009-07-30,SSE_600423,6.8330964472,10.67,0.0,26623.2,化工,26623.2
2009-07-31,SSE_600423,7.1148736203,11.11,0.0,26623.2,化工,26623.2
2009-08-03,SSE_600423,7.8257205796,12.22,0.0,26623.2,化工,26623.2
2009-08-04,SSE_600423,7.9025688996,12.34,0.0,26623.2,化工,26623.2
2009-08-05,SSE_600423,7.7104480997,12.04,0.0,26623.2,化工,26623.2
2009-08-06,SSE_600423,7.800104473,12.18,0.0,26623.2,化工,26623.2
2009-08-07,SSE_600423,7.4734991133,11.67,0.0,26623.2,化工,26623.2
2009-08-10,SSE_600423,7.4927111933,11.7,0.0,26623.2,化工,26623.2
2009-08-11,SSE_600423,7.4799031399,11.68,0.0,26623.2,化工,26623.2
2009-08-12,SSE_600423,6.9035407404,10.78,0.0,26623.2,化工,26623.2
2009-08-13,SSE_600423,6.9291568471,10.82,0.0,26623.2,化工,26623.2
2009-08-14,SSE_600423,6.4744709542,10.11,0.0,26623.2,化工,26623.2
2009-08-17,SSE_600423,6.1030374078,9.53,0.0,26623.2,化工,26623.2
2009-08-18,SSE_600423,6.288754181,9.82,0.0,26623.2,化工,26623.2
2009-08-19,SSE_600423,5.8148562081,9.08,0.0,26623.2,化工,26623.2
2009-08-20,SSE_600423,6.0069770079,9.38,0.0,26623.2,化工,26623.2
2009-08-21,SSE_600423,6.0902293545,9.51,0.0,26623.2,化工,26623.2
2009-08-24,SSE_600423,6.2055018344,9.69,0.0,26623.2,化工,26623.2
2009-08-25,SSE_600423,6.1286535145,9.57,0.0,26623.2,化工,26623.2
2009-08-26,SSE_600423,6.4296427675,10.04,0.0,26623.2,化工,26623.2
2009-08-27,SSE_600423,6.4296427675,10.04,0.0,26623.2,化工,26623.2
2009-08-28,SSE_600423,6.4680669275,10.1,0.0,26623.2,化工,26623.2
2009-08-31,SSE_600423,6.0582092212,9.46,0.0,26623.2,化工,26623.2
2009-09-01,SSE_600423,6.0710172745,9.48,0.0,26623.2,化工,26623.2
2009-09-02,SSE_600423,5.910916608,9.23,0.0,26623.2,化工,26623.2
2009-09-03,SSE_600423,6.1286535145,9.57,0.0,26623.2,化工,26623.2
2009-09-04,SSE_600423,6.1542696211,9.61,0.0,26623.2,化工,26623.2
2009-09-07,SSE_600423,6.1734817011,9.64,0.0,26623.2,化工,26623.2
2009-09-08,SSE_600423,6.2823501543,9.81,0.0,26623.2,化工,26623.2
2009-09-09,SSE_600423,6.2759461277,9.8,0.0,26623.2,化工,26623.2
2009-09-10,SSE_600423,6.3399863943,9.9,0.0,26623.2,化工,26623.2
2009-09-11,SSE_600423,6.4168347142,10.02,0.0,26623.2,化工,26623.2
2009-09-14,SSE_600423,6.628167594,10.35,0.0,26623.2,化工,26623.2
2009-09-15,SSE_600423,6.5769353807,10.27,0.0,26623.2,化工,26623.2
2009-09-16,SSE_600423,6.4232387409,10.03,0.0,26623.2,化工,26623.2
2009-09-17,SSE_600423,6.6537837007,10.39,0.0,26623.2,化工,26623.2
2009-09-18,SSE_600423,6.3912186076,9.98,0.0,26623.2,化工,26623.2
2009-09-21,SSE_600423,6.3143702876,9.86,0.0,26623.2,化工,26623.2
2009-09-22,SSE_600423,6.1862897544,9.66,0.0,26623.2,化工,26623.2
2009-09-23,SSE_600423,6.1606736478,9.62,0.0,26623.2,化工,26623.2
2009-09-24,SSE_600423,6.1798857278,9.65,0.0,26623.2,化工,26623.2
2009-09-25,SSE_600423,6.1158454612,9.55,0.0,26623.2,化工,26623.2
2009-09-28,SSE_600423,5.8468763414,9.13,0.0,26623.2,化工,26623.2
2009-09-29,SSE_600423,5.8788964747,9.18,0.0,26623.2,化工,26623.2
2009-09-30,SSE_600423,5.8788964747,9.18,0.0,26623.2,化工,26623.2
2009-10-09,SSE_600423,6.0710172745,9.48,0.0,26623.2,化工,26623.2
2009-10-12,SSE_600423,6.0774213012,9.49,0.0,26623.2,化工,26623.2
2009-10-13,SSE_600423,6.1286535145,9.57,0.0,26623.2,化工,26623.2
2009-10-14,SSE_600423,6.1414615678,9.59,0.0,26623.2,化工,26623.2
2009-10-15,SSE_600423,6.1670776744,9.63,0.0,26623.2,化工,26623.2
2009-10-16,SSE_600423,6.0774213012,9.49,0.0,26623.2,化工,26623.2
2009-10-19,SSE_600423,6.2183098877,9.71,0.0,26623.2,化工,26623.2
2009-10-20,SSE_600423,6.327178341,9.88,0.0,26623.2,化工,26623.2
