Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-10-11,SZE_300665,30.65,30.65,0.0,1900.0,化工,
2017-10-12,SZE_300665,30.47,30.47,0.0,1900.0,化工,
2017-10-13,SZE_300665,33.52,33.52,0.0,1900.0,化工,
2017-10-16,SZE_300665,31.73,31.73,0.0,1900.0,化工,
2017-10-17,SZE_300665,32.66,32.66,0.0,1900.0,化工,
2017-10-18,SZE_300665,31.69,31.69,0.0,1900.0,化工,
2017-10-19,SZE_300665,31.5,31.5,0.0,1900.0,化工,
2017-10-20,SZE_300665,32.4,32.4,0.0,1900.0,化工,
2017-10-23,SZE_300665,33.28,33.28,0.0,1900.0,化工,
2017-10-24,SZE_300665,33.03,33.03,0.0,1900.0,化工,
2017-10-25,SZE_300665,34.8,34.8,0.0,1900.0,化工,
2017-10-26,SZE_300665,38.28,38.28,0.0,1900.0,化工,
2017-10-27,SZE_300665,42.1,42.1,0.0,1900.0,化工,
2017-10-30,SZE_300665,37.89,37.89,0.0,1900.0,化工,
2017-10-31,SZE_300665,38.3,38.3,0.0,1900.0,化工,
2017-11-01,SZE_300665,38.77,38.77,0.0,1900.0,化工,
2017-11-02,SZE_300665,35.26,35.26,0.0,1900.0,化工,
2017-11-03,SZE_300665,35.85,35.85,0.0,1900.0,化工,
2017-11-06,SZE_300665,36.13,36.13,0.0,1900.0,化工,
2017-11-07,SZE_300665,36.99,36.99,0.0,1900.0,化工,
