Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-10-17,SZE_002155,25.094143829,66.95,0.0,7840.0,有色,39100.0
2007-10-18,SZE_002155,23.969686301,63.95,0.0,7840.0,有色,39100.0
2007-10-19,SZE_002155,24.044650137,64.15,0.0,7840.0,有色,39100.0
2007-10-22,SZE_002155,22.968919102,61.28,0.0,7840.0,有色,39100.0
2007-10-23,SZE_002155,23.317500935,62.21,0.0,7840.0,有色,39100.0
2007-10-24,SZE_002155,23.182566032,61.85,0.0,7840.0,有色,39100.0
2007-10-25,SZE_002155,20.933650976,55.85,0.0,7840.0,有色,39100.0
2007-10-26,SZE_002155,20.442637856,54.54,0.0,7840.0,有色,39100.0
2007-10-29,SZE_002155,21.870698916,58.35,0.0,7840.0,有色,39100.0
2007-10-30,SZE_002155,22.050612121,58.83,0.0,7840.0,有色,39100.0
2007-10-31,SZE_002155,21.926921793,58.5,0.0,7840.0,有色,39100.0
2007-11-01,SZE_002155,21.758253163,58.05,0.0,7840.0,有色,39100.0
2007-11-02,SZE_002155,20.427645089,54.5,0.0,7840.0,有色,39100.0
2007-11-05,SZE_002155,20.352681254,54.3,0.0,7840.0,有色,39100.0
2007-11-06,SZE_002155,20.465127006,54.6,0.0,7840.0,有色,39100.0
2007-11-07,SZE_002155,21.158542482,56.45,0.0,7840.0,有色,39100.0
2007-11-08,SZE_002155,21.394678563,57.08,0.0,7840.0,有色,39100.0
2007-11-09,SZE_002155,20.28146561,54.11,0.0,7840.0,有色,39100.0
2007-11-12,SZE_002155,18.253693868,48.7,0.0,7840.0,有色,39100.0
2007-11-13,SZE_002155,17.084258039,45.58,0.0,7840.0,有色,39100.0
2007-11-14,SZE_002155,18.137499924,48.39,0.0,7840.0,有色,39100.0
2007-11-15,SZE_002155,17.485314558,46.65,0.0,7840.0,有色,39100.0
2007-11-16,SZE_002155,16.177195634,43.16,0.0,9800.0,有色,39100.0
2007-11-19,SZE_002155,16.63822322,44.39,0.0,9800.0,有色,39100.0
2007-11-20,SZE_002155,16.934330369,45.18,0.0,9800.0,有色,39100.0
2007-11-21,SZE_002155,16.848121959,44.95,0.0,9800.0,有色,39100.0
2007-11-22,SZE_002155,15.667441554,41.8,0.0,9800.0,有色,39100.0
2007-11-23,SZE_002155,15.48752835,41.32,0.0,9800.0,有色,39100.0
2007-11-26,SZE_002155,16.027267963,42.76,0.0,9800.0,有色,39100.0
2007-11-27,SZE_002155,15.791131882,42.13,0.0,9800.0,有色,39100.0
2007-11-28,SZE_002155,15.330104296,40.9,0.0,9800.0,有色,39100.0
2007-11-29,SZE_002155,15.738657198,41.99,0.0,9800.0,有色,39100.0
2007-11-30,SZE_002155,14.992767038,40.0,0.0,9800.0,有色,39100.0
2007-12-03,SZE_002155,14.842839367,39.6,0.0,9800.0,有色,39100.0
2007-12-04,SZE_002155,14.670422546,39.14,0.0,9800.0,有色,39100.0
2007-12-05,SZE_002155,15.446298241,41.21,0.0,9800.0,有色,39100.0
2007-12-06,SZE_002155,15.153939283,40.43,0.0,9800.0,有色,39100.0
2007-12-07,SZE_002155,15.776139115,42.09,0.0,9800.0,有色,39100.0
2007-12-10,SZE_002155,16.237166702,43.32,0.0,9800.0,有色,39100.0
2007-12-11,SZE_002155,16.203432976,43.23,0.0,9800.0,有色,39100.0
2007-12-12,SZE_002155,15.74240539,42.0,0.0,9800.0,有色,39100.0
2007-12-13,SZE_002155,15.5100175,41.38,0.0,9800.0,有色,39100.0
2007-12-14,SZE_002155,15.592477719,41.6,0.0,9800.0,有色,39100.0
2007-12-17,SZE_002155,15.704923472,41.9,0.0,9800.0,有色,39100.0
2007-12-18,SZE_002155,15.266385036,40.73,0.0,9800.0,有色,39100.0
2007-12-19,SZE_002155,15.48752835,41.32,0.0,9800.0,有色,39100.0
2007-12-20,SZE_002155,15.854851142,42.3,0.0,9800.0,有色,39100.0
2007-12-21,SZE_002155,17.136732724,45.72,0.0,9800.0,有色,39100.0
2007-12-24,SZE_002155,17.36162423,46.32,0.0,9800.0,有色,39100.0
2007-12-25,SZE_002155,17.650234995,47.09,0.0,9800.0,有色,39100.0
2007-12-26,SZE_002155,17.833896391,47.58,0.0,9800.0,有色,39100.0
2007-12-27,SZE_002155,18.174981841,48.49,0.0,9800.0,有色,39100.0
2007-12-28,SZE_002155,18.815922632,50.2,0.0,9800.0,有色,39100.0
2008-01-02,SZE_002155,19.190741808,51.2,0.0,9800.0,有色,39100.0
2008-01-03,SZE_002155,20.772478731,55.42,0.0,9800.0,有色,39100.0
2008-01-04,SZE_002155,21.923173601,58.49,0.0,9800.0,有色,39100.0
2008-01-07,SZE_002155,21.061089496,56.19,0.0,9800.0,有色,39100.0
2008-01-08,SZE_002155,21.49587974,57.35,0.0,9800.0,有色,39100.0
2008-01-09,SZE_002155,21.739512205,58.0,0.0,9800.0,有色,39100.0
2008-01-10,SZE_002155,21.13230514,56.38,0.0,9800.0,有色,39100.0
2008-01-11,SZE_002155,20.720004046,55.28,0.0,9800.0,有色,39100.0
2008-01-14,SZE_002155,20.952391935,55.9,0.0,9800.0,有色,39100.0
2008-01-15,SZE_002155,21.364693029,57.0,0.0,9800.0,有色,39100.0
2008-01-16,SZE_002155,20.071566872,53.55,0.0,9800.0,有色,39100.0
2008-01-17,SZE_002155,19.100785206,50.96,0.0,9800.0,有色,39100.0
2008-01-18,SZE_002155,19.520582683,52.08,0.0,9800.0,有色,39100.0
2008-01-21,SZE_002155,17.59776031,46.95,0.0,9800.0,有色,39100.0
2008-01-22,SZE_002155,15.839858375,42.26,0.0,9800.0,有色,39100.0
2008-01-23,SZE_002155,16.810640041,44.85,0.0,9800.0,有色,39100.0
2008-01-24,SZE_002155,16.994301437,45.34,0.0,9800.0,有色,39100.0
2008-01-25,SZE_002155,17.275415819,46.09,0.0,9800.0,有色,39100.0
2008-01-28,SZE_002155,15.851102951,42.29,0.0,9800.0,有色,39100.0
2008-01-29,SZE_002155,16.075994456,42.89,0.0,9800.0,有色,39100.0
2008-01-30,SZE_002155,15.967296895,42.6,0.0,9800.0,有色,39100.0
2008-01-31,SZE_002155,14.992767038,40.0,0.0,9800.0,有色,39100.0
2008-02-01,SZE_002155,14.205646768,37.9,0.0,9800.0,有色,39100.0
2008-02-04,SZE_002155,15.626211445,41.69,0.0,9800.0,有色,39100.0
2008-02-05,SZE_002155,16.203432976,43.23,0.0,9800.0,有色,39100.0
2008-02-13,SZE_002155,15.74240539,42.0,0.0,9800.0,有色,39100.0
2008-02-14,SZE_002155,15.817369225,42.2,0.0,9800.0,有色,39100.0
2008-02-15,SZE_002155,15.300118762,40.82,0.0,9800.0,有色,39100.0
2008-02-18,SZE_002155,15.836110184,42.25,0.0,9800.0,有色,39100.0
2008-02-19,SZE_002155,16.810640041,44.85,0.0,9800.0,有色,39100.0
2008-02-20,SZE_002155,16.686949713,44.52,0.0,9800.0,有色,39100.0
2008-02-21,SZE_002155,16.923085794,45.15,0.0,9800.0,有色,39100.0
2008-02-22,SZE_002155,16.686949713,44.52,0.0,9800.0,有色,39100.0
2008-02-25,SZE_002155,15.543751226,41.47,0.0,9800.0,有色,39100.0
2008-02-26,SZE_002155,14.992767038,40.0,0.0,9800.0,有色,39100.0
2008-02-27,SZE_002155,15.704923472,41.9,0.0,9800.0,有色,39100.0
2008-02-28,SZE_002155,15.854851142,42.3,0.0,9800.0,有色,39100.0
2008-02-29,SZE_002155,16.117224566,43.0,0.0,9800.0,有色,39100.0
2008-03-03,SZE_002155,17.140480916,45.73,0.0,9800.0,有色,39100.0
2008-03-04,SZE_002155,16.746920781,44.68,0.0,9800.0,有色,39100.0
2008-03-05,SZE_002155,16.379597989,43.7,0.0,9800.0,有色,39100.0
2008-03-06,SZE_002155,16.492043741,44.0,0.0,9800.0,有色,39100.0
2008-03-07,SZE_002155,16.473302783,43.95,0.0,9800.0,有色,39100.0
2008-03-10,SZE_002155,15.435053665,41.18,0.0,9800.0,有色,39100.0
2008-03-11,SZE_002155,15.577484952,41.56,0.0,9800.0,有色,39100.0
2008-03-12,SZE_002155,15.161435667,40.45,0.0,9800.0,有色,39100.0
2008-03-13,SZE_002155,14.599206903,38.95,0.0,9800.0,有色,39100.0
2008-03-14,SZE_002155,15.022752572,40.08,0.0,9800.0,有色,39100.0
2008-03-17,SZE_002155,14.186905809,37.85,0.0,9800.0,有色,39100.0
2008-03-18,SZE_002155,12.818815817,34.2,0.0,9800.0,有色,39100.0
2008-03-19,SZE_002155,13.287339787,35.45,0.0,9800.0,有色,39100.0
2008-03-20,SZE_002155,13.006225405,34.7,0.0,9800.0,有色,39100.0
2008-03-21,SZE_002155,13.231116911,35.3,0.0,9800.0,有色,39100.0
2008-03-24,SZE_002155,12.279076204,32.76,0.0,9800.0,有色,39100.0
2008-03-25,SZE_002155,11.937990754,31.85,0.0,9800.0,有色,39100.0
2008-03-26,SZE_002155,12.050436507,32.15,0.0,9800.0,有色,39100.0
2008-03-27,SZE_002155,11.199596977,29.88,0.0,9800.0,有色,39100.0
2008-03-28,SZE_002155,11.323287305,30.21,0.0,9800.0,有色,39100.0
2008-03-31,SZE_002155,10.487440543,27.98,0.0,9800.0,有色,39100.0
2008-04-01,SZE_002155,9.4379468502,25.18,0.0,9800.0,有色,39100.0
2008-04-02,SZE_002155,8.5458772115,22.8,0.0,9800.0,有色,39100.0
2008-04-03,SZE_002155,9.0293939484,24.09,0.0,9800.0,有色,39100.0
2008-04-07,SZE_002155,9.9327081625,26.5,0.0,9800.0,有色,39100.0
2008-04-08,SZE_002155,10.382491174,27.7,0.0,9800.0,有色,39100.0
2008-04-09,SZE_002155,9.6890756981,25.85,0.0,9800.0,有色,39100.0
2008-04-10,SZE_002155,10.075139449,26.88,0.0,9800.0,有色,39100.0
2008-04-11,SZE_002155,10.315023722,27.52,0.0,9800.0,有色,39100.0
2008-04-14,SZE_002155,9.2842709881,24.77,0.0,9800.0,有色,39100.0
2008-04-15,SZE_002155,10.213822544,27.25,0.0,9800.0,有色,39100.0
2008-04-16,SZE_002155,9.831506985,26.23,0.0,9800.0,有色,39100.0
2008-04-17,SZE_002155,9.5016661101,25.35,0.0,9800.0,有色,39100.0
2008-04-18,SZE_002155,8.8757180863,23.68,0.0,9800.0,有色,39100.0
2008-04-21,SZE_002155,8.8832144698,23.7,0.0,9800.0,有色,39100.0
2008-04-22,SZE_002155,8.6170928549,22.99,0.0,9800.0,有色,39100.0
2008-04-23,SZE_002155,9.254285454,24.69,0.0,9800.0,有色,39100.0
2008-04-24,SZE_002155,10.180088819,27.16,0.0,9800.0,有色,39100.0
2008-04-25,SZE_002155,10.442462242,27.86,0.0,9800.0,有色,39100.0
2008-04-28,SZE_002155,9.8502479438,26.28,0.0,9800.0,有色,39100.0
2008-04-29,SZE_002155,10.131362326,27.03,0.0,9800.0,有色,39100.0
2008-04-30,SZE_002155,10.487440543,27.98,0.0,9800.0,有色,39100.0
2008-05-05,SZE_002155,11.536934235,30.78,0.0,9800.0,有色,39100.0
2008-05-06,SZE_002155,11.244575278,30.0,0.0,9800.0,有色,39100.0
2008-05-07,SZE_002155,10.494936926,28.0,0.0,9800.0,有色,39100.0
2008-05-08,SZE_002155,10.866007911,28.99,0.0,9800.0,有色,39100.0
2008-05-09,SZE_002155,10.52492246,28.08,0.0,9800.0,有色,39100.0
2008-05-12,SZE_002155,10.682346514,28.5,0.0,9800.0,有色,39100.0
2008-05-13,SZE_002155,10.202577969,27.22,0.0,9800.0,有色,39100.0
2008-05-14,SZE_002155,10.989698239,29.32,0.0,9800.0,有色,39100.0
2008-05-15,SZE_002155,10.794792267,28.8,0.0,9800.0,有色,39100.0
2008-05-16,SZE_002155,10.656109172,28.43,0.0,9800.0,有色,39100.0
2008-05-19,SZE_002155,10.832274185,28.9,0.0,9800.0,有色,39100.0
2008-05-20,SZE_002155,10.052650299,26.82,0.0,9800.0,有色,39100.0
2008-05-21,SZE_002155,10.232563503,27.3,0.0,9800.0,有色,39100.0
2008-05-22,SZE_002155,9.8952262449,26.4,0.0,9800.0,有色,39100.0
2008-05-23,SZE_002155,9.6366010135,25.71,0.0,9800.0,有色,39100.0
2008-05-26,SZE_002155,9.3067601386,24.83,0.0,9800.0,有色,39100.0
2008-05-27,SZE_002155,9.5054143019,25.36,0.0,9800.0,有色,39100.0
2008-05-28,SZE_002155,9.7452985745,26.0,0.0,9800.0,有色,39100.0
2008-05-29,SZE_002155,9.3892203573,25.05,0.0,9800.0,有色,39100.0
2008-05-30,SZE_002155,9.4004649326,25.08,0.0,9800.0,有色,39100.0
2008-06-02,SZE_002155,9.7078166569,25.9,0.0,9800.0,有色,39100.0
2008-06-03,SZE_002155,9.4716805761,25.27,0.0,9800.0,有色,39100.0
2008-06-04,SZE_002155,9.2280481117,24.62,0.0,9800.0,有色,39100.0
2008-06-06,SZE_002155,9.332997481,24.9,0.0,9800.0,有色,39100.0
2008-06-10,SZE_002155,8.3996977329,22.41,0.0,9800.0,有色,39100.0
2008-06-11,SZE_002155,7.9836484476,21.3,0.0,9800.0,有色,39100.0
2008-06-12,SZE_002155,8.0773532416,21.55,0.0,9800.0,有色,39100.0
2008-06-13,SZE_002155,7.5188726694,20.06,0.0,9800.0,有色,39100.0
2008-06-16,SZE_002155,7.4701461765,19.93,0.0,9800.0,有色,39100.0
2008-06-17,SZE_002155,6.7306847906,12.73,0.0,13720.0,有色,54740.0
2008-06-18,SZE_002155,7.1113676696,13.45,0.0,13720.0,有色,54740.0
2008-06-19,SZE_002155,6.4028745337,12.11,0.0,13720.0,有色,54740.0
2008-06-20,SZE_002155,6.3447146494,12.0,0.0,13720.0,有色,54740.0
2008-06-23,SZE_002155,6.6037904976,12.49,0.0,13720.0,有色,54740.0
2008-06-24,SZE_002155,6.7253975284,12.72,0.0,13720.0,有色,54740.0
2008-06-25,SZE_002155,7.0743568341,13.38,0.0,13720.0,有色,54740.0
2008-06-26,SZE_002155,7.4550397131,14.1,0.0,13720.0,有色,54740.0
2008-06-27,SZE_002155,7.0849313585,13.4,0.0,13720.0,有色,54740.0
2008-06-30,SZE_002155,7.2171129137,13.65,0.0,13720.0,有色,54740.0
2008-07-01,SZE_002155,6.96861159,13.18,0.0,13720.0,有色,54740.0
2008-07-02,SZE_002155,7.1801020783,13.58,0.0,13720.0,有色,54740.0
2008-07-03,SZE_002155,7.5026250729,14.19,0.0,13720.0,有色,54740.0
2008-07-04,SZE_002155,7.2858473224,13.78,0.0,13720.0,有色,54740.0
2008-07-07,SZE_002155,7.5977957927,14.37,0.0,13720.0,有色,54740.0
2008-07-08,SZE_002155,7.7194028235,14.6,0.0,13720.0,有色,54740.0
2008-07-09,SZE_002155,8.2058309466,15.52,0.0,13720.0,有色,54740.0
2008-07-10,SZE_002155,7.8515843787,14.85,0.0,13720.0,有色,54740.0
2008-07-11,SZE_002155,7.9784786717,15.09,0.0,13720.0,有色,54740.0
2008-07-14,SZE_002155,8.2481290443,15.6,0.0,13720.0,有色,54740.0
2008-07-15,SZE_002155,7.8462971165,14.84,0.0,13720.0,有色,54740.0
2008-07-16,SZE_002155,7.2224001759,13.66,0.0,13720.0,有色,54740.0
2008-07-17,SZE_002155,7.0690695719,13.37,0.0,13720.0,有色,54740.0
2008-07-18,SZE_002155,7.3651562555,13.93,0.0,13720.0,有色,54740.0
2008-07-21,SZE_002155,7.6083703171,14.39,0.0,13720.0,有色,54740.0
2008-07-22,SZE_002155,7.5713594816,14.32,0.0,13720.0,有色,54740.0
2008-07-23,SZE_002155,7.3387199445,13.88,0.0,13720.0,有色,54740.0
2008-07-24,SZE_002155,7.402167091,14.0,0.0,13720.0,有色,54740.0
2008-07-25,SZE_002155,7.2964218468,13.8,0.0,13720.0,有色,54740.0
2008-07-28,SZE_002155,7.4127416154,14.02,0.0,13720.0,有色,54740.0
2008-07-29,SZE_002155,7.3598689933,13.92,0.0,13720.0,有色,54740.0
2008-07-30,SZE_002155,7.1906766027,13.6,0.0,13720.0,有色,54740.0
2008-07-31,SZE_002155,6.8628663458,12.98,0.0,13720.0,有色,54740.0
2008-08-01,SZE_002155,6.7941319371,12.85,0.0,13720.0,有色,54740.0
2008-08-04,SZE_002155,6.6619503819,12.6,0.0,13720.0,有色,54740.0
2008-08-05,SZE_002155,6.2865547651,11.89,0.0,13720.0,有色,54740.0
2008-08-06,SZE_002155,6.2389694053,11.8,0.0,13720.0,有色,54740.0
2008-08-07,SZE_002155,6.307703814,11.93,0.0,13720.0,有色,54740.0
2008-08-08,SZE_002155,5.7684030688,10.91,0.0,13720.0,有色,54740.0
2008-08-11,SZE_002155,5.1920914881,9.82,0.0,13720.0,有色,54740.0
2008-08-12,SZE_002155,5.012324573,9.48,0.0,13720.0,有色,54740.0
2008-08-13,SZE_002155,5.1022080306,9.65,0.0,13720.0,有色,54740.0
2008-08-14,SZE_002155,4.8431321824,9.16,0.0,13720.0,有色,54740.0
2008-08-15,SZE_002155,4.9118665911,9.29,0.0,13720.0,有色,54740.0
2008-08-18,SZE_002155,4.4677365656,8.45,0.0,30633.3,有色,54740.0
2008-08-19,SZE_002155,4.6422162185,8.78,0.0,30633.3,有色,54740.0
2008-08-20,SZE_002155,5.0546226707,9.56,0.0,30633.3,有色,54740.0
2008-08-21,SZE_002155,5.0281863597,9.51,0.0,30633.3,有色,54740.0
2008-08-22,SZE_002155,4.8854302801,9.24,0.0,30633.3,有色,54740.0
2008-08-25,SZE_002155,4.7902595603,9.06,0.0,30633.3,有色,54740.0
2008-08-26,SZE_002155,4.4783110901,8.47,0.0,30633.3,有色,54740.0
2008-08-27,SZE_002155,4.552332761,8.61,0.0,30633.3,有色,54740.0
2008-08-28,SZE_002155,4.578769072,8.66,0.0,30633.3,有色,54740.0
2008-08-29,SZE_002155,4.6898015784,8.87,0.0,30633.3,有色,54740.0
2008-09-01,SZE_002155,4.4465875168,8.41,0.0,30633.3,有色,54740.0
2008-09-02,SZE_002155,4.3778531081,8.28,0.0,30633.3,有色,54740.0
2008-09-03,SZE_002155,4.3091186994,8.15,0.0,30633.3,有色,54740.0
2008-09-04,SZE_002155,4.4465875168,8.41,0.0,30633.3,有色,54740.0
2008-09-05,SZE_002155,4.1663626198,7.88,0.0,30633.3,有色,54740.0
2008-09-08,SZE_002155,4.1346390465,7.82,0.0,30633.3,有色,54740.0
2008-09-09,SZE_002155,4.1822244064,7.91,0.0,30633.3,有色,54740.0
2008-09-10,SZE_002155,4.1769371442,7.9,0.0,30633.3,有色,54740.0
2008-09-11,SZE_002155,4.0288938024,7.62,0.0,30633.3,有色,54740.0
2008-09-12,SZE_002155,4.0870536867,7.73,0.0,30633.3,有色,54740.0
2008-09-16,SZE_002155,4.0553301134,7.67,0.0,30633.3,有色,54740.0
2008-09-17,SZE_002155,4.0817664245,7.72,0.0,30633.3,有色,54740.0
2008-09-18,SZE_002155,4.2932569128,8.12,0.0,30633.3,有色,54740.0
2008-09-19,SZE_002155,4.7215251516,8.93,0.0,30633.3,有色,54740.0
2008-09-22,SZE_002155,5.1022080306,9.65,0.0,30633.3,有色,54740.0
2008-09-23,SZE_002155,5.1497933905,9.74,0.0,30633.3,有色,54740.0
2008-09-24,SZE_002155,4.8748557556,9.22,0.0,30633.3,有色,54740.0
2008-09-25,SZE_002155,4.9700264754,9.4,0.0,30633.3,有色,54740.0
2008-09-26,SZE_002155,4.8061213469,9.09,0.0,30633.3,有色,54740.0
2008-10-06,SZE_002155,4.4148639436,8.35,0.0,30633.3,有色,54740.0
2008-10-07,SZE_002155,4.5047474011,8.52,0.0,30633.3,有色,54740.0
2008-10-08,SZE_002155,4.6263544319,8.75,0.0,30633.3,有色,54740.0
2008-10-09,SZE_002155,4.451874779,8.42,0.0,30633.3,有色,54740.0
2008-10-10,SZE_002155,4.1082027355,7.77,0.0,30633.3,有色,54740.0
2008-10-13,SZE_002155,3.9971702291,7.56,0.0,30633.3,有色,54740.0
2008-10-14,SZE_002155,3.8702759361,7.32,0.0,30633.3,有色,54740.0
2008-10-15,SZE_002155,3.7328071187,7.06,0.0,30633.3,有色,54740.0
2008-10-16,SZE_002155,3.3626987642,6.36,0.0,30633.3,有色,54740.0
2008-10-17,SZE_002155,3.4049968619,6.44,0.0,30633.3,有色,54740.0
2008-10-20,SZE_002155,3.5318911548,6.68,0.0,30633.3,有色,54740.0
2008-10-21,SZE_002155,3.5847637769,6.78,0.0,30633.3,有色,54740.0
2008-10-22,SZE_002155,3.4525822217,6.53,0.0,30633.3,有色,54740.0
2008-10-23,SZE_002155,3.4578694839,6.54,0.0,30633.3,有色,54740.0
2008-10-24,SZE_002155,3.4314331729,6.49,0.0,30633.3,有色,54740.0
2008-10-27,SZE_002155,3.1723573247,6.0,0.0,30633.3,有色,54740.0
2008-10-28,SZE_002155,3.3098261421,6.26,0.0,30633.3,有色,54740.0
2008-10-29,SZE_002155,3.2410917334,6.13,0.0,30633.3,有色,54740.0
2008-10-30,SZE_002155,3.3362624532,6.31,0.0,30633.3,有色,54740.0
2008-10-31,SZE_002155,3.2992516177,6.24,0.0,30633.3,有色,54740.0
2008-11-03,SZE_002155,3.2781025689,6.2,0.0,30633.3,有色,54740.0
2008-11-04,SZE_002155,3.2093681602,6.07,0.0,30633.3,有色,54740.0
2008-11-05,SZE_002155,3.3626987642,6.36,0.0,30633.3,有色,54740.0
2008-11-06,SZE_002155,3.2939643555,6.23,0.0,30633.3,有色,54740.0
2008-11-07,SZE_002155,3.3309751909,6.3,0.0,30633.3,有色,54740.0
2008-11-10,SZE_002155,3.6059128258,6.82,0.0,30633.3,有色,54740.0
2008-11-11,SZE_002155,3.6006255635,6.81,0.0,30633.3,有色,54740.0
2008-11-12,SZE_002155,3.6905090211,6.98,0.0,30633.3,有色,54740.0
2008-11-13,SZE_002155,3.8597014117,7.3,0.0,30633.3,有色,54740.0
2008-11-14,SZE_002155,4.1610753576,7.87,0.0,30633.3,有色,54740.0
2008-11-17,SZE_002155,4.2932569128,8.12,0.0,30633.3,有色,54740.0
2008-11-18,SZE_002155,3.8649886739,7.31,0.0,30633.3,有色,54740.0
2008-11-19,SZE_002155,4.1505008332,7.85,0.0,30633.3,有色,54740.0
2008-11-20,SZE_002155,4.3567040593,8.24,0.0,30633.3,有色,54740.0
2008-11-21,SZE_002155,4.171649882,7.89,0.0,30633.3,有色,54740.0
2008-11-24,SZE_002155,4.0923409489,7.74,0.0,30633.3,有色,54740.0
2008-11-25,SZE_002155,4.3144059616,8.16,0.0,30633.3,有色,54740.0
2008-11-26,SZE_002155,4.1240645221,7.8,0.0,30633.3,有色,54740.0
2008-11-27,SZE_002155,4.1134899977,7.78,0.0,30633.3,有色,54740.0
2008-11-28,SZE_002155,3.9284358204,7.43,0.0,30633.3,有色,54740.0
2008-12-01,SZE_002155,4.1240645221,7.8,0.0,30633.3,有色,54740.0
2008-12-02,SZE_002155,4.1769371442,7.9,0.0,30633.3,有色,54740.0
2008-12-03,SZE_002155,4.4042894191,8.33,0.0,30633.3,有色,54740.0
2008-12-04,SZE_002155,4.3831403703,8.29,0.0,30633.3,有色,54740.0
2008-12-05,SZE_002155,4.4730238278,8.46,0.0,30633.3,有色,54740.0
2008-12-08,SZE_002155,4.7479614627,8.98,0.0,30633.3,有色,54740.0
2008-12-09,SZE_002155,4.6527907429,8.8,0.0,30633.3,有色,54740.0
2008-12-10,SZE_002155,4.7638232493,9.01,0.0,30633.3,有色,54740.0
2008-12-11,SZE_002155,4.7268124138,8.94,0.0,30633.3,有色,54740.0
2008-12-12,SZE_002155,4.4095766814,8.34,0.0,30633.3,有色,54740.0
2008-12-15,SZE_002155,4.4360129924,8.39,0.0,30633.3,有色,54740.0
2008-12-16,SZE_002155,4.4571620412,8.43,0.0,30633.3,有色,54740.0
2008-12-17,SZE_002155,4.5364709743,8.58,0.0,30633.3,有色,54740.0
2008-12-18,SZE_002155,4.7638232493,9.01,0.0,30633.3,有色,54740.0
2008-12-19,SZE_002155,4.705663365,8.9,0.0,30633.3,有色,54740.0
2008-12-22,SZE_002155,4.6898015784,8.87,0.0,30633.3,有色,54740.0
2008-12-23,SZE_002155,4.3672785837,8.26,0.0,30633.3,有色,54740.0
2008-12-24,SZE_002155,4.1134899977,7.78,0.0,30633.3,有色,54740.0
2008-12-25,SZE_002155,4.1610753576,7.87,0.0,30633.3,有色,54740.0
2008-12-26,SZE_002155,4.1505008332,7.85,0.0,30633.3,有色,54740.0
2008-12-29,SZE_002155,4.3091186994,8.15,0.0,30633.3,有色,54740.0
2008-12-30,SZE_002155,4.2509588151,8.04,0.0,30633.3,有色,54740.0
