Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-02-24,SZE_002832,54.532738095,54.75,0.0,2667.0,纺织服饰,
2017-02-27,SZE_002832,55.22,55.44,0.0,2667.0,纺织服饰,
2017-02-28,SZE_002832,57.311666667,57.54,0.0,2667.0,纺织服饰,
2017-03-01,SZE_002832,57.291746032,57.52,0.0,2667.0,纺织服饰,
2017-03-02,SZE_002832,57.720039683,57.95,0.0,2667.0,纺织服饰,
2017-03-03,SZE_002832,56.325595238,56.55,0.0,2667.0,纺织服饰,
2017-03-06,SZE_002832,57.391349206,57.62,0.0,2667.0,纺织服饰,
2017-03-07,SZE_002832,58.347539683,58.58,0.0,2667.0,纺织服饰,
2017-03-08,SZE_002832,57.321626984,57.55,0.0,2667.0,纺织服饰,
2017-03-09,SZE_002832,56.475,56.7,0.0,2667.0,纺织服饰,
2017-03-10,SZE_002832,56.724007937,56.95,0.0,2667.0,纺织服饰,
2017-03-13,SZE_002832,58.088571429,58.32,0.0,2667.0,纺织服饰,
2017-03-14,SZE_002832,58.168253968,58.4,0.0,2667.0,纺织服饰,
2017-03-15,SZE_002832,58.835595238,59.07,0.0,2667.0,纺织服饰,
2017-03-16,SZE_002832,60.459126984,60.7,0.0,2667.0,纺织服饰,
2017-03-17,SZE_002832,57.73,57.96,0.0,2667.0,纺织服饰,
2017-03-20,SZE_002832,59.712103175,59.95,0.0,2667.0,纺织服饰,
2017-03-21,SZE_002832,61.903373016,62.15,0.0,2667.0,纺织服饰,
2017-03-22,SZE_002832,64.293849206,64.55,0.0,2667.0,纺织服饰,
2017-03-23,SZE_002832,63.845634921,64.1,0.0,2667.0,纺织服饰,
2017-03-24,SZE_002832,65.738095238,66.0,0.0,2667.0,纺织服饰,
2017-03-27,SZE_002832,64.951230159,65.21,0.0,2667.0,纺织服饰,
2017-03-28,SZE_002832,63.437261905,63.69,0.0,2667.0,纺织服饰,
2017-03-29,SZE_002832,62.650396825,62.9,0.0,2667.0,纺织服饰,
2017-03-30,SZE_002832,60.658333333,60.9,0.0,2667.0,纺织服饰,
2017-03-31,SZE_002832,61.594603175,61.84,0.0,2667.0,纺织服饰,
2017-04-05,SZE_002832,60.927261905,61.17,0.0,2667.0,纺织服饰,
2017-04-06,SZE_002832,63.148412698,63.4,0.0,2667.0,纺织服饰,
2017-04-07,SZE_002832,63.785873016,64.04,0.0,2667.0,纺织服饰,
2017-04-10,SZE_002832,63.945238095,64.2,0.0,2667.0,纺织服饰,
2017-04-11,SZE_002832,64.493055556,64.75,0.0,2667.0,纺织服饰,
2017-04-12,SZE_002832,64.55281746,64.81,0.0,2667.0,纺织服饰,
2017-04-13,SZE_002832,65.638492063,65.9,0.0,2667.0,纺织服饰,
2017-04-14,SZE_002832,63.765952381,64.02,0.0,2667.0,纺织服饰,
2017-04-17,SZE_002832,60.857539683,61.1,0.0,2667.0,纺织服饰,
2017-04-18,SZE_002832,55.867420635,56.09,0.0,2667.0,纺织服饰,
2017-04-19,SZE_002832,57.271825397,57.5,0.0,2667.0,纺织服饰,
2017-04-20,SZE_002832,56.684166667,56.91,0.0,2667.0,纺织服饰,
2017-04-21,SZE_002832,57.18218254,57.41,0.0,2667.0,纺织服饰,
2017-04-24,SZE_002832,58.496944444,58.73,0.0,2667.0,纺织服饰,
2017-04-25,SZE_002832,59.522857143,59.76,0.0,2667.0,纺织服饰,
2017-04-26,SZE_002832,61.634444444,61.88,0.0,2667.0,纺织服饰,
2017-04-27,SZE_002832,62.959166667,63.21,0.0,2667.0,纺织服饰,
2017-04-28,SZE_002832,64.722142857,64.98,0.0,2667.0,纺织服饰,
2017-05-02,SZE_002832,63.3775,63.63,0.0,2667.0,纺织服饰,
2017-05-03,SZE_002832,63.49702381,63.75,0.0,2667.0,纺织服饰,
2017-05-04,SZE_002832,62.590634921,62.84,0.0,2667.0,纺织服饰,
2017-05-05,SZE_002832,62.650396825,62.9,0.0,2667.0,纺织服饰,
2017-05-08,SZE_002832,62.759960317,63.01,0.0,2667.0,纺织服饰,
2017-05-09,SZE_002832,64.493055556,64.75,0.0,2667.0,纺织服饰,
2017-05-10,SZE_002832,63.287857143,63.54,0.0,2667.0,纺织服饰,
2017-05-11,SZE_002832,64.343650794,64.6,0.0,2667.0,纺织服饰,
2017-05-12,SZE_002832,63.49702381,63.75,0.0,2667.0,纺织服饰,
2017-05-15,SZE_002832,60.568690476,60.81,0.0,2667.0,纺织服饰,
2017-05-16,SZE_002832,62.500992063,62.75,0.0,2667.0,纺织服饰,
2017-05-17,SZE_002832,61.176269841,61.42,0.0,2667.0,纺织服饰,
2017-05-18,SZE_002832,61.046785714,61.29,0.0,2667.0,纺织服饰,
2017-05-19,SZE_002832,58.556706349,58.79,0.0,2667.0,纺织服饰,
2017-05-22,SZE_002832,56.963055556,57.19,0.0,2667.0,纺织服饰,
2017-05-23,SZE_002832,55.937142857,56.16,0.0,2667.0,纺织服饰,
2017-05-24,SZE_002832,56.923214286,57.15,0.0,2667.0,纺织服饰,
2017-05-25,SZE_002832,56.544722222,56.77,0.0,2667.0,纺织服饰,
2017-05-26,SZE_002832,55.797698413,56.02,0.0,2667.0,纺织服饰,
2017-05-31,SZE_002832,52.988888889,53.2,0.0,2667.0,纺织服饰,
2017-06-01,SZE_002832,49.811547619,50.01,0.0,2667.0,纺织服饰,
2017-06-02,SZE_002832,50.897222222,51.1,0.0,2667.0,纺织服饰,
2017-06-05,SZE_002832,51.156190476,51.36,0.0,2667.0,纺织服饰,
2017-06-06,SZE_002832,51.196031746,51.4,0.0,2667.0,纺织服饰,
2017-06-07,SZE_002832,52.889285714,53.1,0.0,2667.0,纺织服饰,
2017-06-08,SZE_002832,51.843452381,52.05,0.0,2667.0,纺织服饰,
2017-06-09,SZE_002832,52.062579365,52.27,0.0,2667.0,纺织服饰,
2017-06-12,SZE_002832,50.269722222,50.47,0.0,2667.0,纺织服饰,
2017-06-13,SZE_002832,52.092460317,52.3,0.0,2667.0,纺织服饰,
2017-06-14,SZE_002832,52.78968254,53.0,0.0,2667.0,纺织服饰,
2017-06-15,SZE_002832,53.486904762,53.7,0.0,2667.0,纺织服饰,
2017-06-16,SZE_002832,52.680119048,52.89,0.0,2667.0,纺织服饰,
2017-06-19,SZE_002832,52.839484127,53.05,0.0,2667.0,纺织服饰,
2017-06-20,SZE_002832,52.819563492,53.03,0.0,2667.0,纺织服饰,
2017-06-21,SZE_002832,52.82952381,53.04,0.0,2667.0,纺织服饰,
2017-06-22,SZE_002832,51.474920635,51.68,0.0,2667.0,纺织服饰,
2017-06-23,SZE_002832,53.486904762,53.7,0.0,2667.0,纺织服饰,
2017-06-26,SZE_002832,54.572579365,54.79,0.0,2667.0,纺织服饰,
2017-06-27,SZE_002832,54.283730159,54.5,0.0,2667.0,纺织服饰,
2017-06-28,SZE_002832,54.144285714,54.36,0.0,2667.0,纺织服饰,
2017-06-29,SZE_002832,53.815595238,54.03,0.0,2667.0,纺织服饰,
2017-06-30,SZE_002832,54.851468254,55.07,0.0,2667.0,纺织服饰,
2017-07-03,SZE_002832,54.881349206,55.1,0.0,2667.0,纺织服饰,
2017-07-04,SZE_002832,54.482936508,54.7,0.0,2667.0,纺织服饰,
2017-07-05,SZE_002832,54.542698413,54.76,0.0,2667.0,纺织服饰,
2017-07-06,SZE_002832,54.164206349,54.38,0.0,2667.0,纺织服饰,
2017-07-07,SZE_002832,56.056666667,56.28,0.0,2667.0,纺织服饰,
2017-07-10,SZE_002832,54.582539683,54.8,0.0,2667.0,纺织服饰,
2017-07-11,SZE_002832,52.690079365,52.9,0.0,2667.0,纺织服饰,
2017-07-12,SZE_002832,54.144285714,54.36,0.0,2667.0,纺织服饰,
2017-07-13,SZE_002832,53.566587302,53.78,0.0,2667.0,纺织服饰,
2017-07-14,SZE_002832,52.441071429,52.65,0.0,2667.0,纺织服饰,
2017-07-17,SZE_002832,48.765714286,48.96,0.0,2667.0,纺织服饰,
2017-07-18,SZE_002832,49.701984127,49.9,0.0,2667.0,纺织服饰,
2017-07-19,SZE_002832,50.000793651,50.2,0.0,2667.0,纺织服饰,
2017-07-20,SZE_002832,49.482857143,49.68,0.0,2667.0,纺织服饰,
2017-07-21,SZE_002832,49.472896825,49.67,0.0,2667.0,纺织服饰,
2017-07-24,SZE_002832,50.399206349,50.6,0.0,2667.0,纺织服饰,
2017-07-25,SZE_002832,50.2,50.4,0.0,2667.0,纺织服饰,
2017-07-26,SZE_002832,49.68,49.68,0.0,2667.0,纺织服饰,
2017-07-27,SZE_002832,51.0,51.0,0.0,2667.0,纺织服饰,
2017-07-28,SZE_002832,50.4,50.4,0.0,2667.0,纺织服饰,
2017-07-31,SZE_002832,50.47,50.47,0.0,2667.0,纺织服饰,
2017-08-01,SZE_002832,50.42,50.42,0.0,2667.0,纺织服饰,
2017-08-02,SZE_002832,49.49,49.49,0.0,2667.0,纺织服饰,
2017-08-03,SZE_002832,49.88,49.88,0.0,2667.0,纺织服饰,
2017-08-04,SZE_002832,49.65,49.65,0.0,2667.0,纺织服饰,
2017-08-07,SZE_002832,49.89,49.89,0.0,2667.0,纺织服饰,
2017-08-08,SZE_002832,49.88,49.88,0.0,2667.0,纺织服饰,
2017-08-09,SZE_002832,50.23,50.23,0.0,2667.0,纺织服饰,
2017-08-10,SZE_002832,49.8,49.8,0.0,2667.0,纺织服饰,
2017-08-11,SZE_002832,49.78,49.78,0.0,2667.0,纺织服饰,
2017-08-14,SZE_002832,50.62,50.62,0.0,2667.0,纺织服饰,
2017-08-15,SZE_002832,50.6,50.6,0.0,2667.0,纺织服饰,
2017-08-16,SZE_002832,51.0,51.0,0.0,2667.0,纺织服饰,
2017-08-17,SZE_002832,51.0,51.0,0.0,2667.0,纺织服饰,
2017-08-18,SZE_002832,51.14,51.14,0.0,2667.0,纺织服饰,
2017-08-21,SZE_002832,51.25,51.25,0.0,2667.0,纺织服饰,
2017-08-22,SZE_002832,50.75,50.75,0.0,2667.0,纺织服饰,
2017-08-23,SZE_002832,49.8,49.8,0.0,2667.0,纺织服饰,
2017-08-24,SZE_002832,49.7,49.7,0.0,2667.0,纺织服饰,
2017-08-25,SZE_002832,50.27,50.27,0.0,2667.0,纺织服饰,
2017-08-28,SZE_002832,51.3,51.3,0.0,2667.0,纺织服饰,
2017-08-29,SZE_002832,51.95,51.95,0.0,2667.0,纺织服饰,
2017-08-30,SZE_002832,51.25,51.25,0.0,2667.0,纺织服饰,
2017-08-31,SZE_002832,52.58,52.58,0.0,2667.0,纺织服饰,
2017-09-01,SZE_002832,52.33,52.33,0.0,2667.0,纺织服饰,
2017-09-04,SZE_002832,52.68,52.68,0.0,2667.0,纺织服饰,
2017-09-05,SZE_002832,52.0,52.0,0.0,2667.0,纺织服饰,
2017-09-06,SZE_002832,51.91,51.91,0.0,2667.0,纺织服饰,
2017-09-07,SZE_002832,51.87,51.87,0.0,2667.0,纺织服饰,
2017-09-08,SZE_002832,51.66,51.66,0.0,2667.0,纺织服饰,
2017-09-11,SZE_002832,52.28,52.28,0.0,2667.0,纺织服饰,
2017-09-12,SZE_002832,51.73,51.73,0.0,2667.0,纺织服饰,
2017-09-13,SZE_002832,52.73,52.73,0.0,2667.0,纺织服饰,
2017-09-14,SZE_002832,51.9,51.9,0.0,2667.0,纺织服饰,
2017-09-15,SZE_002832,53.2,53.2,0.0,2667.0,纺织服饰,
2017-09-18,SZE_002832,53.31,53.31,0.0,2667.0,纺织服饰,
2017-09-19,SZE_002832,53.16,53.16,0.0,2667.0,纺织服饰,
2017-09-20,SZE_002832,53.29,53.29,0.0,2667.0,纺织服饰,
2017-09-21,SZE_002832,52.62,52.62,0.0,2667.0,纺织服饰,
2017-09-22,SZE_002832,52.8,52.8,0.0,2667.0,纺织服饰,
2017-09-25,SZE_002832,51.83,51.83,0.0,2667.0,纺织服饰,
2017-09-26,SZE_002832,50.97,50.97,0.0,2667.0,纺织服饰,
2017-09-27,SZE_002832,51.5,51.5,0.0,2667.0,纺织服饰,
2017-09-28,SZE_002832,50.71,50.71,0.0,2667.0,纺织服饰,
2017-09-29,SZE_002832,51.16,51.16,0.0,2667.0,纺织服饰,
2017-10-09,SZE_002832,51.92,51.92,0.0,2667.0,纺织服饰,
2017-10-10,SZE_002832,52.77,52.77,0.0,2667.0,纺织服饰,
2017-10-11,SZE_002832,52.76,52.76,0.0,2667.0,纺织服饰,
2017-10-12,SZE_002832,52.5,52.5,0.0,2667.0,纺织服饰,
2017-10-13,SZE_002832,53.54,53.54,0.0,2667.0,纺织服饰,
2017-10-16,SZE_002832,51.97,51.97,0.0,2667.0,纺织服饰,
2017-10-17,SZE_002832,52.19,52.19,0.0,2667.0,纺织服饰,
2017-10-18,SZE_002832,51.7,51.7,0.0,2667.0,纺织服饰,
2017-10-19,SZE_002832,52.22,52.22,0.0,2667.0,纺织服饰,
2017-10-20,SZE_002832,52.95,52.95,0.0,2667.0,纺织服饰,
2017-10-23,SZE_002832,54.49,54.49,0.0,2667.0,纺织服饰,
2017-10-24,SZE_002832,54.48,54.48,0.0,2667.0,纺织服饰,
2017-10-25,SZE_002832,57.66,57.66,0.0,2667.0,纺织服饰,
2017-10-26,SZE_002832,57.62,57.62,0.0,2667.0,纺织服饰,
2017-10-27,SZE_002832,57.6,57.6,0.0,2667.0,纺织服饰,
2017-10-30,SZE_002832,56.92,56.92,0.0,2667.0,纺织服饰,
2017-10-31,SZE_002832,57.62,57.62,0.0,2667.0,纺织服饰,
2017-11-01,SZE_002832,59.88,59.88,0.0,2667.0,纺织服饰,
2017-11-02,SZE_002832,58.21,58.21,0.0,2667.0,纺织服饰,
2017-11-03,SZE_002832,57.64,57.64,0.0,2667.0,纺织服饰,
2017-11-06,SZE_002832,58.94,58.94,0.0,2667.0,纺织服饰,
2017-11-07,SZE_002832,57.79,57.79,0.0,2667.0,纺织服饰,
