Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-12,SSE_600062,7.746829036,12.47,0.0,24534.3,ҽҩ,44107.6
2007-02-13,SSE_600062,7.8027403924,12.56,0.0,24534.3,ҽҩ,44107.6
2007-02-14,SSE_600062,7.9891115801,12.86,0.0,24534.3,ҽҩ,44107.6
2007-02-15,SSE_600062,8.0636600552,12.98,0.0,24534.3,ҽҩ,44107.6
2007-02-16,SSE_600062,8.1816951407,13.17,0.0,24534.3,ҽҩ,44107.6
2007-02-26,SSE_600062,8.2500312429,13.28,0.0,24534.3,ҽҩ,44107.6
2007-02-27,SSE_600062,7.423785644,11.95,0.0,24534.3,ҽҩ,44107.6
2007-02-28,SSE_600062,7.6039444588,12.24,0.0,24534.3,ҽҩ,44107.6
2007-03-01,SSE_600062,7.3181753043,11.78,0.0,24534.3,ҽҩ,44107.6
2007-03-02,SSE_600062,7.3616619148,11.85,0.0,24534.3,ҽҩ,44107.6
2007-03-05,SSE_600062,7.3678742877,11.86,0.0,24534.3,ҽҩ,44107.6
2007-03-06,SSE_600062,7.3865114065,11.89,0.0,24534.3,ҽҩ,44107.6
2007-03-07,SSE_600062,7.5480331025,12.15,0.0,24534.3,ҽҩ,44107.6
2007-03-08,SSE_600062,7.914563105,12.74,0.0,24534.3,ҽҩ,44107.6
2007-03-09,SSE_600062,7.7592537819,12.49,0.0,24534.3,ҽҩ,44107.6
2007-03-12,SSE_600062,8.0077486988,12.89,0.0,24534.3,ҽҩ,44107.6
2007-03-13,SSE_600062,7.8710764945,12.67,0.0,24534.3,ҽҩ,44107.6
2007-03-14,SSE_600062,7.58530734,12.21,0.0,24534.3,ҽҩ,44107.6
2007-03-15,SSE_600062,7.5915197129,12.22,0.0,24534.3,ҽҩ,44107.6
2007-03-16,SSE_600062,7.3927237794,11.9,0.0,24534.3,ҽҩ,44107.6
2007-03-19,SSE_600062,7.3678742877,11.86,0.0,24534.3,ҽҩ,44107.6
2007-03-20,SSE_600062,7.58530734,12.21,0.0,24534.3,ҽҩ,44107.6
2007-03-21,SSE_600062,7.7841032736,12.53,0.0,24534.3,ҽҩ,44107.6
2007-03-22,SSE_600062,7.6784929339,12.36,0.0,24534.3,ҽҩ,44107.6
2007-03-23,SSE_600062,7.9456249696,12.79,0.0,24534.3,ҽҩ,44107.6
2007-03-26,SSE_600062,8.1009342927,13.04,0.0,24534.3,ҽҩ,44107.6
2007-03-27,SSE_600062,8.0947219198,13.03,0.0,24534.3,ҽҩ,44107.6
2007-03-28,SSE_600062,7.8151651382,12.58,0.0,24534.3,ҽҩ,44107.6
2007-03-29,SSE_600062,7.4424227628,11.98,0.0,24534.3,ҽҩ,44107.6
2007-03-30,SSE_600062,7.5107588649,12.09,0.0,24534.3,ҽҩ,44107.6
2007-04-02,SSE_600062,7.7406166631,12.46,0.0,24534.3,ҽҩ,44107.6
2007-04-03,SSE_600062,7.9021383591,12.72,0.0,24534.3,ҽҩ,44107.6
2007-04-04,SSE_600062,8.2562436158,13.29,0.0,24534.3,ҽҩ,44107.6
2007-04-05,SSE_600062,8.4550395494,13.61,0.0,24534.3,ҽҩ,44107.6
2007-04-06,SSE_600062,8.6289859912,13.89,0.0,24534.3,ҽҩ,44107.6
2007-04-09,SSE_600062,8.7345963309,14.06,0.0,24534.3,ҽҩ,44107.6
2007-04-10,SSE_600062,8.7097468392,14.02,0.0,24534.3,ҽҩ,44107.6
2007-04-11,SSE_600062,8.6227736183,13.88,0.0,24534.3,ҽҩ,44107.6
2007-04-12,SSE_600062,8.809144806,14.18,0.0,24534.3,ҽҩ,44107.6
2007-04-13,SSE_600062,8.8712685353,14.28,0.0,24534.3,ҽҩ,44107.6
2007-04-16,SSE_600062,9.1135510793,14.67,0.0,24534.3,ҽҩ,44107.6
2007-04-17,SSE_600062,9.548417184,15.37,0.0,24534.3,ҽҩ,44107.6
2007-04-18,SSE_600062,9.5359924381,15.35,0.0,24534.3,ҽҩ,44107.6
2007-04-19,SSE_600062,8.7159592122,14.03,0.0,24534.3,ҽҩ,44107.6
2007-04-20,SSE_600062,9.2564356565,14.9,0.0,24534.3,ҽҩ,44107.6
2007-04-23,SSE_600062,9.3371965045,15.03,0.0,24534.3,ҽҩ,44107.6
2007-04-24,SSE_600062,9.0887015876,14.63,0.0,24534.3,ҽҩ,44107.6
2007-04-26,SSE_600062,9.2005243002,14.81,0.0,24534.3,ҽҩ,44107.6
2007-04-27,SSE_600062,9.6850893883,15.59,0.0,24534.3,ҽҩ,44107.6
2007-04-30,SSE_600062,10.095106001,16.25,0.0,24534.3,ҽҩ,44107.6
2007-05-08,SSE_600062,10.505122614,16.91,0.0,24534.3,ҽҩ,44107.6
2007-05-09,SSE_600062,10.529972106,16.95,0.0,24534.3,ҽҩ,44107.6
2007-05-10,SSE_600062,10.387087529,16.72,0.0,24534.3,ҽҩ,44107.6
2007-05-11,SSE_600062,10.188291595,16.4,0.0,24534.3,ҽҩ,44107.6
2007-05-14,SSE_600062,10.492697868,16.89,0.0,24534.3,ҽҩ,44107.6
2007-05-15,SSE_600062,10.716343294,17.25,0.0,24534.3,ҽҩ,44107.6
2007-05-16,SSE_600062,10.853015498,17.47,0.0,24534.3,ҽҩ,44107.6
2007-05-17,SSE_600062,10.896502108,17.54,0.0,24534.3,ҽҩ,44107.6
2007-05-18,SSE_600062,11.138784652,17.93,0.0,24534.3,ҽҩ,44107.6
2007-05-21,SSE_600062,11.02696194,17.75,0.0,24534.3,ҽҩ,44107.6
2007-05-22,SSE_600062,11.17605889,17.99,0.0,24534.3,ҽҩ,44107.6
2007-05-23,SSE_600062,11.07044855,17.82,0.0,24534.3,ҽҩ,44107.6
2007-05-24,SSE_600062,10.660431937,17.16,0.0,24534.3,ҽҩ,44107.6
2007-05-25,SSE_600062,10.592095835,17.05,0.0,24534.3,ҽҩ,44107.6
2007-05-28,SSE_600062,10.734980412,17.28,0.0,24534.3,ҽҩ,44107.6
2007-05-29,SSE_600062,11.809720928,19.01,0.0,24534.3,ҽҩ,44107.6
2007-05-30,SSE_600062,10.629370073,17.11,0.0,24534.3,ҽҩ,44107.6
2007-05-31,SSE_600062,10.66664431,17.17,0.0,24534.3,ҽҩ,44107.6
2007-06-01,SSE_600062,10.051619391,16.18,0.0,24534.3,ҽҩ,44107.6
2007-06-04,SSE_600062,9.0452149771,14.56,0.0,24534.3,ҽҩ,44107.6
2007-06-05,SSE_600062,9.2129490461,14.83,0.0,24534.3,ҽҩ,44107.6
2007-06-06,SSE_600062,9.4055326067,15.14,0.0,24534.3,ҽҩ,44107.6
2007-06-07,SSE_600062,9.9211595594,15.97,0.0,24534.3,ҽҩ,44107.6
2007-06-08,SSE_600062,9.9708585428,16.05,0.0,24534.3,ҽҩ,44107.6
2007-06-11,SSE_600062,10.284604878,16.39,0.0,24534.3,ҽҩ,44107.6
2007-06-12,SSE_600062,10.817973649,17.24,0.0,24534.3,ҽҩ,44107.6
2007-06-13,SSE_600062,11.458016173,18.26,0.0,24534.3,ҽҩ,44107.6
2007-06-14,SSE_600062,12.217282305,19.47,0.0,24534.3,ҽҩ,44107.6
2007-06-15,SSE_600062,12.556128347,20.01,0.0,24534.3,ҽҩ,44107.6
2007-06-26,SSE_600062,11.351342419,18.09,0.0,24534.3,ҽҩ,44107.6
2007-06-27,SSE_600062,12.487104154,19.9,0.0,24534.3,ҽҩ,44107.6
2007-06-28,SSE_600062,11.313692859,18.03,0.0,24534.3,ҽҩ,44107.6
2007-06-29,SSE_600062,11.338792566,18.07,0.0,24534.3,ҽҩ,44107.6
2007-07-02,SSE_600062,11.897261043,18.96,0.0,24534.3,ҽҩ,44107.6
2007-07-03,SSE_600062,12.581228054,20.05,0.0,24534.3,ҽҩ,44107.6
2007-07-04,SSE_600062,12.782025709,20.37,0.0,24534.3,ҽҩ,44107.6
2007-07-05,SSE_600062,11.92236075,19.0,0.0,24534.3,ҽҩ,44107.6
2007-07-06,SSE_600062,12.505928934,19.93,0.0,24534.3,ҽҩ,44107.6
2007-07-09,SSE_600062,12.882424536,20.53,0.0,24534.3,ҽҩ,44107.6
2007-07-10,SSE_600062,12.242382012,19.51,0.0,24534.3,ҽҩ,44107.6
2007-07-11,SSE_600062,12.141983185,19.35,0.0,24534.3,ҽҩ,44107.6
2007-07-12,SSE_600062,11.953735383,19.05,0.0,24534.3,ҽҩ,44107.6
2007-07-13,SSE_600062,12.198457525,19.44,0.0,24534.3,ҽҩ,44107.6
2007-07-16,SSE_600062,11.52076544,18.36,0.0,24534.3,ҽҩ,44107.6
2007-07-17,SSE_600062,11.677638608,18.61,0.0,24534.3,ҽҩ,44107.6
2007-07-18,SSE_600062,11.552140074,18.41,0.0,24534.3,ҽҩ,44107.6
2007-07-19,SSE_600062,11.495665733,18.32,0.0,24534.3,ҽҩ,44107.6
2007-07-20,SSE_600062,12.022759577,19.16,0.0,24534.3,ҽҩ,44107.6
2007-07-23,SSE_600062,12.643977321,20.15,0.0,24534.3,ҽҩ,44107.6
2007-07-24,SSE_600062,12.41807996,19.79,0.0,24534.3,ҽҩ,44107.6
2007-07-25,SSE_600062,13.403243453,21.36,0.0,24534.3,ҽҩ,44107.6
2007-07-26,SSE_600062,13.271469992,21.15,0.0,24534.3,ҽҩ,44107.6
2007-07-27,SSE_600062,13.083222191,20.85,0.0,24534.3,ҽҩ,44107.6
2007-07-30,SSE_600062,13.114596825,20.9,0.0,24534.3,ҽҩ,44107.6
2007-07-31,SSE_600062,13.892687737,22.14,0.0,24534.3,ҽҩ,44107.6
2007-08-01,SSE_600062,13.491092427,21.5,0.0,24534.3,ҽҩ,44107.6
2007-08-02,SSE_600062,14.055835831,22.4,0.0,24534.3,ҽҩ,44107.6
2007-08-03,SSE_600062,14.338207533,22.85,0.0,24534.3,ҽҩ,44107.6
2007-08-06,SSE_600062,14.432331434,23.0,0.0,24534.3,ҽҩ,44107.6
2007-08-07,SSE_600062,14.388406947,22.93,0.0,24534.3,ҽҩ,44107.6
2007-08-08,SSE_600062,14.702153282,23.43,0.0,24534.3,ҽҩ,44107.6
2007-08-09,SSE_600062,14.426056507,22.99,0.0,24534.3,ҽҩ,44107.6
2007-08-10,SSE_600062,13.986811637,22.29,0.0,24534.3,ҽҩ,44107.6
2007-08-13,SSE_600062,14.476255921,23.07,0.0,24534.3,ҽҩ,44107.6
2007-08-14,SSE_600062,15.718691409,25.05,0.0,24534.3,ҽҩ,44107.6
2007-08-15,SSE_600062,16.992501532,27.08,0.0,24534.3,ҽҩ,44107.6
2007-08-16,SSE_600062,16.459132761,26.23,0.0,24534.3,ҽҩ,44107.6
2007-08-17,SSE_600062,15.681041849,24.99,0.0,24534.3,ҽҩ,44107.6
2007-08-20,SSE_600062,17.249773527,27.49,0.0,24534.3,ҽҩ,44107.6
2007-08-21,SSE_600062,17.519595375,27.92,0.0,24534.3,ҽҩ,44107.6
2007-08-22,SSE_600062,17.425471475,27.77,0.0,24534.3,ҽҩ,44107.6
2007-08-23,SSE_600062,17.463121035,27.83,0.0,24534.3,ҽҩ,44107.6
2007-08-24,SSE_600062,17.124274993,27.29,0.0,24534.3,ҽҩ,44107.6
2007-08-27,SSE_600062,16.597181149,26.45,0.0,24534.3,ҽҩ,44107.6
2007-08-28,SSE_600062,16.69130505,26.6,0.0,24534.3,ҽҩ,44107.6
2007-08-29,SSE_600062,16.176761059,25.78,0.0,24534.3,ҽҩ,44107.6
2007-08-30,SSE_600062,16.885827778,26.91,0.0,24534.3,ҽҩ,44107.6
2007-08-31,SSE_600062,16.76660417,26.72,0.0,24534.3,ҽҩ,44107.6
2007-09-03,SSE_600062,16.885827778,26.91,0.0,24534.3,ҽҩ,44107.6
2007-09-04,SSE_600062,17.507045522,27.9,0.0,24534.3,ҽҩ,44107.6
2007-09-05,SSE_600062,17.218398893,27.44,0.0,24534.3,ҽҩ,44107.6
2007-09-06,SSE_600062,17.055250799,27.18,0.0,24534.3,ҽҩ,44107.6
2007-09-07,SSE_600062,17.896090978,28.52,0.0,24534.3,ҽҩ,44107.6
2007-09-10,SSE_600062,18.322785994,29.2,0.0,24534.3,ҽҩ,44107.6
2007-09-11,SSE_600062,17.312522794,27.59,0.0,24534.3,ҽҩ,44107.6
2007-09-12,SSE_600062,16.74777939,26.69,0.0,24534.3,ҽҩ,44107.6
2007-09-13,SSE_600062,17.325072647,27.61,0.0,24534.3,ҽҩ,44107.6
2007-09-14,SSE_600062,17.005051385,27.1,0.0,24534.3,ҽҩ,44107.6
2007-09-17,SSE_600062,17.751767664,28.29,0.0,24534.3,ҽҩ,44107.6
2007-09-18,SSE_600062,17.75804259,28.3,0.0,24534.3,ҽҩ,44107.6
2007-09-19,SSE_600062,17.155649626,27.34,0.0,24534.3,ҽҩ,44107.6
2007-09-20,SSE_600062,16.879552851,26.9,0.0,24534.3,ҽҩ,44107.6
2007-09-24,SSE_600062,15.988513258,25.48,0.0,24534.3,ҽҩ,44107.6
2007-09-25,SSE_600062,15.73751619,25.08,0.0,24534.3,ҽҩ,44107.6
2007-09-26,SSE_600062,15.706141556,25.03,0.0,24534.3,ҽҩ,44107.6
2007-09-27,SSE_600062,15.863014724,25.28,0.0,24534.3,ҽҩ,44107.6
2007-09-28,SSE_600062,16.063812379,25.6,0.0,24534.3,ҽҩ,44107.6
2007-10-08,SSE_600062,16.038712672,25.56,0.0,24534.3,ҽҩ,44107.6
2007-10-09,SSE_600062,15.81281531,25.2,0.0,24534.3,ҽҩ,44107.6
2007-10-10,SSE_600062,16.2332354,25.87,0.0,24534.3,ҽҩ,44107.6
2007-10-11,SSE_600062,16.346184081,26.05,0.0,24534.3,ҽҩ,44107.6
2007-10-12,SSE_600062,15.806540383,25.19,0.0,24534.3,ҽҩ,44107.6
2007-10-15,SSE_600062,15.160222932,24.16,0.0,24534.3,ҽҩ,44107.6
2007-10-16,SSE_600062,16.590906222,26.44,0.0,24534.3,ҽҩ,44107.6
2007-10-17,SSE_600062,15.568093168,24.81,0.0,24534.3,ҽҩ,44107.6
2007-10-18,SSE_600062,15.568093168,24.81,0.0,24534.3,ҽҩ,44107.6
2007-10-19,SSE_600062,15.423769854,24.58,0.0,24534.3,ҽҩ,44107.6
2007-10-22,SSE_600062,15.053549178,23.99,0.0,24534.3,ҽҩ,44107.6
2007-10-23,SSE_600062,14.4009568,22.95,0.0,24534.3,ҽҩ,44107.6
2007-10-24,SSE_600062,14.369582167,22.9,0.0,24534.3,ҽҩ,44107.6
2007-10-25,SSE_600062,13.145971458,20.95,0.0,24534.3,ҽҩ,44107.6
2007-10-26,SSE_600062,13.365593893,21.3,0.0,24534.3,ҽҩ,44107.6
2007-10-29,SSE_600062,13.654240522,21.76,0.0,24534.3,ҽҩ,44107.6
2007-10-30,SSE_600062,13.949162077,22.23,0.0,24534.3,ҽҩ,44107.6
2007-10-31,SSE_600062,14.426056507,22.99,0.0,24534.3,ҽҩ,44107.6
2007-11-01,SSE_600062,13.84876325,22.07,0.0,24534.3,ҽҩ,44107.6
2007-11-02,SSE_600062,14.049560905,22.39,0.0,24534.3,ҽҩ,44107.6
2007-11-05,SSE_600062,14.338207533,22.85,0.0,24534.3,ҽҩ,44107.6
2007-11-06,SSE_600062,14.212708999,22.65,0.0,24534.3,ҽҩ,44107.6
2007-11-07,SSE_600062,14.394681874,22.94,0.0,24534.3,ҽҩ,44107.6
2007-11-08,SSE_600062,13.760914276,21.93,0.0,24534.3,ҽҩ,44107.6
2007-11-09,SSE_600062,13.760914276,21.93,0.0,24534.3,ҽҩ,44107.6
2007-11-12,SSE_600062,13.949162077,22.23,0.0,24534.3,ҽҩ,44107.6
2007-11-14,SSE_600062,14.4009568,22.95,0.0,24534.3,ҽҩ,44107.6
2007-11-15,SSE_600062,14.049560905,22.39,0.0,24534.3,ҽҩ,44107.6
2007-11-16,SSE_600062,13.716989789,21.86,0.0,24534.3,ҽҩ,44107.6
2007-11-19,SSE_600062,14.664503722,23.37,0.0,24534.3,ҽҩ,44107.6
2007-11-20,SSE_600062,15.549268388,24.78,0.0,24534.3,ҽҩ,44107.6
2007-11-21,SSE_600062,15.919489064,25.37,0.0,24534.3,ҽҩ,44107.6
2007-11-22,SSE_600062,16.001063111,25.5,0.0,24534.3,ҽҩ,44107.6
2007-11-23,SSE_600062,16.471682615,26.25,0.0,24534.3,ҽҩ,44107.6
2007-11-26,SSE_600062,16.365008861,26.08,0.0,24534.3,ҽҩ,44107.6
2007-11-27,SSE_600062,16.314809447,26.0,0.0,24534.3,ҽҩ,44107.6
2007-11-28,SSE_600062,15.938313844,25.4,0.0,24534.3,ҽҩ,44107.6
2007-11-29,SSE_600062,16.74777939,26.69,0.0,24534.3,ҽҩ,44107.6
2007-11-30,SSE_600062,16.609731002,26.47,0.0,24534.3,ҽҩ,44107.6
2007-12-03,SSE_600062,16.314809447,26.0,0.0,24534.3,ҽҩ,44107.6
2007-12-04,SSE_600062,16.377558714,26.1,0.0,24534.3,ҽҩ,44107.6
2007-12-05,SSE_600062,17.092900359,27.24,0.0,24534.3,ҽҩ,44107.6
2007-12-06,SSE_600062,17.406646695,27.74,0.0,24534.3,ҽҩ,44107.6
2007-12-07,SSE_600062,17.199574113,27.41,0.0,24534.3,ҽҩ,44107.6
2007-12-10,SSE_600062,17.70156825,28.21,0.0,24534.3,ҽҩ,44107.6
2007-12-11,SSE_600062,18.385535261,29.3,0.0,24534.3,ҽҩ,44107.6
2007-12-12,SSE_600062,18.272586581,29.12,0.0,24534.3,ҽҩ,44107.6
2007-12-13,SSE_600062,17.400371768,27.73,0.0,24534.3,ҽҩ,44107.6
2007-12-14,SSE_600062,17.940015465,28.59,0.0,24534.3,ҽҩ,44107.6
2007-12-17,SSE_600062,18.078063853,28.81,0.0,24534.3,ҽҩ,44107.6
2007-12-18,SSE_600062,18.69300667,29.79,0.0,24534.3,ҽҩ,44107.6
2007-12-19,SSE_600062,19.282849781,30.73,0.0,24534.3,ҽҩ,44107.6
2007-12-20,SSE_600062,19.069502273,30.39,0.0,24534.3,ҽҩ,44107.6
2007-12-21,SSE_600062,19.213825587,30.62,0.0,24534.3,ҽҩ,44107.6
2007-12-24,SSE_600062,19.452272802,31.0,0.0,24534.3,ҽҩ,44107.6
2007-12-25,SSE_600062,20.06721562,31.98,0.0,24534.3,ҽҩ,44107.6
2007-12-26,SSE_600062,20.726082924,33.03,0.0,24534.3,ҽҩ,44107.6
2007-12-27,SSE_600062,21.127678234,33.67,0.0,24534.3,ҽҩ,44107.6
2007-12-28,SSE_600062,21.05865404,33.56,0.0,24534.3,ҽҩ,44107.6
2008-01-02,SSE_600062,21.240626915,33.85,0.0,24534.3,ҽҩ,44107.6
2008-01-03,SSE_600062,20.675883511,32.95,0.0,24534.3,ҽҩ,44107.6
2008-01-04,SSE_600062,19.991916499,31.86,0.0,24534.3,ҽҩ,44107.6
2008-01-07,SSE_600062,20.04839084,31.95,0.0,24534.3,ҽҩ,44107.6
2008-01-08,SSE_600062,20.456261076,32.6,0.0,24534.3,ҽҩ,44107.6
2008-01-09,SSE_600062,20.657058731,32.92,0.0,24534.3,ҽҩ,44107.6
2008-01-10,SSE_600062,20.337037468,32.41,0.0,24534.3,ҽҩ,44107.6
2008-01-11,SSE_600062,19.439722949,30.98,0.0,24534.3,ҽҩ,44107.6
2008-01-14,SSE_600062,19.602871043,31.24,0.0,24534.3,ҽҩ,44107.6
2008-01-15,SSE_600062,19.853868112,31.64,0.0,24534.3,ҽҩ,44107.6
2008-01-16,SSE_600062,20.274288201,32.31,0.0,24534.3,ҽҩ,44107.6
2008-01-17,SSE_600062,20.04839084,31.95,0.0,24534.3,ҽҩ,44107.6
2008-01-18,SSE_600062,19.57149641,31.19,0.0,24534.3,ҽҩ,44107.6
2008-01-22,SSE_600062,18.172187753,28.96,0.0,24534.3,ҽҩ,44107.6
2008-01-23,SSE_600062,19.728369577,31.44,0.0,24534.3,ҽҩ,44107.6
2008-01-24,SSE_600062,20.650783804,32.91,0.0,24534.3,ҽҩ,44107.6
2008-01-25,SSE_600062,20.575484683,32.79,0.0,24534.3,ҽҩ,44107.6
2008-01-28,SSE_600062,19.954266939,31.8,0.0,24534.3,ҽҩ,44107.6
2008-01-29,SSE_600062,19.759744211,31.49,0.0,24534.3,ҽҩ,44107.6
2008-01-30,SSE_600062,20.12368996,32.07,0.0,24534.3,ҽҩ,44107.6
2008-01-31,SSE_600062,18.705556524,29.81,0.0,24534.3,ҽҩ,44107.6
2008-02-01,SSE_600062,17.707843177,28.22,0.0,24534.3,ҽҩ,44107.6
2008-02-04,SSE_600062,19.383248608,30.89,0.0,24534.3,ҽҩ,44107.6
2008-02-05,SSE_600062,19.734644504,31.45,0.0,24534.3,ҽҩ,44107.6
2008-02-13,SSE_600062,19.445997875,30.99,0.0,24534.3,ҽҩ,44107.6
2008-02-14,SSE_600062,20.324487615,32.39,0.0,24534.3,ҽҩ,44107.6
2008-02-15,SSE_600062,20.58175961,32.8,0.0,24534.3,ҽҩ,44107.6
2008-02-18,SSE_600062,21.635947297,34.48,0.0,24534.3,ҽҩ,44107.6
2008-02-19,SSE_600062,21.290826328,33.93,0.0,24534.3,ҽҩ,44107.6
2008-02-20,SSE_600062,21.667321931,34.53,0.0,24534.3,ҽҩ,44107.6
2008-02-21,SSE_600062,22.200690701,35.38,0.0,24534.3,ҽҩ,44107.6
2008-02-22,SSE_600062,21.485349056,34.24,0.0,24534.3,ҽҩ,44107.6
2008-02-25,SSE_600062,20.073490546,31.99,0.0,24534.3,ҽҩ,44107.6
2008-02-26,SSE_600062,20.368412102,32.46,0.0,24534.3,ҽҩ,44107.6
2008-02-27,SSE_600062,20.242913568,32.26,0.0,24534.3,ҽҩ,44107.6
2008-02-28,SSE_600062,20.242913568,32.26,0.0,24534.3,ҽҩ,44107.6
2008-02-29,SSE_600062,20.462536003,32.61,0.0,24534.3,ҽҩ,44107.6
2008-03-03,SSE_600062,21.861844659,34.84,0.0,24534.3,ҽҩ,44107.6
2008-03-04,SSE_600062,21.447699496,34.18,0.0,24534.3,ҽҩ,44107.6
2008-03-05,SSE_600062,20.744907704,33.06,0.0,24534.3,ҽҩ,44107.6
2008-03-06,SSE_600062,21.027279406,33.51,0.0,24534.3,ҽҩ,44107.6
2008-03-07,SSE_600062,20.650783804,32.91,0.0,24534.3,ҽҩ,44107.6
2008-03-10,SSE_600062,19.947992012,31.79,0.0,24534.3,ҽҩ,44107.6
2008-03-11,SSE_600062,19.602871043,31.24,0.0,24534.3,ҽҩ,44107.6
2008-03-12,SSE_600062,19.000478079,30.28,0.0,24534.3,ҽҩ,44107.6
2008-03-13,SSE_600062,18.442009602,29.39,0.0,24534.3,ҽҩ,44107.6
2008-03-14,SSE_600062,18.623982476,29.68,0.0,24534.3,ҽҩ,44107.6
2008-03-17,SSE_600062,17.293698014,27.56,0.0,24534.3,ҽҩ,44107.6
2008-03-18,SSE_600062,16.647380563,26.53,0.0,24534.3,ҽҩ,44107.6
2008-03-19,SSE_600062,17.444296255,27.8,0.0,24534.3,ҽҩ,44107.6
2008-03-20,SSE_600062,17.946290392,28.6,0.0,24534.3,ҽҩ,44107.6
2008-03-21,SSE_600062,17.613719276,28.07,0.0,24534.3,ҽҩ,44107.6
2008-03-24,SSE_600062,17.889816051,28.51,0.0,24534.3,ҽҩ,44107.6
2008-03-25,SSE_600062,17.450571182,27.81,0.0,24534.3,ҽҩ,44107.6
2008-03-26,SSE_600062,17.689018397,28.19,0.0,24534.3,ҽҩ,44107.6
2008-03-27,SSE_600062,17.067800652,27.2,0.0,24534.3,ҽҩ,44107.6
2008-03-28,SSE_600062,17.124274993,27.29,0.0,24534.3,ҽҩ,44107.6
2008-03-31,SSE_600062,16.703854903,26.62,0.0,24534.3,ҽҩ,44107.6
2008-04-01,SSE_600062,15.480244194,24.67,0.0,24534.3,ҽҩ,44107.6
2008-04-02,SSE_600062,14.965700204,23.85,0.0,24534.3,ҽҩ,44107.6
2008-04-03,SSE_600062,15.172772786,24.18,0.0,24534.3,ҽҩ,44107.6
2008-04-07,SSE_600062,16.603456076,26.46,0.0,24534.3,ҽҩ,44107.6
2008-04-08,SSE_600062,16.672480269,26.57,0.0,24534.3,ҽҩ,44107.6
2008-04-09,SSE_600062,16.333634227,26.03,0.0,24534.3,ҽҩ,44107.6
2008-04-10,SSE_600062,16.540706809,26.36,0.0,24534.3,ҽҩ,44107.6
2008-04-11,SSE_600062,17.105450212,27.26,0.0,24534.3,ҽҩ,44107.6
2008-04-14,SSE_600062,16.264610033,25.92,0.0,24534.3,ҽҩ,44107.6
2008-04-15,SSE_600062,16.810528657,26.79,0.0,24534.3,ҽҩ,44107.6
2008-04-16,SSE_600062,17.074075579,27.21,0.0,24534.3,ҽҩ,44107.6
2008-04-17,SSE_600062,16.484232468,26.27,0.0,24534.3,ҽҩ,44107.6
2008-04-18,SSE_600062,16.622280856,26.49,0.0,24534.3,ҽҩ,44107.6
2008-04-21,SSE_600062,16.754054317,26.7,0.0,24534.3,ҽҩ,44107.6
2008-04-22,SSE_600062,16.358733934,26.07,0.0,24534.3,ҽҩ,44107.6
2008-04-23,SSE_600062,16.69130505,26.6,0.0,24534.3,ҽҩ,44107.6
2008-04-24,SSE_600062,18.172187753,28.96,0.0,24534.3,ҽҩ,44107.6
