Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-12-28,SZE_002701,3.0077992505,25.14,0.0,7667.0,广告包装,30667.0
2012-12-31,SZE_002701,2.9970314728,25.05,0.0,7667.0,广告包装,30667.0
2013-01-04,SZE_002701,3.0365133245,25.38,0.0,7667.0,广告包装,30667.0
2013-01-07,SZE_002701,3.0843701145,25.78,0.0,7667.0,广告包装,30667.0
2013-01-08,SZE_002701,3.158548139,26.4,0.0,7667.0,广告包装,30667.0
2013-01-09,SZE_002701,3.0640309787,25.61,0.0,7667.0,广告包装,30667.0
2013-01-10,SZE_002701,3.0568524602,25.55,0.0,7667.0,广告包装,30667.0
2013-01-11,SZE_002701,3.0831736947,25.77,0.0,7667.0,广告包装,30667.0
2013-01-14,SZE_002701,3.2195655462,26.91,0.0,7667.0,广告包装,30667.0
2013-01-15,SZE_002701,3.2171727067,26.89,0.0,7667.0,广告包装,30667.0
2013-01-16,SZE_002701,3.2159762869,26.88,0.0,7667.0,广告包装,30667.0
2013-01-17,SZE_002701,3.2518688794,27.18,0.0,7667.0,广告包装,30667.0
2013-01-18,SZE_002701,3.2494760399,27.16,0.0,7667.0,广告包装,30667.0
2013-01-21,SZE_002701,3.3978320889,28.4,0.0,7667.0,广告包装,30667.0
2013-01-22,SZE_002701,3.1262448057,26.13,0.0,7667.0,广告包装,30667.0
2013-01-23,SZE_002701,3.0137813493,25.19,0.0,7667.0,广告包装,30667.0
2013-01-24,SZE_002701,2.8965322138,24.21,0.0,7667.0,广告包装,30667.0
2013-01-25,SZE_002701,2.9372104853,24.55,0.0,7667.0,广告包装,30667.0
2013-01-28,SZE_002701,3.0173706085,25.22,0.0,7667.0,广告包装,30667.0
2013-01-29,SZE_002701,3.0209598678,25.25,0.0,7667.0,广告包装,30667.0
2013-01-30,SZE_002701,2.924049868,24.44,0.0,7667.0,广告包装,30667.0
2013-01-31,SZE_002701,2.8833715966,24.1,0.0,7667.0,广告包装,30667.0
2013-02-01,SZE_002701,2.9372104853,24.55,0.0,7667.0,广告包装,30667.0
2013-02-04,SZE_002701,2.8773894978,24.05,0.0,7667.0,广告包装,30667.0
2013-02-05,SZE_002701,2.9886565345,24.98,0.0,7667.0,广告包装,30667.0
2013-02-06,SZE_002701,2.9934422135,25.02,0.0,7667.0,广告包装,30667.0
2013-02-07,SZE_002701,3.0018171518,25.09,0.0,7667.0,广告包装,30667.0
2013-02-08,SZE_002701,3.0903522132,25.83,0.0,7667.0,广告包装,30667.0
2013-02-18,SZE_002701,3.2064049289,26.8,0.0,7667.0,广告包装,30667.0
2013-02-19,SZE_002701,3.2064049289,26.8,0.0,7667.0,广告包装,30667.0
2013-02-20,SZE_002701,3.2411011017,27.09,0.0,7667.0,广告包装,30667.0
2013-02-21,SZE_002701,3.1358161637,26.21,0.0,7667.0,广告包装,30667.0
2013-02-22,SZE_002701,3.0843701145,25.78,0.0,7667.0,广告包装,30667.0
2013-02-25,SZE_002701,3.0843701145,25.78,0.0,7667.0,广告包装,30667.0
2013-02-26,SZE_002701,3.029334806,25.32,0.0,7667.0,广告包装,30667.0
2013-02-27,SZE_002701,3.1860657932,26.63,0.0,7667.0,广告包装,30667.0
2013-02-28,SZE_002701,3.2087977684,26.82,0.0,7667.0,广告包装,30667.0
2013-03-01,SZE_002701,3.2793865337,27.41,0.0,7667.0,广告包装,30667.0
2013-03-04,SZE_002701,3.2111906079,26.84,0.0,7667.0,广告包装,30667.0
2013-03-05,SZE_002701,3.3140827064,27.7,0.0,7667.0,广告包装,30667.0
2013-03-06,SZE_002701,3.3798857926,28.25,0.0,7667.0,广告包装,30667.0
2013-03-07,SZE_002701,3.2518688794,27.18,0.0,7667.0,广告包装,30667.0
2013-03-08,SZE_002701,3.2901543114,27.5,0.0,7667.0,广告包装,30667.0
2013-03-11,SZE_002701,3.2626366572,27.27,0.0,7667.0,广告包装,30667.0
2013-03-12,SZE_002701,3.120262707,26.08,0.0,7667.0,广告包装,30667.0
2013-03-13,SZE_002701,3.144191102,26.28,0.0,7667.0,广告包装,30667.0
2013-03-14,SZE_002701,3.182476534,26.6,0.0,7667.0,广告包装,30667.0
2013-03-15,SZE_002701,3.1717087562,26.51,0.0,7667.0,广告包装,30667.0
2013-03-18,SZE_002701,3.2470832004,27.14,0.0,7667.0,广告包装,30667.0
2013-03-19,SZE_002701,3.2399046819,27.08,0.0,7667.0,广告包装,30667.0
2013-03-20,SZE_002701,3.3427967804,27.94,0.0,7667.0,广告包装,30667.0
2013-03-21,SZE_002701,3.4014213481,28.43,0.0,7667.0,广告包装,30667.0
2013-03-22,SZE_002701,3.6442945573,30.46,0.0,7667.0,广告包装,30667.0
2013-03-25,SZE_002701,3.5952413476,30.05,0.0,7667.0,广告包装,30667.0
2013-03-26,SZE_002701,3.6658301128,30.64,0.0,7667.0,广告包装,30667.0
2013-03-27,SZE_002701,3.4540638171,28.87,0.0,7667.0,广告包装,30667.0
2013-03-28,SZE_002701,3.4241533234,28.62,0.0,7667.0,广告包装,30667.0
2013-03-29,SZE_002701,3.3786893729,28.24,0.0,7667.0,广告包装,30667.0
2013-04-01,SZE_002701,3.4612423356,28.93,0.0,7667.0,广告包装,30667.0
2013-04-02,SZE_002701,3.3978320889,28.4,0.0,7667.0,广告包装,30667.0
2013-04-03,SZE_002701,3.2494760399,27.16,0.0,7667.0,广告包装,30667.0
2013-04-08,SZE_002701,3.3081006077,27.65,0.0,7667.0,广告包装,30667.0
2013-04-09,SZE_002701,3.3942428296,28.37,0.0,7667.0,广告包装,30667.0
2013-04-10,SZE_002701,3.3679215951,28.15,0.0,7667.0,广告包装,30667.0
2013-04-11,SZE_002701,3.2997256694,27.58,0.0,7667.0,广告包装,30667.0
2013-04-12,SZE_002701,3.3164755459,27.72,0.0,7667.0,广告包装,30667.0
2013-04-15,SZE_002701,3.3607430766,28.09,0.0,7667.0,广告包装,30667.0
2013-04-16,SZE_002701,3.3966356691,28.39,0.0,7667.0,广告包装,30667.0
2013-04-17,SZE_002701,3.4552602369,28.88,0.0,7667.0,广告包装,30667.0
2013-04-18,SZE_002701,3.5067062861,29.31,0.0,7667.0,广告包装,30667.0
2013-04-19,SZE_002701,3.5425988786,29.61,0.0,7667.0,广告包装,30667.0
2013-04-22,SZE_002701,3.6442945573,30.46,0.0,7667.0,广告包装,30667.0
2013-04-23,SZE_002701,3.5665272736,29.81,0.0,7667.0,广告包装,30667.0
2013-04-24,SZE_002701,3.8237575197,31.96,0.0,7667.0,广告包装,30667.0
2013-04-25,SZE_002701,3.7567580138,31.4,0.0,7667.0,广告包装,30667.0
2013-04-26,SZE_002701,3.9350245565,32.89,0.0,7667.0,广告包装,30667.0
2013-05-02,SZE_002701,4.1515765311,34.7,0.0,7667.0,广告包装,30667.0
2013-05-03,SZE_002701,4.1850762841,34.98,0.0,7667.0,广告包装,30667.0
2013-05-06,SZE_002701,4.086603901,33.2,0.0,7667.0,广告包装,30667.0
2013-05-07,SZE_002701,3.9955169466,32.46,0.0,7667.0,广告包装,30667.0
2013-05-08,SZE_002701,4.0718330435,33.08,0.0,7667.0,广告包装,30667.0
2013-05-09,SZE_002701,4.1050674728,33.35,0.0,7667.0,广告包装,30667.0
2013-05-10,SZE_002701,3.9216626592,31.86,0.0,7667.0,广告包装,30667.0
2013-05-13,SZE_002701,3.9364335167,31.98,0.0,7667.0,广告包装,30667.0
2013-05-14,SZE_002701,3.9056608969,31.73,0.0,7667.0,广告包装,30667.0
2013-05-15,SZE_002701,4.086603901,33.2,0.0,7667.0,广告包装,30667.0
2013-05-16,SZE_002701,4.0275204711,32.72,0.0,7667.0,广告包装,30667.0
2013-05-17,SZE_002701,4.2589305715,34.6,0.0,7667.0,广告包装,30667.0
2013-05-20,SZE_002701,4.3155521918,35.06,0.0,7667.0,广告包装,30667.0
2013-05-21,SZE_002701,4.3857137648,35.63,0.0,7667.0,广告包装,30667.0
2013-05-22,SZE_002701,4.2466215236,34.5,0.0,7667.0,广告包装,30667.0
2013-05-23,SZE_002701,4.1850762841,34.0,0.0,7667.0,广告包装,30667.0
2013-05-24,SZE_002701,4.337708478,35.24,0.0,7667.0,广告包装,30667.0
2013-05-27,SZE_002701,4.4004846223,35.75,0.0,7667.0,广告包装,30667.0
2013-05-28,SZE_002701,4.2724705242,34.71,0.0,7667.0,广告包装,30667.0
2013-05-29,SZE_002701,4.2897031912,34.85,0.0,7667.0,广告包装,30667.0
2013-05-30,SZE_002701,4.2281579518,34.35,0.0,7667.0,广告包装,30667.0
2013-05-31,SZE_002701,4.197385332,34.1,0.0,7667.0,广告包装,30667.0
2013-06-03,SZE_002701,4.0619858052,33.0,0.0,7667.0,广告包装,30667.0
2013-06-04,SZE_002701,3.9733606603,32.28,0.0,7667.0,广告包装,30667.0
2013-06-05,SZE_002701,3.9955169466,32.46,0.0,7667.0,广告包装,30667.0
2013-06-06,SZE_002701,4.0225968519,32.68,0.0,7667.0,广告包装,30667.0
2013-06-07,SZE_002701,4.0841420914,33.18,0.0,7667.0,广告包装,30667.0
2013-06-13,SZE_002701,4.1727672362,33.9,0.0,7667.0,广告包装,30667.0
2013-06-14,SZE_002701,4.2478524284,34.51,0.0,7667.0,广告包装,30667.0
2013-06-17,SZE_002701,4.220772523,34.29,0.0,7667.0,广告包装,30667.0
2013-06-18,SZE_002701,4.0496767573,32.9,0.0,7667.0,广告包装,30667.0
2013-06-19,SZE_002701,4.0693712339,33.06,0.0,7667.0,广告包装,30667.0
2013-06-20,SZE_002701,3.9142772304,31.8,0.0,7667.0,广告包装,30667.0
2013-06-21,SZE_002701,3.7776467988,30.69,0.0,7667.0,广告包装,30667.0
2013-06-24,SZE_002701,3.5511603176,28.85,0.0,7667.0,广告包装,30667.0
2013-06-25,SZE_002701,3.6680962726,29.8,0.0,7667.0,广告包装,30667.0
2013-06-26,SZE_002701,3.7653377509,30.59,0.0,7667.0,广告包装,30667.0
2013-06-27,SZE_002701,3.3886808854,27.53,0.0,7667.0,广告包装,30667.0
2013-06-28,SZE_002701,3.4711515062,28.2,0.0,7667.0,广告包装,30667.0
2013-07-01,SZE_002701,3.6274764145,29.47,0.0,7667.0,广告包装,30667.0
2013-07-02,SZE_002701,3.6434781768,29.6,0.0,7667.0,广告包装,30667.0
2013-07-03,SZE_002701,3.5782402229,29.07,0.0,7667.0,广告包装,30667.0
2013-07-04,SZE_002701,3.706254321,30.11,0.0,7667.0,广告包装,30667.0
2013-07-05,SZE_002701,3.6237837001,29.44,0.0,7667.0,广告包装,30667.0
2013-07-08,SZE_002701,3.4416097913,27.96,0.0,7667.0,广告包装,30667.0
2013-07-09,SZE_002701,3.4416097913,27.96,0.0,7667.0,广告包装,30667.0
2013-07-10,SZE_002701,3.6065510331,29.3,0.0,7667.0,广告包装,30667.0
2013-07-11,SZE_002701,3.7148706546,30.18,0.0,7667.0,广告包装,30667.0
2013-07-12,SZE_002701,3.642247272,29.59,0.0,7667.0,广告包装,30667.0
2013-07-15,SZE_002701,3.7628759413,30.57,0.0,7667.0,广告包装,30667.0
2013-07-16,SZE_002701,3.7727231797,30.65,0.0,7667.0,广告包装,30667.0
2013-07-17,SZE_002701,3.8096503233,30.95,0.0,7667.0,广告包装,30667.0
2013-07-18,SZE_002701,3.7111779402,30.15,0.0,7667.0,广告包装,30667.0
2013-07-19,SZE_002701,3.5179258882,28.58,0.0,7667.0,广告包装,30667.0
2013-07-22,SZE_002701,3.6028583187,29.27,0.0,7667.0,广告包装,30667.0
2013-07-23,SZE_002701,3.7087161306,30.13,0.0,7667.0,广告包装,30667.0
2013-07-24,SZE_002701,3.8034957994,30.9,0.0,7667.0,广告包装,30667.0
2013-07-25,SZE_002701,3.6927143683,30.0,0.0,7667.0,广告包装,30667.0
2013-07-26,SZE_002701,3.6434781768,29.6,0.0,7667.0,广告包装,30667.0
2013-07-29,SZE_002701,3.5413130792,28.77,0.0,7667.0,广告包装,30667.0
2013-07-30,SZE_002701,3.6213218906,29.42,0.0,7667.0,广告包装,30667.0
2013-07-31,SZE_002701,3.5302349361,28.68,0.0,7667.0,广告包装,30667.0
2013-08-01,SZE_002701,3.6077819379,29.31,0.0,7667.0,广告包装,30667.0
2013-08-02,SZE_002701,3.642247272,29.59,0.0,7667.0,广告包装,30667.0
2013-08-05,SZE_002701,3.7641068461,30.58,0.0,7667.0,广告包装,30667.0
2013-08-06,SZE_002701,3.8145739425,30.99,0.0,7667.0,广告包装,30667.0
2013-08-07,SZE_002701,3.7394887503,30.38,0.0,7667.0,广告包装,30667.0
2013-08-08,SZE_002701,3.8354993239,31.16,0.0,7667.0,广告包装,30667.0
2013-08-09,SZE_002701,3.9068918017,31.74,0.0,7667.0,广告包装,30667.0
2013-08-12,SZE_002701,3.9265862783,31.9,0.0,7667.0,广告包装,30667.0
2013-08-13,SZE_002701,3.9339717071,31.96,0.0,7667.0,广告包装,30667.0
2013-08-14,SZE_002701,3.8773500868,31.5,0.0,7667.0,广告包装,30667.0
2013-08-15,SZE_002701,3.7801086084,30.71,0.0,7667.0,广告包装,30667.0
2013-08-16,SZE_002701,3.7259487977,30.27,0.0,7667.0,广告包装,30667.0
2013-08-19,SZE_002701,3.8293448,31.11,0.0,7667.0,广告包装,30667.0
2013-08-20,SZE_002701,3.7862631323,30.76,0.0,7667.0,广告包装,30667.0
2013-08-21,SZE_002701,3.7887249419,30.78,0.0,7667.0,广告包装,30667.0
2013-08-22,SZE_002701,3.9290480879,31.92,0.0,7667.0,广告包装,30667.0
2013-08-23,SZE_002701,3.8958136586,31.65,0.0,7667.0,广告包装,30667.0
2013-08-26,SZE_002701,4.039829519,32.82,0.0,7667.0,广告包装,30667.0
2013-08-27,SZE_002701,4.1001438537,33.31,0.0,7667.0,广告包装,30667.0
2013-08-28,SZE_002701,3.9253553736,31.89,0.0,7667.0,广告包装,30667.0
2013-08-29,SZE_002701,3.8650410389,31.4,0.0,7667.0,广告包装,30667.0
2013-08-30,SZE_002701,3.8662719437,31.41,0.0,7667.0,广告包装,30667.0
2013-09-02,SZE_002701,3.9955169466,32.46,0.0,7667.0,广告包装,30667.0
2013-09-03,SZE_002701,4.0078259944,32.56,0.0,7667.0,广告包装,30667.0
2013-09-04,SZE_002701,3.9044299921,31.72,0.0,7667.0,广告包装,30667.0
2013-09-05,SZE_002701,3.9031990873,31.71,0.0,7667.0,广告包装,30667.0
2013-09-06,SZE_002701,3.8441156574,31.23,0.0,7667.0,广告包装,30667.0
2013-09-09,SZE_002701,3.852731991,31.3,0.0,7667.0,广告包装,30667.0
2013-09-10,SZE_002701,3.7604141318,30.55,0.0,7667.0,广告包装,30667.0
2013-09-11,SZE_002701,3.7271797025,30.28,0.0,7667.0,广告包装,30667.0
2013-09-12,SZE_002701,3.665634463,29.78,0.0,7667.0,广告包装,30667.0
2013-09-13,SZE_002701,3.7050234162,30.1,0.0,7667.0,广告包装,30667.0
2013-09-16,SZE_002701,3.7739540845,30.66,0.0,7667.0,广告包装,30667.0
2013-09-17,SZE_002701,3.6582490342,29.72,0.0,7667.0,广告包装,30667.0
2013-09-18,SZE_002701,3.6840980348,29.93,0.0,7667.0,广告包装,30667.0
2013-09-23,SZE_002701,3.8244211808,31.07,0.0,7667.0,广告包装,30667.0
2013-09-24,SZE_002701,3.7714922749,30.64,0.0,7667.0,广告包装,30667.0
2013-09-25,SZE_002701,3.7431814647,30.41,0.0,7667.0,广告包装,30667.0
2013-09-26,SZE_002701,3.6570181295,29.71,0.0,7667.0,广告包装,30667.0
2013-09-27,SZE_002701,3.6865598444,29.95,0.0,7667.0,广告包装,30667.0
2013-09-30,SZE_002701,3.7517977982,30.48,0.0,7667.0,广告包装,30667.0
2013-10-08,SZE_002701,3.8158048473,31.0,0.0,7667.0,广告包装,30667.0
2013-10-09,SZE_002701,3.9007372778,31.69,0.0,7667.0,广告包装,30667.0
2013-10-10,SZE_002701,3.8281138952,31.1,0.0,7667.0,广告包装,30667.0
2013-10-11,SZE_002701,3.9499734693,32.09,0.0,14912.0,广告包装,30667.0
2013-10-14,SZE_002701,4.0755257579,33.11,0.0,14912.0,广告包装,30667.0
2013-10-15,SZE_002701,3.9413571358,32.02,0.0,14912.0,广告包装,30667.0
2013-10-16,SZE_002701,3.8810428011,31.53,0.0,14912.0,广告包装,30667.0
2013-10-17,SZE_002701,3.7850322276,30.75,0.0,14912.0,广告包装,30667.0
2013-10-18,SZE_002701,3.7481050839,30.45,0.0,14912.0,广告包装,30667.0
2013-10-21,SZE_002701,3.8921209442,31.62,0.0,14912.0,广告包装,30667.0
2013-10-22,SZE_002701,3.7185633689,30.21,0.0,14912.0,广告包装,30667.0
2013-10-23,SZE_002701,3.7739540845,30.66,0.0,14912.0,广告包装,30667.0
2013-10-24,SZE_002701,3.8416538479,31.21,0.0,14912.0,广告包装,30667.0
2013-10-25,SZE_002701,3.7234869881,30.25,0.0,14912.0,广告包装,30667.0
2013-10-28,SZE_002701,3.7911867515,30.8,0.0,14912.0,广告包装,30667.0
2013-10-29,SZE_002701,3.8453465622,31.24,0.0,14912.0,广告包装,30667.0
2013-10-30,SZE_002701,4.0422913286,32.84,0.0,14912.0,广告包装,30667.0
2013-10-31,SZE_002701,3.8625792293,31.38,0.0,14912.0,广告包装,30667.0
2013-11-01,SZE_002701,3.9536661837,32.12,0.0,14912.0,广告包装,30667.0
2013-11-04,SZE_002701,3.9512043741,32.1,0.0,14912.0,广告包装,30667.0
2013-11-05,SZE_002701,4.1666127123,33.85,0.0,14912.0,广告包装,30667.0
2013-11-06,SZE_002701,4.1026056632,33.33,0.0,14912.0,广告包装,30667.0
2013-11-07,SZE_002701,4.1776908554,33.94,0.0,14912.0,广告包装,30667.0
2013-11-08,SZE_002701,4.0816802818,33.16,0.0,14912.0,广告包装,30667.0
2013-11-11,SZE_002701,4.2835486673,34.8,0.0,14912.0,广告包装,30667.0
2013-11-12,SZE_002701,4.3192449062,35.09,0.0,14912.0,广告包装,30667.0
2013-11-13,SZE_002701,4.3389393828,35.25,0.0,14912.0,广告包装,30667.0
2013-11-14,SZE_002701,4.4004846223,35.75,0.0,14912.0,广告包装,30667.0
2013-11-15,SZE_002701,4.4755698144,36.36,0.0,14912.0,广告包装,30667.0
2013-11-18,SZE_002701,4.5420386731,36.9,0.0,14912.0,广告包装,30667.0
2013-11-19,SZE_002701,4.5420386731,36.9,0.0,14912.0,广告包装,30667.0
2013-11-20,SZE_002701,4.8066832028,39.05,0.0,14912.0,广告包装,30667.0
2013-11-21,SZE_002701,4.7389834394,38.5,0.0,14912.0,广告包装,30667.0
2013-11-22,SZE_002701,4.5789658168,37.2,0.0,14912.0,广告包装,30667.0
2013-11-25,SZE_002701,4.6749763903,37.98,0.0,14912.0,广告包装,30667.0
2013-11-26,SZE_002701,4.8029904884,39.02,0.0,14912.0,广告包装,30667.0
2013-11-27,SZE_002701,4.7537542969,38.62,0.0,14912.0,广告包装,30667.0
2013-11-28,SZE_002701,4.9113101099,39.9,0.0,14912.0,广告包装,30667.0
2013-11-29,SZE_002701,5.0073206835,40.68,0.0,14912.0,广告包装,30667.0
2013-12-02,SZE_002701,4.5063424342,36.61,0.0,14912.0,广告包装,30667.0
2013-12-03,SZE_002701,4.9568535871,40.27,0.0,14912.0,广告包装,30667.0
2013-12-04,SZE_002701,5.0737895421,41.22,0.0,14912.0,广告包装,30667.0
2013-12-05,SZE_002701,5.1574910678,41.9,0.0,14912.0,广告包装,30667.0
2013-12-06,SZE_002701,5.1673383061,41.98,0.0,14912.0,广告包装,30667.0
2013-12-09,SZE_002701,5.6510838884,45.91,0.0,14912.0,广告包装,30667.0
2013-12-10,SZE_002701,5.5784605058,45.32,0.0,14912.0,广告包装,30667.0
2013-12-11,SZE_002701,5.3987484065,43.86,0.0,14912.0,广告包装,30667.0
2013-12-12,SZE_002701,5.3889011682,43.78,0.0,14912.0,广告包装,30667.0
2013-12-13,SZE_002701,5.2818124515,42.91,0.0,14912.0,广告包装,30667.0
2013-12-16,SZE_002701,5.0491714463,41.02,0.0,14912.0,广告包装,30667.0
2013-12-17,SZE_002701,5.0836367804,41.3,0.0,14912.0,广告包装,30667.0
2013-12-18,SZE_002701,4.9310045865,40.06,0.0,14912.0,广告包装,30667.0
2013-12-19,SZE_002701,4.951929968,40.23,0.0,14912.0,广告包装,30667.0
2013-12-20,SZE_002701,4.8620739183,39.5,0.0,14912.0,广告包装,30667.0
2013-12-23,SZE_002701,4.7377525346,38.49,0.0,14912.0,广告包装,30667.0
2013-12-24,SZE_002701,4.8386867273,39.31,0.0,14912.0,广告包装,30667.0
2013-12-25,SZE_002701,4.9851643973,40.5,0.0,14912.0,广告包装,30667.0
2013-12-26,SZE_002701,4.5284987204,36.79,0.0,14912.0,广告包装,30667.0
2013-12-27,SZE_002701,4.6306638179,37.62,0.0,14912.0,广告包装,30667.0
2013-12-30,SZE_002701,4.7759105831,38.8,0.0,14912.0,广告包装,30667.0
2013-12-31,SZE_002701,4.7106726292,38.27,0.0,14912.0,广告包装,30667.0
2014-01-02,SZE_002701,4.7968359645,38.97,0.0,14912.0,广告包装,30667.0
2014-01-03,SZE_002701,4.8276085842,39.22,0.0,14912.0,广告包装,30667.0
2014-01-06,SZE_002701,4.828839489,39.23,0.0,14912.0,广告包装,30667.0
2014-01-07,SZE_002701,4.8276085842,39.22,0.0,14912.0,广告包装,30667.0
2014-01-08,SZE_002701,4.9974734452,40.6,0.0,14912.0,广告包装,30667.0
2014-01-09,SZE_002701,4.8497648704,39.4,0.0,14912.0,广告包装,30667.0
2014-01-10,SZE_002701,4.9026937764,39.83,0.0,14912.0,广告包装,30667.0
2014-01-13,SZE_002701,5.1279493528,41.66,0.0,14912.0,广告包装,30667.0
2014-01-14,SZE_002701,5.1747237348,42.04,0.0,14912.0,广告包装,30667.0
2014-01-15,SZE_002701,5.1242566385,41.63,0.0,14912.0,广告包装,30667.0
2014-01-16,SZE_002701,5.0282460649,40.85,0.0,14912.0,广告包装,30667.0
2014-01-17,SZE_002701,4.8337631082,39.27,0.0,14912.0,广告包装,30667.0
2014-01-20,SZE_002701,4.8620739183,39.5,0.0,14912.0,广告包装,30667.0
2014-01-21,SZE_002701,4.8485339656,39.39,0.0,14912.0,广告包装,30667.0
2014-01-22,SZE_002701,5.0319387793,40.88,0.0,14912.0,广告包装,30667.0
2014-01-23,SZE_002701,5.0171679218,40.76,0.0,14912.0,广告包装,30667.0
2014-01-24,SZE_002701,5.2178054025,42.39,0.0,14912.0,广告包装,30667.0
2014-01-27,SZE_002701,5.2584252605,42.72,0.0,14912.0,广告包装,30667.0
2014-01-28,SZE_002701,5.1722619253,42.02,0.0,14912.0,广告包装,30667.0
2014-01-29,SZE_002701,5.1698001157,42.0,0.0,14912.0,广告包装,30667.0
2014-01-30,SZE_002701,5.0910222092,41.36,0.0,14912.0,广告包装,30667.0
