Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-03,SZE_002206,1.9953336855,18.8,0.0,3200.0,化纤,12500.0
2008-06-04,SZE_002206,2.0006404241,18.85,0.0,3200.0,化纤,12500.0
2008-06-05,SZE_002206,1.9571251682,18.44,0.0,3200.0,化纤,12500.0
2008-06-06,SZE_002206,2.0165606397,19.0,0.0,3200.0,化纤,12500.0
2008-06-10,SZE_002206,1.8149045757,17.1,0.0,3200.0,化纤,12500.0
2008-06-11,SZE_002206,1.7045244144,16.06,0.0,3200.0,化纤,12500.0
2008-06-12,SZE_002206,1.7034630667,16.05,0.0,3200.0,化纤,12500.0
2008-06-13,SZE_002206,1.7193832822,16.2,0.0,3200.0,化纤,12500.0
2008-06-16,SZE_002206,1.6578251153,15.62,0.0,3200.0,化纤,12500.0
2008-06-17,SZE_002206,1.7363648455,16.36,0.0,3200.0,化纤,12500.0
2008-06-18,SZE_002206,1.8276407481,17.22,0.0,3200.0,化纤,12500.0
2008-06-19,SZE_002206,1.6450889429,15.5,0.0,3200.0,化纤,12500.0
2008-06-20,SZE_002206,1.6291687273,15.35,0.0,3200.0,化纤,12500.0
2008-06-23,SZE_002206,1.5102977843,14.23,0.0,3200.0,化纤,12500.0
2008-06-24,SZE_002206,1.5856534714,14.94,0.0,3200.0,化纤,12500.0
2008-06-25,SZE_002206,1.6546410722,15.59,0.0,3200.0,化纤,12500.0
2008-06-26,SZE_002206,1.6854201557,15.88,0.0,3200.0,化纤,12500.0
2008-06-27,SZE_002206,1.5325860861,14.44,0.0,3200.0,化纤,12500.0
2008-06-30,SZE_002206,1.5347087815,14.46,0.0,3200.0,化纤,12500.0
2008-07-01,SZE_002206,1.5548743879,14.65,0.0,3200.0,化纤,12500.0
2008-07-02,SZE_002206,1.5707946035,14.8,0.0,3200.0,化纤,12500.0
2008-07-03,SZE_002206,1.6557024199,15.6,0.0,3200.0,化纤,12500.0
2008-07-04,SZE_002206,1.6228006411,15.29,0.0,3200.0,化纤,12500.0
2008-07-07,SZE_002206,1.7225673253,16.23,0.0,3200.0,化纤,12500.0
2008-07-08,SZE_002206,1.767143929,16.65,0.0,3200.0,化纤,12500.0
2008-07-09,SZE_002206,1.7936776216,16.9,0.0,3200.0,化纤,12500.0
2008-07-10,SZE_002206,1.7384875409,16.38,0.0,3200.0,化纤,12500.0
2008-07-11,SZE_002206,1.7098311529,16.11,0.0,3200.0,化纤,12500.0
2008-07-14,SZE_002206,1.7480396703,16.47,0.0,3200.0,化纤,12500.0
2008-07-15,SZE_002206,1.6854201557,15.88,0.0,3200.0,化纤,12500.0
2008-07-16,SZE_002206,1.5877761668,14.96,0.0,3200.0,化纤,12500.0
2008-07-17,SZE_002206,1.5814080806,14.9,0.0,3200.0,化纤,12500.0
2008-07-18,SZE_002206,1.6694999401,15.73,0.0,3200.0,化纤,12500.0
2008-07-21,SZE_002206,1.7299967593,16.3,0.0,3200.0,化纤,12500.0
2008-07-22,SZE_002206,1.731058107,16.31,0.0,3200.0,化纤,12500.0
2008-07-23,SZE_002206,1.7002790235,16.02,0.0,3200.0,化纤,12500.0
2008-07-24,SZE_002206,1.7459169749,16.45,0.0,3200.0,化纤,12500.0
2008-07-25,SZE_002206,1.7512237134,16.5,0.0,3200.0,化纤,12500.0
2008-07-28,SZE_002206,1.7766960583,16.74,0.0,3200.0,化纤,12500.0
2008-07-29,SZE_002206,1.7469783226,16.46,0.0,3200.0,化纤,12500.0
2008-07-30,SZE_002206,1.7257513685,16.26,0.0,3200.0,化纤,12500.0
2008-07-31,SZE_002206,1.6503956814,15.55,0.0,3200.0,化纤,12500.0
2008-08-01,SZE_002206,1.6779907217,15.81,0.0,3200.0,化纤,12500.0
2008-08-04,SZE_002206,1.6291687273,15.35,0.0,3200.0,化纤,12500.0
2008-08-05,SZE_002206,1.5877761668,14.96,0.0,3200.0,化纤,12500.0
2008-08-06,SZE_002206,1.5983896438,15.06,0.0,3200.0,化纤,12500.0
2008-08-07,SZE_002206,1.6323527704,15.38,0.0,3200.0,化纤,12500.0
2008-08-08,SZE_002206,1.5028683504,14.16,0.0,3200.0,化纤,12500.0
2008-08-11,SZE_002206,1.3829360597,13.03,0.0,3200.0,化纤,12500.0
2008-08-12,SZE_002206,1.3797520166,13.0,0.0,3200.0,化纤,12500.0
2008-08-13,SZE_002206,1.3744452781,12.95,0.0,3200.0,化纤,12500.0
2008-08-14,SZE_002206,1.3627704533,12.84,0.0,3200.0,化纤,12500.0
2008-08-15,SZE_002206,1.3670158441,12.88,0.0,3200.0,化纤,12500.0
2008-08-18,SZE_002206,1.2757399415,12.02,0.0,3200.0,化纤,12500.0
2008-08-20,SZE_002206,1.3882427982,13.08,0.0,3200.0,化纤,12500.0
2008-08-21,SZE_002206,1.3192551974,12.43,0.0,3200.0,化纤,12500.0
2008-08-22,SZE_002206,1.288476114,12.14,0.0,3200.0,化纤,12500.0
2008-08-25,SZE_002206,1.2842307231,12.1,0.0,3200.0,化纤,12500.0
2008-08-26,SZE_002206,1.1940161682,11.25,0.0,3200.0,化纤,12500.0
2008-08-27,SZE_002206,1.1621757371,10.95,0.0,3200.0,化纤,12500.0
2008-08-28,SZE_002206,1.1993229067,11.3,0.0,3200.0,化纤,12500.0
2008-08-29,SZE_002206,1.234347381,11.63,0.0,3200.0,化纤,12500.0
2008-09-01,SZE_002206,1.1579303462,10.91,0.0,3200.0,化纤,12500.0
2008-09-02,SZE_002206,1.1653597802,10.98,0.0,3200.0,化纤,12500.0
2008-09-03,SZE_002206,1.1568689985,10.9,0.0,3200.0,化纤,12500.0
2008-09-04,SZE_002206,1.1887094297,11.2,0.0,3200.0,化纤,12500.0
2008-09-05,SZE_002206,1.1526236077,10.86,0.0,3200.0,化纤,12500.0
2008-09-08,SZE_002206,1.1250285674,10.6,0.0,3200.0,化纤,12500.0
2008-09-09,SZE_002206,1.1759732572,11.08,0.0,3200.0,化纤,12500.0
2008-09-10,SZE_002206,1.1717278664,11.04,0.0,3200.0,化纤,12500.0
2008-09-11,SZE_002206,1.140948783,10.75,0.0,3200.0,化纤,12500.0
2008-09-12,SZE_002206,1.1674824756,11.0,0.0,3200.0,化纤,12500.0
2008-09-16,SZE_002206,1.1589916939,10.92,0.0,3200.0,化纤,12500.0
2008-09-17,SZE_002206,1.1568689985,10.9,0.0,3200.0,化纤,12500.0
2008-09-18,SZE_002206,1.0740838775,10.12,0.0,3200.0,化纤,12500.0
2008-09-19,SZE_002206,1.1812799958,11.13,0.0,3200.0,化纤,12500.0
2008-09-22,SZE_002206,1.2226725563,11.52,0.0,3200.0,化纤,12500.0
2008-09-23,SZE_002206,1.1016789179,10.38,0.0,3200.0,化纤,12500.0
2008-09-24,SZE_002206,1.1059243087,10.42,0.0,3200.0,化纤,12500.0
2008-09-25,SZE_002206,1.1313966536,10.66,0.0,3200.0,化纤,12500.0
2008-09-26,SZE_002206,1.1112310472,10.47,0.0,3200.0,化纤,12500.0
2008-10-06,SZE_002206,1.068777139,10.07,0.0,3200.0,化纤,12500.0
2008-10-07,SZE_002206,1.0422434464,9.82,0.0,3200.0,化纤,12500.0
2008-10-08,SZE_002206,0.9923601042,9.35,0.0,3200.0,化纤,12500.0
2008-10-09,SZE_002206,0.9838693226,9.27,0.0,3200.0,化纤,12500.0
2008-10-10,SZE_002206,0.9233725034,8.7,0.0,3200.0,化纤,12500.0
2008-10-13,SZE_002206,0.9286792419,8.75,0.0,3200.0,化纤,12500.0
2008-10-14,SZE_002206,0.8862253337,8.35,0.0,3200.0,化纤,12500.0
2008-10-15,SZE_002206,0.8777345521,8.27,0.0,3200.0,化纤,12500.0
2008-10-16,SZE_002206,0.8066242559,7.6,0.0,3200.0,化纤,12500.0
2008-10-17,SZE_002206,0.8331579485,7.85,0.0,3200.0,化纤,12500.0
2008-10-20,SZE_002206,0.885163986,8.34,0.0,3200.0,化纤,12500.0
2008-10-21,SZE_002206,0.8713664659,8.21,0.0,3200.0,化纤,12500.0
2008-10-22,SZE_002206,0.8756118567,8.25,0.0,3200.0,化纤,12500.0
2008-10-23,SZE_002206,0.885163986,8.34,0.0,3200.0,化纤,12500.0
2008-10-24,SZE_002206,0.874550509,8.24,0.0,3200.0,化纤,12500.0
2008-10-27,SZE_002206,0.8002561696,7.54,0.0,3200.0,化纤,12500.0
2008-10-28,SZE_002206,0.838464687,7.9,0.0,3200.0,化纤,12500.0
2008-10-29,SZE_002206,0.8437714255,7.95,0.0,3200.0,化纤,12500.0
2008-10-30,SZE_002206,0.8649983796,8.15,0.0,3200.0,化纤,12500.0
2008-10-31,SZE_002206,0.8522622072,8.03,0.0,3200.0,化纤,12500.0
2008-11-04,SZE_002206,0.8575689457,8.08,0.0,3200.0,化纤,12500.0
2008-11-05,SZE_002206,0.9085136355,8.56,0.0,3200.0,化纤,12500.0
2008-11-06,SZE_002206,0.8819799429,8.31,0.0,3200.0,化纤,12500.0
2008-11-07,SZE_002206,0.9180657649,8.65,0.0,3200.0,化纤,12500.0
2008-11-10,SZE_002206,0.9817466272,9.25,0.0,3200.0,化纤,12500.0
2008-11-11,SZE_002206,0.9605196731,9.05,0.0,3200.0,化纤,12500.0
2008-11-12,SZE_002206,0.9817466272,9.25,0.0,3200.0,化纤,12500.0
2008-11-13,SZE_002206,1.0178324492,9.59,0.0,3200.0,化纤,12500.0
2008-11-14,SZE_002206,1.0613477051,10.0,0.0,3200.0,化纤,12500.0
2008-11-17,SZE_002206,1.1568689985,10.9,0.0,3200.0,化纤,12500.0
2008-11-18,SZE_002206,1.0624090528,10.01,0.0,3200.0,化纤,12500.0
2008-11-19,SZE_002206,1.1685438233,11.01,0.0,3200.0,化纤,12500.0
2008-11-20,SZE_002206,1.1823413435,11.14,0.0,3200.0,化纤,12500.0
2008-11-21,SZE_002206,1.1993229067,11.3,0.0,3200.0,化纤,12500.0
2008-11-24,SZE_002206,1.1175991334,10.53,0.0,3200.0,化纤,12500.0
2008-11-25,SZE_002206,1.0931881362,10.3,0.0,3200.0,化纤,12500.0
2008-11-26,SZE_002206,1.0825746592,10.2,0.0,3200.0,化纤,12500.0
2008-11-27,SZE_002206,1.1144150903,10.5,0.0,3200.0,化纤,12500.0
2008-11-28,SZE_002206,1.1313966536,10.66,0.0,3200.0,化纤,12500.0
2008-12-01,SZE_002206,1.2078136884,11.38,0.0,3200.0,化纤,12500.0
2008-12-02,SZE_002206,1.2576970305,11.85,0.0,3200.0,化纤,12500.0
2008-12-03,SZE_002206,1.2948442002,12.2,0.0,3200.0,化纤,12500.0
2008-12-04,SZE_002206,1.3075803727,12.32,0.0,3200.0,化纤,12500.0
2008-12-05,SZE_002206,1.3160711543,12.4,0.0,3200.0,化纤,12500.0
2008-12-08,SZE_002206,1.3574637148,12.79,0.0,3200.0,化纤,12500.0
2008-12-09,SZE_002206,1.3001509387,12.25,0.0,3200.0,化纤,12500.0
2008-12-10,SZE_002206,1.3500342809,12.72,0.0,3200.0,化纤,12500.0
2008-12-11,SZE_002206,1.2725558984,11.99,0.0,3200.0,化纤,12500.0
2008-12-12,SZE_002206,1.1887094297,11.2,0.0,3200.0,化纤,12500.0
2008-12-15,SZE_002206,1.2067523407,11.37,0.0,3200.0,化纤,12500.0
2008-12-16,SZE_002206,1.2354087287,11.64,0.0,3200.0,化纤,12500.0
2008-12-17,SZE_002206,1.2874147663,12.13,0.0,3200.0,化纤,12500.0
2008-12-18,SZE_002206,1.3097030681,12.34,0.0,3200.0,化纤,12500.0
2008-12-19,SZE_002206,1.3203165451,12.44,0.0,3200.0,化纤,12500.0
2008-12-22,SZE_002206,1.4009789707,13.2,0.0,3200.0,化纤,12500.0
2008-12-23,SZE_002206,1.263003769,11.9,0.0,3200.0,化纤,12500.0
2008-12-24,SZE_002206,1.252390292,11.8,0.0,3200.0,化纤,12500.0
2008-12-25,SZE_002206,1.2757399415,12.02,0.0,3200.0,化纤,12500.0
2008-12-26,SZE_002206,1.3256232836,12.49,0.0,3200.0,化纤,12500.0
2008-12-29,SZE_002206,1.3436661946,12.66,0.0,3200.0,化纤,12500.0
2008-12-30,SZE_002206,1.3956722322,13.15,0.0,3200.0,化纤,12500.0
2008-12-31,SZE_002206,1.3701998873,12.91,0.0,3200.0,化纤,12500.0
2009-01-05,SZE_002206,1.4168991863,13.35,0.0,3200.0,化纤,12500.0
2009-01-06,SZE_002206,1.4349420973,13.52,0.0,3200.0,化纤,12500.0
2009-01-07,SZE_002206,1.4476782697,13.64,0.0,3200.0,化纤,12500.0
2009-01-08,SZE_002206,1.4752733101,13.9,0.0,3200.0,化纤,12500.0
2009-01-09,SZE_002206,1.5336474338,14.45,0.0,3200.0,化纤,12500.0
2009-01-12,SZE_002206,1.5018070027,14.15,0.0,3200.0,化纤,12500.0
2009-01-13,SZE_002206,1.4041630138,13.23,0.0,3200.0,化纤,12500.0
2009-01-14,SZE_002206,1.4699665715,13.85,0.0,3200.0,化纤,12500.0
2009-01-15,SZE_002206,1.5506289971,14.61,0.0,3200.0,化纤,12500.0
2009-01-16,SZE_002206,1.5092364366,14.22,0.0,3200.0,化纤,12500.0
2009-01-19,SZE_002206,1.5219726091,14.34,0.0,3200.0,化纤,12500.0
2009-01-20,SZE_002206,1.5548743879,14.65,0.0,3200.0,化纤,12500.0
2009-01-21,SZE_002206,1.5378928247,14.49,0.0,3200.0,化纤,12500.0
2009-01-22,SZE_002206,1.5283406953,14.4,0.0,3200.0,化纤,12500.0
2009-01-23,SZE_002206,1.5601811265,14.7,0.0,5962.5,化纤,12500.0
2009-02-02,SZE_002206,1.5909602099,14.99,0.0,5962.5,化纤,12500.0
2009-02-03,SZE_002206,1.648272986,15.53,0.0,5962.5,化纤,12500.0
2009-02-04,SZE_002206,1.648272986,15.53,0.0,5962.5,化纤,12500.0
2009-02-05,SZE_002206,1.7172605868,16.18,0.0,5962.5,化纤,12500.0
2009-02-06,SZE_002206,1.7830641445,16.8,0.0,5962.5,化纤,12500.0
2009-02-09,SZE_002206,1.8233953573,17.18,0.0,5962.5,化纤,12500.0
2009-02-10,SZE_002206,1.7692666244,16.67,0.0,5962.5,化纤,12500.0
2009-02-11,SZE_002206,1.7268127162,16.27,0.0,5962.5,化纤,12500.0
2009-02-12,SZE_002206,1.7650212335,16.63,0.0,5962.5,化纤,12500.0
2009-02-13,SZE_002206,1.8180886188,17.13,0.0,5962.5,化纤,12500.0
2009-02-16,SZE_002206,1.7862481876,16.83,0.0,5962.5,化纤,12500.0
2009-02-17,SZE_002206,1.7087698052,16.1,0.0,5962.5,化纤,12500.0
2009-02-18,SZE_002206,1.6981563281,16.0,0.0,5962.5,化纤,12500.0
2009-02-19,SZE_002206,1.7193832822,16.2,0.0,5962.5,化纤,12500.0
2009-02-20,SZE_002206,1.7660825813,16.64,0.0,5962.5,化纤,12500.0
2009-02-24,SZE_002206,1.6939109373,15.96,0.0,5962.5,化纤,12500.0
2009-02-25,SZE_002206,1.731058107,16.31,0.0,5962.5,化纤,12500.0
2009-02-26,SZE_002206,1.5591197788,14.69,0.0,5962.5,化纤,12500.0
2009-02-27,SZE_002206,1.4275126633,13.45,0.0,5962.5,化纤,12500.0
2009-03-02,SZE_002206,1.4667825284,13.82,0.0,5962.5,化纤,12500.0
2009-03-03,SZE_002206,1.5039296981,14.17,0.0,5962.5,化纤,12500.0
2009-03-04,SZE_002206,1.6132485117,15.2,0.0,5962.5,化纤,12500.0
2009-03-05,SZE_002206,1.7087698052,16.1,0.0,5962.5,化纤,12500.0
2009-03-06,SZE_002206,1.7087698052,16.1,0.0,5962.5,化纤,12500.0
2009-03-09,SZE_002206,1.612187164,15.19,0.0,5962.5,化纤,12500.0
2009-03-10,SZE_002206,1.7066471098,16.08,0.0,5962.5,化纤,12500.0
2009-03-11,SZE_002206,1.6992176758,16.01,0.0,5962.5,化纤,12500.0
2009-03-12,SZE_002206,1.7066471098,16.08,0.0,5962.5,化纤,12500.0
2009-03-13,SZE_002206,1.6917882419,15.94,0.0,5962.5,化纤,12500.0
2009-03-16,SZE_002206,1.7299967593,16.3,0.0,5962.5,化纤,12500.0
2009-03-17,SZE_002206,1.878585438,17.7,0.0,5962.5,化纤,12500.0
2009-03-18,SZE_002206,1.8414382683,17.35,0.0,5962.5,化纤,12500.0
2009-03-19,SZE_002206,1.8584198316,17.51,0.0,5962.5,化纤,12500.0
2009-03-20,SZE_002206,1.8414382683,17.35,0.0,5962.5,化纤,12500.0
2009-03-23,SZE_002206,1.8562971362,17.49,0.0,5962.5,化纤,12500.0
2009-03-24,SZE_002206,1.878585438,17.7,0.0,5962.5,化纤,12500.0
2009-03-25,SZE_002206,1.8053524463,17.01,0.0,5962.5,化纤,12500.0
2009-03-26,SZE_002206,1.8127818803,17.08,0.0,5962.5,化纤,12500.0
2009-03-27,SZE_002206,1.7936776216,16.9,0.0,5962.5,化纤,12500.0
2009-03-30,SZE_002206,1.8573584839,17.5,0.0,5962.5,化纤,12500.0
2009-03-31,SZE_002206,1.961370559,18.48,0.0,5962.5,化纤,12500.0
2009-04-01,SZE_002206,1.9454503434,18.33,0.0,5962.5,化纤,12500.0
2009-04-02,SZE_002206,1.9465116911,18.34,0.0,5962.5,化纤,12500.0
2009-04-03,SZE_002206,1.9932109901,18.78,0.0,5962.5,化纤,12500.0
2009-04-07,SZE_002206,2.1078365423,19.86,0.0,5962.5,化纤,12500.0
2009-04-08,SZE_002206,1.9868429039,18.72,0.0,5962.5,化纤,12500.0
2009-04-09,SZE_002206,2.1226954102,20.0,0.0,5962.5,化纤,12500.0
2009-04-10,SZE_002206,2.2479344394,21.18,0.0,5962.5,化纤,12500.0
2009-04-13,SZE_002206,2.2808362182,21.49,0.0,5962.5,化纤,12500.0
2009-04-14,SZE_002206,2.4410997217,23.0,0.0,5962.5,化纤,12500.0
2009-04-15,SZE_002206,2.4464064602,23.05,0.0,5962.5,化纤,12500.0
2009-04-16,SZE_002206,2.3593759484,22.23,0.0,5962.5,化纤,12500.0
2009-04-17,SZE_002206,2.1237567579,20.01,0.0,5962.5,化纤,12500.0
2009-04-20,SZE_002206,2.1693947092,20.44,0.0,5962.5,化纤,12500.0
2009-04-21,SZE_002206,2.1120819331,19.9,0.0,5962.5,化纤,12500.0
2009-04-22,SZE_002206,2.0271741167,19.1,0.0,5962.5,化纤,12500.0
2009-04-23,SZE_002206,2.0834255451,19.63,0.0,5962.5,化纤,12500.0
2009-04-24,SZE_002206,2.0675053295,19.48,0.0,5962.5,化纤,12500.0
2009-04-27,SZE_002206,2.1025298038,19.81,0.0,5962.5,化纤,12500.0
2009-04-28,SZE_002206,2.1407383211,20.17,0.0,5962.5,化纤,12500.0
2009-04-29,SZE_002206,2.1280021487,20.05,0.0,5962.5,化纤,12500.0
2009-04-30,SZE_002206,2.1343702349,20.11,0.0,5962.5,化纤,12500.0
2009-05-04,SZE_002206,2.2373209623,21.08,0.0,5962.5,化纤,12500.0
2009-05-05,SZE_002206,2.2405050054,21.11,0.0,5962.5,化纤,12500.0
2009-05-06,SZE_002206,2.310553954,21.77,0.0,5962.5,化纤,12500.0
2009-05-07,SZE_002206,2.2511184825,21.21,0.0,5962.5,化纤,12500.0
2009-05-11,SZE_002206,2.1205727147,19.98,0.0,5962.5,化纤,12500.0
2009-05-12,SZE_002206,2.1120819331,19.9,0.0,5962.5,化纤,12500.0
2009-05-13,SZE_002206,2.1428610166,20.19,0.0,5962.5,化纤,12500.0
2009-05-14,SZE_002206,2.1163273239,19.94,0.0,5962.5,化纤,12500.0
2009-05-15,SZE_002206,2.1492291028,20.25,0.0,5962.5,化纤,12500.0
2009-05-18,SZE_002206,2.1428610166,20.19,0.0,5962.5,化纤,12500.0
2009-05-19,SZE_002206,2.1969897495,20.7,0.0,5962.5,化纤,12500.0
2009-05-20,SZE_002206,2.1444250534,19.99,0.0,5962.5,化纤,12500.0
2009-05-21,SZE_002206,2.0746963748,19.34,0.0,5962.5,化纤,12500.0
2009-05-22,SZE_002206,2.061823388,19.22,0.0,5962.5,化纤,12500.0
2009-05-25,SZE_002206,2.0596778902,19.2,0.0,5962.5,化纤,12500.0
2009-05-26,SZE_002206,2.0789873704,19.38,0.0,5962.5,化纤,12500.0
2009-05-27,SZE_002206,2.0596778902,19.2,0.0,5962.5,化纤,12500.0
2009-06-01,SZE_002206,2.0596778902,19.2,0.0,5962.5,化纤,12500.0
2009-06-02,SZE_002206,2.0489504012,19.1,0.0,5962.5,化纤,12500.0
2009-06-03,SZE_002206,2.1294065687,19.85,0.0,5962.5,化纤,12500.0
2009-06-04,SZE_002206,2.1755347715,20.28,0.0,5962.5,化纤,12500.0
