Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-01-18,SSE_601018,2.599443773,3.01,0.0,200000.0,交通设施,1280000.0
2011-01-19,SSE_601018,2.6339878763,3.05,0.0,200000.0,交通设施,1280000.0
2011-01-20,SSE_601018,2.5735356955,2.98,0.0,200000.0,交通设施,1280000.0
2011-01-21,SSE_601018,2.6167158247,3.03,0.0,200000.0,交通设施,1280000.0
2011-01-24,SSE_601018,2.6253518505,3.04,0.0,200000.0,交通设施,1280000.0
2011-01-25,SSE_601018,2.6167158247,3.03,0.0,200000.0,交通设施,1280000.0
2011-01-26,SSE_601018,2.6339878763,3.05,0.0,200000.0,交通设施,1280000.0
2011-01-27,SSE_601018,2.7203481345,3.15,0.0,200000.0,交通设施,1280000.0
2011-01-28,SSE_601018,2.6944400571,3.12,0.0,200000.0,交通设施,1280000.0
2011-01-31,SSE_601018,2.7117121087,3.14,0.0,200000.0,交通设施,1280000.0
2011-02-01,SSE_601018,2.7030760829,3.13,0.0,200000.0,交通设施,1280000.0
2011-02-09,SSE_601018,2.6858040312,3.11,0.0,200000.0,交通设施,1280000.0
2011-02-10,SSE_601018,2.7203481345,3.15,0.0,200000.0,交通设施,1280000.0
2011-02-11,SSE_601018,2.7376201862,3.17,0.0,200000.0,交通设施,1280000.0
2011-02-14,SSE_601018,2.8239804444,3.27,0.0,200000.0,交通设施,1280000.0
2011-02-15,SSE_601018,2.8326164703,3.28,0.0,200000.0,交通设施,1280000.0
2011-02-16,SSE_601018,2.9189767285,3.38,0.0,200000.0,交通设施,1280000.0
2011-02-17,SSE_601018,2.9362487801,3.4,0.0,200000.0,交通设施,1280000.0
2011-02-18,SSE_601018,2.8671605736,3.32,0.0,200000.0,交通设施,1280000.0
2011-02-21,SSE_601018,2.8844326252,3.34,0.0,200000.0,交通设施,1280000.0
2011-02-22,SSE_601018,2.7721642895,3.21,0.0,200000.0,交通设施,1280000.0
2011-02-23,SSE_601018,2.7808003153,3.22,0.0,200000.0,交通设施,1280000.0
2011-02-24,SSE_601018,2.8153444186,3.26,0.0,200000.0,交通设施,1280000.0
2011-02-25,SSE_601018,2.798072367,3.24,0.0,200000.0,交通设施,1280000.0
2011-02-28,SSE_601018,2.8498885219,3.3,0.0,200000.0,交通设施,1280000.0
2011-03-01,SSE_601018,2.8671605736,3.32,0.0,200000.0,交通设施,1280000.0
2011-03-02,SSE_601018,3.0312450642,3.51,0.0,200000.0,交通设施,1280000.0
2011-03-03,SSE_601018,3.0485171159,3.53,0.0,200000.0,交通设施,1280000.0
2011-03-04,SSE_601018,2.9880649351,3.46,0.0,200000.0,交通设施,1280000.0
2011-03-07,SSE_601018,2.9880649351,3.46,0.0,200000.0,交通设施,1280000.0
2011-03-08,SSE_601018,2.9707928834,3.44,0.0,200000.0,交通设施,1280000.0
2011-03-09,SSE_601018,2.9880649351,3.46,0.0,200000.0,交通设施,1280000.0
2011-03-10,SSE_601018,2.9621568576,3.43,0.0,200000.0,交通设施,1280000.0
2011-03-11,SSE_601018,2.9621568576,3.43,0.0,200000.0,交通设施,1280000.0
2011-03-14,SSE_601018,2.9362487801,3.4,0.0,200000.0,交通设施,1280000.0
2011-03-15,SSE_601018,2.8671605736,3.32,0.0,200000.0,交通设施,1280000.0
2011-03-16,SSE_601018,2.893068651,3.35,0.0,200000.0,交通设施,1280000.0
2011-03-17,SSE_601018,2.8498885219,3.3,0.0,200000.0,交通设施,1280000.0
2011-03-18,SSE_601018,2.8585245477,3.31,0.0,200000.0,交通设施,1280000.0
2011-03-21,SSE_601018,2.8326164703,3.28,0.0,200000.0,交通设施,1280000.0
2011-03-22,SSE_601018,2.8412524961,3.29,0.0,200000.0,交通设施,1280000.0
2011-03-23,SSE_601018,2.8585245477,3.31,0.0,200000.0,交通设施,1280000.0
2011-03-24,SSE_601018,2.8844326252,3.34,0.0,200000.0,交通设施,1280000.0
2011-03-25,SSE_601018,2.9017046768,3.36,0.0,200000.0,交通设施,1280000.0
2011-03-28,SSE_601018,2.9017046768,3.36,0.0,200000.0,交通设施,1280000.0
2011-03-29,SSE_601018,2.9017046768,3.36,0.0,200000.0,交通设施,1280000.0
2011-03-30,SSE_601018,2.8757965994,3.33,0.0,200000.0,交通设施,1280000.0
2011-03-31,SSE_601018,2.8326164703,3.28,0.0,200000.0,交通设施,1280000.0
2011-04-01,SSE_601018,2.8585245477,3.31,0.0,200000.0,交通设施,1280000.0
2011-04-06,SSE_601018,2.893068651,3.35,0.0,200000.0,交通设施,1280000.0
2011-04-07,SSE_601018,2.893068651,3.35,0.0,200000.0,交通设施,1280000.0
2011-04-08,SSE_601018,2.9103407027,3.37,0.0,200000.0,交通设施,1280000.0
2011-04-11,SSE_601018,2.9017046768,3.36,0.0,200000.0,交通设施,1280000.0
2011-04-12,SSE_601018,2.9621568576,3.43,0.0,200000.0,交通设施,1280000.0
2011-04-13,SSE_601018,2.9967009609,3.47,0.0,200000.0,交通设施,1280000.0
2011-04-14,SSE_601018,2.9707928834,3.44,0.0,200000.0,交通设施,1280000.0
2011-04-15,SSE_601018,2.9967009609,3.47,0.0,200000.0,交通设施,1280000.0
2011-04-18,SSE_601018,3.0053369867,3.48,0.0,200000.0,交通设施,1280000.0
2011-04-19,SSE_601018,2.944884806,3.41,0.0,200000.0,交通设施,1280000.0
2011-04-20,SSE_601018,2.9967009609,3.47,0.0,200000.0,交通设施,1280000.0
2011-04-21,SSE_601018,2.9707928834,3.44,0.0,200000.0,交通设施,1280000.0
2011-04-22,SSE_601018,3.0053369867,3.48,0.0,200000.0,交通设施,1280000.0
2011-04-25,SSE_601018,2.944884806,3.41,0.0,200000.0,交通设施,1280000.0
2011-04-26,SSE_601018,2.8844326252,3.34,0.0,200000.0,交通设施,1280000.0
2011-04-27,SSE_601018,2.8757965994,3.33,0.0,200000.0,交通设施,1280000.0
2011-04-28,SSE_601018,2.8326164703,3.28,0.0,200000.0,交通设施,1280000.0
2011-04-29,SSE_601018,2.8757965994,3.33,0.0,200000.0,交通设施,1280000.0
2011-05-03,SSE_601018,2.9276127543,3.39,0.0,200000.0,交通设施,1280000.0
2011-05-04,SSE_601018,2.9017046768,3.36,0.0,200000.0,交通设施,1280000.0
2011-05-05,SSE_601018,2.893068651,3.35,0.0,200000.0,交通设施,1280000.0
2011-05-06,SSE_601018,2.893068651,3.35,0.0,200000.0,交通设施,1280000.0
2011-05-09,SSE_601018,2.893068651,3.35,0.0,200000.0,交通设施,1280000.0
2011-05-10,SSE_601018,2.8844326252,3.34,0.0,200000.0,交通设施,1280000.0
2011-05-11,SSE_601018,2.9103407027,3.37,0.0,200000.0,交通设施,1280000.0
2011-05-12,SSE_601018,2.8757965994,3.33,0.0,200000.0,交通设施,1280000.0
2011-05-13,SSE_601018,2.8844326252,3.34,0.0,200000.0,交通设施,1280000.0
2011-05-16,SSE_601018,2.8412524961,3.29,0.0,200000.0,交通设施,1280000.0
2011-05-17,SSE_601018,2.8585245477,3.31,0.0,200000.0,交通设施,1280000.0
2011-05-18,SSE_601018,2.8585245477,3.31,0.0,200000.0,交通设施,1280000.0
2011-05-19,SSE_601018,2.8326164703,3.28,0.0,200000.0,交通设施,1280000.0
2011-05-20,SSE_601018,2.8239804444,3.27,0.0,200000.0,交通设施,1280000.0
2011-05-23,SSE_601018,2.7376201862,3.17,0.0,200000.0,交通设施,1280000.0
2011-05-24,SSE_601018,2.7203481345,3.15,0.0,200000.0,交通设施,1280000.0
2011-05-25,SSE_601018,2.6858040312,3.11,0.0,200000.0,交通设施,1280000.0
2011-05-26,SSE_601018,2.6771680054,3.1,0.0,200000.0,交通设施,1280000.0
2011-05-27,SSE_601018,2.6426239021,3.06,0.0,200000.0,交通设施,1280000.0
2011-05-30,SSE_601018,2.6339878763,3.05,0.0,200000.0,交通设施,1280000.0
2011-05-31,SSE_601018,2.6685319796,3.09,0.0,200000.0,交通设施,1280000.0
2011-06-01,SSE_601018,2.6685319796,3.09,0.0,200000.0,交通设施,1280000.0
2011-06-02,SSE_601018,2.6253518505,3.04,0.0,200000.0,交通设施,1280000.0
2011-06-03,SSE_601018,2.6598959538,3.08,0.0,200000.0,交通设施,1280000.0
2011-06-08,SSE_601018,2.6685319796,3.09,0.0,200000.0,交通设施,1280000.0
2011-06-09,SSE_601018,2.6339878763,3.05,0.0,200000.0,交通设施,1280000.0
2011-06-10,SSE_601018,2.6339878763,3.05,0.0,200000.0,交通设施,1280000.0
2011-06-13,SSE_601018,2.6339878763,3.05,0.0,200000.0,交通设施,1280000.0
2011-06-14,SSE_601018,2.6685319796,3.09,0.0,200000.0,交通设施,1280000.0
2011-06-15,SSE_601018,2.6771680054,3.1,0.0,200000.0,交通设施,1280000.0
2011-06-16,SSE_601018,2.651259928,3.07,0.0,200000.0,交通设施,1280000.0
2011-06-17,SSE_601018,2.6426239021,3.06,0.0,200000.0,交通设施,1280000.0
2011-06-20,SSE_601018,2.6426239021,3.06,0.0,200000.0,交通设施,1280000.0
2011-06-21,SSE_601018,2.6685319796,3.09,0.0,200000.0,交通设施,1280000.0
2011-06-22,SSE_601018,2.6771680054,3.1,0.0,200000.0,交通设施,1280000.0
2011-06-23,SSE_601018,2.6944400571,3.12,0.0,200000.0,交通设施,1280000.0
2011-06-24,SSE_601018,2.7289841604,3.16,0.0,200000.0,交通设施,1280000.0
2011-06-27,SSE_601018,2.7203481345,3.15,0.0,200000.0,交通设施,1280000.0
2011-06-28,SSE_601018,2.7721642895,3.21,0.0,200000.0,交通设施,1280000.0
2011-06-29,SSE_601018,2.7289841604,3.16,0.0,200000.0,交通设施,1280000.0
2011-06-30,SSE_601018,2.7635282637,3.2,0.0,200000.0,交通设施,1280000.0
2011-07-01,SSE_601018,2.7635282637,3.2,0.0,200000.0,交通设施,1280000.0
2011-07-04,SSE_601018,2.7983992828,3.21,0.0,200000.0,交通设施,1280000.0
2011-07-05,SSE_601018,2.8332703019,3.25,0.0,200000.0,交通设施,1280000.0
2011-07-06,SSE_601018,2.8507058114,3.27,0.0,200000.0,交通设施,1280000.0
2011-07-07,SSE_601018,2.8332703019,3.25,0.0,200000.0,交通设施,1280000.0
2011-07-08,SSE_601018,2.8158347923,3.23,0.0,200000.0,交通设施,1280000.0
2011-07-11,SSE_601018,2.8768590757,3.3,0.0,200000.0,交通设施,1280000.0
2011-07-12,SSE_601018,2.8158347923,3.23,0.0,200000.0,交通设施,1280000.0
2011-07-13,SSE_601018,2.8332703019,3.25,0.0,200000.0,交通设施,1280000.0
2011-07-14,SSE_601018,2.868141321,3.29,0.0,200000.0,交通设施,1280000.0
2011-07-15,SSE_601018,2.8419880566,3.26,0.0,200000.0,交通设施,1280000.0
2011-07-18,SSE_601018,2.8158347923,3.23,0.0,200000.0,交通设施,1280000.0
2011-07-19,SSE_601018,2.7809637732,3.19,0.0,200000.0,交通设施,1280000.0
2011-07-20,SSE_601018,2.7809637732,3.19,0.0,200000.0,交通设施,1280000.0
2011-07-21,SSE_601018,2.7460927541,3.15,0.0,200000.0,交通设施,1280000.0
2011-07-22,SSE_601018,2.7548105089,3.16,0.0,200000.0,交通设施,1280000.0
2011-07-25,SSE_601018,2.711221735,3.11,0.0,200000.0,交通设施,1280000.0
2011-07-26,SSE_601018,2.7199394898,3.12,0.0,200000.0,交通设施,1280000.0
2011-07-27,SSE_601018,2.7373749993,3.14,0.0,200000.0,交通设施,1280000.0
2011-07-28,SSE_601018,2.711221735,3.11,0.0,200000.0,交通设施,1280000.0
2011-07-29,SSE_601018,2.7025039802,3.1,0.0,200000.0,交通设施,1280000.0
2011-08-01,SSE_601018,2.6937862255,3.09,0.0,200000.0,交通设施,1280000.0
2011-08-02,SSE_601018,2.711221735,3.11,0.0,200000.0,交通设施,1280000.0
2011-08-03,SSE_601018,2.6937862255,3.09,0.0,200000.0,交通设施,1280000.0
2011-08-04,SSE_601018,2.6850684707,3.08,0.0,200000.0,交通设施,1280000.0
2011-08-05,SSE_601018,2.6589152064,3.05,0.0,200000.0,交通设施,1280000.0
2011-08-08,SSE_601018,2.5717376586,2.95,0.0,200000.0,交通设施,1280000.0
2011-08-09,SSE_601018,2.5455843943,2.92,0.0,200000.0,交通设施,1280000.0
2011-08-10,SSE_601018,2.5543021491,2.93,0.0,200000.0,交通设施,1280000.0
2011-08-11,SSE_601018,2.5978909229,2.98,0.0,200000.0,交通设施,1280000.0
2011-08-12,SSE_601018,2.6589152064,3.05,0.0,200000.0,交通设施,1280000.0
2011-08-15,SSE_601018,2.6414796968,3.03,0.0,200000.0,交通设施,1280000.0
2011-08-16,SSE_601018,2.6240441873,3.01,0.0,200000.0,交通设施,1280000.0
2011-08-17,SSE_601018,2.6153264325,3.0,0.0,200000.0,交通设施,1280000.0
2011-08-18,SSE_601018,2.5804554134,2.96,0.0,200000.0,交通设施,1280000.0
2011-08-19,SSE_601018,2.5630199038,2.94,0.0,200000.0,交通设施,1280000.0
2011-08-22,SSE_601018,2.5630199038,2.94,0.0,200000.0,交通设施,1280000.0
2011-08-23,SSE_601018,2.5978909229,2.98,0.0,200000.0,交通设施,1280000.0
2011-08-24,SSE_601018,2.5804554134,2.96,0.0,200000.0,交通设施,1280000.0
2011-08-25,SSE_601018,2.6414796968,3.03,0.0,200000.0,交通设施,1280000.0
2011-08-26,SSE_601018,2.6153264325,3.0,0.0,200000.0,交通设施,1280000.0
2011-08-29,SSE_601018,2.5891731682,2.97,0.0,200000.0,交通设施,1280000.0
2011-08-30,SSE_601018,2.5891731682,2.97,0.0,200000.0,交通设施,1280000.0
2011-08-31,SSE_601018,2.5978909229,2.98,0.0,200000.0,交通设施,1280000.0
2011-09-01,SSE_601018,2.5804554134,2.96,0.0,200000.0,交通设施,1280000.0
2011-09-02,SSE_601018,2.5630199038,2.94,0.0,200000.0,交通设施,1280000.0
2011-09-05,SSE_601018,2.5368666395,2.91,0.0,200000.0,交通设施,1280000.0
2011-09-06,SSE_601018,2.5368666395,2.91,0.0,200000.0,交通设施,1280000.0
2011-09-07,SSE_601018,2.5630199038,2.94,0.0,200000.0,交通设施,1280000.0
2011-09-08,SSE_601018,2.5630199038,2.94,0.0,200000.0,交通设施,1280000.0
2011-09-09,SSE_601018,2.5717376586,2.95,0.0,200000.0,交通设施,1280000.0
2011-09-13,SSE_601018,2.5804554134,2.96,0.0,200000.0,交通设施,1280000.0
2011-09-14,SSE_601018,2.5891731682,2.97,0.0,200000.0,交通设施,1280000.0
2011-09-15,SSE_601018,2.6501974516,3.04,0.0,200000.0,交通设施,1280000.0
2011-09-16,SSE_601018,2.6240441873,3.01,0.0,200000.0,交通设施,1280000.0
2011-09-19,SSE_601018,2.6066086777,2.99,0.0,200000.0,交通设施,1280000.0
2011-09-20,SSE_601018,2.6066086777,2.99,0.0,200000.0,交通设施,1280000.0
2011-09-21,SSE_601018,2.6240441873,3.01,0.0,200000.0,交通设施,1280000.0
2011-09-22,SSE_601018,2.5717376586,2.95,0.0,200000.0,交通设施,1280000.0
2011-09-23,SSE_601018,2.5543021491,2.93,0.0,200000.0,交通设施,1280000.0
2011-09-26,SSE_601018,2.5368666395,2.91,0.0,200000.0,交通设施,1280000.0
2011-09-27,SSE_601018,2.5455843943,2.92,0.0,200000.0,交通设施,1280000.0
2011-09-28,SSE_601018,2.51943113,2.89,0.0,200000.0,交通设施,1280000.0
2011-09-29,SSE_601018,2.5019956204,2.87,0.0,200000.0,交通设施,1280000.0
2011-09-30,SSE_601018,2.4845601109,2.85,0.0,200000.0,交通设施,1280000.0
2011-10-10,SSE_601018,2.4758423561,2.84,0.0,200000.0,交通设施,1280000.0
2011-10-11,SSE_601018,2.4758423561,2.84,0.0,200000.0,交通设施,1280000.0
2011-10-12,SSE_601018,2.51943113,2.89,0.0,200000.0,交通设施,1280000.0
2011-10-13,SSE_601018,2.51943113,2.89,0.0,308000.0,交通设施,1280000.0
2011-10-14,SSE_601018,2.51943113,2.89,0.0,308000.0,交通设施,1280000.0
2011-10-17,SSE_601018,2.51943113,2.89,0.0,308000.0,交通设施,1280000.0
2011-10-18,SSE_601018,2.4932778656,2.86,0.0,308000.0,交通设施,1280000.0
2011-10-19,SSE_601018,2.4932778656,2.86,0.0,308000.0,交通设施,1280000.0
2011-10-20,SSE_601018,2.4496890918,2.81,0.0,308000.0,交通设施,1280000.0
2011-10-21,SSE_601018,2.3973825631,2.75,0.0,308000.0,交通设施,1280000.0
2011-10-24,SSE_601018,2.4235358274,2.78,0.0,308000.0,交通设施,1280000.0
2011-10-25,SSE_601018,2.4322535822,2.79,0.0,308000.0,交通设施,1280000.0
2011-10-26,SSE_601018,2.4322535822,2.79,0.0,308000.0,交通设施,1280000.0
2011-10-27,SSE_601018,2.4496890918,2.81,0.0,308000.0,交通设施,1280000.0
2011-10-28,SSE_601018,2.4671246013,2.83,0.0,308000.0,交通设施,1280000.0
2011-10-31,SSE_601018,2.4584068465,2.82,0.0,308000.0,交通设施,1280000.0
2011-11-01,SSE_601018,2.4496890918,2.81,0.0,308000.0,交通设施,1280000.0
2011-11-02,SSE_601018,2.4671246013,2.83,0.0,308000.0,交通设施,1280000.0
2011-11-03,SSE_601018,2.4845601109,2.85,0.0,308000.0,交通设施,1280000.0
2011-11-04,SSE_601018,2.4932778656,2.86,0.0,308000.0,交通设施,1280000.0
2011-11-07,SSE_601018,2.4845601109,2.85,0.0,308000.0,交通设施,1280000.0
2011-11-08,SSE_601018,2.4758423561,2.84,0.0,308000.0,交通设施,1280000.0
2011-11-09,SSE_601018,2.4758423561,2.84,0.0,308000.0,交通设施,1280000.0
2011-11-10,SSE_601018,2.440971337,2.8,0.0,308000.0,交通设施,1280000.0
2011-11-11,SSE_601018,2.440971337,2.8,0.0,308000.0,交通设施,1280000.0
2011-11-14,SSE_601018,2.4671246013,2.83,0.0,308000.0,交通设施,1280000.0
2011-11-15,SSE_601018,2.4584068465,2.82,0.0,308000.0,交通设施,1280000.0
2011-11-16,SSE_601018,2.4235358274,2.78,0.0,308000.0,交通设施,1280000.0
2011-11-17,SSE_601018,2.4235358274,2.78,0.0,308000.0,交通设施,1280000.0
2011-11-18,SSE_601018,2.3799470536,2.73,0.0,308000.0,交通设施,1280000.0
2011-11-21,SSE_601018,2.3886648083,2.74,0.0,308000.0,交通设施,1280000.0
2011-11-22,SSE_601018,2.3799470536,2.73,0.0,308000.0,交通设施,1280000.0
2011-11-23,SSE_601018,2.3886648083,2.74,0.0,308000.0,交通设施,1280000.0
2011-11-24,SSE_601018,2.3799470536,2.73,0.0,308000.0,交通设施,1280000.0
2011-11-25,SSE_601018,2.3712292988,2.72,0.0,308000.0,交通设施,1280000.0
2011-11-28,SSE_601018,2.3712292988,2.72,0.0,308000.0,交通设施,1280000.0
2011-11-29,SSE_601018,2.3886648083,2.74,0.0,308000.0,交通设施,1280000.0
2011-11-30,SSE_601018,2.3189227701,2.66,0.0,308000.0,交通设施,1280000.0
2011-12-01,SSE_601018,2.3450760345,2.69,0.0,308000.0,交通设施,1280000.0
2011-12-02,SSE_601018,2.3276405249,2.67,0.0,308000.0,交通设施,1280000.0
2011-12-05,SSE_601018,2.2927695058,2.63,0.0,308000.0,交通设施,1280000.0
2011-12-06,SSE_601018,2.284051751,2.62,0.0,308000.0,交通设施,1280000.0
2011-12-07,SSE_601018,2.284051751,2.62,0.0,308000.0,交通设施,1280000.0
2011-12-08,SSE_601018,2.2753339963,2.61,0.0,308000.0,交通设施,1280000.0
2011-12-09,SSE_601018,2.2578984867,2.59,0.0,308000.0,交通设施,1280000.0
2011-12-12,SSE_601018,2.2404629772,2.57,0.0,308000.0,交通设施,1280000.0
2011-12-13,SSE_601018,2.2055919581,2.53,0.0,308000.0,交通设施,1280000.0
2011-12-14,SSE_601018,2.1794386937,2.5,0.0,308000.0,交通设施,1280000.0
2011-12-15,SSE_601018,2.1358499199,2.45,0.0,308000.0,交通设施,1280000.0
2011-12-16,SSE_601018,2.2055919581,2.53,0.0,308000.0,交通设施,1280000.0
2011-12-19,SSE_601018,2.1620031842,2.48,0.0,308000.0,交通设施,1280000.0
2011-12-20,SSE_601018,2.1532854294,2.47,0.0,308000.0,交通设施,1280000.0
2011-12-21,SSE_601018,2.1532854294,2.47,0.0,308000.0,交通设施,1280000.0
2011-12-22,SSE_601018,2.1358499199,2.45,0.0,308000.0,交通设施,1280000.0
2011-12-23,SSE_601018,2.1358499199,2.45,0.0,308000.0,交通设施,1280000.0
2011-12-26,SSE_601018,2.1358499199,2.45,0.0,308000.0,交通设施,1280000.0
2011-12-27,SSE_601018,2.1096966555,2.42,0.0,308000.0,交通设施,1280000.0
2011-12-28,SSE_601018,2.0835433912,2.39,0.0,308000.0,交通设施,1280000.0
2011-12-29,SSE_601018,2.0661078817,2.37,0.0,308000.0,交通设施,1280000.0
2011-12-30,SSE_601018,2.0835433912,2.39,0.0,308000.0,交通设施,1280000.0
2012-01-04,SSE_601018,2.0748256364,2.38,0.0,308000.0,交通设施,1280000.0
2012-01-05,SSE_601018,2.0573901269,2.36,0.0,308000.0,交通设施,1280000.0
2012-01-06,SSE_601018,2.0573901269,2.36,0.0,308000.0,交通设施,1280000.0
