Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-04-06,SZE_300045,4.9263805671,40.24,0.0,1360.0,电脑设备,6700.0
2010-04-07,SZE_300045,5.0475812818,41.23,0.0,1360.0,电脑设备,6700.0
2010-04-08,SZE_300045,4.8627195856,39.72,0.0,1360.0,电脑设备,6700.0
2010-04-09,SZE_300045,4.9594353075,40.51,0.0,1360.0,电脑设备,6700.0
2010-04-12,SZE_300045,5.0928785186,41.6,0.0,1360.0,电脑设备,6700.0
2010-04-13,SZE_300045,4.7745736112,39.0,0.0,1360.0,电脑设备,6700.0
2010-04-14,SZE_300045,4.8051798523,39.25,0.0,1360.0,电脑设备,6700.0
2010-04-15,SZE_300045,4.5052386896,36.8,0.0,1360.0,电脑设备,6700.0
2010-04-16,SZE_300045,4.5297236824,37.0,0.0,1360.0,电脑设备,6700.0
2010-04-19,SZE_300045,4.4929961931,36.7,0.0,1360.0,电脑设备,6700.0
2010-04-20,SZE_300045,4.2824252544,34.98,0.0,1700.0,电脑设备,6700.0
2010-04-21,SZE_300045,4.4501474556,36.35,0.0,1700.0,电脑设备,6700.0
2010-04-22,SZE_300045,4.517481186,36.9,0.0,1700.0,电脑设备,6700.0
2010-04-23,SZE_300045,4.5493116768,37.16,0.0,1700.0,电脑设备,6700.0
2010-04-26,SZE_300045,4.5101356881,36.84,0.0,1700.0,电脑设备,6700.0
2010-04-27,SZE_300045,4.2603887608,34.8,0.0,1700.0,电脑设备,6700.0
2010-04-28,SZE_300045,4.304461748,35.16,0.0,1700.0,电脑设备,6700.0
2010-04-29,SZE_300045,4.2799767551,34.96,0.0,1700.0,电脑设备,6700.0
2010-04-30,SZE_300045,4.1379637964,33.8,0.0,1700.0,电脑设备,6700.0
2010-05-04,SZE_300045,4.1551032914,33.94,0.0,1700.0,电脑设备,6700.0
2010-05-05,SZE_300045,4.2958920005,35.09,0.0,1700.0,电脑设备,6700.0
2010-05-06,SZE_300045,4.1930550304,34.25,0.0,1700.0,电脑设备,6700.0
2010-05-07,SZE_300045,4.0889938106,33.4,0.0,1700.0,电脑设备,6700.0
2010-05-10,SZE_300045,3.874750123,31.65,0.0,1700.0,电脑设备,6700.0
2010-05-11,SZE_300045,3.7584464068,30.7,0.0,1700.0,电脑设备,6700.0
2010-05-12,SZE_300045,3.7572221571,30.69,0.0,1700.0,电脑设备,6700.0
2010-05-13,SZE_300045,3.8380226336,31.35,0.0,1700.0,电脑设备,6700.0
2010-05-14,SZE_300045,3.8796471215,31.69,0.0,1700.0,电脑设备,6700.0
2010-05-17,SZE_300045,3.7437554111,30.58,0.0,1700.0,电脑设备,6700.0
2010-05-19,SZE_300045,3.9053563641,31.9,0.0,1700.0,电脑设备,6700.0
2010-05-20,SZE_300045,3.8967866165,31.83,0.0,1700.0,电脑设备,6700.0
2010-05-21,SZE_300045,4.0645088178,33.2,0.0,1700.0,电脑设备,6700.0
2010-05-24,SZE_300045,4.1881580318,34.21,0.0,1700.0,电脑设备,6700.0
2010-05-25,SZE_300045,4.1196000517,33.65,0.0,1700.0,电脑设备,6700.0
2010-05-26,SZE_300045,4.1208243014,33.66,0.0,1700.0,电脑设备,6700.0
2010-05-27,SZE_300045,4.1930550304,34.25,0.0,1700.0,电脑设备,6700.0
2010-05-28,SZE_300045,4.1612245396,33.99,0.0,1700.0,电脑设备,6700.0
2010-05-31,SZE_300045,4.0583875695,33.15,0.0,1700.0,电脑设备,6700.0
2010-06-01,SZE_300045,3.9298413569,32.1,0.0,1700.0,电脑设备,6700.0
2010-06-02,SZE_300045,4.0522663213,33.1,0.0,1700.0,电脑设备,6700.0
2010-06-03,SZE_300045,4.1477577935,33.88,0.0,1700.0,电脑设备,6700.0
2010-06-04,SZE_300045,4.2261097708,34.52,0.0,1700.0,电脑设备,6700.0
2010-06-07,SZE_300045,4.3473104855,35.51,0.0,1700.0,电脑设备,6700.0
2010-06-08,SZE_300045,4.4758566981,36.56,0.0,1700.0,电脑设备,6700.0
2010-06-09,SZE_300045,4.4807536967,36.6,0.0,1700.0,电脑设备,6700.0
2010-06-10,SZE_300045,4.5066041988,36.61,0.0,1700.0,电脑设备,6700.0
2010-06-11,SZE_300045,4.5841557051,37.24,0.0,1700.0,电脑设备,6700.0
2010-06-17,SZE_300045,4.4315146451,36.0,0.0,1700.0,电脑设备,6700.0
2010-06-18,SZE_300045,4.3158028738,35.06,0.0,1700.0,电脑设备,6700.0
2010-06-21,SZE_300045,4.7134082156,38.29,0.0,1700.0,电脑设备,6700.0
2010-06-22,SZE_300045,4.6173920649,37.51,0.0,1700.0,电脑设备,6700.0
2010-06-23,SZE_300045,4.6161610886,37.5,0.0,1700.0,电脑设备,6700.0
2010-06-24,SZE_300045,4.613699136,37.48,0.0,1700.0,电脑设备,6700.0
2010-06-25,SZE_300045,4.4659819812,36.28,0.0,1700.0,电脑设备,6700.0
2010-06-28,SZE_300045,4.4475173369,36.13,0.0,1700.0,电脑设备,6700.0
2010-06-29,SZE_300045,4.1779335293,33.94,0.0,1700.0,电脑设备,6700.0
2010-06-30,SZE_300045,4.1693166952,33.87,0.0,1700.0,电脑设备,6700.0
2010-07-01,SZE_300045,4.0142136827,32.61,0.0,1700.0,电脑设备,6700.0
2010-07-02,SZE_300045,4.1077678807,33.37,0.0,1700.0,电脑设备,6700.0
2010-07-05,SZE_300045,4.0363712559,32.79,0.0,1700.0,电脑设备,6700.0
2010-07-06,SZE_300045,4.185319387,34.0,0.0,1700.0,电脑设备,6700.0
2010-07-07,SZE_300045,4.1816264581,33.97,0.0,1700.0,电脑设备,6700.0
2010-07-08,SZE_300045,4.2173247706,34.26,0.0,1700.0,电脑设备,6700.0
2010-07-09,SZE_300045,4.3244197078,35.13,0.0,1700.0,电脑设备,6700.0
2010-07-12,SZE_300045,4.2887213954,34.84,0.0,1700.0,电脑设备,6700.0
2010-07-13,SZE_300045,4.2197867231,34.28,0.0,1700.0,电脑设备,6700.0
2010-07-14,SZE_300045,4.1976291499,34.1,0.0,1700.0,电脑设备,6700.0
2010-07-15,SZE_300045,3.9883631806,32.4,0.0,1700.0,电脑设备,6700.0
2010-07-16,SZE_300045,4.015444659,32.62,0.0,1700.0,电脑设备,6700.0
2010-07-19,SZE_300045,4.0782244498,33.13,0.0,1700.0,电脑设备,6700.0
2010-07-20,SZE_300045,4.1606998612,33.8,0.0,1700.0,电脑设备,6700.0
2010-07-21,SZE_300045,4.1496210746,33.71,0.0,1700.0,电脑设备,6700.0
2010-07-22,SZE_300045,4.1668547427,33.85,0.0,1700.0,电脑设备,6700.0
2010-07-23,SZE_300045,4.2320964861,34.38,0.0,1700.0,电脑设备,6700.0
2010-07-26,SZE_300045,4.2653328459,34.65,0.0,1700.0,电脑设备,6700.0
2010-07-27,SZE_300045,4.2296345335,34.36,0.0,1700.0,电脑设备,6700.0
2010-07-28,SZE_300045,4.3194958027,35.09,0.0,1700.0,电脑设备,6700.0
2010-07-29,SZE_300045,4.3244197078,35.13,0.0,1700.0,电脑设备,6700.0
2010-07-30,SZE_300045,4.2357894149,34.41,0.0,1700.0,电脑设备,6700.0
2010-08-02,SZE_300045,4.3896614512,35.66,0.0,1700.0,电脑设备,6700.0
2010-08-03,SZE_300045,4.2862594428,34.82,0.0,1700.0,电脑设备,6700.0
2010-08-04,SZE_300045,4.4192048822,35.9,0.0,1700.0,电脑设备,6700.0
2010-08-05,SZE_300045,4.4204358585,35.91,0.0,1700.0,电脑设备,6700.0
2010-08-06,SZE_300045,4.5743078948,37.16,0.0,1700.0,电脑设备,6700.0
2010-08-09,SZE_300045,4.6863267372,38.07,0.0,1700.0,电脑设备,6700.0
2010-08-10,SZE_300045,4.5521503215,36.98,0.0,1700.0,电脑设备,6700.0
2010-08-11,SZE_300045,4.6764789268,37.99,0.0,1700.0,电脑设备,6700.0
2010-08-12,SZE_300045,4.5853866814,37.25,0.0,1700.0,电脑设备,6700.0
2010-08-13,SZE_300045,4.5866176577,37.26,0.0,1700.0,电脑设备,6700.0
2010-08-16,SZE_300045,4.634625733,37.65,0.0,1700.0,电脑设备,6700.0
2010-08-17,SZE_300045,4.6777099031,38.0,0.0,1700.0,电脑设备,6700.0
2010-08-18,SZE_300045,4.5976964443,37.35,0.0,1700.0,电脑设备,6700.0
2010-08-19,SZE_300045,4.5816937525,37.22,0.0,1700.0,电脑设备,6700.0
2010-08-20,SZE_300045,4.6481664722,37.76,0.0,1700.0,电脑设备,6700.0
2010-08-23,SZE_300045,4.5829247288,37.23,0.0,1700.0,电脑设备,6700.0
2010-08-24,SZE_300045,4.5952344917,37.33,0.0,1700.0,电脑设备,6700.0
2010-08-25,SZE_300045,4.4376695265,36.05,0.0,1700.0,电脑设备,6700.0
2010-08-26,SZE_300045,4.4425934317,36.09,0.0,1700.0,电脑设备,6700.0
2010-08-27,SZE_300045,4.4979873648,36.54,0.0,1700.0,电脑设备,6700.0
2010-08-30,SZE_300045,4.5496883689,36.96,0.0,1700.0,电脑设备,6700.0
2010-08-31,SZE_300045,4.5521503215,36.98,0.0,1700.0,电脑设备,6700.0
2010-09-01,SZE_300045,4.4561341709,36.2,0.0,1700.0,电脑设备,6700.0
2010-09-02,SZE_300045,4.5262998194,36.77,0.0,1700.0,电脑设备,6700.0
2010-09-03,SZE_300045,4.6161610886,37.5,0.0,1700.0,电脑设备,6700.0
2010-09-06,SZE_300045,4.5792317999,37.2,0.0,1700.0,电脑设备,6700.0
2010-09-07,SZE_300045,4.5152210328,36.68,0.0,1700.0,电脑设备,6700.0
2010-09-08,SZE_300045,4.5078351751,36.62,0.0,1700.0,电脑设备,6700.0
2010-09-09,SZE_300045,4.5041422462,36.59,0.0,1700.0,电脑设备,6700.0
2010-09-10,SZE_300045,4.5816937525,37.22,0.0,1700.0,电脑设备,6700.0
2010-09-13,SZE_300045,4.6075442546,37.43,0.0,1700.0,电脑设备,6700.0
2010-09-14,SZE_300045,4.5730769185,37.15,0.0,1700.0,电脑设备,6700.0
2010-09-15,SZE_300045,4.3330365419,35.2,0.0,1700.0,电脑设备,6700.0
2010-09-16,SZE_300045,4.2210176994,34.29,0.0,1700.0,电脑设备,6700.0
2010-09-17,SZE_300045,4.1717786478,33.89,0.0,1700.0,电脑设备,6700.0
2010-09-20,SZE_300045,4.1114608096,33.4,0.0,1700.0,电脑设备,6700.0
2010-09-21,SZE_300045,4.0683766394,33.05,0.0,1700.0,电脑设备,6700.0
2010-09-27,SZE_300045,4.1877813396,34.02,0.0,1700.0,电脑设备,6700.0
2010-09-28,SZE_300045,4.3231887315,35.12,0.0,1700.0,电脑设备,6700.0
2010-09-29,SZE_300045,4.2296345335,34.36,0.0,1700.0,电脑设备,6700.0
2010-09-30,SZE_300045,4.5558432504,37.01,0.0,1700.0,电脑设备,6700.0
2010-10-08,SZE_300045,4.5496883689,36.96,0.0,1700.0,电脑设备,6700.0
2010-10-11,SZE_300045,4.4930634596,36.5,0.0,1700.0,电脑设备,6700.0
2010-10-12,SZE_300045,4.481984673,36.41,0.0,1700.0,电脑设备,6700.0
2010-10-13,SZE_300045,4.4475173369,36.13,0.0,1700.0,电脑设备,6700.0
2010-10-14,SZE_300045,4.3945853564,35.7,0.0,1700.0,电脑设备,6700.0
2010-10-15,SZE_300045,4.3478082573,35.32,0.0,1700.0,电脑设备,6700.0
2010-10-18,SZE_300045,4.2862594428,34.82,0.0,1700.0,电脑设备,6700.0
2010-10-19,SZE_300045,4.5484573927,36.95,0.0,1700.0,电脑设备,6700.0
2010-10-20,SZE_300045,4.5312237246,36.81,0.0,1700.0,电脑设备,6700.0
2010-10-21,SZE_300045,4.6026203494,37.39,0.0,1700.0,电脑设备,6700.0
2010-10-22,SZE_300045,4.605082302,37.41,0.0,1700.0,电脑设备,6700.0
2010-10-25,SZE_300045,4.7023294289,38.2,0.0,1700.0,电脑设备,6700.0
2010-10-26,SZE_300045,4.6001583969,37.37,0.0,1700.0,电脑设备,6700.0
2010-10-27,SZE_300045,4.596465468,37.34,0.0,1700.0,电脑设备,6700.0
2010-10-28,SZE_300045,4.6013893731,37.38,0.0,1700.0,电脑设备,6700.0
2010-10-29,SZE_300045,4.7774189827,38.81,0.0,1700.0,电脑设备,6700.0
2010-11-01,SZE_300045,4.9620654262,40.31,0.0,1700.0,电脑设备,6700.0
2010-11-02,SZE_300045,4.7638782435,38.7,0.0,1700.0,电脑设备,6700.0
2010-11-03,SZE_300045,4.5656910607,37.09,0.0,1700.0,电脑设备,6700.0
2010-11-04,SZE_300045,4.6358567093,37.66,0.0,1700.0,电脑设备,6700.0
2010-11-05,SZE_300045,4.7023294289,38.2,0.0,1700.0,电脑设备,6700.0
2010-11-08,SZE_300045,4.7638782435,38.7,0.0,1700.0,电脑设备,6700.0
2010-11-09,SZE_300045,4.7909597218,38.92,0.0,1700.0,电脑设备,6700.0
2010-11-10,SZE_300045,4.834043892,39.27,0.0,1700.0,电脑设备,6700.0
2010-11-11,SZE_300045,4.7638782435,38.7,0.0,1700.0,电脑设备,6700.0
2010-11-12,SZE_300045,4.6161610886,37.5,0.0,1700.0,电脑设备,6700.0
2010-11-15,SZE_300045,5.0777771975,41.25,0.0,1700.0,电脑设备,6700.0
2010-11-16,SZE_300045,4.9115953983,39.9,0.0,1700.0,电脑设备,6700.0
2010-11-17,SZE_300045,4.7380277414,38.49,0.0,1700.0,电脑设备,6700.0
2010-11-18,SZE_300045,4.986684952,40.51,0.0,1700.0,电脑设备,6700.0
2010-11-19,SZE_300045,5.1282472254,41.66,0.0,1700.0,电脑设备,6700.0
2010-11-22,SZE_300045,5.2328802101,42.51,0.0,1700.0,电脑设备,6700.0
2010-11-23,SZE_300045,5.4286054402,44.1,0.0,1700.0,电脑设备,6700.0
2010-11-24,SZE_300045,5.4224505588,44.05,0.0,1700.0,电脑设备,6700.0
2010-11-25,SZE_300045,5.376904436,43.68,0.0,1700.0,电脑设备,6700.0
2010-11-26,SZE_300045,5.397831033,43.85,0.0,1700.0,电脑设备,6700.0
2010-11-29,SZE_300045,5.6477192199,45.88,0.0,1700.0,电脑设备,6700.0
2010-11-30,SZE_300045,5.3941381041,43.82,0.0,1700.0,电脑设备,6700.0
2010-12-01,SZE_300045,5.4384532505,44.18,0.0,1700.0,电脑设备,6700.0
2010-12-02,SZE_300045,5.2808882854,42.9,0.0,1700.0,电脑设备,6700.0
2010-12-03,SZE_300045,5.2045677554,42.28,0.0,1700.0,电脑设备,6700.0
2010-12-06,SZE_300045,5.0839320789,41.3,0.0,1700.0,电脑设备,6700.0
2010-12-07,SZE_300045,5.1934889688,42.19,0.0,1700.0,电脑设备,6700.0
2010-12-08,SZE_300045,5.207029708,42.3,0.0,1700.0,电脑设备,6700.0
2010-12-09,SZE_300045,4.9854539757,40.5,0.0,1700.0,电脑设备,6700.0
2010-12-10,SZE_300045,5.0470027902,41.0,0.0,1700.0,电脑设备,6700.0
2010-12-13,SZE_300045,5.2685785225,42.8,0.0,1700.0,电脑设备,6700.0
2010-12-14,SZE_300045,5.3547468628,43.5,0.0,1700.0,电脑设备,6700.0
2010-12-15,SZE_300045,5.2931980483,43.0,0.0,1700.0,电脑设备,6700.0
2010-12-16,SZE_300045,5.3141246452,43.17,0.0,1700.0,电脑设备,6700.0
2010-12-17,SZE_300045,5.444608132,44.23,0.0,1700.0,电脑设备,6700.0
2010-12-20,SZE_300045,5.5000020651,44.68,0.0,1700.0,电脑设备,6700.0
2010-12-21,SZE_300045,5.4322983691,44.13,0.0,1700.0,电脑设备,6700.0
2010-12-22,SZE_300045,5.5024640176,44.7,0.0,1700.0,电脑设备,6700.0
2010-12-23,SZE_300045,5.2525758307,42.67,0.0,1700.0,电脑设备,6700.0
2010-12-24,SZE_300045,5.1060896522,41.48,0.0,1700.0,电脑设备,6700.0
2010-12-27,SZE_300045,4.9546795685,40.25,0.0,1700.0,电脑设备,6700.0
2010-12-28,SZE_300045,4.9362149241,40.1,0.0,1700.0,电脑设备,6700.0
2010-12-29,SZE_300045,5.0063805726,40.67,0.0,1700.0,电脑设备,6700.0
2010-12-30,SZE_300045,5.0100735015,40.7,0.0,1700.0,电脑设备,6700.0
2010-12-31,SZE_300045,5.0839320789,41.3,0.0,1700.0,电脑设备,6700.0
2011-01-04,SZE_300045,5.1442499172,41.79,0.0,1700.0,电脑设备,6700.0
2011-01-05,SZE_300045,5.2193394709,42.4,0.0,1700.0,电脑设备,6700.0
2011-01-06,SZE_300045,5.1147064862,41.55,0.0,1700.0,电脑设备,6700.0
2011-01-07,SZE_300045,5.0346930273,40.9,0.0,1700.0,电脑设备,6700.0
2011-01-10,SZE_300045,4.8081933899,39.06,0.0,1700.0,电脑设备,6700.0
2011-01-11,SZE_300045,4.6912506423,38.11,0.0,1700.0,电脑设备,6700.0
2011-01-12,SZE_300045,4.7626472672,38.69,0.0,1700.0,电脑设备,6700.0
2011-01-13,SZE_300045,4.8660492756,39.53,0.0,1700.0,电脑设备,6700.0
2011-01-14,SZE_300045,4.7392587177,38.5,0.0,1700.0,电脑设备,6700.0
2011-01-17,SZE_300045,4.6481664722,37.76,0.0,1700.0,电脑设备,6700.0
2011-01-18,SZE_300045,4.7097152867,38.26,0.0,1700.0,电脑设备,6700.0
2011-01-19,SZE_300045,4.7848048404,38.87,0.0,1700.0,电脑设备,6700.0
2011-01-20,SZE_300045,4.7331038362,38.45,0.0,1700.0,电脑设备,6700.0
2011-01-21,SZE_300045,4.7983455796,38.98,0.0,1700.0,电脑设备,6700.0
2011-01-25,SZE_300045,4.435207574,36.03,0.0,1700.0,电脑设备,6700.0
2011-01-26,SZE_300045,4.5324547009,36.82,0.0,1700.0,电脑设备,6700.0
2011-01-27,SZE_300045,4.5816937525,37.22,0.0,1700.0,电脑设备,6700.0
2011-01-28,SZE_300045,4.5878486339,37.27,0.0,1700.0,电脑设备,6700.0
2011-01-31,SZE_300045,4.5878486339,37.27,0.0,1700.0,电脑设备,6700.0
2011-02-01,SZE_300045,4.5632291081,37.07,0.0,1700.0,电脑设备,6700.0
2011-02-09,SZE_300045,4.5090661514,36.63,0.0,1700.0,电脑设备,6700.0
2011-02-10,SZE_300045,4.6481664722,37.76,0.0,1700.0,电脑设备,6700.0
2011-02-11,SZE_300045,4.7257179785,38.39,0.0,1700.0,电脑设备,6700.0
2011-02-14,SZE_300045,4.7811119115,38.84,0.0,1700.0,电脑设备,6700.0
2011-02-15,SZE_300045,5.2587307122,42.72,0.0,1700.0,电脑设备,6700.0
2011-02-16,SZE_300045,5.5369313538,44.98,0.0,1700.0,电脑设备,6700.0
2011-02-17,SZE_300045,5.6637219117,46.01,0.0,1700.0,电脑设备,6700.0
2011-02-18,SZE_300045,5.6624909354,46.0,0.0,1700.0,电脑设备,6700.0
2011-02-21,SZE_300045,5.7486592757,46.7,0.0,1700.0,电脑设备,6700.0
2011-02-22,SZE_300045,6.263207365,50.88,0.0,1700.0,电脑设备,6700.0
2011-02-23,SZE_300045,6.2595144362,50.85,0.0,1700.0,电脑设备,6700.0
2011-02-24,SZE_300045,5.893914478,47.88,0.0,1700.0,电脑设备,6700.0
2011-02-25,SZE_300045,5.8446754263,47.48,0.0,1700.0,电脑设备,6700.0
2011-02-28,SZE_300045,5.9591562213,48.41,0.0,1700.0,电脑设备,6700.0
2011-03-01,SZE_300045,5.7597380623,46.79,0.0,1700.0,电脑设备,6700.0
2011-03-02,SZE_300045,5.6526431251,45.92,0.0,1700.0,电脑设备,6700.0
2011-03-03,SZE_300045,5.5664747847,45.22,0.0,1700.0,电脑设备,6700.0
2011-03-04,SZE_300045,5.6748006983,46.1,0.0,1700.0,电脑设备,6700.0
2011-03-07,SZE_300045,5.6686458168,46.05,0.0,1700.0,电脑设备,6700.0
2011-03-08,SZE_300045,5.8200559005,47.28,0.0,1700.0,电脑设备,6700.0
2011-03-09,SZE_300045,5.9234579089,48.12,0.0,1700.0,电脑设备,6700.0
2011-03-10,SZE_300045,5.8299037109,47.36,0.0,1700.0,电脑设备,6700.0
2011-03-11,SZE_300045,5.9579252451,48.4,0.0,1700.0,电脑设备,6700.0
2011-03-14,SZE_300045,5.9086861934,48.0,0.0,1700.0,电脑设备,6700.0
2011-03-15,SZE_300045,5.7277326788,46.53,0.0,1700.0,电脑设备,6700.0
2011-03-16,SZE_300045,5.7634309912,46.82,0.0,1700.0,电脑设备,6700.0
2011-03-17,SZE_300045,5.6218687178,45.67,0.0,1700.0,电脑设备,6700.0
2011-03-18,SZE_300045,5.6846485086,46.18,0.0,1700.0,电脑设备,6700.0
2011-03-21,SZE_300045,5.8188249242,47.27,0.0,1700.0,电脑设备,6700.0
2011-03-22,SZE_300045,5.8188249242,47.27,0.0,1700.0,电脑设备,6700.0
2011-03-23,SZE_300045,5.9431535296,48.28,0.0,1700.0,电脑设备,6700.0
2011-03-24,SZE_300045,5.9148410749,48.05,0.0,1700.0,电脑设备,6700.0
2011-03-25,SZE_300045,5.8212868768,47.29,0.0,1700.0,电脑设备,6700.0
2011-03-28,SZE_300045,5.7548141572,46.75,0.0,1700.0,电脑设备,6700.0
2011-03-29,SZE_300045,5.5357003775,44.97,0.0,1700.0,电脑设备,6700.0
2011-03-30,SZE_300045,5.5012330414,44.69,0.0,1700.0,电脑设备,6700.0
2011-03-31,SZE_300045,5.5147737805,44.8,0.0,1700.0,电脑设备,6700.0
2011-04-01,SZE_300045,5.6070970023,45.55,0.0,1700.0,电脑设备,6700.0
2011-04-06,SZE_300045,5.5036949939,44.71,0.0,1700.0,电脑设备,6700.0
2011-04-07,SZE_300045,5.5615508796,45.18,0.0,1700.0,电脑设备,6700.0
2011-04-08,SZE_300045,5.6920343663,46.24,0.0,1700.0,电脑设备,6700.0
2011-04-11,SZE_300045,5.7228087736,46.49,0.0,1700.0,电脑设备,6700.0
2011-04-12,SZE_300045,5.6551050776,45.94,0.0,1700.0,电脑设备,6700.0
2011-04-13,SZE_300045,5.7732788015,46.9,0.0,1700.0,电脑设备,6700.0
2011-04-14,SZE_300045,5.7548141572,46.75,0.0,1700.0,电脑设备,6700.0
2011-04-15,SZE_300045,5.6957272952,46.27,0.0,1700.0,电脑设备,6700.0
2011-04-18,SZE_300045,5.6551050776,45.94,0.0,1700.0,电脑设备,6700.0
2011-04-19,SZE_300045,5.5430862352,45.03,0.0,1700.0,电脑设备,6700.0
2011-04-20,SZE_300045,5.6514121488,45.91,0.0,1700.0,电脑设备,6700.0
2011-04-21,SZE_300045,5.720346821,46.47,0.0,1700.0,电脑设备,6700.0
2011-04-22,SZE_300045,5.720346821,46.47,0.0,1700.0,电脑设备,6700.0
2011-04-25,SZE_300045,5.397831033,43.85,0.0,1700.0,电脑设备,6700.0
2011-04-26,SZE_300045,5.2808882854,42.9,0.0,1700.0,电脑设备,6700.0
2011-04-28,SZE_300045,5.0100735015,40.7,0.0,1700.0,电脑设备,6700.0
2011-04-29,SZE_300045,5.1331711306,41.7,0.0,1700.0,电脑设备,6700.0
2011-05-03,SZE_300045,5.1947199451,42.2,0.0,1700.0,电脑设备,6700.0
2011-05-04,SZE_300045,5.063005482,41.13,0.0,1700.0,电脑设备,6700.0
2011-05-05,SZE_300045,5.0740842686,41.22,0.0,1700.0,电脑设备,6700.0
2011-05-06,SZE_300045,5.0900869604,41.35,0.0,1700.0,电脑设备,6700.0
2011-05-09,SZE_300045,5.1454808935,41.8,0.0,1700.0,电脑设备,6700.0
2011-05-10,SZE_300045,5.207029708,42.3,0.0,1700.0,电脑设备,6700.0
