Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-04-05,SZE_002778,40.729907615,40.92,0.0,2230.0,石油,8911.0
2016-04-06,SZE_002778,40.391487073,40.58,0.0,2230.0,石油,8911.0
2016-04-07,SZE_002778,39.117433267,39.3,0.0,2230.0,石油,8911.0
2016-04-08,SZE_002778,38.201707093,38.38,0.0,2230.0,石油,8911.0
2016-04-11,SZE_002778,39.913716895,40.1,0.0,2230.0,石油,8911.0
2016-04-12,SZE_002778,39.376225446,39.56,0.0,2230.0,石油,8911.0
2016-04-13,SZE_002778,43.317829409,43.52,0.0,2230.0,石油,8911.0
2016-04-14,SZE_002778,45.109467573,45.32,0.0,2230.0,石油,8911.0
2016-04-15,SZE_002778,44.243509127,44.45,0.0,2230.0,石油,8911.0
2016-04-18,SZE_002778,41.914379513,42.11,0.0,2230.0,石油,8911.0
2016-04-19,SZE_002778,42.700709596,42.9,0.0,2230.0,石油,8911.0
2016-04-20,SZE_002778,38.928315905,39.11,0.0,2230.0,石油,8911.0
2016-04-21,SZE_002778,38.022543277,38.2,0.0,2230.0,石油,8911.0
2016-04-22,SZE_002778,38.400778001,38.58,0.0,2230.0,石油,8911.0
2016-04-25,SZE_002778,38.699384361,38.88,0.0,2230.0,石油,8911.0
2016-04-26,SZE_002778,40.03315944,40.22,0.0,2230.0,石油,8911.0
2016-04-27,SZE_002778,39.555389262,39.74,0.0,2230.0,石油,8911.0
2016-04-28,SZE_002778,40.809535978,41.0,0.0,2230.0,石油,8911.0
2016-04-29,SZE_002778,39.525528626,39.71,0.0,2230.0,石油,8911.0
2016-05-03,SZE_002778,40.700046979,40.89,0.0,2230.0,石油,8911.0
2016-05-04,SZE_002778,41.416702245,41.61,0.0,2230.0,石油,8911.0
2016-05-05,SZE_002778,42.212985874,42.41,0.0,2230.0,石油,8911.0
2016-05-06,SZE_002778,40.889164341,41.08,0.0,2230.0,石油,8911.0
2016-05-09,SZE_002778,40.928978522,41.12,0.0,2230.0,石油,8911.0
2016-05-10,SZE_002778,40.232230347,40.42,0.0,2230.0,石油,8911.0
2016-05-11,SZE_002778,38.918362359,39.1,0.0,2230.0,石油,8911.0
2016-05-12,SZE_002778,38.908408814,39.09,0.0,2230.0,石油,8911.0
2016-05-13,SZE_002778,38.699384361,38.88,0.0,2230.0,石油,8911.0
2016-05-16,SZE_002778,39.167200993,39.35,0.0,2230.0,石油,8911.0
2016-05-17,SZE_002778,38.719291452,38.9,0.0,2230.0,石油,8911.0
2016-05-18,SZE_002778,36.210998021,36.38,0.0,2230.0,石油,8911.0
2016-05-19,SZE_002778,35.852670388,36.02,0.0,2230.0,石油,8911.0
2016-05-20,SZE_002778,36.429976019,36.6,0.0,2230.0,石油,8911.0
2016-05-23,SZE_002778,37.15658483,37.33,0.0,2230.0,石油,8911.0
2016-05-24,SZE_002778,37.186445467,37.36,0.0,2230.0,石油,8911.0
2016-05-25,SZE_002778,38.25147482,38.43,0.0,2230.0,石油,8911.0
2016-05-26,SZE_002778,38.191753548,38.37,0.0,2230.0,石油,8911.0
2016-05-27,SZE_002778,38.928315905,39.11,0.0,2230.0,石油,8911.0
2016-05-30,SZE_002778,39.77436726,39.96,0.0,2230.0,石油,8911.0
2016-05-31,SZE_002778,41.307213246,41.5,0.0,2230.0,石油,8911.0
2016-06-01,SZE_002778,41.356980973,41.55,0.0,2230.0,石油,8911.0
2016-06-02,SZE_002778,44.1937414,44.4,0.0,2230.0,石油,8911.0
2016-06-03,SZE_002778,43.447225498,43.65,0.0,2230.0,石油,8911.0
2016-06-06,SZE_002778,44.771047031,44.98,0.0,2230.0,石油,8911.0
2016-06-07,SZE_002778,47.179805008,47.4,0.0,2230.0,石油,8911.0
2016-06-08,SZE_002778,43.875227949,44.08,0.0,2230.0,石油,8911.0
2016-06-13,SZE_002778,39.485714445,39.67,0.0,2230.0,石油,8911.0
2016-06-14,SZE_002778,39.525528626,39.71,0.0,2230.0,石油,8911.0
2016-06-15,SZE_002778,41.506284153,41.7,0.0,2230.0,石油,8911.0
2016-06-16,SZE_002778,41.516256831,41.63,0.0,2230.0,石油,8911.0
2016-06-17,SZE_002778,43.690300546,43.81,0.0,2230.0,石油,8911.0
2016-06-20,SZE_002778,48.058333333,48.19,0.0,2230.0,石油,8911.0
2016-06-21,SZE_002778,46.871584699,47.0,0.0,2230.0,石油,8911.0
2016-06-22,SZE_002778,47.779098361,47.91,0.0,2230.0,石油,8911.0
2016-06-23,SZE_002778,48.357513661,48.49,0.0,2230.0,石油,8911.0
2016-06-24,SZE_002778,47.669398907,47.8,0.0,2230.0,石油,8911.0
2016-06-27,SZE_002778,50.661202186,50.8,0.0,2230.0,石油,8911.0
2016-06-28,SZE_002778,49.963114754,50.1,0.0,2230.0,石油,8911.0
2016-06-29,SZE_002778,51.459016393,51.6,0.0,2230.0,石油,8911.0
2016-06-30,SZE_002778,47.370218579,47.5,0.0,2230.0,石油,8911.0
2016-07-01,SZE_002778,48.437295082,48.57,0.0,2230.0,石油,8911.0
2016-07-04,SZE_002778,51.708333333,51.85,0.0,2230.0,石油,8911.0
2016-07-05,SZE_002778,53.533333333,53.68,0.0,2230.0,石油,8911.0
2016-07-06,SZE_002778,56.345628415,56.5,0.0,2230.0,石油,8911.0
2016-07-07,SZE_002778,55.846994536,56.0,0.0,2230.0,石油,8911.0
2016-07-08,SZE_002778,56.485245902,56.64,0.0,2230.0,石油,8911.0
2016-07-11,SZE_002778,54.470765027,54.62,0.0,2230.0,石油,8911.0
2016-07-12,SZE_002778,57.841530055,58.0,0.0,2230.0,石油,8911.0
2016-07-13,SZE_002778,58.390027322,58.55,0.0,2230.0,石油,8911.0
2016-07-14,SZE_002778,58.639344262,58.8,0.0,2230.0,石油,8911.0
2016-07-15,SZE_002778,57.233196721,57.39,0.0,2230.0,石油,8911.0
2016-07-18,SZE_002778,54.939480874,55.09,0.0,2230.0,石油,8911.0
2016-07-19,SZE_002778,55.49795082,55.65,0.0,2230.0,石油,8911.0
2016-07-20,SZE_002778,55.158879781,55.31,0.0,2230.0,石油,8911.0
2016-07-21,SZE_002778,52.845218579,52.99,0.0,2230.0,石油,8911.0
2016-07-22,SZE_002778,51.259562842,51.4,0.0,2230.0,石油,8911.0
2016-07-25,SZE_002778,51.399180328,51.54,0.0,2230.0,石油,8911.0
2016-07-26,SZE_002778,51.907786885,52.05,0.0,2230.0,石油,8911.0
2016-07-27,SZE_002778,47.24057377,47.37,0.0,2230.0,石油,8911.0
2016-07-28,SZE_002778,47.499863388,47.63,0.0,2230.0,石油,8911.0
2016-07-29,SZE_002778,46.781830601,46.91,0.0,2230.0,石油,8911.0
2016-08-01,SZE_002778,44.577868852,44.7,0.0,2230.0,石油,8911.0
2016-08-02,SZE_002778,45.575136612,45.7,0.0,2230.0,石油,8911.0
2016-08-03,SZE_002778,46.771857923,46.9,0.0,2230.0,石油,8911.0
2016-08-04,SZE_002778,47.150819672,47.28,0.0,2230.0,石油,8911.0
2016-08-05,SZE_002778,46.62226776,46.75,0.0,2230.0,石油,8911.0
2016-08-08,SZE_002778,46.871584699,47.0,0.0,2230.0,石油,8911.0
2016-08-09,SZE_002778,48.018442623,48.15,0.0,2230.0,石油,8911.0
2016-08-10,SZE_002778,48.427322404,48.56,0.0,2230.0,石油,8911.0
2016-08-11,SZE_002778,46.761885246,46.89,0.0,2230.0,石油,8911.0
2016-08-12,SZE_002778,47.73920765,47.87,0.0,2230.0,石油,8911.0
2016-08-15,SZE_002778,50.721038251,50.86,0.0,2230.0,石油,8911.0
2016-08-16,SZE_002778,50.820765027,50.96,0.0,2230.0,石油,8911.0
2016-08-17,SZE_002778,51.997540984,52.14,0.0,2230.0,石油,8911.0
2016-08-18,SZE_002778,50.780874317,50.92,0.0,2230.0,石油,8911.0
2016-08-19,SZE_002778,50.042896175,50.18,0.0,2230.0,石油,8911.0
2016-08-22,SZE_002778,55.049180328,55.2,0.0,2230.0,石油,8911.0
2016-08-23,SZE_002778,54.550546448,54.7,0.0,2230.0,石油,8911.0
2016-08-24,SZE_002778,52.745491803,52.89,0.0,2230.0,石油,8911.0
2016-08-25,SZE_002778,53.71284153,53.86,0.0,2230.0,石油,8911.0
2016-08-26,SZE_002778,54.879644809,55.03,0.0,2230.0,石油,8911.0
2016-08-29,SZE_002778,50.860655738,51.0,0.0,2230.0,石油,8911.0
2016-08-30,SZE_002778,50.671174863,50.81,0.0,2230.0,石油,8911.0
2016-08-31,SZE_002778,49.643989071,49.78,0.0,2230.0,石油,8911.0
2016-09-01,SZE_002778,49.265027322,49.4,0.0,2230.0,石油,8911.0
2016-09-02,SZE_002778,48.686612022,48.82,0.0,2230.0,石油,8911.0
2016-09-05,SZE_002778,48.98579235,49.12,0.0,2230.0,石油,8911.0
2016-09-06,SZE_002778,49.843442623,49.98,0.0,2230.0,石油,8911.0
2016-09-07,SZE_002778,49.384699454,49.52,0.0,2230.0,石油,8911.0
2016-09-08,SZE_002778,49.384699454,49.52,0.0,2230.0,石油,8911.0
2016-09-09,SZE_002778,48.98579235,49.12,0.0,2230.0,石油,8911.0
2016-09-12,SZE_002778,46.941393443,47.07,0.0,2230.0,石油,8911.0
2016-09-13,SZE_002778,47.16079235,47.29,0.0,2230.0,石油,8911.0
2016-09-14,SZE_002778,47.170765027,47.3,0.0,2230.0,石油,8911.0
2016-09-19,SZE_002778,47.918715847,48.05,0.0,2230.0,石油,8911.0
2016-09-20,SZE_002778,48.856147541,48.99,0.0,2230.0,石油,8911.0
2016-09-21,SZE_002778,49.165300546,49.3,0.0,2230.0,石油,8911.0
2016-09-22,SZE_002778,49.145355191,49.28,0.0,2230.0,石油,8911.0
2016-09-23,SZE_002778,49.31489071,49.45,0.0,2230.0,石油,8911.0
2016-09-26,SZE_002778,48.666666667,48.8,0.0,2230.0,石油,8911.0
2016-09-27,SZE_002778,48.397404372,48.53,0.0,2230.0,石油,8911.0
2016-09-28,SZE_002778,48.915983607,49.05,0.0,2230.0,石油,8911.0
2016-09-29,SZE_002778,49.085519126,49.22,0.0,2230.0,石油,8911.0
2016-09-30,SZE_002778,48.756420765,48.89,0.0,2230.0,石油,8911.0
2016-10-10,SZE_002778,49.883333333,50.02,0.0,2230.0,石油,8911.0
2016-10-11,SZE_002778,49.983060109,50.12,0.0,2230.0,石油,8911.0
2016-10-12,SZE_002778,53.21420765,53.36,0.0,2230.0,石油,8911.0
2016-10-13,SZE_002778,54.25136612,54.4,0.0,2230.0,石油,8911.0
2016-10-14,SZE_002778,53.333879781,53.48,0.0,2230.0,石油,8911.0
2016-10-17,SZE_002778,54.829781421,54.98,0.0,2230.0,石油,8911.0
2016-10-18,SZE_002778,55.019262295,55.17,0.0,2230.0,石油,8911.0
2016-10-19,SZE_002778,53.603142077,53.75,0.0,2230.0,石油,8911.0
2016-10-20,SZE_002778,53.543306011,53.69,0.0,2230.0,石油,8911.0
2016-10-21,SZE_002778,54.700136612,54.85,0.0,2230.0,石油,8911.0
2016-10-24,SZE_002778,54.361065574,54.51,0.0,2230.0,石油,8911.0
2016-10-25,SZE_002778,53.284016393,53.43,0.0,2230.0,石油,8911.0
2016-10-26,SZE_002778,52.655737705,52.8,0.0,2230.0,石油,8911.0
2016-10-27,SZE_002778,52.974863388,53.12,0.0,2230.0,石油,8911.0
2016-10-28,SZE_002778,52.356557377,52.5,0.0,2230.0,石油,8911.0
2016-10-31,SZE_002778,53.343852459,53.49,0.0,2230.0,石油,8911.0
2016-11-01,SZE_002778,54.909562842,55.06,0.0,2230.0,石油,8911.0
2016-11-02,SZE_002778,54.191530055,54.34,0.0,2230.0,石油,8911.0
2016-11-03,SZE_002778,59.606693989,59.77,0.0,2230.0,石油,8911.0
2016-11-04,SZE_002778,65.570355191,65.75,0.0,2230.0,石油,8911.0
2016-11-07,SZE_002778,59.018306011,59.18,0.0,2230.0,石油,8911.0
2016-11-08,SZE_002778,59.636612022,59.8,0.0,2230.0,石油,8911.0
2016-11-09,SZE_002778,61.01284153,61.18,0.0,2230.0,石油,8911.0
2016-11-10,SZE_002778,60.43442623,60.6,0.0,2230.0,石油,8911.0
2016-11-11,SZE_002778,60.344672131,60.51,0.0,2230.0,石油,8911.0
2016-11-14,SZE_002778,62.01010929,62.18,0.0,2230.0,石油,8911.0
2016-11-15,SZE_002778,60.115300546,60.28,0.0,2230.0,石油,8911.0
2016-11-16,SZE_002778,58.100819672,58.26,0.0,2230.0,石油,8911.0
2016-11-17,SZE_002778,58.280327869,58.44,0.0,2230.0,石油,8911.0
2016-11-18,SZE_002778,59.247677596,59.41,0.0,2230.0,石油,8911.0
2016-11-21,SZE_002778,62.109836066,62.28,0.0,2230.0,石油,8911.0
2016-11-22,SZE_002778,62.768032787,62.94,0.0,2230.0,石油,8911.0
2016-11-23,SZE_002778,63.077185792,63.25,0.0,2230.0,石油,8911.0
2016-11-24,SZE_002778,61.371857923,61.54,0.0,2230.0,石油,8911.0
2016-11-25,SZE_002778,60.843306011,61.01,0.0,2230.0,石油,8911.0
2016-11-28,SZE_002778,58.739071038,58.9,0.0,2230.0,石油,8911.0
2016-11-29,SZE_002778,58.100819672,58.26,0.0,2230.0,石油,8911.0
2016-11-30,SZE_002778,58.818852459,58.98,0.0,2230.0,石油,8911.0
2016-12-01,SZE_002778,58.390027322,58.55,0.0,2230.0,石油,8911.0
2016-12-02,SZE_002778,56.245901639,56.4,0.0,2230.0,石油,8911.0
2016-12-05,SZE_002778,54.75,54.9,0.0,2230.0,石油,8911.0
2016-12-06,SZE_002778,55.438114754,55.59,0.0,2230.0,石油,8911.0
2016-12-07,SZE_002778,55.926775956,56.08,0.0,2230.0,石油,8911.0
2016-12-08,SZE_002778,54.580464481,54.73,0.0,2230.0,石油,8911.0
2016-12-09,SZE_002778,53.184289617,53.33,0.0,2230.0,石油,8911.0
2016-12-12,SZE_002778,47.868852459,48.0,0.0,2230.0,石油,8911.0
2016-12-13,SZE_002778,48.467213115,48.6,0.0,2230.0,石油,8911.0
2016-12-14,SZE_002778,48.367486339,48.5,0.0,2230.0,石油,8911.0
2016-12-15,SZE_002778,48.866120219,49.0,0.0,2230.0,石油,8911.0
2016-12-16,SZE_002778,48.856147541,48.99,0.0,2230.0,石油,8911.0
2016-12-19,SZE_002778,48.128142077,48.26,0.0,2230.0,石油,8911.0
2016-12-20,SZE_002778,49.085519126,49.22,0.0,2230.0,石油,8911.0
2016-12-21,SZE_002778,50.661202186,50.8,0.0,2230.0,石油,8911.0
2016-12-22,SZE_002778,49.993032787,50.13,0.0,2230.0,石油,8911.0
2016-12-23,SZE_002778,47.749180328,47.88,0.0,2230.0,石油,8911.0
2016-12-26,SZE_002778,48.168032787,48.3,0.0,2230.0,石油,8911.0
2016-12-27,SZE_002778,47.868852459,48.0,0.0,2230.0,石油,8911.0
2016-12-28,SZE_002778,47.370218579,47.5,0.0,2230.0,石油,8911.0
2016-12-29,SZE_002778,47.150819672,47.28,0.0,2230.0,石油,8911.0
2016-12-30,SZE_002778,46.472677596,46.6,0.0,2230.0,石油,8911.0
2017-01-03,SZE_002778,47.300409836,47.43,0.0,2230.0,石油,8911.0
2017-01-04,SZE_002778,47.420081967,47.55,0.0,2230.0,石油,8911.0
2017-01-05,SZE_002778,47.769125683,47.9,0.0,2230.0,石油,8911.0
2017-01-06,SZE_002778,45.764617486,45.89,0.0,4524.6,石油,8911.0
2017-01-09,SZE_002778,45.625,45.75,0.0,4524.6,石油,8911.0
2017-01-10,SZE_002778,45.545218579,45.67,0.0,4524.6,石油,8911.0
2017-01-11,SZE_002778,43.161748634,43.28,0.0,4524.6,石油,8911.0
2017-01-12,SZE_002778,43.580601093,43.7,0.0,4524.6,石油,8911.0
2017-01-13,SZE_002778,40.788251366,40.9,0.0,4524.6,石油,8911.0
2017-01-16,SZE_002778,38.554371585,38.66,0.0,4524.6,石油,8911.0
2017-01-17,SZE_002778,38.723907104,38.83,0.0,4524.6,石油,8911.0
2017-01-18,SZE_002778,36.799180328,36.9,0.0,4524.6,石油,8911.0
2017-01-19,SZE_002778,37.158196721,37.26,0.0,4524.6,石油,8911.0
2017-01-20,SZE_002778,38.085655738,38.19,0.0,4524.6,石油,8911.0
2017-01-23,SZE_002778,39.102868852,39.21,0.0,4524.6,石油,8911.0
2017-01-24,SZE_002778,38.564344262,38.67,0.0,4524.6,石油,8911.0
2017-01-25,SZE_002778,39.172677596,39.28,0.0,4524.6,石油,8911.0
2017-01-26,SZE_002778,39.15273224,39.26,0.0,4524.6,石油,8911.0
2017-02-03,SZE_002778,39.092896175,39.2,0.0,4524.6,石油,8911.0
2017-02-06,SZE_002778,39.541666667,39.65,0.0,4524.6,石油,8911.0
2017-02-07,SZE_002778,39.292349727,39.4,0.0,4524.6,石油,8911.0
2017-02-08,SZE_002778,39.761065574,39.87,0.0,4524.6,石油,8911.0
2017-02-09,SZE_002778,41.047540984,41.16,0.0,4524.6,石油,8911.0
2017-02-10,SZE_002778,41.14726776,41.26,0.0,4524.6,石油,8911.0
2017-02-13,SZE_002778,41.18715847,41.3,0.0,4524.6,石油,8911.0
2017-02-14,SZE_002778,41.376639344,41.49,0.0,4524.6,石油,8911.0
2017-02-15,SZE_002778,41.246994536,41.36,0.0,4524.6,石油,8911.0
2017-02-16,SZE_002778,41.286885246,41.4,0.0,4524.6,石油,8911.0
2017-02-17,SZE_002778,41.137295082,41.25,0.0,4524.6,石油,8911.0
2017-02-20,SZE_002778,40.628688525,40.74,0.0,4524.6,石油,8911.0
2017-02-21,SZE_002778,41.137295082,41.25,0.0,4524.6,石油,8911.0
2017-02-22,SZE_002778,40.698497268,40.81,0.0,4524.6,石油,8911.0
2017-02-23,SZE_002778,41.286885246,41.4,0.0,4524.6,石油,8911.0
2017-02-24,SZE_002778,41.18715847,41.3,0.0,4524.6,石油,8911.0
2017-02-27,SZE_002778,40.548907104,40.66,0.0,4524.6,石油,8911.0
2017-02-28,SZE_002778,41.037568306,41.15,0.0,4524.6,石油,8911.0
2017-03-01,SZE_002778,40.68852459,40.8,0.0,4524.6,石油,8911.0
2017-03-02,SZE_002778,40.638661202,40.75,0.0,4524.6,石油,8911.0
2017-03-03,SZE_002778,40.668579235,40.78,0.0,4524.6,石油,8911.0
2017-03-06,SZE_002778,42.314071038,42.43,0.0,4524.6,石油,8911.0
2017-03-07,SZE_002778,41.596038251,41.71,0.0,4524.6,石油,8911.0
2017-03-08,SZE_002778,41.366666667,41.48,0.0,4524.6,石油,8911.0
2017-03-09,SZE_002778,40.788251366,40.9,0.0,4524.6,石油,8911.0
2017-03-10,SZE_002778,41.22704918,41.34,0.0,4524.6,石油,8911.0
2017-03-13,SZE_002778,41.067486339,41.18,0.0,4524.6,石油,8911.0
2017-03-14,SZE_002778,40.668579235,40.78,0.0,4524.6,石油,8911.0
2017-03-15,SZE_002778,40.728415301,40.84,0.0,4524.6,石油,8911.0
2017-03-16,SZE_002778,41.386612022,41.5,0.0,4524.6,石油,8911.0
2017-03-17,SZE_002778,40.289617486,40.4,0.0,4524.6,石油,8911.0
2017-03-20,SZE_002778,39.781010929,39.89,0.0,4524.6,石油,8911.0
2017-03-21,SZE_002778,40.120081967,40.23,0.0,4524.6,石油,8911.0
2017-03-22,SZE_002778,39.392076503,39.5,0.0,4524.6,石油,8911.0
2017-03-23,SZE_002778,38.763797814,38.87,0.0,4524.6,石油,8911.0
2017-03-24,SZE_002778,38.903415301,39.01,0.0,4524.6,石油,8911.0
2017-03-27,SZE_002778,38.57431694,38.68,0.0,4524.6,石油,8911.0
2017-03-28,SZE_002778,38.713934426,38.82,0.0,4524.6,石油,8911.0
2017-03-29,SZE_002778,36.938797814,37.04,0.0,4524.6,石油,8911.0
2017-03-30,SZE_002778,34.445628415,34.54,0.0,4524.6,石油,8911.0
2017-03-31,SZE_002778,34.744808743,34.84,0.0,4524.6,石油,8911.0
2017-04-05,SZE_002778,37.148224044,37.25,0.0,4524.6,石油,8911.0
2017-04-06,SZE_002778,37.008606557,37.11,0.0,4524.6,石油,8911.0
2017-04-07,SZE_002778,36.99863388,37.1,0.0,4524.6,石油,8911.0
2017-04-10,SZE_002778,35.253415301,35.35,0.0,4524.6,石油,8911.0
2017-04-11,SZE_002778,35.75204918,35.85,0.0,4524.6,石油,8911.0
2017-04-12,SZE_002778,35.702185792,35.8,0.0,4524.6,石油,8911.0
2017-04-13,SZE_002778,36.888934426,36.99,0.0,4524.6,石油,8911.0
2017-04-14,SZE_002778,37.32773224,37.43,0.0,4524.6,石油,8911.0
2017-04-17,SZE_002778,35.153688525,35.25,0.0,4524.6,石油,8911.0
2017-04-18,SZE_002778,34.056693989,34.15,0.0,4524.6,石油,8911.0
2017-04-19,SZE_002778,33.238934426,33.33,0.0,4524.6,石油,8911.0
2017-04-20,SZE_002778,33.528142077,33.62,0.0,4524.6,石油,8911.0
2017-04-21,SZE_002778,32.710382514,32.8,0.0,4524.6,石油,8911.0
2017-04-24,SZE_002778,30.306967213,30.39,0.0,4524.6,石油,8911.0
2017-04-25,SZE_002778,30.636065574,30.72,0.0,4524.6,石油,8911.0
2017-04-26,SZE_002778,30.845491803,30.93,0.0,4524.6,石油,8911.0
2017-04-27,SZE_002778,31.354098361,31.44,0.0,4524.6,石油,8911.0
2017-04-28,SZE_002778,31.393989071,31.48,0.0,4524.6,石油,8911.0
2017-05-02,SZE_002778,31.384016393,31.47,0.0,4524.6,石油,8911.0
2017-05-03,SZE_002778,31.144672131,31.23,0.0,4524.6,石油,8911.0
2017-05-04,SZE_002778,30.855464481,30.94,0.0,4524.6,石油,8911.0
2017-05-05,SZE_002778,29.668715847,29.75,0.0,4524.6,石油,8911.0
2017-05-08,SZE_002778,29.928005464,30.01,0.0,4524.6,石油,8911.0
2017-05-09,SZE_002778,30.476502732,30.56,0.0,4524.6,石油,8911.0
2017-05-10,SZE_002778,29.937978142,30.02,0.0,4524.6,石油,8911.0
2017-05-11,SZE_002778,29.98784153,30.07,0.0,4524.6,石油,8911.0
2017-05-12,SZE_002778,29.608879781,29.69,0.0,4524.6,石油,8911.0
2017-05-15,SZE_002778,29.718579235,29.8,0.0,4524.6,石油,8911.0
2017-05-16,SZE_002778,30.147404372,30.23,0.0,4524.6,石油,8911.0
2017-05-17,SZE_002778,30.596174863,30.68,0.0,4524.6,石油,8911.0
2017-05-18,SZE_002778,32.710382514,32.8,0.0,4524.6,石油,8911.0
2017-05-19,SZE_002778,31.473770492,31.56,0.0,4524.6,石油,8911.0
2017-05-22,SZE_002778,30.795628415,30.88,0.0,4524.6,石油,8911.0
2017-05-23,SZE_002778,28.920765027,29.0,0.0,4524.6,石油,8911.0
2017-05-24,SZE_002778,28.322404372,28.4,0.0,4524.6,石油,8911.0
2017-05-25,SZE_002778,28.37226776,28.45,0.0,4524.6,石油,8911.0
2017-05-26,SZE_002778,28.41215847,28.49,0.0,4524.6,石油,8911.0
2017-05-31,SZE_002778,28.521857923,28.6,0.0,4524.6,石油,8911.0
