Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-11-04,SZE_300333,5.188520489,15.85,0.0,6731.4,元器件,11200.0
2013-11-05,SZE_300333,5.2834524096,16.14,0.0,6731.4,元器件,11200.0
2013-11-06,SZE_300333,5.2703583516,16.1,0.0,6731.4,元器件,11200.0
2013-11-07,SZE_300333,5.1361442569,15.69,0.0,6731.4,元器件,11200.0
2013-11-08,SZE_300333,5.0313917928,15.37,0.0,6731.4,元器件,11200.0
2013-11-11,SZE_300333,5.3096405256,16.22,0.0,6731.4,元器件,11200.0
2013-11-12,SZE_300333,5.4373075913,16.61,0.0,6731.4,元器件,11200.0
2013-11-13,SZE_300333,5.4209400188,16.56,0.0,6731.4,元器件,11200.0
2013-11-14,SZE_300333,5.8039412157,17.73,0.0,6731.4,元器件,11200.0
2013-11-15,SZE_300333,5.9414288249,18.15,0.0,6731.4,元器件,11200.0
2013-11-18,SZE_300333,5.9577963974,18.2,0.0,6731.4,元器件,11200.0
2013-11-19,SZE_300333,6.1771218692,18.87,0.0,6731.4,元器件,11200.0
2013-11-20,SZE_300333,6.1476602387,18.78,0.0,6731.4,元器件,11200.0
2013-11-21,SZE_300333,6.2196775578,19.0,0.0,6731.4,元器件,11200.0
2013-11-22,SZE_300333,6.03963426,18.45,0.0,6731.4,元器件,11200.0
2013-11-25,SZE_300333,6.1803953837,18.88,0.0,6731.4,元器件,11200.0
2013-11-26,SZE_300333,6.2786008188,19.18,0.0,6731.4,元器件,11200.0
2013-11-27,SZE_300333,6.4684646601,19.76,0.0,6731.4,元器件,11200.0
2013-11-28,SZE_300333,6.5797641532,20.1,0.0,6731.4,元器件,11200.0
2013-11-29,SZE_300333,6.7401663639,20.59,0.0,6731.4,元器件,11200.0
2013-12-02,SZE_300333,6.0658223761,18.53,0.0,6731.4,元器件,11200.0
2013-12-03,SZE_300333,5.8072147302,17.74,0.0,6731.4,元器件,11200.0
2013-12-04,SZE_300333,5.6959152371,17.4,0.0,6731.4,元器件,11200.0
2013-12-05,SZE_300333,5.7188298386,17.47,0.0,6731.4,元器件,11200.0
2013-12-06,SZE_300333,5.7351974111,17.52,0.0,6731.4,元器件,11200.0
2013-12-09,SZE_300333,5.9185142234,18.08,0.0,6731.4,元器件,11200.0
2013-12-10,SZE_300333,5.8334028463,17.82,0.0,6731.4,元器件,11200.0
2013-12-11,SZE_300333,5.8661379913,17.92,0.0,6731.4,元器件,11200.0
2013-12-12,SZE_300333,5.9348817959,18.13,0.0,6731.4,元器件,11200.0
2013-12-13,SZE_300333,5.9479758539,18.17,0.0,6731.4,元器件,11200.0
2013-12-16,SZE_300333,5.9021466509,18.03,0.0,6731.4,元器件,11200.0
2013-12-17,SZE_300333,5.8203087883,17.78,0.0,6731.4,元器件,11200.0
2013-12-18,SZE_300333,5.5944362875,17.09,0.0,6731.4,元器件,11200.0
2013-12-19,SZE_300333,5.6075303455,17.13,0.0,6731.4,元器件,11200.0
2013-12-20,SZE_300333,5.6468125195,17.25,0.0,6731.4,元器件,11200.0
2013-12-23,SZE_300333,5.4667692218,16.7,0.0,6731.4,元器件,11200.0
2013-12-24,SZE_300333,5.630444947,17.2,0.0,6731.4,元器件,11200.0
2013-12-25,SZE_300333,5.9610699119,18.21,0.0,7571.4,元器件,11200.0
2013-12-26,SZE_300333,5.9545228829,18.19,0.0,7571.4,元器件,11200.0
2013-12-27,SZE_300333,6.1934894417,18.92,0.0,7571.4,元器件,11200.0
2013-12-30,SZE_300333,6.1836688982,18.89,0.0,7571.4,元器件,11200.0
2013-12-31,SZE_300333,6.026540202,18.41,0.0,7571.4,元器件,11200.0
2014-01-02,SZE_300333,6.3571651669,19.42,0.0,7571.4,元器件,11200.0
2014-01-03,SZE_300333,6.2655067608,19.14,0.0,7571.4,元器件,11200.0
2014-01-06,SZE_300333,5.9676169409,18.23,0.0,7571.4,元器件,11200.0
2014-01-07,SZE_300333,6.1803953837,18.88,0.0,7571.4,元器件,11200.0
2014-01-08,SZE_300333,6.3571651669,19.42,0.0,7571.4,元器件,11200.0
2014-01-09,SZE_300333,6.046181289,18.47,0.0,7571.4,元器件,11200.0
2014-01-10,SZE_300333,6.2524127028,19.1,0.0,7571.4,元器件,11200.0
2014-01-13,SZE_300333,6.5339349501,19.96,0.0,7571.4,元器件,11200.0
2014-01-14,SZE_300333,6.6452344433,20.3,0.0,7571.4,元器件,11200.0
2014-01-15,SZE_300333,6.6223198418,20.23,0.0,7571.4,元器件,11200.0
2014-01-16,SZE_300333,6.4913792616,19.83,0.0,7571.4,元器件,11200.0
2014-01-17,SZE_300333,6.4586441166,19.73,0.0,7571.4,元器件,11200.0
2014-01-20,SZE_300333,6.2982419059,19.24,0.0,7571.4,元器件,11200.0
2014-01-21,SZE_300333,6.5797641532,20.1,0.0,7571.4,元器件,11200.0
2014-01-22,SZE_300333,6.6190463273,20.22,0.0,7571.4,元器件,11200.0
2014-01-23,SZE_300333,6.7761750234,20.7,0.0,7571.4,元器件,11200.0
2014-01-24,SZE_300333,6.7827220525,20.72,0.0,7571.4,元器件,11200.0
2014-01-27,SZE_300333,6.779448538,20.71,0.0,7571.4,元器件,11200.0
2014-01-28,SZE_300333,6.4782852036,19.79,0.0,7571.4,元器件,11200.0
2014-01-29,SZE_300333,6.6190463273,20.22,0.0,7571.4,元器件,11200.0
2014-01-30,SZE_300333,6.4913792616,19.83,0.0,7571.4,元器件,11200.0
2014-02-07,SZE_300333,6.838371799,20.89,0.0,7571.4,元器件,11200.0
2014-02-10,SZE_300333,7.0642442998,21.58,0.0,7571.4,元器件,11200.0
2014-02-11,SZE_300333,7.2672021991,22.2,0.0,7571.4,元器件,11200.0
2014-02-12,SZE_300333,7.2672021991,22.2,0.0,7571.4,元器件,11200.0
2014-02-13,SZE_300333,7.1264410754,21.77,0.0,7571.4,元器件,11200.0
2014-02-14,SZE_300333,7.4767071273,22.84,0.0,7571.4,元器件,11200.0
2014-02-17,SZE_300333,7.6272887945,23.3,0.0,7571.4,元器件,11200.0
2014-02-18,SZE_300333,7.5389039029,23.03,0.0,7571.4,元器件,11200.0
2014-02-19,SZE_300333,7.4636130693,22.8,0.0,7571.4,元器件,11200.0
2014-02-20,SZE_300333,7.0871589013,21.65,0.0,7571.4,元器件,11200.0
2014-02-21,SZE_300333,7.1689967639,21.9,0.0,7571.4,元器件,11200.0
2014-02-24,SZE_300333,7.3064843731,22.32,0.0,7571.4,元器件,11200.0
2014-02-25,SZE_300333,6.6452344433,20.3,0.0,7571.4,元器件,11200.0
2014-02-26,SZE_300333,6.7270723059,20.55,0.0,7571.4,元器件,11200.0
2014-02-27,SZE_300333,7.1689967639,21.9,0.0,7571.4,元器件,11200.0
2014-02-28,SZE_300333,7.2180994815,22.05,0.0,7571.4,元器件,11200.0
2014-03-03,SZE_300333,7.4374249533,22.72,0.0,7571.4,元器件,11200.0
2014-03-04,SZE_300333,7.4243308953,22.68,0.0,7571.4,元器件,11200.0
2014-03-05,SZE_300333,7.4243308953,22.68,0.0,7571.4,元器件,11200.0
2014-03-06,SZE_300333,7.4308779243,22.7,0.0,7571.4,元器件,11200.0
2014-03-07,SZE_300333,7.2377405685,22.11,0.0,7571.4,元器件,11200.0
2014-03-10,SZE_300333,7.3392195181,22.42,0.0,7571.4,元器件,11200.0
2014-03-11,SZE_300333,6.9038420891,21.09,0.0,7571.4,元器件,11200.0
2014-03-12,SZE_300333,6.851465857,20.93,0.0,7571.4,元器件,11200.0
2014-03-13,SZE_300333,7.0380561838,21.5,0.0,7571.4,元器件,11200.0
2014-03-14,SZE_300333,7.0184150967,21.44,0.0,7571.4,元器件,11200.0
2014-03-17,SZE_300333,7.5290833594,23.0,0.0,7571.4,元器件,11200.0
2014-03-18,SZE_300333,7.5159893014,22.96,0.0,7571.4,元器件,11200.0
2014-03-19,SZE_300333,7.5290833594,23.0,0.0,7571.4,元器件,11200.0
2014-03-20,SZE_300333,7.3293989746,22.39,0.0,7571.4,元器件,11200.0
2014-03-21,SZE_300333,7.3915957502,22.58,0.0,7571.4,元器件,11200.0
2014-03-24,SZE_300333,7.637109338,23.33,0.0,7571.4,元器件,11200.0
2014-03-25,SZE_300333,7.7156736861,23.57,0.0,7571.4,元器件,11200.0
2014-03-26,SZE_300333,6.9431242632,21.21,0.0,7571.4,元器件,11200.0
2014-03-27,SZE_300333,6.396447341,19.54,0.0,7571.4,元器件,11200.0
2014-03-28,SZE_300333,6.3342505654,19.35,0.0,7571.4,元器件,11200.0
2014-03-31,SZE_300333,6.2294981013,19.03,0.0,7571.4,元器件,11200.0
2014-04-01,SZE_300333,6.2786008188,19.18,0.0,7571.4,元器件,11200.0
2014-04-02,SZE_300333,6.0690958906,18.54,0.0,7571.4,元器件,11200.0
2014-04-03,SZE_300333,6.0821899486,18.58,0.0,7571.4,元器件,11200.0
2014-04-04,SZE_300333,6.1083780646,18.66,0.0,7571.4,元器件,11200.0
2014-04-08,SZE_300333,6.0658223761,18.53,0.0,7571.4,元器件,11200.0
2014-04-09,SZE_300333,6.1673013257,18.84,0.0,7571.4,元器件,11200.0
2014-04-10,SZE_300333,6.1967629562,18.93,0.0,7571.4,元器件,11200.0
2014-04-11,SZE_300333,5.993805057,18.31,0.0,7571.4,元器件,11200.0
2014-04-14,SZE_300333,6.03963426,18.45,0.0,7571.4,元器件,11200.0
2014-04-15,SZE_300333,6.0690958906,18.54,0.0,7571.4,元器件,11200.0
2014-04-16,SZE_300333,5.9643434264,18.22,0.0,7571.4,元器件,11200.0
2014-04-17,SZE_300333,5.993805057,18.31,0.0,7571.4,元器件,11200.0
2014-04-18,SZE_300333,6.0167196585,18.38,0.0,7571.4,元器件,11200.0
2014-04-21,SZE_300333,5.8595909623,17.9,0.0,7571.4,元器件,11200.0
2014-04-22,SZE_300333,5.6893682081,17.38,0.0,7571.4,元器件,11200.0
2014-04-23,SZE_300333,5.6631800921,17.3,0.0,7571.4,元器件,11200.0
2014-04-24,SZE_300333,5.630444947,17.2,0.0,7571.4,元器件,11200.0
2014-04-25,SZE_300333,5.6206244035,17.17,0.0,7571.4,元器件,11200.0
2014-04-28,SZE_300333,5.253990779,16.05,0.0,7571.4,元器件,11200.0
2014-04-29,SZE_300333,5.3063670111,16.21,0.0,7571.4,元器件,11200.0
2014-04-30,SZE_300333,5.5027778814,16.81,0.0,7571.4,元器件,11200.0
2014-05-05,SZE_300333,5.591162773,17.08,0.0,7571.4,元器件,11200.0
2014-05-06,SZE_300333,5.636991976,17.22,0.0,7571.4,元器件,11200.0
2014-05-07,SZE_300333,5.4864103088,16.76,0.0,7571.4,元器件,11200.0
2014-05-08,SZE_300333,5.5682481714,17.01,0.0,7571.4,元器件,11200.0
2014-05-09,SZE_300333,5.6533595485,17.27,0.0,7571.4,元器件,11200.0
2014-05-12,SZE_300333,5.7515649837,17.57,0.0,7571.4,元器件,11200.0
2014-05-13,SZE_300333,5.7581120127,17.59,0.0,7571.4,元器件,11200.0
2014-05-14,SZE_300333,5.7024622661,17.42,0.0,7571.4,元器件,11200.0
2014-05-15,SZE_300333,5.5060513959,16.82,0.0,7571.4,元器件,11200.0
2014-05-16,SZE_300333,5.5715216859,17.02,0.0,7571.4,元器件,11200.0
2014-05-19,SZE_300333,5.5878892585,17.07,0.0,7571.4,元器件,11200.0
2014-05-20,SZE_300333,5.6599065776,17.29,0.0,7571.4,元器件,11200.0
2014-05-21,SZE_300333,5.7286503821,17.5,0.0,7571.4,元器件,11200.0
2014-05-22,SZE_300333,5.7221033531,17.48,0.0,7571.4,元器件,11200.0
2014-05-23,SZE_300333,5.8711164613,17.73,0.0,7571.4,元器件,11200.0
2014-05-26,SZE_300333,5.9472787166,17.96,0.0,7571.4,元器件,11200.0
2014-05-27,SZE_300333,5.9274103021,17.9,0.0,7571.4,元器件,11200.0
2014-05-28,SZE_300333,6.1161602391,18.47,0.0,7571.4,元器件,11200.0
2014-05-29,SZE_300333,6.0466207887,18.26,0.0,7571.4,元器件,11200.0
2014-05-30,SZE_300333,6.0863576175,18.38,0.0,7571.4,元器件,11200.0
2014-06-03,SZE_300333,6.0101953622,18.15,0.0,7571.4,元器件,11200.0
2014-06-04,SZE_300333,5.9307217045,17.91,0.0,7571.4,元器件,11200.0
2014-06-05,SZE_300333,6.0863576175,18.38,0.0,7571.4,元器件,11200.0
2014-06-06,SZE_300333,6.0433093863,18.25,0.0,7571.4,元器件,11200.0
2014-06-09,SZE_300333,5.9373445094,17.93,0.0,7571.4,元器件,11200.0
2014-06-10,SZE_300333,6.0830462151,18.37,0.0,7571.4,元器件,11200.0
2014-06-11,SZE_300333,6.205568104,18.74,0.0,7571.4,元器件,11200.0
2014-06-12,SZE_300333,6.205568104,18.74,0.0,7571.4,元器件,11200.0
2014-06-13,SZE_300333,6.2916645665,19.0,0.0,7571.4,元器件,11200.0
2014-06-16,SZE_300333,6.4406776747,19.45,0.0,7571.4,元器件,11200.0
2014-06-17,SZE_300333,6.3843838338,19.28,0.0,7571.4,元器件,11200.0
2014-06-18,SZE_300333,6.2883531641,18.99,0.0,7571.4,元器件,11200.0
2014-06-19,SZE_300333,6.0962918247,18.41,0.0,7571.4,元器件,11200.0
2014-06-20,SZE_300333,6.3910066386,19.3,0.0,7571.4,元器件,11200.0
2014-06-23,SZE_300333,7.0301073025,21.23,0.0,7571.4,元器件,11200.0
2014-06-24,SZE_300333,7.732124612,23.35,0.0,7571.4,元器件,11200.0
2014-06-25,SZE_300333,7.7685500385,23.46,0.0,8111.1,元器件,11200.0
2014-06-26,SZE_300333,7.8016640625,23.56,0.0,8111.1,元器件,11200.0
2014-06-27,SZE_300333,8.3778480807,25.3,0.0,8111.1,元器件,11200.0
2014-06-30,SZE_300333,9.2156328888,27.83,0.0,8111.1,元器件,11200.0
2014-07-01,SZE_300333,9.291795144,28.06,0.0,8111.1,元器件,11200.0
2014-07-02,SZE_300333,9.4871678858,28.65,0.0,8111.1,元器件,11200.0
2014-07-03,SZE_300333,8.7619707595,26.46,0.0,8111.1,元器件,11200.0
2014-07-04,SZE_300333,9.1063566094,27.5,0.0,8111.1,元器件,11200.0
2014-07-07,SZE_300333,9.25868112,27.96,0.0,8111.1,元器件,11200.0
2014-07-08,SZE_300333,9.7785712973,29.53,0.0,8111.1,元器件,11200.0
2014-07-09,SZE_300333,9.0301943542,27.27,0.0,8111.1,元器件,11200.0
2014-07-10,SZE_300333,8.6129576513,26.01,0.0,8111.1,元器件,11200.0
2014-07-11,SZE_300333,8.659317285,26.15,0.0,8111.1,元器件,11200.0
2014-07-14,SZE_300333,8.5533524081,25.83,0.0,8111.1,元器件,11200.0
2014-07-15,SZE_300333,8.3844708855,25.32,0.0,8111.1,元器件,11200.0
2014-07-16,SZE_300333,8.4407647264,25.49,0.0,8111.1,元器件,11200.0
2014-07-17,SZE_300333,8.0831332668,24.41,0.0,8111.1,元器件,11200.0
2014-07-18,SZE_300333,8.0897560716,24.43,0.0,8111.1,元器件,11200.0
2014-07-21,SZE_300333,8.109624486,24.49,0.0,8111.1,元器件,11200.0
2014-07-22,SZE_300333,8.1361157052,24.57,0.0,8111.1,元器件,11200.0
2014-07-23,SZE_300333,7.5168834558,22.7,0.0,8111.1,元器件,11200.0
2014-07-24,SZE_300333,7.5168834558,22.7,0.0,8111.1,元器件,11200.0
2014-07-25,SZE_300333,7.5003264438,22.65,0.0,8111.1,元器件,11200.0
2014-07-28,SZE_300333,7.6692079664,23.16,0.0,8111.1,元器件,11200.0
2014-07-29,SZE_300333,7.6493395519,23.1,0.0,8111.1,元器件,11200.0
2014-07-30,SZE_300333,7.8115982697,23.59,0.0,8111.1,元器件,11200.0
2014-07-31,SZE_300333,7.7652386361,23.45,0.0,8111.1,元器件,11200.0
2014-08-01,SZE_300333,7.543374675,22.78,0.0,8111.1,元器件,11200.0
2014-08-04,SZE_300333,7.6129141255,22.99,0.0,8111.1,元器件,11200.0
2014-08-05,SZE_300333,7.8612693058,23.74,0.0,8111.1,元器件,11200.0
2014-08-06,SZE_300333,7.8347780865,23.66,0.0,8111.1,元器件,11200.0
2014-08-07,SZE_300333,7.7056333928,23.27,0.0,8111.1,元器件,11200.0
2014-08-08,SZE_300333,7.8082868673,23.58,0.0,8111.1,元器件,11200.0
2014-08-11,SZE_300333,7.9473657682,24.0,0.0,8111.1,元器件,11200.0
2014-08-12,SZE_300333,8.1559841197,24.63,0.0,8111.1,元器件,11200.0
2014-08-13,SZE_300333,7.9738569875,24.08,0.0,8111.1,元器件,11200.0
2014-08-14,SZE_300333,7.8811377202,23.8,0.0,8111.1,元器件,11200.0
2014-08-15,SZE_300333,7.9738569875,24.08,0.0,8111.1,元器件,11200.0
2014-08-18,SZE_300333,8.1626069245,24.65,0.0,8111.1,元器件,11200.0
2014-08-19,SZE_300333,8.076510462,24.39,0.0,8111.1,元器件,11200.0
2014-08-20,SZE_300333,8.076510462,24.39,0.0,8111.1,元器件,11200.0
2014-08-21,SZE_300333,8.0500192427,24.31,0.0,8111.1,元器件,11200.0
2014-08-22,SZE_300333,8.248703387,24.91,0.0,8111.1,元器件,11200.0
2014-08-25,SZE_300333,8.0963788764,24.45,0.0,8111.1,元器件,11200.0
2014-08-26,SZE_300333,7.7354360144,23.36,0.0,8111.1,元器件,11200.0
2014-08-27,SZE_300333,7.699010588,23.25,0.0,8111.1,元器件,11200.0
2014-08-28,SZE_300333,7.5168834558,22.7,0.0,8111.1,元器件,11200.0
2014-08-29,SZE_300333,7.6062913207,22.97,0.0,8111.1,元器件,11200.0
2014-09-01,SZE_300333,7.7817956481,23.5,0.0,8111.1,元器件,11200.0
2014-09-02,SZE_300333,8.5599752129,25.85,0.0,8111.1,元器件,11200.0
2014-09-03,SZE_300333,8.6626286874,26.16,0.0,8111.1,元器件,11200.0
2014-09-04,SZE_300333,8.6361374682,26.08,0.0,8111.1,元器件,11200.0
2014-09-05,SZE_300333,8.5533524081,25.83,0.0,8111.1,元器件,11200.0
2014-09-09,SZE_300333,8.4407647264,25.49,0.0,8111.1,元器件,11200.0
2014-09-10,SZE_300333,8.5665980177,25.87,0.0,8111.1,元器件,11200.0
2014-09-11,SZE_300333,8.4473875312,25.51,0.0,8111.1,元器件,11200.0
2014-09-12,SZE_300333,8.6328260658,26.07,0.0,8111.1,元器件,11200.0
2014-09-15,SZE_300333,8.675874297,26.2,0.0,8111.1,元器件,11200.0
2014-09-16,SZE_300333,8.2619489966,24.95,0.0,8111.1,元器件,11200.0
2014-09-17,SZE_300333,8.3083086302,25.09,0.0,8111.1,元器件,11200.0
2014-09-18,SZE_300333,8.2453919845,24.9,0.0,8111.1,元器件,11200.0
2014-09-19,SZE_300333,8.4010278975,25.37,0.0,8111.1,元器件,11200.0
2014-09-22,SZE_300333,8.1228700956,24.53,0.0,8111.1,元器件,11200.0
2014-09-23,SZE_300333,8.2155893629,24.81,0.0,8111.1,元器件,11200.0
2014-09-24,SZE_300333,8.4076507023,25.39,0.0,8111.1,元器件,11200.0
2014-09-25,SZE_300333,8.454010336,25.53,0.0,8111.1,元器件,11200.0
2014-09-26,SZE_300333,8.5136155792,25.71,0.0,8111.1,元器件,11200.0
2014-09-29,SZE_300333,8.7387909427,26.39,0.0,8111.1,元器件,11200.0
2014-09-30,SZE_300333,8.8083303931,26.6,0.0,8111.1,元器件,11200.0
2014-10-08,SZE_300333,8.8182646003,26.63,0.0,8111.1,元器件,11200.0
2014-10-09,SZE_300333,8.6858085042,26.23,0.0,8111.1,元器件,11200.0
2014-10-10,SZE_300333,8.6394488706,26.09,0.0,8111.1,元器件,11200.0
2014-10-13,SZE_300333,8.5533524081,25.83,0.0,8111.1,元器件,11200.0
2014-10-14,SZE_300333,8.6262032609,26.05,0.0,8111.1,元器件,11200.0
2014-10-15,SZE_300333,8.6096462489,26.0,0.0,8111.1,元器件,11200.0
2014-10-16,SZE_300333,8.6526944802,26.13,0.0,8111.1,元器件,11200.0
2014-10-17,SZE_300333,8.3116200326,25.1,0.0,8111.1,元器件,11200.0
2014-10-20,SZE_300333,8.3944050927,25.35,0.0,8111.1,元器件,11200.0
2014-10-21,SZE_300333,8.3778480807,25.3,0.0,8111.1,元器件,11200.0
2014-10-22,SZE_300333,8.3745366783,25.29,0.0,8111.1,元器件,11200.0
2014-10-23,SZE_300333,8.109624486,24.49,0.0,8111.1,元器件,11200.0
2014-10-24,SZE_300333,8.1758525341,24.69,0.0,8111.1,元器件,11200.0
2014-10-27,SZE_300333,8.3215542398,25.13,0.0,8111.1,元器件,11200.0
2014-10-28,SZE_300333,8.6493830778,26.12,0.0,8111.1,元器件,11200.0
2014-10-29,SZE_300333,8.6526944802,26.13,0.0,8111.1,元器件,11200.0
2014-10-30,SZE_300333,8.5997120417,25.97,0.0,8111.1,元器件,11200.0
2014-10-31,SZE_300333,8.520238384,25.73,0.0,8111.1,元器件,11200.0
2014-11-03,SZE_300333,8.9275408797,26.96,0.0,8111.1,元器件,11200.0
2014-11-04,SZE_300333,8.9275408797,26.96,0.0,8111.1,元器件,11200.0
2014-11-05,SZE_300333,9.0235715494,27.25,0.0,8111.1,元器件,11200.0
2014-11-06,SZE_300333,9.5037248979,28.7,0.0,8111.1,元器件,11200.0
2014-11-07,SZE_300333,9.3215977657,28.15,0.0,8111.1,元器件,11200.0
2014-11-10,SZE_300333,9.5533959339,28.85,0.0,8111.1,元器件,11200.0
2014-11-11,SZE_300333,8.9440978917,27.01,0.0,8111.1,元器件,11200.0
2014-11-12,SZE_300333,9.1659618527,27.68,0.0,8111.1,元器件,11200.0
2014-11-13,SZE_300333,8.8447558196,26.71,0.0,8111.1,元器件,11200.0
2014-11-14,SZE_300333,8.692431309,26.25,0.0,8111.1,元器件,11200.0
2014-11-17,SZE_300333,8.9739005133,27.1,0.0,8111.1,元器件,11200.0
2014-11-18,SZE_300333,9.2222556936,27.85,0.0,8111.1,元器件,11200.0
2014-11-19,SZE_300333,9.3215977657,28.15,0.0,8111.1,元器件,11200.0
2014-11-20,SZE_300333,9.3215977657,28.15,0.0,8111.1,元器件,11200.0
2014-11-21,SZE_300333,10.255413243,30.97,0.0,8111.1,元器件,11200.0
2014-11-24,SZE_300333,10.917693724,32.97,0.0,8111.1,元器件,11200.0
2014-11-25,SZE_300333,10.914382322,32.96,0.0,8111.1,元器件,11200.0
2014-11-26,SZE_300333,11.275325184,34.05,0.0,8111.1,元器件,11200.0
2014-11-27,SZE_300333,10.940873541,33.04,0.0,8111.1,元器件,11200.0
2014-11-28,SZE_300333,10.752123604,32.47,0.0,8111.1,元器件,11200.0
2014-12-01,SZE_300333,11.828329385,35.72,0.0,8111.1,元器件,11200.0
2014-12-02,SZE_300333,12.139601211,36.66,0.0,8111.1,元器件,11200.0
2014-12-03,SZE_300333,11.90449164,35.95,0.0,8111.1,元器件,11200.0
2014-12-04,SZE_300333,12.27536871,37.07,0.0,8111.1,元器件,11200.0
2014-12-05,SZE_300333,12.34490816,37.28,0.0,8111.1,元器件,11200.0
2014-12-08,SZE_300333,11.109755064,33.55,0.0,8111.1,元器件,11200.0
2014-12-09,SZE_300333,10.000435258,30.2,0.0,8111.1,元器件,11200.0
2014-12-10,SZE_300333,10.106400135,30.52,0.0,8111.1,元器件,11200.0
2014-12-11,SZE_300333,9.7785712973,29.53,0.0,8111.1,元器件,11200.0
2014-12-12,SZE_300333,10.281904463,31.05,0.0,8111.1,元器件,11200.0
2014-12-15,SZE_300333,10.619667508,32.07,0.0,8111.1,元器件,11200.0
2014-12-16,SZE_300333,10.248790439,30.95,0.0,8111.1,元器件,11200.0
2014-12-17,SZE_300333,9.9706326367,30.11,0.0,8111.1,元器件,11200.0
2014-12-18,SZE_300333,9.997123856,30.19,0.0,8111.1,元器件,11200.0
2014-12-19,SZE_300333,9.5633301411,28.88,0.0,8111.1,元器件,11200.0
2014-12-22,SZE_300333,8.6063348465,25.99,0.0,8111.1,元器件,11200.0
2014-12-23,SZE_300333,8.7553479547,26.44,0.0,8111.1,元器件,11200.0
2014-12-24,SZE_300333,9.1692732551,27.69,0.0,8111.1,元器件,11200.0
2014-12-25,SZE_300333,9.1990758767,27.78,0.0,8111.1,元器件,11200.0
2014-12-26,SZE_300333,9.0136373421,27.22,0.0,8111.1,元器件,11200.0
2014-12-29,SZE_300333,8.6526944802,26.13,0.0,8111.1,元器件,11200.0
2014-12-30,SZE_300333,8.520238384,25.73,0.0,8111.1,元器件,11200.0
2014-12-31,SZE_300333,8.708988321,26.3,0.0,8111.1,元器件,11200.0
2015-01-05,SZE_300333,8.3877822879,25.33,0.0,8111.1,元器件,11200.0
2015-01-06,SZE_300333,8.864624234,26.77,0.0,8111.1,元器件,11200.0
2015-01-07,SZE_300333,8.725545333,26.35,0.0,8111.1,元器件,11200.0
2015-01-08,SZE_300333,8.8017075883,26.58,0.0,8111.1,元器件,11200.0
2015-01-09,SZE_300333,8.6990541138,26.27,0.0,8111.1,元器件,11200.0
2015-01-12,SZE_300333,8.2751946062,24.99,0.0,8111.1,元器件,11200.0
2015-01-13,SZE_300333,8.7189225282,26.33,0.0,8111.1,元器件,11200.0
2015-01-14,SZE_300333,8.5467296033,25.81,0.0,8111.1,元器件,11200.0
2015-01-15,SZE_300333,8.708988321,26.3,0.0,8111.1,元器件,11200.0
2015-01-16,SZE_300333,9.2056986815,27.8,0.0,8111.1,元器件,11200.0
2015-01-19,SZE_300333,9.4573652642,28.56,0.0,8111.1,元器件,11200.0
2015-01-20,SZE_300333,10.295150072,31.09,0.0,8111.1,元器件,11200.0
2015-01-21,SZE_300333,10.275281658,31.03,0.0,8111.1,元器件,11200.0
2015-01-22,SZE_300333,10.38786934,31.37,0.0,8111.1,元器件,11200.0
2015-01-23,SZE_300333,10.139514159,30.62,0.0,8111.1,元器件,11200.0
2015-01-26,SZE_300333,10.189185195,30.77,0.0,8111.1,元器件,11200.0
2015-01-27,SZE_300333,10.695829763,32.3,0.0,8111.1,元器件,11200.0
2015-01-28,SZE_300333,10.765369214,32.51,0.0,8111.1,元器件,11200.0
2015-01-29,SZE_300333,10.762057811,32.5,0.0,8111.1,元器件,11200.0
2015-01-30,SZE_300333,9.7222774565,29.36,0.0,8111.1,元器件,11200.0
2015-02-02,SZE_300333,10.156071171,30.67,0.0,8111.1,元器件,11200.0
2015-02-03,SZE_300333,10.87133409,32.83,0.0,8111.1,元器件,11200.0
2015-02-04,SZE_300333,10.861399883,32.8,0.0,8111.1,元器件,11200.0
2015-02-05,SZE_300333,11.556794388,34.9,0.0,8111.1,元器件,11200.0
2015-02-06,SZE_300333,11.414404085,34.47,0.0,8111.1,元器件,11200.0
2015-02-09,SZE_300333,10.894513907,32.9,0.0,8111.1,元器件,11200.0
2015-02-10,SZE_300333,11.060084027,33.4,0.0,8111.1,元器件,11200.0
2015-02-11,SZE_300333,11.649513655,35.18,0.0,8111.1,元器件,11200.0
2015-02-12,SZE_300333,11.556794388,34.9,0.0,8111.1,元器件,11200.0
2015-02-13,SZE_300333,11.884623226,35.89,0.0,8111.1,元器件,11200.0
2015-02-16,SZE_300333,12.036947736,36.35,0.0,8111.1,元器件,11200.0
2015-02-17,SZE_300333,12.599886145,38.05,0.0,8111.1,元器件,11200.0
2015-02-25,SZE_300333,13.861530461,41.86,0.0,8111.1,元器件,11200.0
2015-02-26,SZE_300333,14.133065458,42.68,0.0,8111.1,元器件,11200.0
2015-02-27,SZE_300333,15.398021176,46.5,0.0,8111.1,元器件,11200.0
2015-03-02,SZE_300333,15.331793128,46.3,0.0,8111.1,元器件,11200.0
2015-03-03,SZE_300333,15.109929167,45.63,0.0,8111.1,元器件,11200.0
2015-03-04,SZE_300333,14.801968743,44.7,0.0,8111.1,元器件,11200.0
2015-03-05,SZE_300333,15.563591296,47.0,0.0,8111.1,元器件,11200.0
