Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-10-27,SZE_000521,5.4691306228,8.46,0.0,26081.0,家用电器,41364.3
2009-10-28,SZE_000521,5.6889301987,8.8,0.0,26081.0,家用电器,41364.3
2009-10-29,SZE_000521,5.5402422503,8.57,0.0,26081.0,家用电器,41364.3
2009-10-30,SZE_000521,5.6048891844,8.67,0.0,26081.0,家用电器,41364.3
2009-11-02,SZE_000521,5.6953948921,8.81,0.0,26081.0,家用电器,41364.3
2009-11-03,SZE_000521,5.947517935,9.2,0.0,26081.0,家用电器,41364.3
2009-11-04,SZE_000521,5.8440828405,9.04,0.0,26081.0,家用电器,41364.3
2009-11-05,SZE_000521,5.8182240669,9.0,0.0,26081.0,家用电器,41364.3
2009-11-06,SZE_000521,5.8505475339,9.05,0.0,26081.0,家用电器,41364.3
2009-11-09,SZE_000521,5.9604473218,9.22,0.0,26081.0,家用电器,41364.3
2009-11-10,SZE_000521,5.9087297746,9.14,0.0,26081.0,家用电器,41364.3
2009-11-11,SZE_000521,5.9992354823,9.28,0.0,26081.0,家用电器,41364.3
2009-11-12,SZE_000521,6.6004519692,10.21,0.0,26081.0,家用电器,41364.3
2009-11-16,SZE_000521,7.2598506968,11.23,0.0,26081.0,家用电器,41364.3
2009-11-17,SZE_000521,7.279244777,11.26,0.0,26081.0,家用电器,41364.3
2009-11-18,SZE_000521,7.5378325133,11.66,0.0,26081.0,家用电器,41364.3
2009-11-19,SZE_000521,7.4796502726,11.57,0.0,26081.0,家用电器,41364.3
2009-11-20,SZE_000521,7.3762151781,11.41,0.0,26081.0,家用电器,41364.3
2009-11-23,SZE_000521,7.453791499,11.53,0.0,26081.0,家用电器,41364.3
2009-11-24,SZE_000521,7.1111627484,11.0,0.0,26081.0,家用电器,41364.3
2009-11-25,SZE_000521,7.3503564045,11.37,0.0,26081.0,家用电器,41364.3
2009-11-26,SZE_000521,6.9042925593,10.68,0.0,26081.0,家用电器,41364.3
2009-11-27,SZE_000521,6.6844929835,10.34,0.0,26081.0,家用电器,41364.3
2009-11-30,SZE_000521,7.3503564045,11.37,0.0,26081.0,家用电器,41364.3
2009-12-02,SZE_000521,7.4602561924,11.54,0.0,26081.0,家用电器,41364.3
2009-12-03,SZE_000521,7.6154088342,11.78,0.0,26081.0,家用电器,41364.3
2009-12-04,SZE_000521,7.3438917111,11.36,0.0,26081.0,家用电器,41364.3
2009-12-07,SZE_000521,7.4020739517,11.45,0.0,26081.0,家用电器,41364.3
2009-12-08,SZE_000521,8.0808667595,12.5,0.0,26081.0,家用电器,41364.3
2009-12-10,SZE_000521,8.3717779629,12.95,0.0,26081.0,家用电器,41364.3
2009-12-11,SZE_000521,8.5592540717,13.24,0.0,26081.0,家用电器,41364.3
2009-12-14,SZE_000521,8.4041014299,13.0,0.0,26081.0,家用电器,41364.3
2009-12-15,SZE_000521,8.6303656992,13.35,0.0,26081.0,家用电器,41364.3
2009-12-16,SZE_000521,8.4428895904,13.06,0.0,26081.0,家用电器,41364.3
2009-12-17,SZE_000521,8.1067255332,12.54,0.0,26081.0,家用电器,41364.3
2009-12-18,SZE_000521,7.7576320891,12.0,0.0,26081.0,家用电器,41364.3
2009-12-21,SZE_000521,7.8869259573,12.2,0.0,26081.0,家用电器,41364.3
2009-12-22,SZE_000521,7.5313678199,11.65,0.0,26081.0,家用电器,41364.3
2009-12-23,SZE_000521,7.9968257452,12.37,0.0,26081.0,家用电器,41364.3
2009-12-24,SZE_000521,8.3459191892,12.91,0.0,26081.0,家用电器,41364.3
2009-12-25,SZE_000521,8.4364248969,13.05,0.0,26081.0,家用电器,41364.3
2009-12-28,SZE_000521,8.5333952981,13.2,0.0,26081.0,家用电器,41364.3
2009-12-29,SZE_000521,8.6174363124,13.33,0.0,26081.0,家用电器,41364.3
2009-12-30,SZE_000521,8.4881424442,13.13,0.0,26081.0,家用电器,41364.3
2009-12-31,SZE_000521,8.4881424442,13.13,0.0,26081.0,家用电器,41364.3
2010-01-04,SZE_000521,8.5140012178,13.17,0.0,26081.0,家用电器,41364.3
2010-01-05,SZE_000521,8.4752130574,13.11,0.0,26081.0,家用电器,41364.3
2010-01-06,SZE_000521,8.1390490002,12.59,0.0,26081.0,家用电器,41364.3
2010-01-07,SZE_000521,7.8481377968,12.14,0.0,26081.0,家用电器,41364.3
2010-01-08,SZE_000521,7.9257141177,12.26,0.0,26081.0,家用电器,41364.3
2010-01-11,SZE_000521,7.6348029144,11.81,0.0,26081.0,家用电器,41364.3
2010-01-12,SZE_000521,7.8675318771,12.17,0.0,26081.0,家用电器,41364.3
2010-01-13,SZE_000521,7.8222790232,12.1,0.0,26081.0,家用电器,41364.3
2010-01-14,SZE_000521,8.2101606277,12.7,0.0,26081.0,家用电器,41364.3
2010-01-15,SZE_000521,8.0679373727,12.48,0.0,26081.0,家用电器,41364.3
2010-01-18,SZE_000521,8.2101606277,12.7,0.0,26081.0,家用电器,41364.3
2010-01-19,SZE_000521,8.2618781749,12.78,0.0,26081.0,家用电器,41364.3
2010-01-20,SZE_000521,7.8416731034,12.13,0.0,26081.0,家用电器,41364.3
2010-01-21,SZE_000521,8.3329898024,12.89,0.0,26081.0,家用电器,41364.3
2010-01-22,SZE_000521,8.8437005816,13.68,0.0,26081.0,家用电器,41364.3
2010-01-25,SZE_000521,8.3911720431,12.98,0.0,26081.0,家用电器,41364.3
2010-01-26,SZE_000521,7.83520841,12.12,0.0,26081.0,家用电器,41364.3
2010-01-27,SZE_000521,7.5313678199,11.65,0.0,26081.0,家用电器,41364.3
2010-01-28,SZE_000521,7.6541969946,11.84,0.0,26081.0,家用电器,41364.3
2010-01-29,SZE_000521,7.6089441408,11.77,0.0,26081.0,家用电器,41364.3
2010-02-01,SZE_000521,7.660661688,11.85,0.0,26081.0,家用电器,41364.3
2010-02-02,SZE_000521,7.7123792353,11.93,0.0,26081.0,家用电器,41364.3
2010-02-03,SZE_000521,7.7382380089,11.97,0.0,26081.0,家用电器,41364.3
2010-02-04,SZE_000521,7.6024794474,11.76,0.0,26081.0,家用电器,41364.3
2010-02-05,SZE_000521,7.2598506968,11.23,0.0,26081.0,家用电器,41364.3
2010-02-08,SZE_000521,7.1499509088,11.06,0.0,26081.0,家用电器,41364.3
2010-02-09,SZE_000521,7.0594452011,10.92,0.0,26081.0,家用电器,41364.3
2010-02-10,SZE_000521,7.2210625363,11.17,0.0,26081.0,家用电器,41364.3
2010-02-11,SZE_000521,7.2598506968,11.23,0.0,26081.0,家用电器,41364.3
2010-02-12,SZE_000521,7.279244777,11.26,0.0,26081.0,家用电器,41364.3
2010-02-22,SZE_000521,7.2145978429,11.16,0.0,26081.0,家用电器,41364.3
2010-02-23,SZE_000521,7.2081331495,11.15,0.0,26081.0,家用电器,41364.3
2010-02-24,SZE_000521,7.5378325133,11.66,0.0,26081.0,家用电器,41364.3
2010-02-25,SZE_000521,7.628338221,11.8,0.0,26081.0,家用电器,41364.3
2010-02-26,SZE_000521,7.8093496364,12.08,0.0,26081.0,家用电器,41364.3
2010-03-01,SZE_000521,7.8093496364,12.08,0.0,26081.0,家用电器,41364.3
2010-03-02,SZE_000521,7.7964202496,12.06,0.0,26081.0,家用电器,41364.3
2010-03-03,SZE_000521,8.1325843068,12.58,0.0,26081.0,家用电器,41364.3
2010-03-04,SZE_000521,7.7123792353,11.93,0.0,26081.0,家用电器,41364.3
2010-03-05,SZE_000521,7.660661688,11.85,0.0,26081.0,家用电器,41364.3
2010-03-08,SZE_000521,7.8287437166,12.11,0.0,26081.0,家用电器,41364.3
2010-03-09,SZE_000521,7.7576320891,12.0,0.0,26081.0,家用电器,41364.3
2010-03-10,SZE_000521,7.6671263814,11.86,0.0,26081.0,家用电器,41364.3
2010-03-11,SZE_000521,7.5636912869,11.7,0.0,26081.0,家用电器,41364.3
2010-03-12,SZE_000521,7.6477323012,11.83,0.0,26081.0,家用电器,41364.3
2010-03-15,SZE_000521,7.7253086221,11.95,0.0,26081.0,家用电器,41364.3
2010-03-16,SZE_000521,7.3438917111,11.36,0.0,26081.0,家用电器,41364.3
2010-03-17,SZE_000521,7.4925796594,11.59,0.0,26081.0,家用电器,41364.3
2010-03-18,SZE_000521,7.3503564045,11.37,0.0,26081.0,家用电器,41364.3
2010-03-19,SZE_000521,7.3244976308,11.33,0.0,26081.0,家用电器,41364.3
2010-03-22,SZE_000521,7.4279327254,11.49,0.0,26081.0,家用电器,41364.3
2010-03-23,SZE_000521,7.4214680319,11.48,0.0,26359.4,家用电器,41364.3
2010-03-24,SZE_000521,7.4214680319,11.48,0.0,26359.4,家用电器,41364.3
2010-03-25,SZE_000521,7.2469213099,11.21,0.0,26359.4,家用电器,41364.3
2010-03-26,SZE_000521,7.2857094704,11.27,0.0,26359.4,家用电器,41364.3
2010-03-29,SZE_000521,7.3632857913,11.39,0.0,26359.4,家用电器,41364.3
2010-03-30,SZE_000521,7.311568244,11.31,0.0,26359.4,家用电器,41364.3
2010-03-31,SZE_000521,7.3568210979,11.38,0.0,26359.4,家用电器,41364.3
2010-04-01,SZE_000521,7.4667208858,11.55,0.0,26359.4,家用电器,41364.3
2010-04-02,SZE_000521,7.5636912869,11.7,0.0,26359.4,家用电器,41364.3
2010-04-07,SZE_000521,7.5184384331,11.63,0.0,26359.4,家用电器,41364.3
2010-04-08,SZE_000521,7.3697504847,11.4,0.0,26359.4,家用电器,41364.3
2010-04-09,SZE_000521,7.4020739517,11.45,0.0,26359.4,家用电器,41364.3
2010-04-13,SZE_000521,7.1952037627,11.13,0.0,26359.4,家用电器,41364.3
2010-04-14,SZE_000521,7.1499509088,11.06,0.0,26359.4,家用电器,41364.3
2010-04-15,SZE_000521,7.1499509088,11.06,0.0,26359.4,家用电器,41364.3
2010-04-16,SZE_000521,7.0982333616,10.98,0.0,26359.4,家用电器,41364.3
2010-04-19,SZE_000521,7.0594452011,10.92,0.0,26359.4,家用电器,41364.3
2010-04-20,SZE_000521,6.7491399176,10.44,0.0,26359.4,家用电器,41364.3
2010-04-21,SZE_000521,6.9042925593,10.68,0.0,26359.4,家用电器,41364.3
2010-04-22,SZE_000521,7.5830853671,11.73,0.0,26359.4,家用电器,41364.3
2010-04-23,SZE_000521,7.5313678199,11.65,0.0,26359.4,家用电器,41364.3
2010-04-26,SZE_000521,7.7964202496,12.06,0.0,26359.4,家用电器,41364.3
2010-04-27,SZE_000521,7.9515728914,12.3,0.0,26359.4,家用电器,41364.3
2010-04-28,SZE_000521,7.8546024903,12.15,0.0,26359.4,家用电器,41364.3
2010-04-29,SZE_000521,7.596014754,11.75,0.0,26359.4,家用电器,41364.3
2010-04-30,SZE_000521,7.7576320891,12.0,0.0,26359.4,家用电器,41364.3
2010-05-04,SZE_000521,8.1325843068,12.58,0.0,26359.4,家用电器,41364.3
2010-05-05,SZE_000521,8.2683428683,12.79,0.0,26359.4,家用电器,41364.3
2010-05-06,SZE_000521,8.0162198254,12.4,0.0,26359.4,家用电器,41364.3
2010-05-07,SZE_000521,7.6929851551,11.9,0.0,26359.4,家用电器,41364.3
2010-05-10,SZE_000521,7.0206570407,10.86,0.0,26359.4,家用电器,41364.3
2010-05-11,SZE_000521,6.8655043989,10.62,0.0,26359.4,家用电器,41364.3
2010-05-12,SZE_000521,6.6586342098,10.3,0.0,26359.4,家用电器,41364.3
2010-05-13,SZE_000521,7.0529805077,10.91,0.0,26359.4,家用电器,41364.3
2010-05-14,SZE_000521,6.9624748,10.77,0.0,26359.4,家用电器,41364.3
2010-05-17,SZE_000521,6.4582287142,9.99,0.0,26359.4,家用电器,41364.3
2010-05-18,SZE_000521,6.6327754362,10.26,0.0,26359.4,家用电器,41364.3
2010-05-20,SZE_000521,6.6780282901,10.33,0.0,26359.4,家用电器,41364.3
2010-05-21,SZE_000521,6.7814633846,10.49,0.0,26359.4,家用电器,41364.3
2010-05-24,SZE_000521,7.0529805077,10.91,0.0,26359.4,家用电器,41364.3
2010-05-25,SZE_000521,6.9560101066,10.76,0.0,26359.4,家用电器,41364.3
2010-05-26,SZE_000521,6.9172219462,10.7,0.0,26359.4,家用电器,41364.3
2010-05-27,SZE_000521,6.9883335736,10.81,0.0,26359.4,家用电器,41364.3
2010-05-28,SZE_000521,6.9495454132,10.75,0.0,26359.4,家用电器,41364.3
2010-05-31,SZE_000521,6.820251545,10.55,0.0,26359.4,家用电器,41364.3
2010-06-01,SZE_000521,6.5164109549,10.08,0.0,26359.4,家用电器,41364.3
2010-06-02,SZE_000521,6.6198460494,10.24,0.0,26359.4,家用电器,41364.3
2010-06-03,SZE_000521,6.6586342098,10.3,0.0,26359.4,家用电器,41364.3
2010-06-04,SZE_000521,6.8525750121,10.6,0.0,26359.4,家用电器,41364.3
2010-06-07,SZE_000521,6.6392401296,10.27,0.0,26359.4,家用电器,41364.3
2010-06-08,SZE_000521,6.6521695164,10.29,0.0,26359.4,家用电器,41364.3
2010-06-09,SZE_000521,6.8137868516,10.54,0.0,26359.4,家用电器,41364.3
2010-06-10,SZE_000521,6.8396456253,10.58,0.0,26359.4,家用电器,41364.3
2010-06-11,SZE_000521,6.7814633846,10.49,0.0,26359.4,家用电器,41364.3
2010-06-17,SZE_000521,6.6586342098,10.3,0.0,26359.4,家用电器,41364.3
2010-06-18,SZE_000521,6.5099462615,10.07,0.0,26359.4,家用电器,41364.3
2010-06-21,SZE_000521,6.6715635967,10.32,0.0,26359.4,家用电器,41364.3
2010-06-22,SZE_000521,6.645704823,10.28,0.0,26359.4,家用电器,41364.3
2010-06-23,SZE_000521,6.5875225824,10.19,0.0,26359.4,家用电器,41364.3
2010-06-24,SZE_000521,6.5939872758,10.2,0.0,26359.4,家用电器,41364.3
2010-06-25,SZE_000521,6.5293403417,10.1,0.0,26359.4,家用电器,41364.3
2010-06-28,SZE_000521,6.5034815681,10.06,0.0,26359.4,家用电器,41364.3
2010-06-29,SZE_000521,5.947517935,9.2,0.0,26359.4,家用电器,41364.3
2010-06-30,SZE_000521,5.6501420383,8.74,0.0,26359.4,家用电器,41364.3
2010-07-01,SZE_000521,5.6630714251,8.76,0.0,26359.4,家用电器,41364.3
2010-07-02,SZE_000521,5.5467069437,8.58,0.0,26359.4,家用电器,41364.3
2010-07-05,SZE_000521,5.5402422503,8.57,0.0,26359.4,家用电器,41364.3
2010-07-06,SZE_000521,5.7147889723,8.84,0.0,26359.4,家用电器,41364.3
2010-07-07,SZE_000521,5.915194468,9.15,0.0,26359.4,家用电器,41364.3
2010-07-08,SZE_000521,5.8828710009,9.1,0.0,26359.4,家用电器,41364.3
2010-07-09,SZE_000521,6.4000464735,9.9,0.0,26359.4,家用电器,41364.3
2010-07-12,SZE_000521,6.3483289263,9.82,0.0,26359.4,家用电器,41364.3
2010-07-13,SZE_000521,6.1867115911,9.57,0.0,26359.4,家用电器,41364.3
2010-07-14,SZE_000521,6.1931762845,9.58,0.0,26359.4,家用电器,41364.3
2010-07-15,SZE_000521,5.9281238548,9.17,0.0,26359.4,家用电器,41364.3
2010-07-16,SZE_000521,5.8893356943,9.11,0.0,26359.4,家用电器,41364.3
2010-07-19,SZE_000521,5.9863060955,9.26,0.0,26359.4,家用电器,41364.3
2010-07-20,SZE_000521,6.1737822043,9.55,0.0,26359.4,家用电器,41364.3
2010-07-21,SZE_000521,6.1414587372,9.5,0.0,26359.4,家用电器,41364.3
2010-07-22,SZE_000521,6.3547936197,9.83,0.0,26359.4,家用电器,41364.3
2010-07-23,SZE_000521,6.3353995395,9.8,0.0,26359.4,家用电器,41364.3
2010-07-26,SZE_000521,6.3677230065,9.85,0.0,26359.4,家用电器,41364.3
2010-07-27,SZE_000521,6.2513585252,9.67,0.0,26359.4,家用电器,41364.3
2010-07-28,SZE_000521,6.3677230065,9.85,0.0,26359.4,家用电器,41364.3
2010-07-29,SZE_000521,6.4646934076,10.0,0.0,26359.4,家用电器,41364.3
2010-07-30,SZE_000521,6.7685339978,10.47,0.0,26359.4,家用电器,41364.3
2010-08-02,SZE_000521,6.7749986912,10.48,0.0,26359.4,家用电器,41364.3
2010-08-03,SZE_000521,6.6392401296,10.27,0.0,26359.4,家用电器,41364.3
2010-08-04,SZE_000521,6.8655043989,10.62,0.0,26359.4,家用电器,41364.3
2010-08-05,SZE_000521,7.0206570407,10.86,0.0,26359.4,家用电器,41364.3
2010-08-06,SZE_000521,6.9107572527,10.69,0.0,26359.4,家用电器,41364.3
2010-08-09,SZE_000521,6.8655043989,10.62,0.0,26359.4,家用电器,41364.3
2010-08-10,SZE_000521,6.5358050351,10.11,0.0,26359.4,家用电器,41364.3
2010-08-11,SZE_000521,6.6069166626,10.22,0.0,26359.4,家用电器,41364.3
2010-08-12,SZE_000521,6.4323699406,9.95,0.0,26359.4,家用电器,41364.3
2010-08-13,SZE_000521,6.5228756483,10.09,0.0,26359.4,家用电器,41364.3
2010-08-16,SZE_000521,6.6521695164,10.29,0.0,26359.4,家用电器,41364.3
2010-08-17,SZE_000521,6.7426752241,10.43,0.0,26359.4,家用电器,41364.3
2010-08-18,SZE_000521,6.6521695164,10.29,0.0,26359.4,家用电器,41364.3
2010-08-19,SZE_000521,6.5939872758,10.2,0.0,26359.4,家用电器,41364.3
2010-08-20,SZE_000521,6.406511167,9.91,0.0,26359.4,家用电器,41364.3
2010-08-23,SZE_000521,6.4259052472,9.94,0.0,26359.4,家用电器,41364.3
2010-08-24,SZE_000521,6.4970168747,10.05,0.0,26359.4,家用电器,41364.3
2010-08-25,SZE_000521,6.3547936197,9.83,0.0,26359.4,家用电器,41364.3
2010-08-26,SZE_000521,6.471158101,10.01,0.0,26359.4,家用电器,41364.3
2010-08-27,SZE_000521,6.3677230065,9.85,0.0,26359.4,家用电器,41364.3
2010-08-30,SZE_000521,6.5487344219,10.13,0.0,26359.4,家用电器,41364.3
2010-08-31,SZE_000521,6.645704823,10.28,0.0,26359.4,家用电器,41364.3
2010-09-01,SZE_000521,6.4776227944,10.02,0.0,26359.4,家用电器,41364.3
2010-09-02,SZE_000521,6.581057889,10.18,0.0,26359.4,家用电器,41364.3
2010-09-03,SZE_000521,6.7103517571,10.38,0.0,26359.4,家用电器,41364.3
2010-09-06,SZE_000521,6.7362105307,10.42,0.0,26359.4,家用电器,41364.3
2010-09-07,SZE_000521,6.645704823,10.28,0.0,26359.4,家用电器,41364.3
2010-09-08,SZE_000521,6.7103517571,10.38,0.0,26359.4,家用电器,41364.3
2010-09-09,SZE_000521,6.5164109549,10.08,0.0,26359.4,家用电器,41364.3
2010-09-10,SZE_000521,6.5293403417,10.1,0.0,26359.4,家用电器,41364.3
2010-09-13,SZE_000521,6.6004519692,10.21,0.0,26359.4,家用电器,41364.3
2010-09-14,SZE_000521,6.8913631725,10.66,0.0,26359.4,家用电器,41364.3
2010-09-15,SZE_000521,6.8331809319,10.57,0.0,26359.4,家用电器,41364.3
2010-09-16,SZE_000521,7.169344989,11.09,0.0,26359.4,家用电器,41364.3
2010-09-17,SZE_000521,7.0400511209,10.89,0.0,26359.4,家用电器,41364.3
2010-09-20,SZE_000521,7.0012629605,10.83,0.0,26359.4,家用电器,41364.3
2010-09-21,SZE_000521,7.0529805077,10.91,0.0,26359.4,家用电器,41364.3
2010-09-27,SZE_000521,7.1499509088,11.06,0.0,26359.4,家用电器,41364.3
2010-09-28,SZE_000521,7.2339919231,11.19,0.0,26359.4,家用电器,41364.3
2010-09-29,SZE_000521,7.0271217341,10.87,0.0,26359.4,家用电器,41364.3
2010-09-30,SZE_000521,6.930151333,10.72,0.0,26359.4,家用电器,41364.3
2010-10-08,SZE_000521,7.0465158143,10.9,0.0,26359.4,家用电器,41364.3
2010-10-11,SZE_000521,7.2727800836,11.25,0.0,26359.4,家用电器,41364.3
2010-10-12,SZE_000521,7.1887390693,11.12,0.0,26359.4,家用电器,41364.3
2010-10-13,SZE_000521,7.5119737397,11.62,0.0,26359.4,家用电器,41364.3
2010-10-14,SZE_000521,7.1305568286,11.03,0.0,26359.4,家用电器,41364.3
2010-10-15,SZE_000521,7.0465158143,10.9,0.0,26359.4,家用电器,41364.3
2010-10-18,SZE_000521,6.8331809319,10.57,0.0,26359.4,家用电器,41364.3
2010-10-19,SZE_000521,7.0400511209,10.89,0.0,26359.4,家用电器,41364.3
2010-10-20,SZE_000521,7.1434862154,11.05,0.0,26359.4,家用电器,41364.3
2010-10-21,SZE_000521,7.0465158143,10.9,0.0,26359.4,家用电器,41364.3
2010-10-22,SZE_000521,7.3568210979,11.38,0.0,26359.4,家用电器,41364.3
2010-10-25,SZE_000521,7.5895500605,11.74,0.0,26359.4,家用电器,41364.3
2010-10-26,SZE_000521,7.6735910748,11.87,0.0,26359.4,家用电器,41364.3
2010-10-28,SZE_000521,7.3503564045,11.37,0.0,26359.4,家用电器,41364.3
2010-10-29,SZE_000521,7.6541969946,11.84,0.0,26359.4,家用电器,41364.3
2010-11-01,SZE_000521,7.7188439287,11.94,0.0,26359.4,家用电器,41364.3
2010-11-02,SZE_000521,7.5313678199,11.65,0.0,26359.4,家用电器,41364.3
2010-11-03,SZE_000521,7.5184384331,11.63,0.0,26359.4,家用电器,41364.3
2010-11-04,SZE_000521,7.8222790232,12.1,0.0,26359.4,家用电器,41364.3
2010-11-05,SZE_000521,8.1261196134,12.57,0.0,26359.4,家用电器,41364.3
2010-11-08,SZE_000521,8.1261196134,12.57,0.0,26359.4,家用电器,41364.3
2010-11-09,SZE_000521,8.0485432925,12.45,0.0,26359.4,家用电器,41364.3
2010-11-10,SZE_000521,8.1261196134,12.57,0.0,26359.4,家用电器,41364.3
2010-11-11,SZE_000521,7.9515728914,12.3,0.0,26359.4,家用电器,41364.3
2010-11-12,SZE_000521,7.2469213099,11.21,0.0,26359.4,家用电器,41364.3
2010-11-15,SZE_000521,7.3891445649,11.43,0.0,26359.4,家用电器,41364.3
2010-11-16,SZE_000521,7.0788392813,10.95,0.0,26359.4,家用电器,41364.3
2010-11-17,SZE_000521,7.137021522,11.04,0.0,26359.4,家用电器,41364.3
2010-11-18,SZE_000521,7.2404566165,11.2,0.0,26359.4,家用电器,41364.3
2010-11-19,SZE_000521,7.3568210979,11.38,0.0,26359.4,家用电器,41364.3
2010-11-22,SZE_000521,7.5378325133,11.66,0.0,26359.4,家用电器,41364.3
2010-11-23,SZE_000521,7.4085386451,11.46,0.0,26359.4,家用电器,41364.3
2010-11-24,SZE_000521,7.6089441408,11.77,0.0,26359.4,家用电器,41364.3
2010-11-25,SZE_000521,7.6412676078,11.82,0.0,26359.4,家用电器,41364.3
2010-11-26,SZE_000521,7.5378325133,11.66,0.0,26359.4,家用电器,41364.3
2010-11-29,SZE_000521,7.4473268056,11.52,0.0,26359.4,家用电器,41364.3
2010-11-30,SZE_000521,7.3180329374,11.32,0.0,26359.4,家用电器,41364.3
2010-12-01,SZE_000521,7.3697504847,11.4,0.0,26359.4,家用电器,41364.3
2010-12-02,SZE_000521,7.486114966,11.58,0.0,26359.4,家用电器,41364.3
2010-12-03,SZE_000521,7.7188439287,11.94,0.0,26359.4,家用电器,41364.3
2010-12-06,SZE_000521,7.6865204617,11.89,0.0,26359.4,家用电器,41364.3
2010-12-07,SZE_000521,7.628338221,11.8,0.0,26359.4,家用电器,41364.3
2010-12-08,SZE_000521,7.7253086221,11.95,0.0,26359.4,家用电器,41364.3
2010-12-09,SZE_000521,7.3697504847,11.4,0.0,26359.4,家用电器,41364.3
2010-12-10,SZE_000521,7.3632857913,11.39,0.0,26359.4,家用电器,41364.3
2010-12-13,SZE_000521,7.5249031265,11.64,0.0,26359.4,家用电器,41364.3
2010-12-14,SZE_000521,7.6089441408,11.77,0.0,26359.4,家用电器,41364.3
2010-12-15,SZE_000521,8.0744020661,12.49,0.0,29272.1,家用电器,41364.3
2010-12-16,SZE_000521,8.0744020661,12.49,0.0,29272.1,家用电器,41364.3
2010-12-17,SZE_000521,8.3006663354,12.84,0.0,29272.1,家用电器,41364.3
2010-12-20,SZE_000521,8.11965492,12.56,0.0,29272.1,家用电器,41364.3
2010-12-21,SZE_000521,8.1455136936,12.6,0.0,29272.1,家用电器,41364.3
2010-12-22,SZE_000521,7.9645022782,12.32,0.0,29272.1,家用电器,41364.3
2010-12-23,SZE_000521,7.9386435046,12.28,0.0,29272.1,家用电器,41364.3
2010-12-24,SZE_000521,7.6348029144,11.81,0.0,29272.1,家用电器,41364.3
2010-12-27,SZE_000521,7.4085386451,11.46,0.0,29272.1,家用电器,41364.3
2010-12-28,SZE_000521,7.2275272297,11.18,0.0,29272.1,家用电器,41364.3
2010-12-29,SZE_000521,7.3762151781,11.41,0.0,29272.1,家用电器,41364.3
2010-12-30,SZE_000521,7.2727800836,11.25,0.0,29272.1,家用电器,41364.3
2010-12-31,SZE_000521,7.4085386451,11.46,0.0,29272.1,家用电器,41364.3
2011-01-04,SZE_000521,7.4990443528,11.6,0.0,29272.1,家用电器,41364.3
2011-01-05,SZE_000521,7.4279327254,11.49,0.0,29272.1,家用电器,41364.3
2011-01-06,SZE_000521,7.5378325133,11.66,0.0,29272.1,家用电器,41364.3
2011-01-07,SZE_000521,7.4602561924,11.54,0.0,29272.1,家用电器,41364.3
2011-01-10,SZE_000521,7.2469213099,11.21,0.0,29272.1,家用电器,53037.4
2011-01-11,SZE_000521,7.311568244,11.31,0.0,29272.1,家用电器,53037.4
2011-01-12,SZE_000521,7.311568244,11.31,0.0,29272.1,家用电器,53037.4
2011-01-13,SZE_000521,7.3309623242,11.34,0.0,29272.1,家用电器,53037.4
2011-01-14,SZE_000521,7.2986388572,11.29,0.0,29272.1,家用电器,53037.4
2011-01-17,SZE_000521,6.8655043989,10.62,0.0,29272.1,家用电器,53037.4
2011-01-18,SZE_000521,6.8719690923,10.63,0.0,29272.1,家用电器,53037.4
2011-01-19,SZE_000521,6.9495454132,10.75,0.0,29272.1,家用电器,53037.4
2011-01-20,SZE_000521,6.6392401296,10.27,0.0,29272.1,家用电器,53037.4
2011-01-21,SZE_000521,6.6521695164,10.29,0.0,29272.1,家用电器,53037.4
2011-01-24,SZE_000521,6.7362105307,10.42,0.0,29272.1,家用电器,53037.4
2011-01-25,SZE_000521,6.7297458373,10.41,0.0,29272.1,家用电器,53037.4
2011-01-26,SZE_000521,6.8008574648,10.52,0.0,29272.1,家用电器,53037.4
2011-01-27,SZE_000521,6.9172219462,10.7,0.0,29272.1,家用电器,53037.4
2011-01-28,SZE_000521,6.9754041868,10.79,0.0,29272.1,家用电器,53037.4
2011-01-31,SZE_000521,7.0271217341,10.87,0.0,29272.1,家用电器,53037.4
2011-02-01,SZE_000521,6.930151333,10.72,0.0,29272.1,家用电器,53037.4
2011-02-09,SZE_000521,6.8525750121,10.6,0.0,29272.1,家用电器,53037.4
2011-02-10,SZE_000521,7.1628802956,11.08,0.0,29272.1,家用电器,53037.4
2011-02-11,SZE_000521,7.169344989,11.09,0.0,29272.1,家用电器,53037.4
2011-02-14,SZE_000521,7.4990443528,11.6,0.0,29272.1,家用电器,53037.4
2011-02-15,SZE_000521,7.7576320891,12.0,0.0,29272.1,家用电器,53037.4
2011-02-16,SZE_000521,7.8546024903,12.15,0.0,29272.1,家用电器,53037.4
2011-02-17,SZE_000521,7.8610671837,12.16,0.0,29272.1,家用电器,53037.4
2011-02-18,SZE_000521,7.7382380089,11.97,0.0,29272.1,家用电器,53037.4
2011-02-21,SZE_000521,7.8093496364,12.08,0.0,29272.1,家用电器,53037.4
2011-02-22,SZE_000521,7.5766206737,11.72,0.0,29272.1,家用电器,53037.4
2011-02-23,SZE_000521,7.6412676078,11.82,0.0,29272.1,家用电器,53037.4
2011-02-24,SZE_000521,7.7059145419,11.92,0.0,29272.1,家用电器,53037.4
2011-02-25,SZE_000521,7.7447027023,11.98,0.0,29272.1,家用电器,53037.4
2011-02-28,SZE_000521,8.0032904386,12.38,0.0,29272.1,家用电器,53037.4
