Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-08-20,SSE_600610,2.1666666667,6.5,1.0,2574.0,建筑,35709.2
2008-08-21,SSE_600610,2.1633333333,6.49,1.0,2574.0,建筑,35709.2
2008-08-22,SSE_600610,2.2066666667,6.62,1.0,2574.0,建筑,35709.2
2008-08-25,SSE_600610,2.2433333333,6.73,1.0,2574.0,建筑,35709.2
2008-08-26,SSE_600610,2.13,6.39,1.0,2574.0,建筑,35709.2
2008-08-27,SSE_600610,2.0966666667,6.29,1.0,2574.0,建筑,35709.2
2008-08-28,SSE_600610,2.0333333333,6.1,1.0,2574.0,建筑,35709.2
2008-08-29,SSE_600610,2.0566666667,6.17,1.0,2574.0,建筑,35709.2
2008-09-01,SSE_600610,2.0366666667,6.11,1.0,2574.0,建筑,35709.2
2008-09-02,SSE_600610,2.0533333333,6.16,1.0,2574.0,建筑,35709.2
2008-09-03,SSE_600610,2.0366666667,6.11,1.0,2574.0,建筑,35709.2
2008-09-04,SSE_600610,2.0566666667,6.17,1.0,2574.0,建筑,35709.2
2008-09-05,SSE_600610,2.01,6.03,1.0,2574.0,建筑,35709.2
2008-09-08,SSE_600610,1.91,5.73,1.0,2574.0,建筑,35709.2
2008-09-09,SSE_600610,1.9266666667,5.78,1.0,2574.0,建筑,35709.2
2008-09-10,SSE_600610,1.92,5.76,1.0,2574.0,建筑,35709.2
2008-09-11,SSE_600610,1.8233333333,5.47,1.0,2574.0,建筑,35709.2
2008-09-12,SSE_600610,1.7333333333,5.2,1.0,2574.0,建筑,35709.2
2008-09-16,SSE_600610,1.6466666667,4.94,1.0,2574.0,建筑,35709.2
2008-09-17,SSE_600610,1.58,4.74,1.0,2574.0,建筑,35709.2
2008-09-18,SSE_600610,1.5233333333,4.57,1.0,2574.0,建筑,35709.2
2008-09-19,SSE_600610,1.6,4.8,1.0,2574.0,建筑,35709.2
2008-09-22,SSE_600610,1.6666666667,5.0,1.0,2574.0,建筑,35709.2
2008-09-23,SSE_600610,1.5833333333,4.75,1.0,2574.0,建筑,35709.2
2008-09-24,SSE_600610,1.5833333333,4.75,1.0,2574.0,建筑,35709.2
2008-09-25,SSE_600610,1.64,4.92,1.0,2574.0,建筑,35709.2
2008-09-26,SSE_600610,1.6566666667,4.97,1.0,2574.0,建筑,35709.2
2008-10-06,SSE_600610,1.6633333333,4.99,1.0,2574.0,建筑,35709.2
2008-10-07,SSE_600610,1.65,4.95,1.0,2574.0,建筑,35709.2
2008-10-08,SSE_600610,1.6266666667,4.88,1.0,2574.0,建筑,35709.2
2008-10-09,SSE_600610,1.7066666667,5.12,1.0,2574.0,建筑,35709.2
2008-10-10,SSE_600610,1.6433333333,4.93,1.0,2574.0,建筑,35709.2
2008-10-13,SSE_600610,1.6066666667,4.82,1.0,2574.0,建筑,35709.2
2008-10-14,SSE_600610,1.6033333333,4.81,1.0,2574.0,建筑,35709.2
2008-10-15,SSE_600610,1.5833333333,4.75,1.0,2574.0,建筑,35709.2
2008-10-16,SSE_600610,1.5033333333,4.51,1.0,2574.0,建筑,35709.2
2008-10-17,SSE_600610,1.48,4.44,1.0,2574.0,建筑,35709.2
2008-10-20,SSE_600610,1.5133333333,4.54,1.0,2574.0,建筑,35709.2
2008-10-21,SSE_600610,1.5133333333,4.54,1.0,2574.0,建筑,35709.2
2008-10-22,SSE_600610,1.4733333333,4.42,1.0,2574.0,建筑,35709.2
2008-10-23,SSE_600610,1.52,4.56,1.0,2574.0,建筑,35709.2
2008-10-24,SSE_600610,1.5233333333,4.57,1.0,2574.0,建筑,35709.2
2008-10-27,SSE_600610,1.4466666667,4.34,1.0,2574.0,建筑,35709.2
2008-10-28,SSE_600610,1.41,4.23,1.0,2574.0,建筑,35709.2
2008-10-29,SSE_600610,1.41,4.23,1.0,2574.0,建筑,35709.2
2008-10-30,SSE_600610,1.4233333333,4.27,1.0,2574.0,建筑,35709.2
2008-10-31,SSE_600610,1.4066666667,4.22,1.0,2574.0,建筑,35709.2
2008-11-03,SSE_600610,1.4233333333,4.27,1.0,2574.0,建筑,35709.2
2008-11-04,SSE_600610,1.43,4.29,1.0,2574.0,建筑,35709.2
2008-11-05,SSE_600610,1.47,4.41,1.0,2574.0,建筑,35709.2
2008-11-06,SSE_600610,1.45,4.35,1.0,2574.0,建筑,35709.2
2008-11-07,SSE_600610,1.4733333333,4.42,1.0,2574.0,建筑,35709.2
2008-11-10,SSE_600610,1.54,4.62,1.0,2574.0,建筑,35709.2
2008-11-11,SSE_600610,1.52,4.56,1.0,2574.0,建筑,35709.2
2008-11-12,SSE_600610,1.5933333333,4.78,1.0,2574.0,建筑,35709.2
2008-11-13,SSE_600610,1.6166666667,4.85,1.0,2574.0,建筑,35709.2
2008-11-14,SSE_600610,1.6366666667,4.91,1.0,2574.0,建筑,35709.2
2008-11-17,SSE_600610,1.6866666667,5.06,1.0,2574.0,建筑,35709.2
2008-11-18,SSE_600610,1.6033333333,4.81,1.0,2574.0,建筑,35709.2
2008-11-19,SSE_600610,1.6566666667,4.97,1.0,2574.0,建筑,35709.2
2008-11-20,SSE_600610,1.69,5.07,1.0,2574.0,建筑,35709.2
2008-11-21,SSE_600610,1.6666666667,5.0,1.0,2574.0,建筑,35709.2
2008-11-24,SSE_600610,1.6666666667,5.0,1.0,2574.0,建筑,35709.2
2008-11-25,SSE_600610,1.6833333333,5.05,1.0,2574.0,建筑,35709.2
2008-11-26,SSE_600610,1.7666666667,5.3,1.0,2574.0,建筑,35709.2
2008-11-27,SSE_600610,1.7433333333,5.23,1.0,2574.0,建筑,35709.2
2008-11-28,SSE_600610,1.7933333333,5.38,1.0,2574.0,建筑,35709.2
2008-12-01,SSE_600610,1.8333333333,5.5,1.0,2574.0,建筑,35709.2
2008-12-02,SSE_600610,1.82,5.46,1.0,2574.0,建筑,35709.2
2008-12-03,SSE_600610,1.8666666667,5.6,1.0,2574.0,建筑,35709.2
2008-12-04,SSE_600610,1.8733333333,5.62,1.0,2574.0,建筑,35709.2
2008-12-05,SSE_600610,1.9266666667,5.78,1.0,2574.0,建筑,35709.2
2008-12-08,SSE_600610,2.0233333333,6.07,1.0,2574.0,建筑,35709.2
2008-12-09,SSE_600610,2.0,6.0,1.0,2574.0,建筑,35709.2
2008-12-10,SSE_600610,2.0833333333,6.25,1.0,2574.0,建筑,35709.2
2008-12-11,SSE_600610,2.1633333333,6.49,1.0,2574.0,建筑,35709.2
2008-12-12,SSE_600610,2.0566666667,6.17,1.0,2574.0,建筑,35709.2
2008-12-15,SSE_600610,1.9733333333,5.92,1.0,2574.0,建筑,35709.2
2008-12-16,SSE_600610,2.06,6.18,1.0,2574.0,建筑,35709.2
2008-12-17,SSE_600610,2.1133333333,6.34,1.0,2574.0,建筑,35709.2
2008-12-18,SSE_600610,2.1833333333,6.55,1.0,2574.0,建筑,35709.2
2008-12-19,SSE_600610,2.2266666667,6.68,1.0,2574.0,建筑,35709.2
2008-12-22,SSE_600610,2.19,6.57,1.0,2574.0,建筑,35709.2
2008-12-23,SSE_600610,2.08,6.24,1.0,2574.0,建筑,35709.2
2008-12-24,SSE_600610,1.9766666667,5.93,1.0,2574.0,建筑,35709.2
2008-12-25,SSE_600610,1.95,5.85,1.0,2574.0,建筑,35709.2
2008-12-26,SSE_600610,2.0466666667,6.14,1.0,2574.0,建筑,35709.2
2008-12-29,SSE_600610,2.1033333333,6.31,1.0,2574.0,建筑,35709.2
2008-12-30,SSE_600610,2.12,6.36,1.0,2574.0,建筑,35709.2
2008-12-31,SSE_600610,2.1833333333,6.55,1.0,2574.0,建筑,35709.2
2009-01-05,SSE_600610,2.23,6.69,1.0,2574.0,建筑,35709.2
2009-01-06,SSE_600610,2.3333333333,7.0,1.0,2574.0,建筑,35709.2
2009-01-07,SSE_600610,2.2733333333,6.82,1.0,2574.0,建筑,35709.2
2009-01-08,SSE_600610,2.19,6.57,1.0,2574.0,建筑,35709.2
2009-01-09,SSE_600610,2.1933333333,6.58,1.0,2574.0,建筑,35709.2
2009-01-12,SSE_600610,2.1433333333,6.43,1.0,2574.0,建筑,35709.2
2009-01-13,SSE_600610,2.0566666667,6.17,1.0,2574.0,建筑,35709.2
2009-01-14,SSE_600610,2.1133333333,6.34,1.0,2574.0,建筑,35709.2
2009-01-15,SSE_600610,2.0933333333,6.28,1.0,2574.0,建筑,35709.2
2009-01-16,SSE_600610,2.1966666667,6.59,1.0,2574.0,建筑,35709.2
2009-01-19,SSE_600610,2.2533333333,6.76,1.0,2574.0,建筑,35709.2
2009-01-20,SSE_600610,2.36,7.08,1.0,2574.0,建筑,35709.2
2009-01-21,SSE_600610,2.3533333333,7.06,1.0,2574.0,建筑,35709.2
2009-01-22,SSE_600610,2.32,6.96,1.0,2574.0,建筑,35709.2
2009-01-23,SSE_600610,2.3333333333,7.0,1.0,2574.0,建筑,35709.2
2009-02-02,SSE_600610,2.37,7.11,1.0,2574.0,建筑,35709.2
2009-02-03,SSE_600610,2.46,7.38,1.0,2574.0,建筑,35709.2
2009-02-04,SSE_600610,2.4866666667,7.46,1.0,2574.0,建筑,35709.2
2009-02-05,SSE_600610,2.5433333333,7.63,1.0,2574.0,建筑,35709.2
2009-02-06,SSE_600610,2.6066666667,7.82,1.0,2574.0,建筑,35709.2
2009-02-09,SSE_600610,2.62,7.86,1.0,2574.0,建筑,35709.2
2009-02-10,SSE_600610,2.63,7.89,1.0,2574.0,建筑,35709.2
2009-02-11,SSE_600610,2.6366666667,7.91,1.0,2574.0,建筑,35709.2
2009-02-12,SSE_600610,2.7433333333,8.23,1.0,2574.0,建筑,35709.2
2009-02-13,SSE_600610,2.88,8.64,1.0,2574.0,建筑,35709.2
2009-02-16,SSE_600610,3.0133333333,9.04,1.0,2574.0,建筑,35709.2
2009-02-17,SSE_600610,2.8633333333,8.59,1.0,2574.0,建筑,35709.2
2009-02-18,SSE_600610,2.72,8.16,1.0,2574.0,建筑,35709.2
2009-02-19,SSE_600610,2.7333333333,8.2,1.0,2574.0,建筑,35709.2
2009-02-20,SSE_600610,2.7733333333,8.32,1.0,2574.0,建筑,35709.2
2009-02-23,SSE_600610,2.8033333333,8.41,1.0,2574.0,建筑,35709.2
2009-02-24,SSE_600610,2.6633333333,7.99,1.0,2574.0,建筑,35709.2
2009-02-25,SSE_600610,2.6733333333,8.02,1.0,2574.0,建筑,35709.2
2009-02-26,SSE_600610,2.5666666667,7.7,1.0,2574.0,建筑,35709.2
2009-02-27,SSE_600610,2.6966666667,8.09,1.0,2574.0,建筑,35709.2
2009-03-02,SSE_600610,2.83,8.49,1.0,2574.0,建筑,35709.2
2009-03-03,SSE_600610,2.8966666667,8.69,1.0,2574.0,建筑,35709.2
2009-03-04,SSE_600610,3.04,9.12,1.0,2574.0,建筑,35709.2
2009-03-05,SSE_600610,3.0533333333,9.16,1.0,2574.0,建筑,35709.2
2009-03-06,SSE_600610,3.18,9.54,1.0,2574.0,建筑,35709.2
2009-03-09,SSE_600610,3.02,9.06,1.0,2574.0,建筑,35709.2
2009-03-10,SSE_600610,3.05,9.15,1.0,2574.0,建筑,35709.2
2009-03-11,SSE_600610,3.0566666667,9.17,1.0,2574.0,建筑,35709.2
2009-03-12,SSE_600610,3.05,9.15,1.0,2574.0,建筑,35709.2
2009-03-13,SSE_600610,3.06,9.18,1.0,2574.0,建筑,35709.2
2009-03-16,SSE_600610,3.2133333333,9.64,1.0,2574.0,建筑,35709.2
2009-03-17,SSE_600610,3.3466666667,10.04,1.0,2574.0,建筑,35709.2
2009-03-18,SSE_600610,3.24,9.72,1.0,2574.0,建筑,35709.2
2009-03-19,SSE_600610,3.2733333333,9.82,1.0,2574.0,建筑,35709.2
2009-03-20,SSE_600610,3.2833333333,9.85,1.0,2574.0,建筑,35709.2
2009-03-23,SSE_600610,3.31,9.93,1.0,2574.0,建筑,35709.2
2009-03-24,SSE_600610,3.2966666667,9.89,1.0,2574.0,建筑,35709.2
2009-03-25,SSE_600610,3.29,9.87,1.0,2574.0,建筑,35709.2
2009-03-26,SSE_600610,3.4533333333,10.36,1.0,2574.0,建筑,35709.2
2009-03-27,SSE_600610,3.45,10.35,1.0,2574.0,建筑,35709.2
2009-03-30,SSE_600610,3.3733333333,10.12,1.0,2574.0,建筑,35709.2
2009-03-31,SSE_600610,3.3033333333,9.91,1.0,2574.0,建筑,35709.2
2009-04-01,SSE_600610,3.3933333333,10.18,1.0,2574.0,建筑,35709.2
2009-04-02,SSE_600610,3.32,9.96,1.0,2574.0,建筑,35709.2
2009-04-03,SSE_600610,3.33,9.99,1.0,2574.0,建筑,35709.2
2009-04-07,SSE_600610,3.3833333333,10.15,1.0,2574.0,建筑,35709.2
2009-04-08,SSE_600610,3.41,10.23,1.0,2574.0,建筑,35709.2
2009-04-09,SSE_600610,3.58,10.74,1.0,2574.0,建筑,35709.2
2009-04-10,SSE_600610,3.76,11.28,1.0,2574.0,建筑,35709.2
2009-04-13,SSE_600610,3.8266666667,11.48,1.0,2574.0,建筑,35709.2
2009-04-14,SSE_600610,4.0166666667,12.05,1.0,2574.0,建筑,35709.2
2009-04-16,SSE_600610,3.9633333333,11.89,1.0,2574.0,建筑,35709.2
2009-04-17,SSE_600610,4.0,12.0,1.0,2574.0,建筑,35709.2
2009-04-20,SSE_600610,4.2,12.6,1.0,2574.0,建筑,35709.2
2009-04-21,SSE_600610,4.41,13.23,1.0,2574.0,建筑,35709.2
2009-04-22,SSE_600610,4.57,13.71,1.0,2574.0,建筑,35709.2
2009-04-23,SSE_600610,4.34,13.02,1.0,2574.0,建筑,35709.2
2009-04-24,SSE_600610,4.2133333333,12.64,1.0,2574.0,建筑,35709.2
2009-04-27,SSE_600610,4.0033333333,12.01,1.0,2574.0,建筑,35709.2
2009-04-28,SSE_600610,3.8033333333,11.41,1.0,2574.0,建筑,35709.2
2009-04-29,SSE_600610,3.9933333333,11.98,1.0,2574.0,建筑,35709.2
2009-04-30,SSE_600610,4.1933333333,12.58,1.0,2574.0,建筑,35709.2
2009-05-04,SSE_600610,4.23,12.69,1.0,2574.0,建筑,35709.2
2009-05-05,SSE_600610,4.35,13.05,1.0,2574.0,建筑,35709.2
2009-05-06,SSE_600610,4.24,12.72,1.0,2574.0,建筑,35709.2
2009-05-07,SSE_600610,4.0333333333,12.1,1.0,2574.0,建筑,35709.2
2009-05-08,SSE_600610,4.0133333333,12.04,1.0,2574.0,建筑,35709.2
2009-05-11,SSE_600610,3.8133333333,11.44,1.0,2574.0,建筑,35709.2
2009-05-12,SSE_600610,3.8866666667,11.66,1.0,2574.0,建筑,35709.2
2009-05-13,SSE_600610,3.9633333333,11.89,1.0,2574.0,建筑,35709.2
2009-05-14,SSE_600610,3.91,11.73,1.0,2574.0,建筑,35709.2
2009-05-15,SSE_600610,3.9533333333,11.86,1.0,2574.0,建筑,35709.2
2009-05-18,SSE_600610,4.0566666667,12.17,1.0,2574.0,建筑,35709.2
2009-05-19,SSE_600610,4.2333333333,12.7,1.0,2574.0,建筑,35709.2
2009-05-20,SSE_600610,4.0633333333,12.19,1.0,2574.0,建筑,35709.2
2009-05-21,SSE_600610,3.86,11.58,1.0,2574.0,建筑,35709.2
2009-05-22,SSE_600610,3.8833333333,11.65,1.0,2574.0,建筑,35709.2
2009-05-25,SSE_600610,3.8266666667,11.48,1.0,2574.0,建筑,35709.2
2009-05-26,SSE_600610,3.8066666667,11.42,1.0,2574.0,建筑,35709.2
2009-05-27,SSE_600610,3.8733333333,11.62,1.0,2574.0,建筑,35709.2
2009-06-01,SSE_600610,3.88,11.64,1.0,2574.0,建筑,35709.2
2009-06-02,SSE_600610,3.8866666667,11.66,1.0,2574.0,建筑,35709.2
2009-06-03,SSE_600610,3.9166666667,11.75,1.0,2574.0,建筑,35709.2
2009-06-04,SSE_600610,4.0666666667,12.2,1.0,2574.0,建筑,35709.2
2009-06-05,SSE_600610,4.0433333333,12.13,1.0,2574.0,建筑,35709.2
2009-06-08,SSE_600610,4.0533333333,12.16,1.0,2574.0,建筑,35709.2
2009-06-09,SSE_600610,4.0733333333,12.22,1.0,2574.0,建筑,35709.2
2009-06-10,SSE_600610,4.1866666667,12.56,1.0,2574.0,建筑,35709.2
2009-06-11,SSE_600610,4.1766666667,12.53,1.0,2574.0,建筑,35709.2
2009-06-12,SSE_600610,4.1633333333,12.49,1.0,2574.0,建筑,35709.2
2009-06-15,SSE_600610,4.37,13.11,1.0,2574.0,建筑,35709.2
2009-06-16,SSE_600610,4.38,13.14,1.0,2574.0,建筑,35709.2
2009-06-17,SSE_600610,4.2633333333,12.79,1.0,2574.0,建筑,35709.2
2009-06-18,SSE_600610,4.21,12.63,1.0,2574.0,建筑,35709.2
2009-06-19,SSE_600610,4.2133333333,12.64,1.0,2574.0,建筑,35709.2
2009-06-22,SSE_600610,4.19,12.57,1.0,2574.0,建筑,35709.2
2009-06-23,SSE_600610,4.1833333333,12.55,1.0,2574.0,建筑,35709.2
2009-06-24,SSE_600610,4.2066666667,12.62,1.0,2574.0,建筑,35709.2
2009-06-25,SSE_600610,4.1766666667,12.53,1.0,2574.0,建筑,35709.2
2009-06-26,SSE_600610,4.1466666667,12.44,1.0,2574.0,建筑,35709.2
2009-06-29,SSE_600610,4.1733333333,12.52,1.0,2574.0,建筑,35709.2
2009-06-30,SSE_600610,4.1333333333,12.4,1.0,2574.0,建筑,35709.2
2009-07-01,SSE_600610,4.1966666667,12.59,1.0,2574.0,建筑,35709.2
2009-07-02,SSE_600610,4.1933333333,12.58,1.0,2574.0,建筑,35709.2
2009-07-03,SSE_600610,4.32,12.96,1.0,2574.0,建筑,35709.2
2009-07-06,SSE_600610,4.5366666667,13.61,1.0,2574.0,建筑,35709.2
2009-07-07,SSE_600610,4.49,13.47,1.0,2574.0,建筑,35709.2
2009-07-08,SSE_600610,4.46,13.38,1.0,2574.0,建筑,35709.2
2009-07-09,SSE_600610,4.49,13.47,1.0,2574.0,建筑,35709.2
2009-07-10,SSE_600610,4.5233333333,13.57,1.0,2574.0,建筑,35709.2
2009-07-13,SSE_600610,4.4766666667,13.43,1.0,2574.0,建筑,35709.2
2009-07-14,SSE_600610,4.4966666667,13.49,1.0,2574.0,建筑,35709.2
2009-07-15,SSE_600610,4.5633333333,13.69,1.0,2574.0,建筑,35709.2
2009-07-16,SSE_600610,4.6166666667,13.85,1.0,2574.0,建筑,35709.2
2009-07-17,SSE_600610,4.8466666667,14.54,1.0,2574.0,建筑,35709.2
2009-07-20,SSE_600610,4.8233333333,14.47,1.0,2574.0,建筑,35709.2
2009-07-21,SSE_600610,4.63,13.89,1.0,2574.0,建筑,35709.2
2009-07-22,SSE_600610,4.6833333333,14.05,1.0,2574.0,建筑,35709.2
2009-07-23,SSE_600610,4.6833333333,14.05,1.0,2574.0,建筑,35709.2
2009-07-24,SSE_600610,4.54,13.62,1.0,2574.0,建筑,35709.2
2009-07-27,SSE_600610,4.5566666667,13.67,1.0,2574.0,建筑,35709.2
2009-07-28,SSE_600610,4.5866666667,13.76,1.0,2574.0,建筑,35709.2
2009-07-29,SSE_600610,4.3566666667,13.07,1.0,2574.0,建筑,35709.2
2009-07-30,SSE_600610,4.1766666667,12.53,1.0,2574.0,建筑,35709.2
2009-07-31,SSE_600610,4.3466666667,13.04,1.0,2574.0,建筑,35709.2
2009-08-03,SSE_600610,4.4133333333,13.24,1.0,2574.0,建筑,35709.2
2009-08-04,SSE_600610,4.6333333333,13.9,1.0,2574.0,建筑,35709.2
2009-08-05,SSE_600610,4.5033333333,13.51,1.0,2574.0,建筑,35709.2
2009-08-06,SSE_600610,4.4333333333,13.3,1.0,2574.0,建筑,35709.2
2009-08-07,SSE_600610,4.3666666667,13.1,1.0,2574.0,建筑,35709.2
2009-08-10,SSE_600610,4.42,13.26,1.0,2574.0,建筑,35709.2
2009-08-11,SSE_600610,4.46,13.38,1.0,2574.0,建筑,35709.2
2009-08-12,SSE_600610,4.2366666667,12.71,1.0,2574.0,建筑,35709.2
2009-08-13,SSE_600610,4.1566666667,12.47,1.0,2574.0,建筑,35709.2
2009-08-14,SSE_600610,3.95,11.85,1.0,2574.0,建筑,35709.2
2009-08-17,SSE_600610,3.7533333333,11.26,1.0,2574.0,建筑,35709.2
2009-08-18,SSE_600610,3.65,10.95,1.0,2574.0,建筑,35709.2
2009-08-19,SSE_600610,3.5133333333,10.54,1.0,2574.0,建筑,35709.2
2009-08-20,SSE_600610,3.6,10.8,1.0,2574.0,建筑,35709.2
2009-08-21,SSE_600610,3.7333333333,11.2,1.0,2574.0,建筑,35709.2
2009-08-24,SSE_600610,3.92,11.76,1.0,2574.0,建筑,35709.2
2009-08-25,SSE_600610,4.1166666667,12.35,1.0,2574.0,建筑,35709.2
2009-08-26,SSE_600610,4.25,12.75,1.0,2574.0,建筑,35709.2
2009-08-27,SSE_600610,4.2666666667,12.8,1.0,2574.0,建筑,35709.2
2009-08-28,SSE_600610,4.48,13.44,1.0,2574.0,建筑,35709.2
2009-08-31,SSE_600610,4.3,12.9,1.0,2574.0,建筑,35709.2
2009-09-01,SSE_600610,4.1666666667,12.5,1.0,2574.0,建筑,35709.2
2009-09-02,SSE_600610,4.19,12.57,1.0,2574.0,建筑,35709.2
2009-09-03,SSE_600610,4.38,13.14,1.0,2574.0,建筑,35709.2
2009-09-04,SSE_600610,4.3833333333,13.15,1.0,2574.0,建筑,35709.2
2009-09-07,SSE_600610,4.4533333333,13.36,1.0,2574.0,建筑,35709.2
2009-09-08,SSE_600610,4.4633333333,13.39,1.0,2574.0,建筑,35709.2
2009-09-09,SSE_600610,4.3933333333,13.18,1.0,2574.0,建筑,35709.2
2009-09-10,SSE_600610,4.3333333333,13.0,1.0,2574.0,建筑,35709.2
2009-09-11,SSE_600610,4.3666666667,13.1,1.0,2574.0,建筑,35709.2
2009-09-14,SSE_600610,4.56,13.68,1.0,2574.0,建筑,35709.2
2009-09-15,SSE_600610,4.58,13.74,1.0,2574.0,建筑,35709.2
2009-09-16,SSE_600610,4.5133333333,13.54,1.0,2574.0,建筑,35709.2
2009-09-17,SSE_600610,4.55,13.65,1.0,2574.0,建筑,35709.2
2009-09-18,SSE_600610,4.4466666667,13.34,1.0,2574.0,建筑,35709.2
2009-09-21,SSE_600610,4.48,13.44,1.0,2574.0,建筑,35709.2
2009-09-22,SSE_600610,4.47,13.41,1.0,2574.0,建筑,35709.2
2009-09-23,SSE_600610,4.4333333333,13.3,1.0,2574.0,建筑,35709.2
2009-09-24,SSE_600610,4.56,13.68,1.0,2574.0,建筑,35709.2
2009-09-25,SSE_600610,4.5333333333,13.6,1.0,2574.0,建筑,35709.2
2009-09-28,SSE_600610,4.3966666667,13.19,1.0,2574.0,建筑,35709.2
2009-09-29,SSE_600610,4.1766666667,12.53,1.0,2574.0,建筑,35709.2
2009-09-30,SSE_600610,4.1966666667,12.59,1.0,2574.0,建筑,35709.2
2009-10-09,SSE_600610,4.2833333333,12.85,1.0,2574.0,建筑,35709.2
2009-10-12,SSE_600610,4.33,12.99,1.0,2574.0,建筑,35709.2
2009-10-13,SSE_600610,4.3733333333,13.12,1.0,2574.0,建筑,35709.2
2009-10-14,SSE_600610,4.4033333333,13.21,1.0,2574.0,建筑,35709.2
2009-10-15,SSE_600610,4.4433333333,13.33,1.0,2574.0,建筑,35709.2
2009-10-16,SSE_600610,4.49,13.47,1.0,2574.0,建筑,35709.2
2009-10-19,SSE_600610,4.5133333333,13.54,1.0,2574.0,建筑,35709.2
2009-10-20,SSE_600610,4.4966666667,13.49,1.0,2574.0,建筑,35709.2
2009-10-21,SSE_600610,4.53,13.59,1.0,2574.0,建筑,35709.2
2009-10-22,SSE_600610,4.5166666667,13.55,1.0,2574.0,建筑,35709.2
2009-10-23,SSE_600610,4.5066666667,13.52,1.0,2574.0,建筑,35709.2
2009-10-26,SSE_600610,4.51,13.53,1.0,2574.0,建筑,35709.2
2009-10-27,SSE_600610,4.5266666667,13.58,1.0,2574.0,建筑,35709.2
2009-10-28,SSE_600610,4.5,13.5,1.0,2574.0,建筑,35709.2
2009-10-29,SSE_600610,4.3933333333,13.18,1.0,2574.0,建筑,35709.2
2009-10-30,SSE_600610,4.4333333333,13.3,1.0,2574.0,建筑,35709.2
2009-11-02,SSE_600610,4.5066666667,13.52,1.0,2574.0,建筑,35709.2
2009-11-03,SSE_600610,4.7333333333,14.2,1.0,2574.0,建筑,35709.2
2009-11-04,SSE_600610,4.6866666667,14.06,1.0,2574.0,建筑,35709.2
2009-11-05,SSE_600610,4.7933333333,14.38,1.0,2574.0,建筑,35709.2
2009-11-06,SSE_600610,4.8433333333,14.53,1.0,2574.0,建筑,35709.2
2009-11-09,SSE_600610,4.82,14.46,1.0,2574.0,建筑,35709.2
2009-11-10,SSE_600610,4.7933333333,14.38,1.0,2574.0,建筑,35709.2
2009-11-11,SSE_600610,5.0333333333,15.1,1.0,2574.0,建筑,35709.2
2009-11-12,SSE_600610,5.2633333333,15.79,1.0,2574.0,建筑,35709.2
2009-11-13,SSE_600610,5.2333333333,15.7,1.0,2574.0,建筑,35709.2
2009-11-16,SSE_600610,5.2833333333,15.85,1.0,2574.0,建筑,35709.2
2009-11-17,SSE_600610,5.2066666667,15.62,1.0,2574.0,建筑,35709.2
2009-11-18,SSE_600610,5.19,15.57,1.0,2574.0,建筑,35709.2
2009-11-19,SSE_600610,5.2333333333,15.7,1.0,2574.0,建筑,35709.2
2009-11-20,SSE_600610,5.4133333333,16.24,1.0,2574.0,建筑,35709.2
2009-11-23,SSE_600610,5.4533333333,16.36,1.0,2574.0,建筑,35709.2
2009-11-24,SSE_600610,5.18,15.54,1.0,2574.0,建筑,35709.2
2009-11-25,SSE_600610,5.2533333333,15.76,1.0,2574.0,建筑,35709.2
2009-11-26,SSE_600610,4.99,14.97,1.0,2574.0,建筑,35709.2
2009-11-27,SSE_600610,4.77,14.31,1.0,2574.0,建筑,35709.2
2009-11-30,SSE_600610,4.9,14.7,1.0,2574.0,建筑,35709.2
2009-12-01,SSE_600610,5.0566666667,15.17,1.0,2574.0,建筑,35709.2
2009-12-02,SSE_600610,5.15,15.45,1.0,2574.0,建筑,35709.2
2009-12-03,SSE_600610,5.1866666667,15.56,1.0,2574.0,建筑,35709.2
2009-12-04,SSE_600610,5.05,15.15,1.0,2574.0,建筑,35709.2
2009-12-07,SSE_600610,5.11,15.33,1.0,2574.0,建筑,35709.2
2009-12-08,SSE_600610,5.05,15.15,1.0,2574.0,建筑,35709.2
2009-12-09,SSE_600610,5.06,15.18,1.0,2574.0,建筑,35709.2
2009-12-10,SSE_600610,5.1533333333,15.46,1.0,2574.0,建筑,35709.2
2009-12-11,SSE_600610,5.23,15.69,1.0,2574.0,建筑,35709.2
2009-12-14,SSE_600610,5.27,15.81,1.0,2574.0,建筑,35709.2
2009-12-15,SSE_600610,5.2133333333,15.64,1.0,2574.0,建筑,35709.2
2009-12-16,SSE_600610,5.0066666667,15.02,1.0,2574.0,建筑,35709.2
2009-12-17,SSE_600610,4.8433333333,14.53,1.0,2574.0,建筑,35709.2
2009-12-18,SSE_600610,4.74,14.22,1.0,2574.0,建筑,35709.2
2009-12-21,SSE_600610,4.78,14.34,1.0,2574.0,建筑,35709.2
2009-12-22,SSE_600610,4.54,13.62,1.0,2574.0,建筑,35709.2
2009-12-23,SSE_600610,4.4733333333,13.42,1.0,2574.0,建筑,35709.2
2009-12-24,SSE_600610,4.6266666667,13.88,1.0,2574.0,建筑,35709.2
2009-12-25,SSE_600610,4.7,14.1,1.0,2574.0,建筑,35709.2
2009-12-28,SSE_600610,4.7566666667,14.27,1.0,2574.0,建筑,35709.2
2009-12-29,SSE_600610,4.7433333333,14.23,1.0,2574.0,建筑,35709.2
2009-12-30,SSE_600610,4.72,14.16,1.0,2574.0,建筑,35709.2
