Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-11,SSE_600576,5.2717383761,11.62,0.0,8400.0,传媒娱乐,21809.3
2007-06-12,SSE_600576,5.4350624566,11.98,0.0,8400.0,传媒娱乐,21809.3
2007-06-13,SSE_600576,5.7027324774,12.57,0.0,8400.0,传媒娱乐,21809.3
2007-06-14,SSE_600576,5.3896946565,11.88,0.0,8400.0,传媒娱乐,21809.3
2007-06-15,SSE_600576,5.217297016,11.5,0.0,8400.0,传媒娱乐,21809.3
2007-06-18,SSE_600576,5.4758934768,12.07,0.0,8400.0,传媒娱乐,21809.3
2007-06-19,SSE_600576,5.3488636364,11.79,0.0,8400.0,传媒娱乐,21809.3
2007-06-20,SSE_600576,5.2717383761,11.62,0.0,8400.0,传媒娱乐,21809.3
2007-06-21,SSE_600576,5.0948039556,11.23,0.0,8400.0,传媒娱乐,21809.3
2007-06-22,SSE_600576,4.6547362942,10.26,0.0,8400.0,传媒娱乐,21809.3
2007-06-25,SSE_600576,4.1874479528,9.23,0.0,8400.0,传媒娱乐,21809.3
2007-06-26,SSE_600576,4.0331974323,8.89,0.0,8400.0,传媒娱乐,21809.3
2007-06-27,SSE_600576,4.1466169327,9.14,0.0,8400.0,传媒娱乐,21809.3
2007-06-28,SSE_600576,3.7337699514,8.23,0.0,8400.0,传媒娱乐,21809.3
2007-06-29,SSE_600576,3.7156228314,8.19,0.0,8400.0,传媒娱乐,21809.3
2007-07-02,SSE_600576,4.0876387925,9.01,0.0,8400.0,传媒娱乐,21809.3
2007-07-03,SSE_600576,4.1420801527,9.13,0.0,8400.0,传媒娱乐,21809.3
2007-07-04,SSE_600576,4.0014399722,8.82,0.0,8400.0,传媒娱乐,21809.3
2007-07-05,SSE_600576,3.7201596114,8.2,0.0,8400.0,传媒娱乐,21809.3
2007-07-06,SSE_600576,3.937925052,8.68,0.0,8400.0,传媒娱乐,21809.3
2007-07-09,SSE_600576,4.0286606523,8.88,0.0,8400.0,传媒娱乐,21809.3
2007-07-10,SSE_600576,3.8789469119,8.55,0.0,8400.0,传媒娱乐,21809.3
2007-07-11,SSE_600576,3.8562630118,8.5,0.0,8400.0,传媒娱乐,21809.3
2007-07-12,SSE_600576,3.8970940319,8.59,0.0,8400.0,传媒娱乐,21809.3
2007-07-13,SSE_600576,3.8199687717,8.42,0.0,8400.0,传媒娱乐,21809.3
2007-07-16,SSE_600576,3.6384975711,8.02,0.0,8400.0,传媒娱乐,21809.3
2007-07-17,SSE_600576,3.7292331714,8.22,0.0,8400.0,传媒娱乐,21809.3
2007-07-18,SSE_600576,3.7201596114,8.2,0.0,8400.0,传媒娱乐,21809.3
2007-07-19,SSE_600576,3.8381158917,8.46,0.0,8400.0,传媒娱乐,21809.3
2007-07-20,SSE_600576,4.2237421929,9.31,0.0,8400.0,传媒娱乐,21809.3
2007-07-23,SSE_600576,4.4188237335,9.74,0.0,8400.0,传媒娱乐,21809.3
2007-07-24,SSE_600576,4.573074254,10.08,0.0,8400.0,传媒娱乐,21809.3
2007-07-25,SSE_600576,4.5957581541,10.13,0.0,8400.0,传媒娱乐,21809.3
2007-07-26,SSE_600576,4.8543546149,10.7,0.0,8400.0,传媒娱乐,21809.3
2007-07-27,SSE_600576,5.2581280361,11.59,0.0,8400.0,传媒娱乐,21809.3
2007-07-30,SSE_600576,5.221833796,11.51,0.0,8400.0,传媒娱乐,21809.3
2007-07-31,SSE_600576,5.3352532963,11.76,0.0,8400.0,传媒娱乐,21809.3
2007-08-01,SSE_600576,5.1265614157,11.3,0.0,8400.0,传媒娱乐,21809.3
2007-08-02,SSE_600576,5.3216429563,11.73,0.0,8400.0,传媒娱乐,21809.3
2007-08-03,SSE_600576,5.4395992366,11.99,0.0,8400.0,传媒娱乐,21809.3
2007-08-06,SSE_600576,5.5076509368,12.14,0.0,8400.0,传媒娱乐,21809.3
2007-08-07,SSE_600576,5.3171061763,11.72,0.0,8400.0,传媒娱乐,21809.3
2007-08-08,SSE_600576,5.0086051353,11.04,0.0,8400.0,传媒娱乐,21809.3
2007-08-09,SSE_600576,4.9813844552,10.98,0.0,8400.0,传媒娱乐,21809.3
2007-08-10,SSE_600576,4.7726925746,10.52,0.0,8400.0,传媒娱乐,21809.3
2007-08-13,SSE_600576,4.8634281749,10.72,0.0,8400.0,传媒娱乐,21809.3
2007-08-14,SSE_600576,4.9904580153,11.0,0.0,8400.0,传媒娱乐,21809.3
2007-08-15,SSE_600576,5.4895038168,12.1,0.0,8400.0,传媒娱乐,21809.3
2007-08-16,SSE_600576,5.5167244969,12.16,0.0,8400.0,传媒娱乐,21809.3
2007-08-17,SSE_600576,5.3352532963,11.76,0.0,8400.0,传媒娱乐,21809.3
2007-08-20,SSE_600576,5.548481957,12.23,0.0,8400.0,传媒娱乐,21809.3
2007-08-21,SSE_600576,5.9749392783,13.17,0.0,8400.0,传媒娱乐,21809.3
2007-08-22,SSE_600576,5.9431818182,13.1,0.0,8400.0,传媒娱乐,21809.3
2007-08-23,SSE_600576,5.7934680777,12.77,0.0,8400.0,传媒娱乐,21809.3
2007-08-24,SSE_600576,5.7027324774,12.57,0.0,8400.0,传媒娱乐,21809.3
2007-08-27,SSE_600576,5.553018737,12.24,0.0,8400.0,传媒娱乐,21809.3
2007-08-28,SSE_600576,5.5893129771,12.32,0.0,8400.0,传媒娱乐,21809.3
2007-08-29,SSE_600576,5.3080326162,11.7,0.0,8400.0,传媒娱乐,21809.3
2007-08-30,SSE_600576,5.566629077,12.27,0.0,8400.0,传媒娱乐,21809.3
2007-08-31,SSE_600576,5.5893129771,12.32,0.0,8400.0,传媒娱乐,21809.3
2007-09-03,SSE_600576,5.543945177,12.22,0.0,8400.0,传媒娱乐,21809.3
2007-09-04,SSE_600576,5.3352532963,11.76,0.0,8400.0,传媒娱乐,21809.3
2007-09-05,SSE_600576,5.4214521166,11.95,0.0,8400.0,传媒娱乐,21809.3
2007-09-06,SSE_600576,5.5303348369,12.19,0.0,8400.0,传媒娱乐,21809.3
2007-09-07,SSE_600576,5.4985773768,12.12,0.0,8400.0,传媒娱乐,21809.3
2007-09-10,SSE_600576,5.8025416378,12.79,0.0,8400.0,传媒娱乐,21809.3
2007-09-11,SSE_600576,5.2717383761,11.62,0.0,8400.0,传媒娱乐,21809.3
2007-09-12,SSE_600576,5.2672015961,11.61,0.0,8400.0,传媒娱乐,21809.3
2007-09-13,SSE_600576,5.1492453158,11.35,0.0,8400.0,传媒娱乐,21809.3
2007-09-14,SSE_600576,5.1038775156,11.25,0.0,8400.0,传媒娱乐,21809.3
2007-09-17,SSE_600576,5.1265614157,11.3,0.0,8400.0,传媒娱乐,21809.3
2007-09-18,SSE_600576,5.1265614157,11.3,0.0,8400.0,传媒娱乐,21809.3
2007-09-19,SSE_600576,5.0539729355,11.14,0.0,8400.0,传媒娱乐,21809.3
2007-09-20,SSE_600576,5.1174878557,11.28,0.0,8400.0,传媒娱乐,21809.3
2007-09-21,SSE_600576,4.8452810548,10.68,0.0,8400.0,传媒娱乐,21809.3
2007-09-24,SSE_600576,5.0494361554,11.13,0.0,8400.0,传媒娱乐,21809.3
2007-09-25,SSE_600576,4.908795975,10.82,0.0,8400.0,传媒娱乐,21809.3
2007-09-26,SSE_600576,5.0721200555,11.18,0.0,8400.0,传媒娱乐,21809.3
2007-09-27,SSE_600576,5.4758934768,12.07,0.0,8400.0,传媒娱乐,21809.3
2007-09-28,SSE_600576,5.7889312977,12.76,0.0,8400.0,传媒娱乐,21809.3
2007-10-08,SSE_600576,5.9159611381,13.04,0.0,8400.0,传媒娱乐,21809.3
2007-10-10,SSE_600576,6.1609472588,13.58,0.0,8400.0,传媒娱乐,21809.3
2007-10-11,SSE_600576,6.1019691187,13.45,0.0,8400.0,传媒娱乐,21809.3
2007-10-12,SSE_600576,5.8252255378,12.84,0.0,8400.0,传媒娱乐,21809.3
2007-10-15,SSE_600576,6.2743667592,13.83,0.0,8400.0,传媒娱乐,21809.3
2007-10-16,SSE_600576,6.3877862595,14.08,0.0,8400.0,传媒娱乐,21809.3
2007-10-17,SSE_600576,6.6599930604,14.68,0.0,8400.0,传媒娱乐,21809.3
2007-10-18,SSE_600576,6.52842644,14.39,0.0,8400.0,传媒娱乐,21809.3
2007-10-19,SSE_600576,6.2698299792,13.82,0.0,8400.0,传媒娱乐,21809.3
2007-10-22,SSE_600576,5.7027324774,12.57,0.0,8400.0,传媒娱乐,21809.3
2007-10-23,SSE_600576,5.548481957,12.23,0.0,8400.0,传媒娱乐,21809.3
2007-10-24,SSE_600576,5.4259888966,11.96,0.0,8400.0,传媒娱乐,21809.3
2007-10-25,SSE_600576,4.9314798751,10.87,0.0,8400.0,传媒娱乐,21809.3
2007-10-26,SSE_600576,4.9723108952,10.96,0.0,8400.0,传媒娱乐,21809.3
2007-10-29,SSE_600576,4.4732650937,9.86,0.0,8400.0,传媒娱乐,21809.3
2007-10-30,SSE_600576,4.8135235947,10.61,0.0,8400.0,传媒娱乐,21809.3
2007-10-31,SSE_600576,5.0721200555,11.18,0.0,8400.0,传媒娱乐,21809.3
2007-11-01,SSE_600576,4.7817661346,10.54,0.0,8400.0,传媒娱乐,21809.3
2007-11-02,SSE_600576,4.4596547536,9.83,0.0,8400.0,传媒娱乐,21809.3
2007-11-05,SSE_600576,4.5095593338,9.94,0.0,8400.0,传媒娱乐,21809.3
2007-11-06,SSE_600576,4.6002949341,10.14,0.0,8400.0,传媒娱乐,21809.3
2007-11-07,SSE_600576,4.4914122137,9.9,0.0,8400.0,传媒娱乐,21809.3
2007-11-08,SSE_600576,4.4868754337,9.89,0.0,8400.0,传媒娱乐,21809.3
2007-11-09,SSE_600576,4.241889313,9.35,0.0,8400.0,传媒娱乐,21809.3
2007-11-12,SSE_600576,4.0014399722,8.82,0.0,8400.0,传媒娱乐,21809.3
2007-11-13,SSE_600576,4.0059767523,8.83,0.0,8400.0,传媒娱乐,21809.3
2007-11-14,SSE_600576,4.4052133935,9.71,0.0,8400.0,传媒娱乐,21809.3
2007-11-15,SSE_600576,4.3280881332,9.54,0.0,8400.0,传媒娱乐,21809.3
2007-11-16,SSE_600576,4.4324340736,9.77,0.0,8400.0,传媒娱乐,21809.3
2007-11-19,SSE_600576,4.6547362942,10.26,0.0,8400.0,传媒娱乐,21809.3
2007-11-20,SSE_600576,4.6229788341,10.19,0.0,8400.0,传媒娱乐,21809.3
2007-11-21,SSE_600576,4.4959489938,9.91,0.0,8400.0,传媒娱乐,21809.3
2007-11-22,SSE_600576,4.1239330326,9.09,0.0,8400.0,传媒娱乐,21809.3
2007-11-23,SSE_600576,4.5367800139,10.0,0.0,8400.0,传媒娱乐,21809.3
2007-11-26,SSE_600576,4.6819569743,10.32,0.0,8400.0,传媒娱乐,21809.3
2007-11-27,SSE_600576,4.7817661346,10.54,0.0,8400.0,传媒娱乐,21809.3
2007-11-28,SSE_600576,4.5957581541,10.13,0.0,8400.0,传媒娱乐,21809.3
2007-11-29,SSE_600576,4.899722415,10.8,0.0,8400.0,传媒娱乐,21809.3
2007-11-30,SSE_600576,5.0403625954,11.11,0.0,8400.0,传媒娱乐,21809.3
2007-12-03,SSE_600576,5.217297016,11.5,0.0,8400.0,传媒娱乐,21809.3
2007-12-04,SSE_600576,5.1900763359,11.44,0.0,8400.0,传媒娱乐,21809.3
2007-12-05,SSE_600576,5.235444136,11.54,0.0,8400.0,传媒娱乐,21809.3
2007-12-06,SSE_600576,5.3760843164,11.85,0.0,8400.0,传媒娱乐,21809.3
2007-12-07,SSE_600576,5.8070784178,12.8,0.0,8400.0,传媒娱乐,21809.3
2007-12-17,SSE_600576,5.226370576,11.52,0.0,8400.0,传媒娱乐,21809.3
2007-12-18,SSE_600576,4.9904580153,11.0,0.0,8400.0,传媒娱乐,21809.3
2007-12-19,SSE_600576,5.4895038168,12.1,0.0,8400.0,传媒娱乐,21809.3
2007-12-20,SSE_600576,5.6755117974,12.51,0.0,8400.0,传媒娱乐,21809.3
2007-12-21,SSE_600576,5.7027324774,12.57,0.0,8400.0,传媒娱乐,21809.3
2007-12-24,SSE_600576,5.6528278973,12.46,0.0,8400.0,传媒娱乐,21809.3
2007-12-25,SSE_600576,5.7072692575,12.58,0.0,8400.0,传媒娱乐,21809.3
2007-12-26,SSE_600576,5.9159611381,13.04,0.0,8400.0,传媒娱乐,21809.3
2007-12-27,SSE_600576,5.9386450382,13.09,0.0,8400.0,传媒娱乐,21809.3
2007-12-28,SSE_600576,6.0157702984,13.26,0.0,8400.0,传媒娱乐,21809.3
2008-01-02,SSE_600576,6.0928955586,13.43,0.0,8400.0,传媒娱乐,21809.3
2008-01-03,SSE_600576,6.1019691187,13.45,0.0,8400.0,传媒娱乐,21809.3
2008-01-04,SSE_600576,6.0203070784,13.27,0.0,8400.0,传媒娱乐,21809.3
2008-01-07,SSE_600576,5.8342990978,12.86,0.0,8400.0,传媒娱乐,21809.3
2008-01-08,SSE_600576,5.7027324774,12.57,0.0,8400.0,传媒娱乐,21809.3
2008-01-09,SSE_600576,5.7889312977,12.76,0.0,8400.0,传媒娱乐,21809.3
2008-01-10,SSE_600576,5.9068875781,13.02,0.0,8400.0,传媒娱乐,21809.3
2008-01-11,SSE_600576,5.8070784178,12.8,0.0,8400.0,传媒娱乐,21809.3
2008-01-14,SSE_600576,5.7934680777,12.77,0.0,8400.0,传媒娱乐,21809.3
2008-01-15,SSE_600576,5.7254163775,12.62,0.0,8400.0,传媒娱乐,21809.3
2008-01-16,SSE_600576,5.7798577377,12.74,0.0,8400.0,传媒娱乐,21809.3
2008-01-17,SSE_600576,5.3806210965,11.86,0.0,8400.0,传媒娱乐,21809.3
2008-01-18,SSE_600576,5.4078417765,11.92,0.0,8400.0,传媒娱乐,21809.3
2008-01-21,SSE_600576,5.0403625954,11.11,0.0,8400.0,传媒娱乐,21809.3
2008-01-22,SSE_600576,4.5367800139,10.0,0.0,8400.0,传媒娱乐,21809.3
2008-01-23,SSE_600576,4.6819569743,10.32,0.0,8400.0,传媒娱乐,21809.3
2008-01-24,SSE_600576,4.7590822346,10.49,0.0,8400.0,传媒娱乐,21809.3
2008-01-25,SSE_600576,4.9904580153,11.0,0.0,10362.2,传媒娱乐,21809.3
2008-01-28,SSE_600576,4.4914122137,9.9,0.0,10362.2,传媒娱乐,21809.3
2008-01-29,SSE_600576,4.6184420541,10.18,0.0,10362.2,传媒娱乐,21809.3
2008-01-30,SSE_600576,4.586684594,10.11,0.0,10362.2,传媒娱乐,21809.3
2008-01-31,SSE_600576,4.6002949341,10.14,0.0,10362.2,传媒娱乐,21809.3
2008-02-01,SSE_600576,4.4778018737,9.87,0.0,10362.2,传媒娱乐,21809.3
2008-02-04,SSE_600576,4.8861120749,10.77,0.0,10362.2,传媒娱乐,21809.3
2008-02-05,SSE_600576,4.8135235947,10.61,0.0,10362.2,传媒娱乐,21809.3
2008-02-13,SSE_600576,4.904259195,10.81,0.0,10362.2,传媒娱乐,21809.3
2008-02-14,SSE_600576,4.917869535,10.84,0.0,10362.2,传媒娱乐,21809.3
2008-02-15,SSE_600576,4.7817661346,10.54,0.0,10362.2,传媒娱乐,21809.3
2008-02-18,SSE_600576,4.9995315753,11.02,0.0,10362.2,传媒娱乐,21809.3
2008-02-19,SSE_600576,5.4985773768,12.12,0.0,10362.2,传媒娱乐,21809.3
2008-02-20,SSE_600576,5.3261797363,11.74,0.0,10362.2,传媒娱乐,21809.3
2008-02-21,SSE_600576,5.4668199167,12.05,0.0,10362.2,传媒娱乐,21809.3
2008-02-22,SSE_600576,5.4078417765,11.92,0.0,10362.2,传媒娱乐,21809.3
2008-02-25,SSE_600576,5.3261797363,11.74,0.0,10362.2,传媒娱乐,21809.3
2008-02-26,SSE_600576,5.3307165163,11.75,0.0,10362.2,传媒娱乐,21809.3
2008-02-27,SSE_600576,5.4441360167,12.0,0.0,10362.2,传媒娱乐,21809.3
2008-02-28,SSE_600576,5.6392175573,12.43,0.0,10362.2,传媒娱乐,21809.3
2008-02-29,SSE_600576,5.5983865371,12.34,0.0,10362.2,传媒娱乐,21809.3
2008-03-03,SSE_600576,5.6437543373,12.44,0.0,10362.2,传媒娱乐,21809.3
2008-03-04,SSE_600576,5.7027324774,12.57,0.0,10362.2,传媒娱乐,21809.3
2008-03-05,SSE_600576,5.7208795975,12.61,0.0,10362.2,传媒娱乐,21809.3
2008-03-06,SSE_600576,5.6346807772,12.42,0.0,10362.2,传媒娱乐,21809.3
2008-03-07,SSE_600576,5.4259888966,11.96,0.0,10362.2,传媒娱乐,21809.3
2008-03-10,SSE_600576,5.0176786954,11.06,0.0,10362.2,传媒娱乐,21809.3
2008-03-11,SSE_600576,5.0539729355,11.14,0.0,10362.2,传媒娱乐,21809.3
2008-03-12,SSE_600576,5.0948039556,11.23,0.0,10362.2,传媒娱乐,21809.3
2008-03-13,SSE_600576,4.8362074948,10.66,0.0,10362.2,传媒娱乐,21809.3
2008-03-14,SSE_600576,4.908795975,10.82,0.0,10362.2,传媒娱乐,21809.3
2008-03-17,SSE_600576,4.4732650937,9.86,0.0,10362.2,传媒娱乐,21809.3
2008-03-18,SSE_600576,4.1420801527,9.13,0.0,10362.2,传媒娱乐,21809.3
2008-03-19,SSE_600576,4.3144777932,9.51,0.0,10362.2,传媒娱乐,21809.3
2008-03-20,SSE_600576,4.6048317141,10.15,0.0,10362.2,传媒娱乐,21809.3
2008-03-21,SSE_600576,4.6547362942,10.26,0.0,10362.2,传媒娱乐,21809.3
2008-03-25,SSE_600576,4.6547362942,10.26,0.0,10362.2,传媒娱乐,21809.3
2008-03-26,SSE_600576,4.7953764747,10.57,0.0,10362.2,传媒娱乐,21809.3
2008-03-27,SSE_600576,4.5594639139,10.05,0.0,10362.2,传媒娱乐,21809.3
2008-03-28,SSE_600576,4.6728834143,10.3,0.0,10362.2,传媒娱乐,21809.3
2008-03-31,SSE_600576,4.5413167939,10.01,0.0,10362.2,传媒娱乐,21809.3
2008-04-01,SSE_600576,4.0876387925,9.01,0.0,10362.2,传媒娱乐,21809.3
2008-04-02,SSE_600576,3.6793285913,8.11,0.0,10362.2,传媒娱乐,21809.3
2008-04-03,SSE_600576,3.7655274115,8.3,0.0,10362.2,传媒娱乐,21809.3
2008-04-07,SSE_600576,3.924314712,8.65,0.0,10362.2,传媒娱乐,21809.3
2008-04-08,SSE_600576,3.9651457321,8.74,0.0,10362.2,传媒娱乐,21809.3
2008-04-09,SSE_600576,3.6702550312,8.09,0.0,10362.2,传媒娱乐,21809.3
2008-04-10,SSE_600576,3.7201596114,8.2,0.0,10362.2,传媒娱乐,21809.3
2008-04-11,SSE_600576,3.8653365718,8.52,0.0,10362.2,传媒娱乐,21809.3
2008-04-14,SSE_600576,3.588592991,7.91,0.0,10362.2,传媒娱乐,21809.3
2008-04-15,SSE_600576,3.6521079112,8.05,0.0,10362.2,传媒娱乐,21809.3
2008-04-16,SSE_600576,3.584056211,7.9,0.0,10362.2,传媒娱乐,21809.3
2008-04-17,SSE_600576,3.4842470507,7.68,0.0,10362.2,传媒娱乐,21809.3
2008-04-18,SSE_600576,3.1621356697,6.97,0.0,10362.2,传媒娱乐,21809.3
2008-04-21,SSE_600576,3.0124219292,6.64,0.0,10362.2,传媒娱乐,21809.3
2008-04-22,SSE_600576,3.0351058293,6.69,0.0,10362.2,传媒娱乐,21809.3
2008-04-23,SSE_600576,3.2120402498,7.08,0.0,10362.2,传媒娱乐,21809.3
2008-04-24,SSE_600576,3.5250780708,7.77,0.0,10362.2,传媒娱乐,21809.3
2008-04-25,SSE_600576,3.4479528105,7.6,0.0,10362.2,传媒娱乐,21809.3
2008-04-28,SSE_600576,3.28462873,7.24,0.0,10362.2,传媒娱乐,21809.3
2008-04-29,SSE_600576,3.3163861901,7.31,0.0,10362.2,传媒娱乐,21809.3
2008-04-30,SSE_600576,3.4797102706,7.67,0.0,10362.2,传媒娱乐,21809.3
