Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-11-02,SZE_002110,15.148000336,15.82,0.0,10000.0,¸ÖÌú,53470.0
2007-11-05,SZE_002110,15.186301222,15.86,0.0,10000.0,¸ÖÌú,53470.0
2007-11-06,SZE_002110,15.128849893,15.8,0.0,10000.0,¸ÖÌú,53470.0
2007-11-07,SZE_002110,14.985221571,15.65,0.0,10000.0,¸ÖÌú,53470.0
2007-11-08,SZE_002110,14.142602083,14.77,0.0,10000.0,¸ÖÌú,53470.0
2007-11-09,SZE_002110,13.960672876,14.58,0.0,10000.0,¸ÖÌú,53470.0
2007-11-12,SZE_002110,13.769168447,14.38,0.0,10000.0,¸ÖÌú,53470.0
2007-11-13,SZE_002110,13.625540125,14.23,0.0,10000.0,¸ÖÌú,53470.0
2007-11-14,SZE_002110,14.027699426,14.65,0.0,10000.0,¸ÖÌú,53470.0
2007-11-15,SZE_002110,13.730867561,14.34,0.0,10000.0,¸ÖÌú,53470.0
2007-11-16,SZE_002110,13.864920661,14.48,0.0,10000.0,¸ÖÌú,53470.0
2007-11-19,SZE_002110,14.353256955,14.99,0.0,10000.0,¸ÖÌú,53470.0
2007-11-20,SZE_002110,14.51603572,15.16,0.0,10000.0,¸ÖÌú,53470.0
2007-11-21,SZE_002110,14.085150755,14.71,0.0,10000.0,¸ÖÌú,53470.0
2007-11-22,SZE_002110,13.529787911,14.13,0.0,10000.0,¸ÖÌú,53470.0
2007-11-23,SZE_002110,14.008548983,14.63,0.0,10000.0,¸ÖÌú,53470.0
2007-11-26,SZE_002110,13.884071104,14.5,0.0,10000.0,¸ÖÌú,53470.0
2007-11-27,SZE_002110,13.826619776,14.44,0.0,10000.0,¸ÖÌú,53470.0
2007-11-28,SZE_002110,13.424460475,14.02,0.0,10000.0,¸ÖÌú,53470.0
2007-11-29,SZE_002110,13.78831889,14.4,0.0,10000.0,¸ÖÌú,53470.0
2007-11-30,SZE_002110,13.501062246,14.1,0.0,10000.0,¸ÖÌú,53470.0
2007-12-03,SZE_002110,13.864920661,14.48,0.0,10000.0,¸ÖÌú,53470.0
2007-12-04,SZE_002110,14.046849869,14.67,0.0,10000.0,¸ÖÌú,53470.0
2007-12-05,SZE_002110,14.334106512,14.97,0.0,10000.0,¸ÖÌú,53470.0
2007-12-06,SZE_002110,14.113876419,14.74,0.0,10000.0,¸ÖÌú,53470.0
2007-12-07,SZE_002110,15.521433972,16.21,0.0,10000.0,¸ÖÌú,53470.0
2007-12-10,SZE_002110,16.038495931,16.75,0.0,10000.0,¸ÖÌú,53470.0
2007-12-11,SZE_002110,16.153398588,16.87,0.0,10000.0,¸ÖÌú,53470.0
2007-12-12,SZE_002110,16.086372038,16.8,0.0,10000.0,¸ÖÌú,53470.0
2007-12-13,SZE_002110,15.578885301,16.27,0.0,10000.0,¸ÖÌú,53470.0
2007-12-14,SZE_002110,15.77038973,16.47,0.0,10000.0,¸ÖÌú,53470.0
2007-12-17,SZE_002110,15.799115394,16.5,0.0,10000.0,¸ÖÌú,53470.0
2007-12-18,SZE_002110,15.846991502,16.55,0.0,10000.0,¸ÖÌú,53470.0
2007-12-19,SZE_002110,15.914018052,16.62,0.0,10000.0,¸ÖÌú,53470.0
2007-12-20,SZE_002110,16.143823367,16.86,0.0,10000.0,¸ÖÌú,53470.0
2007-12-21,SZE_002110,16.708761432,17.45,0.0,10000.0,¸ÖÌú,53470.0
2007-12-24,SZE_002110,16.526832225,17.26,0.0,10000.0,¸ÖÌú,53470.0
2007-12-26,SZE_002110,16.75663754,17.5,0.0,10000.0,¸ÖÌú,53470.0
2007-12-27,SZE_002110,16.766212761,17.51,0.0,10000.0,¸ÖÌú,53470.0
2007-12-28,SZE_002110,17.35030127,18.12,0.0,10000.0,¸ÖÌú,53470.0
2008-01-02,SZE_002110,17.714159685,18.5,0.0,10000.0,¸ÖÌú,53470.0
2008-01-03,SZE_002110,18.767434044,19.6,0.0,10000.0,¸ÖÌú,53470.0
2008-01-04,SZE_002110,18.288672972,19.1,0.0,10000.0,¸ÖÌú,53470.0
2008-01-07,SZE_002110,18.259947307,19.07,0.0,10000.0,¸ÖÌú,53470.0
2008-01-08,SZE_002110,17.522655256,18.3,0.0,10000.0,¸ÖÌú,53470.0
2008-01-09,SZE_002110,18.317398636,19.13,0.0,10000.0,¸ÖÌú,53470.0
2008-01-10,SZE_002110,19.035540245,19.88,0.0,10000.0,¸ÖÌú,53470.0
2008-01-11,SZE_002110,19.073841131,19.92,0.0,10000.0,¸ÖÌú,53470.0
2008-01-14,SZE_002110,19.811133182,20.69,0.0,10000.0,¸ÖÌú,53470.0
2008-01-15,SZE_002110,19.428124324,20.29,0.0,10000.0,¸ÖÌú,53470.0
2008-01-16,SZE_002110,19.418549103,20.28,0.0,10000.0,¸ÖÌú,53470.0
2008-01-17,SZE_002110,18.87276148,19.71,0.0,10000.0,¸ÖÌú,53470.0
2008-01-18,SZE_002110,18.958938473,19.8,0.0,10000.0,¸ÖÌú,53470.0
2008-01-21,SZE_002110,17.963115442,18.76,0.0,10000.0,¸ÖÌú,53470.0
2008-01-22,SZE_002110,16.16297381,16.88,0.0,10000.0,¸ÖÌú,53470.0
2008-01-23,SZE_002110,16.75663754,17.5,0.0,10000.0,¸ÖÌú,53470.0
2008-01-24,SZE_002110,17.283274719,18.05,0.0,10000.0,¸ÖÌú,53470.0
2008-01-25,SZE_002110,16.814088868,17.56,0.0,10000.0,¸ÖÌú,53470.0
2008-01-28,SZE_002110,15.128849893,15.8,0.0,13970.0,¸ÖÌú,53470.0
2008-01-29,SZE_002110,15.875717166,16.58,0.0,13970.0,¸ÖÌú,53470.0
2008-01-30,SZE_002110,16.450230453,17.18,0.0,13970.0,¸ÖÌú,53470.0
2008-01-31,SZE_002110,16.373628682,17.1,0.0,13970.0,¸ÖÌú,53470.0
2008-02-01,SZE_002110,15.511858751,16.2,0.0,13970.0,¸ÖÌú,53470.0
2008-02-04,SZE_002110,17.02474374,17.78,0.0,13970.0,¸ÖÌú,53470.0
2008-02-05,SZE_002110,17.034318962,17.79,0.0,13970.0,¸ÖÌú,53470.0
2008-02-13,SZE_002110,16.861964976,17.61,0.0,13970.0,¸ÖÌú,53470.0
2008-02-14,SZE_002110,16.996018076,17.75,0.0,13970.0,¸ÖÌú,53470.0
2008-02-15,SZE_002110,16.967292411,17.72,0.0,13970.0,¸ÖÌú,53470.0
2008-02-18,SZE_002110,17.41732782,18.19,0.0,13970.0,¸ÖÌú,53470.0
2008-02-19,SZE_002110,17.733310128,18.52,0.0,13970.0,¸ÖÌú,53470.0
2008-02-20,SZE_002110,17.714159685,18.5,0.0,13970.0,¸ÖÌú,53470.0
2008-02-21,SZE_002110,18.01099155,18.81,0.0,13970.0,¸ÖÌú,53470.0
2008-02-22,SZE_002110,17.819487121,18.61,0.0,13970.0,¸ÖÌú,53470.0
2008-02-25,SZE_002110,17.235398612,18.0,0.0,13970.0,¸ÖÌú,53470.0
2008-02-26,SZE_002110,18.154619871,18.96,0.0,13970.0,¸ÖÌú,53470.0
2008-02-27,SZE_002110,18.508903065,19.33,0.0,13970.0,¸ÖÌú,53470.0
2008-02-28,SZE_002110,18.518478287,19.34,0.0,13970.0,¸ÖÌú,53470.0
2008-02-29,SZE_002110,18.748283601,19.58,0.0,13970.0,¸ÖÌú,53470.0
2008-03-03,SZE_002110,19.035540245,19.88,0.0,13970.0,¸ÖÌú,53470.0
2008-03-04,SZE_002110,18.470602179,19.29,0.0,13970.0,¸ÖÌú,53470.0
2008-03-05,SZE_002110,17.867363228,18.66,0.0,13970.0,¸ÖÌú,53470.0
2008-03-06,SZE_002110,17.953540221,18.75,0.0,13970.0,¸ÖÌú,53470.0
2008-03-07,SZE_002110,17.666283577,18.45,0.0,13970.0,¸ÖÌú,53470.0
2008-03-10,SZE_002110,16.881115418,17.63,0.0,13970.0,¸ÖÌú,53470.0
2008-03-11,SZE_002110,17.187522505,17.95,0.0,13970.0,¸ÖÌú,53470.0
2008-03-12,SZE_002110,16.737487097,17.48,0.0,13970.0,¸ÖÌú,53470.0
2008-03-13,SZE_002110,16.16297381,16.88,0.0,13970.0,¸ÖÌú,53470.0
2008-03-14,SZE_002110,16.067221595,16.78,0.0,13970.0,¸ÖÌú,53470.0
2008-03-17,SZE_002110,14.793717142,15.45,0.0,13970.0,¸ÖÌú,53470.0
2008-03-18,SZE_002110,13.78831889,14.4,0.0,13970.0,¸ÖÌú,53470.0
2008-03-19,SZE_002110,14.458584391,15.1,0.0,13970.0,¸ÖÌú,53470.0
2008-03-20,SZE_002110,15.339504765,16.02,0.0,13970.0,¸ÖÌú,53470.0
2008-03-21,SZE_002110,16.29702691,17.02,0.0,13970.0,¸ÖÌú,53470.0
2008-03-24,SZE_002110,16.220425138,16.94,0.0,13970.0,¸ÖÌú,53470.0
2008-03-25,SZE_002110,15.799115394,16.5,0.0,13970.0,¸ÖÌú,53470.0
2008-03-26,SZE_002110,16.277876467,17.0,0.0,13970.0,¸ÖÌú,53470.0
2008-03-27,SZE_002110,15.511858751,16.2,0.0,13970.0,¸ÖÌú,53470.0
2008-03-28,SZE_002110,15.751239287,16.45,0.0,13970.0,¸ÖÌú,53470.0
2008-03-31,SZE_002110,14.65008882,15.3,0.0,13970.0,¸ÖÌú,53470.0
2008-04-01,SZE_002110,14.171327748,14.8,0.0,13970.0,¸ÖÌú,53470.0
2008-04-02,SZE_002110,13.587239239,14.19,0.0,13970.0,¸ÖÌú,53470.0
2008-04-03,SZE_002110,14.200053412,14.83,0.0,13970.0,¸ÖÌú,53470.0
2008-04-07,SZE_002110,15.368230429,16.05,0.0,13970.0,¸ÖÌú,53470.0
2008-04-08,SZE_002110,16.095947259,16.81,0.0,13970.0,¸ÖÌú,53470.0
2008-04-09,SZE_002110,15.320354322,16.0,0.0,13970.0,¸ÖÌú,53470.0
2008-04-10,SZE_002110,15.732088844,16.43,0.0,13970.0,¸ÖÌú,53470.0
2008-04-11,SZE_002110,15.722513623,16.42,0.0,13970.0,¸ÖÌú,53470.0
2008-04-14,SZE_002110,14.362832177,15.0,0.0,13970.0,¸ÖÌú,53470.0
2008-04-15,SZE_002110,14.889469357,15.55,0.0,13970.0,¸ÖÌú,53470.0
2008-04-16,SZE_002110,14.38198262,15.02,0.0,13970.0,¸ÖÌú,53470.0
2008-04-17,SZE_002110,14.200053412,14.83,0.0,13970.0,¸ÖÌú,53470.0
2008-04-18,SZE_002110,13.424460475,14.02,0.0,13970.0,¸ÖÌú,53470.0
2008-04-21,SZE_002110,13.673416232,14.28,0.0,13970.0,¸ÖÌú,53470.0
