Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-06-23,SZE_002391,13.353311602,46.89,0.0,2000.0,化工,9892.0
2010-06-24,SZE_002391,13.672264663,48.01,0.0,2000.0,化工,9892.0
2010-06-25,SZE_002391,14.073803783,49.42,0.0,2000.0,化工,9892.0
2010-06-28,SZE_002391,13.689351434,48.07,0.0,2000.0,化工,9892.0
2010-06-29,SZE_002391,12.872034217,45.2,0.0,2000.0,化工,9892.0
2010-06-30,SZE_002391,12.926142325,45.39,0.0,2000.0,化工,9892.0
2010-07-01,SZE_002391,14.219041337,49.93,0.0,2000.0,化工,9892.0
2010-07-02,SZE_002391,14.80853494,52.0,0.0,2000.0,化工,9892.0
2010-07-05,SZE_002391,14.72594888,51.71,0.0,2000.0,化工,9892.0
2010-07-06,SZE_002391,15.492005783,54.4,0.0,2000.0,化工,9892.0
2010-07-07,SZE_002391,15.412267518,54.12,0.0,2000.0,化工,9892.0
2010-07-08,SZE_002391,15.477766807,54.35,0.0,2000.0,化工,9892.0
2010-07-09,SZE_002391,15.192987289,53.35,0.0,2000.0,化工,9892.0
2010-07-12,SZE_002391,15.893544904,55.81,0.0,2000.0,化工,9892.0
2010-07-13,SZE_002391,16.053021434,56.37,0.0,2000.0,化工,9892.0
2010-07-14,SZE_002391,16.830469518,59.1,0.0,2000.0,化工,9892.0
2010-07-15,SZE_002391,15.657177904,54.98,0.0,2000.0,化工,9892.0
2010-07-16,SZE_002391,15.007880602,52.7,0.0,2500.0,化工,9892.0
2010-07-19,SZE_002391,15.13318359,53.14,0.0,2500.0,化工,9892.0
2010-07-20,SZE_002391,15.454984446,54.27,0.0,2500.0,化工,9892.0
2010-07-21,SZE_002391,15.084771072,52.97,0.0,2500.0,化工,9892.0
2010-07-22,SZE_002391,15.372398386,53.98,0.0,2500.0,化工,9892.0
2010-07-23,SZE_002391,16.050173639,56.36,0.0,2500.0,化工,9892.0
2010-07-26,SZE_002391,16.030239072,56.29,0.0,2500.0,化工,9892.0
2010-07-27,SZE_002391,15.819502229,55.55,0.0,2500.0,化工,9892.0
2010-07-28,SZE_002391,15.890697108,55.8,0.0,2500.0,化工,9892.0
2010-07-29,SZE_002391,15.642938928,54.93,0.0,2500.0,化工,9892.0
2010-07-30,SZE_002391,15.548961687,54.6,0.0,2500.0,化工,9892.0
2010-08-02,SZE_002391,16.084347181,56.48,0.0,2500.0,化工,9892.0
2010-08-03,SZE_002391,15.662873494,55.0,0.0,2500.0,化工,9892.0
2010-08-04,SZE_002391,15.640091133,54.92,0.0,2500.0,化工,9892.0
2010-08-05,SZE_002391,15.776785301,55.4,0.0,2500.0,化工,9892.0
2010-08-09,SZE_002391,16.186867807,56.84,0.0,2500.0,化工,9892.0
2010-08-10,SZE_002391,16.081499386,56.47,0.0,2500.0,化工,9892.0
2010-08-11,SZE_002391,16.568472361,58.18,0.0,2500.0,化工,9892.0
2010-08-12,SZE_002391,16.525755434,58.03,0.0,2500.0,化工,9892.0
2010-08-13,SZE_002391,17.203530687,60.41,0.0,2500.0,化工,9892.0
2010-08-16,SZE_002391,17.374398398,61.01,0.0,2500.0,化工,9892.0
2010-08-17,SZE_002391,17.018424,59.76,0.0,2500.0,化工,9892.0
2010-08-18,SZE_002391,17.021271795,59.77,0.0,2500.0,化工,9892.0
2010-08-19,SZE_002391,16.910207783,59.38,0.0,2500.0,化工,9892.0
2010-08-20,SZE_002391,16.876034241,59.26,0.0,2500.0,化工,9892.0
2010-08-23,SZE_002391,16.377670084,57.51,0.0,2500.0,化工,9892.0
2010-08-24,SZE_002391,16.454560554,57.78,0.0,2500.0,化工,9892.0
2010-08-25,SZE_002391,15.187060421,33.1,0.0,4000.0,化工,15827.2
2010-08-26,SZE_002391,15.228354543,33.19,0.0,4000.0,化工,15827.2
2010-08-27,SZE_002391,15.278825136,33.3,0.0,4000.0,化工,15827.2
2010-08-30,SZE_002391,15.590825169,33.98,0.0,4000.0,化工,15827.2
2010-08-31,SZE_002391,15.824825194,34.49,0.0,4000.0,化工,15827.2
2010-09-01,SZE_002391,15.141178063,33.0,0.0,4000.0,化工,15827.2
2010-09-02,SZE_002391,15.338472202,33.43,0.0,4000.0,化工,15827.2
2010-09-03,SZE_002391,15.581648698,33.96,0.0,4000.0,化工,15827.2
2010-09-06,SZE_002391,15.370589852,33.5,0.0,4000.0,化工,15827.2
2010-09-07,SZE_002391,15.636707527,34.08,0.0,4000.0,化工,15827.2
2010-09-08,SZE_002391,15.370589852,33.5,0.0,4000.0,化工,15827.2
2010-09-09,SZE_002391,15.636707527,34.08,0.0,4000.0,化工,15827.2
2010-09-10,SZE_002391,16.609413512,36.2,0.0,4000.0,化工,15827.2
2010-09-13,SZE_002391,16.380001723,35.7,0.0,4000.0,化工,15827.2
2010-09-14,SZE_002391,16.237766414,35.39,0.0,4000.0,化工,15827.2
2010-09-15,SZE_002391,15.879884023,34.61,0.0,4000.0,化工,15827.2
2010-09-16,SZE_002391,15.2100016,33.15,0.0,4000.0,化工,15827.2
2010-09-17,SZE_002391,15.132001592,32.98,0.0,4000.0,化工,15827.2
2010-09-20,SZE_002391,14.723648608,32.09,0.0,4000.0,化工,15827.2
2010-09-21,SZE_002391,14.875060388,32.42,0.0,4000.0,化工,15827.2
2010-09-27,SZE_002391,15.095295705,32.9,0.0,4000.0,化工,15827.2
2010-09-28,SZE_002391,14.728236843,32.1,0.0,4000.0,化工,15827.2
2010-09-29,SZE_002391,13.952824997,30.41,0.0,4000.0,化工,15827.2
2010-09-30,SZE_002391,13.975766176,30.46,0.0,4000.0,化工,15827.2
2010-10-08,SZE_002391,14.407060339,31.4,0.0,4000.0,化工,15827.2
2010-10-11,SZE_002391,14.691530957,32.02,0.0,4000.0,化工,15827.2
2010-10-12,SZE_002391,14.485060347,31.57,0.0,4000.0,化工,15827.2
2010-10-13,SZE_002391,14.861295681,32.39,0.0,4000.0,化工,15827.2
2010-10-14,SZE_002391,14.287766209,31.14,0.0,4000.0,化工,15827.2
2010-10-15,SZE_002391,14.030825005,30.58,0.0,4000.0,化工,15827.2
2010-10-18,SZE_002391,13.650001436,29.75,0.0,4000.0,化工,15827.2
2010-10-19,SZE_002391,14.150119135,30.84,0.0,4000.0,化工,15827.2
2010-10-20,SZE_002391,14.168472079,30.88,0.0,4000.0,化工,15827.2
2010-10-21,SZE_002391,14.049177948,30.62,0.0,4000.0,化工,15827.2
2010-10-22,SZE_002391,14.150119135,30.84,0.0,4000.0,化工,15827.2
2010-10-25,SZE_002391,14.631883892,31.89,0.0,4000.0,化工,15827.2
2010-10-26,SZE_002391,15.384354559,33.53,0.0,4000.0,化工,15827.2
2010-10-27,SZE_002391,15.00353099,32.7,0.0,4000.0,化工,15827.2
2010-10-28,SZE_002391,14.778707437,32.21,0.0,4000.0,化工,15827.2
2010-10-29,SZE_002391,14.852119209,32.37,0.0,4000.0,化工,15827.2
2010-11-01,SZE_002391,15.24211925,33.22,0.0,4000.0,化工,15827.2
2010-11-02,SZE_002391,14.865883917,32.4,0.0,4000.0,化工,15827.2
2010-11-03,SZE_002391,14.517177998,31.64,0.0,4000.0,化工,15827.2
2010-11-04,SZE_002391,14.659413307,31.95,0.0,4000.0,化工,15827.2
2010-11-05,SZE_002391,15.063178055,32.83,0.0,4000.0,化工,15827.2
2010-11-08,SZE_002391,15.554119283,33.9,0.0,4000.0,化工,15827.2
2010-11-09,SZE_002391,15.907413438,34.67,0.0,4000.0,化工,15827.2
2010-11-10,SZE_002391,15.838589901,34.52,0.0,4000.0,化工,15827.2
2010-11-11,SZE_002391,15.604589877,34.01,0.0,4000.0,化工,15827.2
2010-11-12,SZE_002391,14.512589762,31.63,0.0,4000.0,化工,15827.2
2010-11-15,SZE_002391,14.911766274,32.5,0.0,4000.0,化工,15827.2
2010-11-16,SZE_002391,14.820001559,32.3,0.0,4000.0,化工,15827.2
2010-11-17,SZE_002391,14.017060298,30.55,0.0,4000.0,化工,15827.2
2010-11-18,SZE_002391,14.237295615,31.03,0.0,4000.0,化工,15827.2
2010-11-19,SZE_002391,14.599766242,31.82,0.0,4000.0,化工,15827.2
2010-11-22,SZE_002391,15.278825136,33.3,0.0,4000.0,化工,15827.2
2010-11-23,SZE_002391,15.733060478,34.29,0.0,4000.0,化工,15827.2
2010-11-24,SZE_002391,15.636707527,34.08,0.0,4000.0,化工,15827.2
2010-11-25,SZE_002391,15.884472259,34.62,0.0,4000.0,化工,15827.2
2010-11-26,SZE_002391,15.645883999,34.1,0.0,4000.0,化工,15827.2
2010-11-29,SZE_002391,15.434825153,33.64,0.0,4000.0,化工,15827.2
2010-11-30,SZE_002391,14.861295681,32.39,0.0,4000.0,化工,15827.2
2010-12-01,SZE_002391,14.746589786,32.14,0.0,4000.0,化工,15827.2
2010-12-02,SZE_002391,15.916589909,34.69,0.0,4000.0,化工,15827.2
2010-12-03,SZE_002391,16.875531187,36.78,0.0,4000.0,化工,15827.2
2010-12-06,SZE_002391,16.494707617,35.95,0.0,4000.0,化工,15827.2
2010-12-07,SZE_002391,17.123295919,37.32,0.0,4000.0,化工,15827.2
2010-12-08,SZE_002391,17.297648878,37.7,0.0,4000.0,化工,15827.2
2010-12-09,SZE_002391,17.054472382,37.17,0.0,4000.0,化工,15827.2
2010-12-10,SZE_002391,16.765413528,36.54,0.0,4000.0,化工,15827.2
2010-12-13,SZE_002391,17.696825391,38.57,0.0,4000.0,化工,15827.2
2010-12-14,SZE_002391,17.389413594,37.9,0.0,4000.0,化工,15827.2
2010-12-15,SZE_002391,17.182942984,37.45,0.0,4000.0,化工,15827.2
2010-12-16,SZE_002391,17.66470774,38.5,0.0,4000.0,化工,15827.2
2010-12-17,SZE_002391,18.261178391,39.8,0.0,4000.0,化工,15827.2
2010-12-20,SZE_002391,18.279531334,39.84,0.0,4000.0,化工,15827.2
2010-12-21,SZE_002391,17.8390607,38.88,0.0,4000.0,化工,15827.2
2010-12-22,SZE_002391,17.527060667,38.2,0.0,4000.0,化工,15827.2
2010-12-23,SZE_002391,17.068237089,37.2,0.0,4000.0,化工,15827.2
2010-12-24,SZE_002391,16.334119365,35.6,0.0,4000.0,化工,15827.2
2010-12-27,SZE_002391,15.737648714,34.3,0.0,4000.0,化工,15827.2
2010-12-28,SZE_002391,15.94870756,34.76,0.0,4000.0,化工,15827.2
2010-12-29,SZE_002391,16.017531097,34.91,0.0,4000.0,化工,15827.2
2010-12-30,SZE_002391,15.957884031,34.78,0.0,4000.0,化工,15827.2
2010-12-31,SZE_002391,16.402942902,35.75,0.0,4000.0,化工,15827.2
2011-01-04,SZE_002391,16.462589967,35.88,0.0,4000.0,化工,15827.2
2011-01-05,SZE_002391,16.334119365,35.6,0.0,4000.0,化工,15827.2
2011-01-06,SZE_002391,15.852354609,34.55,0.0,4000.0,化工,15827.2
2011-01-07,SZE_002391,16.058825219,35.0,0.0,4000.0,化工,15827.2
2011-01-10,SZE_002391,15.324707494,33.4,0.0,4000.0,化工,15827.2
2011-01-11,SZE_002391,15.223766307,33.18,0.0,4000.0,化工,15827.2
2011-01-12,SZE_002391,15.081530998,32.87,0.0,4000.0,化工,15827.2
2011-01-13,SZE_002391,15.260472193,33.26,0.0,4000.0,化工,15827.2
2011-01-14,SZE_002391,14.581413298,31.78,0.0,4000.0,化工,15827.2
2011-01-17,SZE_002391,14.241883851,31.04,0.0,4000.0,化工,15827.2
2011-01-18,SZE_002391,14.35200151,31.28,0.0,4000.0,化工,15827.2
2011-01-19,SZE_002391,14.512589762,31.63,0.0,4000.0,化工,15827.2
2011-01-20,SZE_002391,13.755530859,29.98,0.0,4000.0,化工,15827.2
2011-01-21,SZE_002391,13.888589696,30.27,0.0,4000.0,化工,15827.2
2011-01-24,SZE_002391,13.897766168,30.29,0.0,4000.0,化工,15827.2
2011-01-25,SZE_002391,13.957413233,30.42,0.0,4000.0,化工,15827.2
2011-01-26,SZE_002391,14.182236786,30.91,0.0,4000.0,化工,15827.2
2011-01-27,SZE_002391,14.283177973,31.13,0.0,4000.0,化工,15827.2
2011-01-28,SZE_002391,14.191413257,30.93,0.0,4000.0,化工,15827.2
2011-01-31,SZE_002391,14.17764855,30.9,0.0,4000.0,化工,15827.2
2011-02-01,SZE_002391,14.095060306,30.72,0.0,4000.0,化工,15827.2
2011-02-09,SZE_002391,14.223530908,31.0,0.0,4000.0,化工,15827.2
2011-02-10,SZE_002391,14.82917803,32.32,0.0,4000.0,化工,15827.2
2011-02-11,SZE_002391,14.774119201,32.2,0.0,4000.0,化工,15827.2
2011-02-14,SZE_002391,14.934707453,32.55,0.0,4000.0,化工,15827.2
2011-02-15,SZE_002391,14.820001559,32.3,0.0,4000.0,化工,15827.2
2011-02-16,SZE_002391,15.021883933,32.74,0.0,4000.0,化工,15827.2
2011-02-17,SZE_002391,14.934707453,32.55,0.0,4000.0,化工,15827.2
2011-02-18,SZE_002391,14.636472128,31.9,0.0,4000.0,化工,15827.2
2011-02-21,SZE_002391,15.141178063,33.0,0.0,4000.0,化工,15827.2
2011-02-22,SZE_002391,15.09070747,32.89,0.0,4000.0,化工,15827.2
2011-02-23,SZE_002391,15.41647221,33.6,0.0,4000.0,化工,15827.2
2011-02-24,SZE_002391,15.600001641,34.0,0.0,4000.0,化工,15827.2
2011-02-25,SZE_002391,15.2100016,33.15,0.0,4000.0,化工,15827.2
2011-02-28,SZE_002391,15.219178071,33.17,0.0,4000.0,化工,15827.2
2011-03-01,SZE_002391,15.315531023,33.38,0.0,4000.0,化工,15827.2
2011-03-02,SZE_002391,15.388942795,33.54,0.0,4000.0,化工,15827.2
2011-03-03,SZE_002391,15.118236884,32.95,0.0,4000.0,化工,15827.2
2011-03-04,SZE_002391,15.067766291,32.84,0.0,4000.0,化工,15827.2
2011-03-07,SZE_002391,15.164119242,33.05,0.0,4000.0,化工,15827.2
2011-03-08,SZE_002391,15.136589827,32.99,0.0,4000.0,化工,15827.2
2011-03-09,SZE_002391,14.911766274,32.5,0.0,4000.0,化工,15827.2
2011-03-10,SZE_002391,14.911766274,32.5,0.0,4000.0,化工,15827.2
2011-03-11,SZE_002391,14.907178039,32.49,0.0,4000.0,化工,15827.2
2011-03-14,SZE_002391,14.980589811,32.65,0.0,4000.0,化工,15827.2
2011-03-15,SZE_002391,14.774119201,32.2,0.0,4000.0,化工,15827.2
2011-03-16,SZE_002391,15.306354551,33.36,0.0,4000.0,化工,15827.2
2011-03-17,SZE_002391,15.067766291,32.84,0.0,4000.0,化工,15827.2
2011-03-18,SZE_002391,15.600001641,34.0,0.0,4000.0,化工,15827.2
2011-03-21,SZE_002391,15.636707527,34.08,0.0,4000.0,化工,15827.2
2011-03-22,SZE_002391,15.50364869,33.79,0.0,4000.0,化工,15827.2
2011-03-23,SZE_002391,15.379766324,33.52,0.0,4000.0,化工,15827.2
2011-03-24,SZE_002391,15.370589852,33.5,0.0,4000.0,化工,15827.2
2011-03-25,SZE_002391,15.62294282,34.05,0.0,4000.0,化工,15827.2
2011-03-28,SZE_002391,15.278825136,33.3,0.0,4000.0,化工,15827.2
2011-03-29,SZE_002391,14.618119185,31.86,0.0,4000.0,化工,15827.2
2011-03-30,SZE_002391,14.59058977,31.8,0.0,4000.0,化工,15827.2
2011-03-31,SZE_002391,14.274001501,31.11,0.0,4000.0,化工,15827.2
2011-04-01,SZE_002391,14.361177981,31.3,0.0,4000.0,化工,15827.2
2011-04-06,SZE_002391,14.324472095,31.22,0.0,4000.0,化工,15827.2
2011-04-07,SZE_002391,14.618119185,31.86,0.0,4000.0,化工,15827.2
2011-04-11,SZE_002391,14.439177989,31.47,0.0,4000.0,化工,15827.2
2011-04-12,SZE_002391,14.05835442,30.64,0.0,4000.0,化工,15827.2
2011-04-13,SZE_002391,14.218942672,30.99,0.0,4000.0,化工,15827.2
2011-04-14,SZE_002391,14.154707371,30.85,0.0,4000.0,化工,15827.2
2011-04-15,SZE_002391,14.108825013,30.75,0.0,4000.0,化工,15827.2
2011-04-18,SZE_002391,14.191413257,30.93,0.0,4000.0,化工,15827.2
2011-04-19,SZE_002391,14.223530908,31.0,0.0,4000.0,化工,15827.2
2011-04-20,SZE_002391,14.196001493,30.94,0.0,4000.0,化工,15827.2
2011-04-21,SZE_002391,14.072119127,30.67,0.0,4000.0,化工,15827.2
2011-04-22,SZE_002391,13.93906029,30.38,0.0,4000.0,化工,15827.2
2011-04-25,SZE_002391,13.627060257,29.7,0.0,4000.0,化工,15827.2
2011-04-26,SZE_002391,13.388471996,29.18,0.0,4000.0,化工,15827.2
2011-04-27,SZE_002391,13.374707289,29.15,0.0,4000.0,化工,15827.2
2011-04-28,SZE_002391,12.929648419,28.18,0.0,4000.0,化工,15827.2
2011-04-29,SZE_002391,13.168236679,28.7,0.0,4000.0,化工,15827.2
2011-05-03,SZE_002391,13.420589647,29.25,0.0,4000.0,化工,15827.2
2011-05-04,SZE_002391,13.269177866,28.92,0.0,4000.0,化工,15827.2
2011-05-05,SZE_002391,13.43894259,29.29,0.0,4000.0,化工,15827.2
2011-05-06,SZE_002391,13.585766135,29.61,0.0,4000.0,化工,15827.2
2011-05-09,SZE_002391,13.594942606,29.63,0.0,4000.0,化工,15827.2
2011-05-10,SZE_002391,13.208369741,21.92,0.0,5200.0,化工,20575.4
2011-05-11,SZE_002391,12.846826774,21.32,0.0,5200.0,化工,20575.4
2011-05-12,SZE_002391,12.232203729,20.3,0.0,5200.0,化工,20575.4
2011-05-13,SZE_002391,12.057457962,20.01,0.0,5200.0,化工,20575.4
2011-05-16,SZE_002391,12.009252233,19.93,0.0,5200.0,化工,20575.4
2011-05-17,SZE_002391,12.081560826,20.05,0.0,5200.0,化工,20575.4
2011-05-18,SZE_002391,11.948995072,19.83,0.0,5200.0,化工,20575.4
2011-05-19,SZE_002391,11.948995072,19.83,0.0,5200.0,化工,20575.4
2011-05-20,SZE_002391,11.882712194,19.72,0.0,5200.0,化工,20575.4
2011-05-23,SZE_002391,11.26808915,18.7,0.0,5200.0,化工,20575.4
2011-05-24,SZE_002391,11.418732053,18.95,0.0,5200.0,化工,20575.4
2011-05-25,SZE_002391,11.129497679,18.47,0.0,5200.0,化工,20575.4
2011-05-26,SZE_002391,11.00295764,18.26,0.0,5200.0,化工,20575.4
2011-05-27,SZE_002391,10.436540325,17.32,0.0,5200.0,化工,20575.4
2011-05-30,SZE_002391,10.249743125,17.01,0.0,5200.0,化工,20575.4
2011-05-31,SZE_002391,10.454617473,17.35,0.0,5200.0,化工,20575.4
2011-06-01,SZE_002391,10.593208944,17.58,0.0,5200.0,化工,20575.4
2011-06-02,SZE_002391,10.394360312,17.25,0.0,5200.0,化工,20575.4
2011-06-03,SZE_002391,10.520900351,17.46,0.0,5200.0,化工,20575.4
2011-06-07,SZE_002391,10.581157512,17.56,0.0,5200.0,化工,20575.4
2011-06-08,SZE_002391,10.605260376,17.6,0.0,5200.0,化工,20575.4
2011-06-09,SZE_002391,10.364231731,17.2,0.0,5200.0,化工,20575.4
2011-06-10,SZE_002391,10.328077435,17.14,0.0,5200.0,化工,20575.4
2011-06-13,SZE_002391,10.316026002,17.12,0.0,5200.0,化工,20575.4
2011-06-14,SZE_002391,10.605260376,17.6,0.0,5200.0,化工,20575.4
2011-06-15,SZE_002391,10.436540325,17.32,0.0,5200.0,化工,20575.4
2011-06-16,SZE_002391,10.358206015,17.19,0.0,5200.0,化工,20575.4
2011-06-17,SZE_002391,10.424488893,17.3,0.0,5200.0,化工,20575.4
2011-06-20,SZE_002391,10.207563112,16.94,0.0,5200.0,化工,20575.4
2011-06-21,SZE_002391,10.743851847,17.83,0.0,5200.0,化工,20575.4
2011-06-22,SZE_002391,10.695646118,17.75,0.0,5200.0,化工,20575.4
2011-06-23,SZE_002391,10.942700479,18.16,0.0,5200.0,化工,20575.4
2011-06-24,SZE_002391,11.147574827,18.5,0.0,5200.0,化工,20575.4
2011-06-27,SZE_002391,11.141549111,18.49,0.0,5200.0,化工,20575.4
2011-06-28,SZE_002391,11.111420531,18.44,0.0,5200.0,化工,20575.4
2011-06-29,SZE_002391,10.870391886,18.04,0.0,5200.0,化工,20575.4
2011-06-30,SZE_002391,11.021034789,18.29,0.0,5200.0,化工,20575.4
2011-07-01,SZE_002391,11.147574827,18.5,0.0,5200.0,化工,20575.4
2011-07-04,SZE_002391,11.388603472,18.9,0.0,5200.0,化工,20575.4
2011-07-05,SZE_002391,11.37655204,18.88,0.0,5200.0,化工,20575.4
2011-07-06,SZE_002391,11.400654904,18.92,0.0,5200.0,化工,20575.4
2011-07-07,SZE_002391,11.466937782,19.03,0.0,5200.0,化工,20575.4
2011-07-08,SZE_002391,11.358474892,18.85,0.0,5200.0,化工,20575.4
2011-07-11,SZE_002391,11.436809201,18.98,0.0,5200.0,化工,20575.4
2011-07-12,SZE_002391,11.147574827,18.5,0.0,5200.0,化工,20575.4
2011-07-13,SZE_002391,11.460912066,19.02,0.0,5200.0,化工,20575.4
2011-07-14,SZE_002391,11.822455033,19.62,0.0,5200.0,化工,20575.4
2011-07-15,SZE_002391,12.081560826,20.05,0.0,5200.0,化工,20575.4
2011-07-18,SZE_002391,11.85860933,19.68,0.0,5200.0,化工,20575.4
2011-07-19,SZE_002391,11.587452104,19.23,0.0,5200.0,化工,20575.4
2011-07-20,SZE_002391,11.744120723,19.49,0.0,5200.0,化工,20575.4
2011-07-21,SZE_002391,11.653734982,19.34,0.0,5200.0,化工,20575.4
2011-07-22,SZE_002391,11.762197872,19.52,0.0,5200.0,化工,20575.4
2011-07-25,SZE_002391,10.954751911,18.18,0.0,5200.0,化工,20575.4
2011-07-26,SZE_002391,10.846289021,18.0,0.0,5200.0,化工,20575.4
2011-07-27,SZE_002391,11.930917923,19.8,0.0,5200.0,化工,20575.4
2011-07-28,SZE_002391,12.473232374,20.7,0.0,5200.0,化工,20575.4
2011-07-29,SZE_002391,12.003226517,19.92,0.0,5200.0,化工,20575.4
2011-08-01,SZE_002391,12.063483678,20.02,0.0,5200.0,化工,20575.4
2011-08-02,SZE_002391,11.834506465,19.64,0.0,5200.0,化工,20575.4
2011-08-03,SZE_002391,11.720017859,19.45,0.0,5200.0,化工,20575.4
2011-08-04,SZE_002391,11.720017859,19.45,0.0,5200.0,化工,20575.4
2011-08-05,SZE_002391,11.29821773,18.75,0.0,5200.0,化工,20575.4
2011-08-08,SZE_002391,10.334103151,17.15,0.0,5200.0,化工,20575.4
2011-08-09,SZE_002391,10.19551168,16.92,0.0,5200.0,化工,20575.4
2011-08-10,SZE_002391,10.340128867,17.16,0.0,5200.0,化工,20575.4
2011-08-11,SZE_002391,10.478720338,17.39,0.0,5200.0,化工,20575.4
2011-08-12,SZE_002391,10.671543254,17.71,0.0,5200.0,化工,20575.4
2011-08-15,SZE_002391,10.749877563,17.84,0.0,5200.0,化工,20575.4
2011-08-16,SZE_002391,11.08129195,18.39,0.0,5200.0,化工,20575.4
2011-08-17,SZE_002391,11.533220659,19.14,0.0,5200.0,化工,20575.4
2011-08-18,SZE_002391,10.900520466,18.09,0.0,5200.0,化工,20575.4
2011-08-19,SZE_002391,10.882443318,18.06,0.0,5200.0,化工,20575.4
2011-08-22,SZE_002391,10.78603186,17.9,0.0,5200.0,化工,20575.4
2011-08-23,SZE_002391,11.105394814,18.43,0.0,5200.0,化工,20575.4
2011-08-24,SZE_002391,10.97282906,18.21,0.0,5200.0,化工,20575.4
2011-08-25,SZE_002391,11.129497679,18.47,0.0,5200.0,化工,20575.4
2011-08-26,SZE_002391,11.400654904,18.92,0.0,5200.0,化工,20575.4
2011-08-29,SZE_002391,11.388603472,18.9,0.0,5200.0,化工,20575.4
2011-08-30,SZE_002391,11.213857705,18.61,0.0,5200.0,化工,20575.4
2011-08-31,SZE_002391,11.213857705,18.61,0.0,5200.0,化工,20575.4
2011-09-01,SZE_002391,11.18975484,18.57,0.0,5200.0,化工,20575.4
2011-09-02,SZE_002391,10.906546182,18.1,0.0,5200.0,化工,20575.4
2011-09-06,SZE_002391,10.279871706,17.06,0.0,5200.0,化工,20575.4
2011-09-07,SZE_002391,10.780006144,17.89,0.0,5200.0,化工,20575.4
2011-09-08,SZE_002391,10.484746054,17.4,0.0,5200.0,化工,20575.4
