Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-08-18,SSE_603017,18.919973776,19.07,0.0,11953.3,建筑,24370.0
2016-08-19,SSE_603017,19.029108392,19.18,0.0,11953.3,建筑,24370.0
2016-08-22,SSE_603017,18.900131119,19.05,0.0,11953.3,建筑,24370.0
2016-08-23,SSE_603017,18.939816434,19.09,0.0,11953.3,建筑,24370.0
2016-08-24,SSE_603017,18.880288462,19.03,0.0,11953.3,建筑,24370.0
2016-08-25,SSE_603017,18.513199301,18.66,0.0,11953.3,建筑,24370.0
2016-08-26,SSE_603017,19.197770979,19.35,0.0,11953.3,建筑,24370.0
2016-08-29,SSE_603017,20.368487762,20.53,0.0,11953.3,建筑,24370.0
2016-08-30,SSE_603017,19.981555944,20.14,0.0,11953.3,建筑,27537.4
2016-08-31,SSE_603017,20.824868881,20.99,0.0,11953.3,建筑,27537.4
2016-09-01,SSE_603017,21.221722028,21.39,0.0,11953.3,建筑,27537.4
2016-09-02,SSE_603017,20.824868881,20.99,0.0,11953.3,建筑,27537.4
2016-09-05,SSE_603017,21.896372378,22.07,0.0,11953.3,建筑,27537.4
2016-09-06,SSE_603017,22.511494755,22.69,0.0,11953.3,建筑,27537.4
2016-09-07,SSE_603017,21.668181818,21.84,0.0,11953.3,建筑,27537.4
2016-09-08,SSE_603017,21.598732517,21.77,0.0,11953.3,建筑,27537.4
2016-09-09,SSE_603017,21.330856643,21.5,0.0,11953.3,建筑,27537.4
2016-09-12,SSE_603017,20.358566434,20.52,0.0,11953.3,建筑,27537.4
2016-09-13,SSE_603017,20.75541958,20.92,0.0,11953.3,建筑,27537.4
2016-09-14,SSE_603017,20.338723776,20.5,0.0,11953.3,建筑,27537.4
2016-09-19,SSE_603017,20.715734266,20.88,0.0,11953.3,建筑,27537.4
2016-09-20,SSE_603017,21.023295455,21.19,0.0,11953.3,建筑,27537.4
2016-09-21,SSE_603017,21.360620629,21.53,0.0,11953.3,建筑,27537.4
2016-09-22,SSE_603017,21.439991259,21.61,0.0,11953.3,建筑,27537.4
2016-09-23,SSE_603017,20.953846154,21.12,0.0,11953.3,建筑,27537.4
2016-09-26,SSE_603017,21.916215035,22.09,0.0,11953.3,建筑,27537.4
2016-09-27,SSE_603017,22.382517483,22.56,0.0,11953.3,建筑,27537.4
2016-09-28,SSE_603017,23.245673077,23.43,0.0,11953.3,建筑,27537.4
2016-09-29,SSE_603017,23.017482517,23.2,0.0,11953.3,建筑,27537.4
2016-09-30,SSE_603017,23.364729021,23.55,0.0,11953.3,建筑,27537.4
2016-10-10,SSE_603017,22.918269231,23.1,0.0,11953.3,建筑,27537.4
2016-10-11,SSE_603017,22.789291958,22.97,0.0,11953.3,建筑,27537.4
2016-10-12,SSE_603017,23.017482517,23.2,0.0,11953.3,建筑,27537.4
2016-10-13,SSE_603017,23.344886364,23.53,0.0,11953.3,建筑,27537.4
2016-10-14,SSE_603017,23.047246503,23.23,0.0,11953.3,建筑,27537.4
2016-10-17,SSE_603017,22.372596154,22.55,0.0,11953.3,建筑,27537.4
2016-10-18,SSE_603017,22.531337413,22.71,0.0,11953.3,建筑,27537.4
2016-10-19,SSE_603017,22.451966783,22.63,0.0,11953.3,建筑,27537.4
2016-10-20,SSE_603017,22.531337413,22.71,0.0,11953.3,建筑,27537.4
2016-10-21,SSE_603017,22.094798951,22.27,0.0,11953.3,建筑,27537.4
2016-10-24,SSE_603017,22.045192308,22.22,0.0,11953.3,建筑,27537.4
2016-10-25,SSE_603017,22.084877622,22.26,0.0,11953.3,建筑,27537.4
2016-10-26,SSE_603017,22.17416958,22.35,0.0,11953.3,建筑,27537.4
2016-10-27,SSE_603017,22.194012238,22.37,0.0,11953.3,建筑,27537.4
2016-10-28,SSE_603017,21.787237762,21.96,0.0,11953.3,建筑,27537.4
2016-10-31,SSE_603017,21.251486014,21.42,0.0,11953.3,建筑,27537.4
2016-11-01,SSE_603017,21.678103147,21.85,0.0,11953.3,建筑,27537.4
2016-11-02,SSE_603017,21.648339161,21.82,0.0,11953.3,建筑,27537.4
2016-11-03,SSE_603017,22.233697552,22.41,0.0,11953.3,建筑,27537.4
2016-11-04,SSE_603017,22.719842657,22.9,0.0,11953.3,建筑,27537.4
2016-11-07,SSE_603017,22.620629371,22.8,0.0,11953.3,建筑,27537.4
2016-11-08,SSE_603017,22.948033217,23.13,0.0,11953.3,建筑,27537.4
2016-11-09,SSE_603017,22.233697552,22.41,0.0,11953.3,建筑,27537.4
2016-11-10,SSE_603017,22.491652098,22.67,0.0,11953.3,建筑,27537.4
2016-11-11,SSE_603017,22.243618881,22.42,0.0,11953.3,建筑,27537.4
2016-11-14,SSE_603017,22.263461538,22.44,0.0,11953.3,建筑,27537.4
2016-11-15,SSE_603017,24.485839161,24.68,0.0,11953.3,建筑,27537.4
2016-11-16,SSE_603017,24.634659091,24.83,0.0,11953.3,建筑,27537.4
2016-11-17,SSE_603017,25.220017483,25.42,0.0,11953.3,建筑,27537.4
2016-11-18,SSE_603017,25.557342657,25.76,0.0,11953.3,建筑,27537.4
2016-11-21,SSE_603017,24.902534965,25.1,0.0,11953.3,建筑,27537.4
2016-11-22,SSE_603017,24.902534965,25.1,0.0,11953.3,建筑,27537.4
2016-11-23,SSE_603017,24.178277972,24.37,0.0,11953.3,建筑,27537.4
2016-11-24,SSE_603017,23.622683566,23.81,0.0,11953.3,建筑,27537.4
2016-11-25,SSE_603017,23.622683566,23.81,0.0,11953.3,建筑,27537.4
2016-11-28,SSE_603017,22.948033217,23.13,0.0,11953.3,建筑,27537.4
2016-11-29,SSE_603017,23.29527972,23.48,0.0,11953.3,建筑,27537.4
2016-11-30,SSE_603017,22.660314685,22.84,0.0,11953.3,建筑,27537.4
2016-12-01,SSE_603017,22.25354021,22.43,0.0,11953.3,建筑,27537.4
2016-12-02,SSE_603017,21.588811189,21.76,0.0,11953.3,建筑,27537.4
2016-12-05,SSE_603017,21.697945804,21.87,0.0,11953.3,建筑,27537.4
2016-12-06,SSE_603017,22.124562937,22.3,0.0,11953.3,建筑,27537.4
2016-12-07,SSE_603017,22.134484266,22.31,0.0,11953.3,建筑,27537.4
2016-12-08,SSE_603017,21.717788462,21.89,0.0,11953.3,建筑,27537.4
2016-12-09,SSE_603017,21.757473776,21.93,0.0,11953.3,建筑,27537.4
2016-12-12,SSE_603017,20.318881119,20.48,0.0,11953.3,建筑,27537.4
2016-12-13,SSE_603017,20.318881119,20.48,0.0,11953.3,建筑,27537.4
2016-12-14,SSE_603017,19.941870629,20.1,0.0,11953.3,建筑,27537.4
2016-12-15,SSE_603017,20.060926573,20.22,0.0,11953.3,建筑,27537.4
2016-12-16,SSE_603017,20.497465035,20.66,0.0,11953.3,建筑,27537.4
2016-12-19,SSE_603017,20.497465035,20.66,0.0,11953.3,建筑,27537.4
2016-12-20,SSE_603017,20.626442308,20.79,0.0,11953.3,建筑,27537.4
2016-12-21,SSE_603017,20.894318182,21.06,0.0,11953.3,建筑,27537.4
2016-12-22,SSE_603017,21.340777972,21.51,0.0,11953.3,建筑,27537.4
2016-12-23,SSE_603017,21.588811189,21.76,0.0,11953.3,建筑,27537.4
2016-12-26,SSE_603017,21.747552448,21.92,0.0,11953.3,建筑,27537.4
2016-12-27,SSE_603017,22.432124126,22.61,0.0,11953.3,建筑,27537.4
2016-12-28,SSE_603017,22.223776224,22.4,0.0,11953.3,建筑,27537.4
2016-12-29,SSE_603017,22.184090909,22.36,0.0,11953.3,建筑,27537.4
2016-12-30,SSE_603017,21.608653846,21.78,0.0,11953.3,建筑,27537.4
2017-01-03,SSE_603017,21.519361888,21.69,0.0,11953.3,建筑,27537.4
2017-01-04,SSE_603017,21.697945804,21.87,0.0,11953.3,建筑,27537.4
2017-01-05,SSE_603017,21.856687063,22.03,0.0,11953.3,建筑,27537.4
2017-01-06,SSE_603017,21.13243007,21.3,0.0,11953.3,建筑,27537.4
2017-01-09,SSE_603017,20.666127622,20.83,0.0,11953.3,建筑,27537.4
2017-01-10,SSE_603017,20.814947552,20.98,0.0,11953.3,建筑,27537.4
2017-01-11,SSE_603017,20.83479021,21.0,0.0,11953.3,建筑,27537.4
2017-01-12,SSE_603017,20.874475524,21.04,0.0,11953.3,建筑,27537.4
2017-01-13,SSE_603017,21.053059441,21.22,0.0,11953.3,建筑,27537.4
2017-01-16,SSE_603017,19.723601399,19.88,0.0,11953.3,建筑,27537.4
2017-01-17,SSE_603017,19.882342657,20.04,0.0,11953.3,建筑,27537.4
2017-01-18,SSE_603017,19.396197552,19.55,0.0,11953.3,建筑,27537.4
2017-01-19,SSE_603017,19.41604021,19.57,0.0,11953.3,建筑,27537.4
2017-01-20,SSE_603017,19.56486014,19.72,0.0,11953.3,建筑,27537.4
2017-01-23,SSE_603017,20.279195804,20.44,0.0,11953.3,建筑,27537.4
2017-01-24,SSE_603017,20.209746503,20.37,0.0,11953.3,建筑,27537.4
2017-01-25,SSE_603017,20.041083916,20.2,0.0,11953.3,建筑,27537.4
2017-01-26,SSE_603017,20.269274476,20.43,0.0,11953.3,建筑,27537.4
2017-02-03,SSE_603017,20.199825175,20.36,0.0,11953.3,建筑,27537.4
2017-02-06,SSE_603017,20.289117133,20.45,0.0,11953.3,建筑,27537.4
2017-02-07,SSE_603017,20.229589161,20.39,0.0,11953.3,建筑,27537.4
2017-02-08,SSE_603017,20.348645105,20.51,0.0,11953.3,建筑,27537.4
2017-02-09,SSE_603017,20.60659965,20.77,0.0,11953.3,建筑,27537.4
2017-02-10,SSE_603017,20.745498252,20.91,0.0,11953.3,建筑,27537.4
2017-02-13,SSE_603017,21.13243007,21.3,0.0,11953.3,建筑,27537.4
2017-02-14,SSE_603017,20.973688811,21.14,0.0,11953.3,建筑,27537.4
2017-02-15,SSE_603017,23.067089161,23.25,0.0,11953.3,建筑,27537.4
2017-02-16,SSE_603017,23.900480769,24.09,0.0,11953.3,建筑,27537.4
2017-02-17,SSE_603017,22.471809441,22.65,0.0,11953.3,建筑,27537.4
2017-02-20,SSE_603017,22.352753497,22.53,0.0,11953.3,建筑,27537.4
2017-02-21,SSE_603017,22.511494755,22.69,0.0,11953.3,建筑,27537.4
2017-02-22,SSE_603017,22.451966783,22.63,0.0,11953.3,建筑,27537.4
2017-02-23,SSE_603017,21.777316434,21.95,0.0,11953.3,建筑,27537.4
2017-02-24,SSE_603017,22.164248252,22.34,0.0,11953.3,建筑,27537.4
2017-02-27,SSE_603017,21.648339161,21.82,0.0,11953.3,建筑,27537.4
2017-02-28,SSE_603017,21.886451049,22.06,0.0,11953.3,建筑,27537.4
2017-03-01,SSE_603017,21.886451049,22.06,0.0,11953.3,建筑,27537.4
2017-03-02,SSE_603017,21.787237762,21.96,0.0,11953.3,建筑,27537.4
2017-03-03,SSE_603017,21.301092657,21.47,0.0,11953.3,建筑,27537.4
2017-03-06,SSE_603017,21.846765734,22.02,0.0,11953.3,建筑,27537.4
2017-03-07,SSE_603017,22.283304196,22.46,0.0,11953.3,建筑,27537.4
2017-03-08,SSE_603017,22.074956294,22.25,0.0,11953.3,建筑,27537.4
2017-03-09,SSE_603017,21.529283217,21.7,0.0,11953.3,建筑,27537.4
2017-03-10,SSE_603017,21.598732517,21.77,0.0,11953.3,建筑,27537.4
2017-03-13,SSE_603017,21.529283217,21.7,0.0,11953.3,建筑,27537.4
2017-03-14,SSE_603017,21.400305944,21.57,0.0,11953.3,建筑,27537.4
2017-03-15,SSE_603017,21.618575175,21.79,0.0,11953.3,建筑,27537.4
2017-03-16,SSE_603017,21.767395105,21.94,0.0,11953.3,建筑,27537.4
2017-03-17,SSE_603017,21.638417832,21.81,0.0,11953.3,建筑,27537.4
2017-03-20,SSE_603017,21.568968531,21.74,0.0,11953.3,建筑,27537.4
2017-03-21,SSE_603017,21.529283217,21.7,0.0,11953.3,建筑,27537.4
2017-03-22,SSE_603017,20.735576923,20.9,0.0,11953.3,建筑,27537.4
2017-03-23,SSE_603017,20.656206294,20.82,0.0,11953.3,建筑,27537.4
2017-03-24,SSE_603017,20.596678322,20.76,0.0,11953.3,建筑,27537.4
2017-03-27,SSE_603017,20.785183566,20.95,0.0,11953.3,建筑,27537.4
2017-03-28,SSE_603017,20.844711538,21.01,0.0,11953.3,建筑,27537.4
2017-03-29,SSE_603017,20.547071678,20.71,0.0,11953.3,建筑,27537.4
2017-03-30,SSE_603017,19.822814685,19.98,0.0,11953.3,建筑,27537.4
2017-03-31,SSE_603017,19.852578671,20.01,0.0,11953.3,建筑,27537.4
2017-04-05,SSE_603017,21.221722028,21.39,0.0,11953.3,建筑,27537.4
2017-04-06,SSE_603017,20.735576923,20.9,0.0,11953.3,建筑,27537.4
2017-04-07,SSE_603017,20.914160839,21.08,0.0,11953.3,建筑,27537.4
2017-04-10,SSE_603017,21.191958042,21.36,0.0,11953.3,建筑,27537.4
2017-04-11,SSE_603017,20.814947552,20.98,0.0,11953.3,建筑,27537.4
2017-04-12,SSE_603017,20.695891608,20.86,0.0,11953.3,建筑,27537.4
2017-04-13,SSE_603017,20.814947552,20.98,0.0,11953.3,建筑,27537.4
2017-04-14,SSE_603017,21.023295455,21.19,0.0,11953.3,建筑,27537.4
2017-04-17,SSE_603017,20.090690559,20.25,0.0,11953.3,建筑,27537.4
2017-04-18,SSE_603017,19.793050699,19.95,0.0,11953.3,建筑,27537.4
2017-04-19,SSE_603017,18.989423077,19.14,0.0,11953.3,建筑,27537.4
2017-04-20,SSE_603017,18.761232517,18.91,0.0,11953.3,建筑,27537.4
2017-04-21,SSE_603017,19.009265734,19.16,0.0,11953.3,建筑,27537.4
2017-04-24,SSE_603017,18.533041958,18.68,0.0,11953.3,建筑,27537.4
2017-04-25,SSE_603017,18.731468531,18.88,0.0,11953.3,建筑,27537.4
2017-04-26,SSE_603017,19.18784965,19.34,0.0,11953.3,建筑,27537.4
2017-04-27,SSE_603017,20.140297203,20.3,0.0,11953.3,建筑,27537.4
2017-04-28,SSE_603017,19.981555944,20.14,0.0,11953.3,建筑,27537.4
2017-05-02,SSE_603017,19.951791958,20.11,0.0,11953.3,建筑,27537.4
2017-05-03,SSE_603017,19.287062937,19.44,0.0,11953.3,建筑,27537.4
2017-05-04,SSE_603017,19.376354895,19.53,0.0,11953.3,建筑,27537.4
2017-05-05,SSE_603017,19.703758741,19.86,0.0,11953.3,建筑,27537.4
2017-05-08,SSE_603017,18.652097902,18.8,0.0,11953.3,建筑,27537.4
2017-05-09,SSE_603017,18.790996503,18.94,0.0,11953.3,建筑,27537.4
2017-05-10,SSE_603017,18.036975524,18.18,0.0,11953.3,建筑,27537.4
2017-05-11,SSE_603017,17.659965035,17.8,0.0,11953.3,建筑,27537.4
2017-05-12,SSE_603017,17.679807692,17.82,0.0,11953.3,建筑,27537.4
2017-05-15,SSE_603017,17.630201049,17.77,0.0,11953.3,建筑,27537.4
2017-05-16,SSE_603017,18.027054196,18.17,0.0,11953.3,建筑,27537.4
2017-05-17,SSE_603017,18.046896853,18.19,0.0,11953.3,建筑,27537.4
2017-05-18,SSE_603017,17.927840909,18.07,0.0,11953.3,建筑,27537.4
2017-05-19,SSE_603017,17.99729021,18.14,0.0,11953.3,建筑,27537.4
2017-05-22,SSE_603017,17.709571678,17.85,0.0,11953.3,建筑,27537.4
2017-05-23,SSE_603017,17.183741259,17.32,0.0,11953.3,建筑,27537.4
2017-05-24,SSE_603017,16.856337413,16.99,0.0,11953.3,建筑,27537.4
2017-05-25,SSE_603017,16.945629371,17.08,0.0,11953.3,建筑,27537.4
2017-05-26,SSE_603017,17.32263986,17.46,0.0,11953.3,建筑,27537.4
2017-05-31,SSE_603017,17.32263986,17.46,0.0,11953.3,建筑,27537.4
2017-06-01,SSE_603017,16.856337413,16.99,0.0,11953.3,建筑,27537.4
2017-06-02,SSE_603017,17.025,17.16,0.0,11953.3,建筑,27537.4
2017-06-05,SSE_603017,17.36,17.36,0.0,11953.3,建筑,27537.4
2017-06-06,SSE_603017,17.51,17.51,0.0,11953.3,建筑,27537.4
2017-06-07,SSE_603017,17.82,17.82,0.0,11953.3,建筑,27537.4
2017-06-08,SSE_603017,18.06,18.06,0.0,11953.3,建筑,27537.4
2017-06-09,SSE_603017,18.12,18.12,0.0,11953.3,建筑,27537.4
2017-06-12,SSE_603017,18.15,18.15,0.0,11953.3,建筑,27537.4
2017-06-13,SSE_603017,18.17,18.17,0.0,11953.3,建筑,27537.4
2017-06-14,SSE_603017,17.93,17.93,0.0,11953.3,建筑,27537.4
2017-06-15,SSE_603017,18.2,18.2,0.0,11953.3,建筑,27537.4
2017-06-16,SSE_603017,18.16,18.16,0.0,11953.3,建筑,27537.4
2017-06-19,SSE_603017,18.16,18.16,0.0,11953.3,建筑,27537.4
2017-06-20,SSE_603017,18.08,18.08,0.0,11953.3,建筑,27537.4
2017-06-21,SSE_603017,17.95,17.95,0.0,12113.8,建筑,27537.4
2017-06-22,SSE_603017,17.61,17.61,0.0,12113.8,建筑,27537.4
2017-06-23,SSE_603017,17.45,17.45,0.0,12113.8,建筑,27537.4
2017-06-26,SSE_603017,17.62,17.62,0.0,12113.8,建筑,27537.4
2017-06-27,SSE_603017,18.03,18.03,0.0,12113.8,建筑,27537.4
2017-06-28,SSE_603017,17.73,17.73,0.0,12113.8,建筑,27537.4
2017-06-29,SSE_603017,17.72,17.72,0.0,12113.8,建筑,27537.4
2017-06-30,SSE_603017,17.58,17.58,0.0,12113.8,建筑,27537.4
2017-07-03,SSE_603017,17.78,17.78,0.0,12113.8,建筑,27537.4
2017-07-04,SSE_603017,17.62,17.62,0.0,12113.8,建筑,27537.4
2017-07-05,SSE_603017,17.61,17.61,0.0,12113.8,建筑,27537.4
2017-07-06,SSE_603017,17.44,17.44,0.0,12113.8,建筑,27537.4
2017-07-07,SSE_603017,17.43,17.43,0.0,12113.8,建筑,27537.4
2017-07-10,SSE_603017,17.3,17.3,0.0,12113.8,建筑,27537.4
2017-07-11,SSE_603017,17.07,17.07,0.0,12113.8,建筑,27537.4
2017-07-12,SSE_603017,16.97,16.97,0.0,12113.8,建筑,27537.4
2017-07-13,SSE_603017,16.93,16.93,0.0,12113.8,建筑,27537.4
2017-07-14,SSE_603017,16.8,16.8,0.0,12113.8,建筑,27537.4
2017-07-17,SSE_603017,15.57,15.57,0.0,12113.8,建筑,27537.4
2017-07-18,SSE_603017,15.8,15.8,0.0,12113.8,建筑,27537.4
2017-07-19,SSE_603017,16.19,16.19,0.0,12113.8,建筑,27537.4
2017-07-20,SSE_603017,15.88,15.88,0.0,12113.8,建筑,27537.4
2017-07-21,SSE_603017,15.94,15.94,0.0,12113.8,建筑,27537.4
2017-07-24,SSE_603017,16.08,16.08,0.0,12113.8,建筑,27537.4
2017-07-25,SSE_603017,15.88,15.88,0.0,12113.8,建筑,27537.4
2017-07-26,SSE_603017,16.15,16.15,0.0,12113.8,建筑,27537.4
2017-07-27,SSE_603017,16.38,16.38,0.0,12113.8,建筑,27537.4
2017-07-28,SSE_603017,16.38,16.38,0.0,12113.8,建筑,27537.4
2017-07-31,SSE_603017,16.21,16.21,0.0,12113.8,建筑,27537.4
2017-08-01,SSE_603017,16.23,16.23,0.0,12113.8,建筑,27537.4
2017-08-02,SSE_603017,16.04,16.04,0.0,12113.8,建筑,27537.4
2017-08-03,SSE_603017,16.21,16.21,0.0,12113.8,建筑,27537.4
2017-08-04,SSE_603017,15.96,15.96,0.0,12113.8,建筑,27537.4
2017-08-07,SSE_603017,16.9,16.9,0.0,12113.8,建筑,27537.4
2017-08-08,SSE_603017,16.62,16.62,0.0,12113.8,建筑,27537.4
2017-08-09,SSE_603017,16.53,16.53,0.0,12113.8,建筑,27537.4
2017-08-10,SSE_603017,16.25,16.25,0.0,12113.8,建筑,27537.4
2017-08-11,SSE_603017,16.09,16.09,0.0,12113.8,建筑,27537.4
2017-08-14,SSE_603017,16.28,16.28,0.0,12113.8,建筑,27537.4
2017-08-15,SSE_603017,16.34,16.34,0.0,12113.8,建筑,27537.4
2017-08-16,SSE_603017,16.42,16.42,0.0,12113.8,建筑,27537.4
2017-08-17,SSE_603017,16.66,16.66,0.0,12113.8,建筑,27537.4
2017-08-18,SSE_603017,16.42,16.42,0.0,12113.8,建筑,27537.4
2017-08-21,SSE_603017,16.48,16.48,0.0,12113.8,建筑,27537.4
2017-08-22,SSE_603017,16.46,16.46,0.0,12113.8,建筑,27537.4
2017-08-23,SSE_603017,16.3,16.3,0.0,12113.8,建筑,27537.4
2017-08-24,SSE_603017,16.09,16.09,0.0,12113.8,建筑,27537.4
2017-08-25,SSE_603017,16.24,16.24,0.0,12113.8,建筑,27537.4
2017-08-28,SSE_603017,16.53,16.53,0.0,12113.8,建筑,27537.4
2017-08-29,SSE_603017,18.18,18.18,0.0,12113.8,建筑,27537.4
2017-08-30,SSE_603017,17.66,17.66,0.0,15281.1,建筑,27537.4
2017-08-31,SSE_603017,18.35,18.35,0.0,15281.1,建筑,27537.4
2017-09-01,SSE_603017,18.31,18.31,0.0,15281.1,建筑,27537.4
2017-09-04,SSE_603017,17.86,17.86,0.0,15281.1,建筑,27537.4
2017-09-05,SSE_603017,17.82,17.82,0.0,15281.1,建筑,27537.4
2017-09-06,SSE_603017,17.9,17.9,0.0,15281.1,建筑,27537.4
2017-09-07,SSE_603017,17.85,17.85,0.0,15281.1,建筑,27537.4
2017-09-08,SSE_603017,18.06,18.06,0.0,15281.1,建筑,27537.4
2017-09-11,SSE_603017,17.76,17.76,0.0,15281.1,建筑,27537.4
2017-09-12,SSE_603017,17.61,17.61,0.0,15281.1,建筑,27537.4
2017-09-13,SSE_603017,17.67,17.67,0.0,15281.1,建筑,27537.4
2017-09-14,SSE_603017,17.57,17.57,0.0,15281.1,建筑,27537.4
2017-09-15,SSE_603017,17.62,17.62,0.0,15281.1,建筑,27537.4
2017-09-18,SSE_603017,17.92,17.92,0.0,15281.1,建筑,27537.4
2017-09-19,SSE_603017,17.83,17.83,0.0,15281.1,建筑,27537.4
2017-09-20,SSE_603017,18.18,18.18,0.0,15281.1,建筑,27537.4
2017-09-21,SSE_603017,17.95,17.95,0.0,15281.1,建筑,27537.4
2017-09-22,SSE_603017,17.69,17.69,0.0,15281.1,建筑,27537.4
2017-09-25,SSE_603017,17.38,17.38,0.0,15281.1,建筑,27537.4
2017-09-26,SSE_603017,17.22,17.22,0.0,15281.1,建筑,27537.4
2017-09-27,SSE_603017,17.39,17.39,0.0,15281.1,建筑,27537.4
2017-09-28,SSE_603017,17.51,17.51,0.0,15281.1,建筑,27537.4
2017-09-29,SSE_603017,17.8,17.8,0.0,15281.1,建筑,27537.4
2017-10-09,SSE_603017,17.64,17.64,0.0,15281.1,建筑,27537.4
2017-10-10,SSE_603017,17.82,17.82,0.0,15281.1,建筑,27537.4
2017-10-11,SSE_603017,17.52,17.52,0.0,15281.1,建筑,27537.4
2017-10-12,SSE_603017,17.63,17.63,0.0,15281.1,建筑,27537.4
2017-10-13,SSE_603017,18.25,18.25,0.0,15281.1,建筑,27537.4
2017-10-16,SSE_603017,18.31,18.31,0.0,15281.1,建筑,27537.4
2017-10-17,SSE_603017,18.05,18.05,0.0,15281.1,建筑,27537.4
2017-10-18,SSE_603017,18.27,18.27,0.0,15281.1,建筑,27537.4
2017-10-19,SSE_603017,18.15,18.15,0.0,15281.1,建筑,27537.4
2017-10-20,SSE_603017,18.19,18.19,0.0,15281.1,建筑,27537.4
2017-10-23,SSE_603017,18.39,18.39,0.0,15281.1,建筑,27537.4
2017-10-24,SSE_603017,18.33,18.33,0.0,15281.1,建筑,27537.4
2017-10-25,SSE_603017,18.52,18.52,0.0,15281.1,建筑,27537.4
2017-10-26,SSE_603017,18.12,18.12,0.0,15281.1,建筑,27537.4
2017-10-27,SSE_603017,18.49,18.49,0.0,15281.1,建筑,27537.4
2017-10-30,SSE_603017,17.52,17.52,0.0,15281.1,建筑,27537.4
2017-10-31,SSE_603017,18.48,18.48,0.0,15281.1,建筑,27537.4
2017-11-01,SSE_603017,18.34,18.34,0.0,15281.1,建筑,27537.4
2017-11-02,SSE_603017,18.29,18.29,0.0,15281.1,建筑,27537.4
2017-11-03,SSE_603017,18.48,18.48,0.0,15281.1,建筑,27537.4
2017-11-06,SSE_603017,18.48,18.48,0.0,15281.1,建筑,27529.0
2017-11-07,SSE_603017,18.31,18.31,0.0,15281.1,建筑,27529.0
