Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-03-06,SSE_603788,23.898509306,25.07,0.0,3420.0,汽车类,13680.0
2015-03-09,SSE_603788,23.936640155,25.11,0.0,3420.0,汽车类,13680.0
2015-03-10,SSE_603788,23.946172867,25.12,0.0,3420.0,汽车类,13680.0
2015-03-11,SSE_603788,23.993836428,25.17,0.0,3420.0,汽车类,13680.0
2015-03-12,SSE_603788,23.574397094,24.73,0.0,3420.0,汽车类,13680.0
2015-03-13,SSE_603788,24.422808473,25.62,0.0,3420.0,汽车类,13680.0
2015-03-16,SSE_603788,25.071032898,26.3,0.0,3420.0,汽车类,13680.0
2015-03-17,SSE_603788,25.21402358,26.45,0.0,3420.0,汽车类,13680.0
2015-03-18,SSE_603788,27.740192294,29.1,0.0,3420.0,汽车类,13680.0
2015-03-19,SSE_603788,27.2730894,28.61,0.0,3420.0,汽车类,13680.0
2015-03-20,SSE_603788,27.00617346,28.33,0.0,3420.0,汽车类,13680.0
2015-03-23,SSE_603788,27.091967869,28.42,0.0,3420.0,汽车类,13680.0
2015-03-24,SSE_603788,26.567668702,27.87,0.0,3420.0,汽车类,13680.0
2015-03-25,SSE_603788,27.349351097,28.69,0.0,3420.0,汽车类,13680.0
2015-03-26,SSE_603788,26.596266839,27.9,0.0,3420.0,汽车类,13680.0
2015-03-27,SSE_603788,26.529537854,27.83,0.0,3420.0,汽车类,13680.0
2015-03-30,SSE_603788,26.948977187,28.27,0.0,3420.0,汽车类,13680.0
2015-03-31,SSE_603788,26.701126672,28.01,0.0,3420.0,汽车类,13680.0
2015-04-01,SSE_603788,27.120566006,28.45,0.0,3420.0,汽车类,13680.0
2015-04-02,SSE_603788,27.968977385,29.34,0.0,3420.0,汽车类,13680.0
2015-04-03,SSE_603788,27.921313825,29.29,0.0,3420.0,汽车类,13680.0
2015-04-07,SSE_603788,28.75065978,30.16,0.0,3420.0,汽车类,13680.0
2015-04-08,SSE_603788,28.007108234,29.38,0.0,3420.0,汽车类,13680.0
2015-04-09,SSE_603788,27.368416521,28.71,0.0,3420.0,汽车类,13680.0
2015-04-10,SSE_603788,27.988042809,29.36,0.0,3420.0,汽车类,13680.0
2015-04-13,SSE_603788,29.160566401,30.59,0.0,3420.0,汽车类,13680.0
2015-04-14,SSE_603788,29.284491659,30.72,0.0,3420.0,汽车类,13680.0
2015-04-15,SSE_603788,27.540005339,28.89,0.0,3420.0,汽车类,13680.0
2015-04-16,SSE_603788,27.76879043,29.13,0.0,3420.0,汽车类,13680.0
2015-04-17,SSE_603788,30.54280966,32.04,0.0,3420.0,汽车类,13680.0
2015-04-20,SSE_603788,29.551407599,31.0,0.0,3420.0,汽车类,13680.0
2015-04-21,SSE_603788,31.543744433,33.09,0.0,3420.0,汽车类,13680.0
2015-04-22,SSE_603788,32.439819373,34.03,0.0,3420.0,汽车类,13680.0
2015-04-23,SSE_603788,31.372155615,32.91,0.0,3420.0,汽车类,13680.0
2015-04-24,SSE_603788,30.323557281,31.81,0.0,3420.0,汽车类,13680.0
2015-04-27,SSE_603788,30.437949826,31.93,0.0,3420.0,汽车类,13680.0
2015-04-28,SSE_603788,29.24636081,30.68,0.0,3420.0,汽车类,13680.0
2015-04-29,SSE_603788,29.970846932,31.44,0.0,3420.0,汽车类,13680.0
2015-04-30,SSE_603788,30.056641341,31.53,0.0,3420.0,汽车类,13680.0
2015-05-04,SSE_603788,30.209164735,31.69,0.0,3420.0,汽车类,13680.0
2015-05-05,SSE_603788,28.979444871,30.4,0.0,3420.0,汽车类,13680.0
2015-05-06,SSE_603788,29.131968265,30.56,0.0,3420.0,汽车类,13680.0
2015-05-07,SSE_603788,28.674398083,30.08,0.0,3420.0,汽车类,13680.0
2015-05-08,SSE_603788,29.841435475,30.94,0.0,3420.0,汽车类,13680.0
2015-05-11,SSE_603788,32.088705826,33.27,0.0,3420.0,汽车类,13680.0
2015-05-12,SSE_603788,32.869945734,34.08,0.0,3420.0,汽车类,13680.0
2015-05-13,SSE_603788,33.516156521,34.75,0.0,3420.0,汽车类,13680.0
2015-05-14,SSE_603788,35.676622438,36.99,0.0,3420.0,汽车类,13680.0
2015-05-15,SSE_603788,39.245249175,40.69,0.0,3420.0,汽车类,13680.0
2015-05-18,SSE_603788,43.170738587,44.76,0.0,3420.0,汽车类,13680.0
2015-05-19,SSE_603788,41.482874589,43.01,0.0,3420.0,汽车类,13680.0
2015-05-20,SSE_603788,41.839737263,43.38,0.0,3420.0,汽车类,13680.0
2015-05-21,SSE_603788,42.331629056,43.89,0.0,3420.0,汽车类,13680.0
2015-05-22,SSE_603788,46.565756456,48.28,0.0,3420.0,汽车类,13680.0
2015-05-25,SSE_603788,49.266338852,51.08,0.0,3420.0,汽车类,13680.0
2015-05-26,SSE_603788,54.194901724,56.19,0.0,3420.0,汽车类,13680.0
2015-05-27,SSE_603788,59.615356391,61.81,0.0,3420.0,汽车类,13680.0
2015-05-28,SSE_603788,53.712654868,55.69,0.0,3420.0,汽车类,13680.0
2015-05-29,SSE_603788,51.301420586,53.19,0.0,3420.0,汽车类,13680.0
2015-06-01,SSE_603788,50.365861684,52.22,0.0,3420.0,汽车类,13680.0
2015-06-02,SSE_603788,50.086158508,51.93,0.0,3420.0,汽车类,13680.0
2015-06-03,SSE_603788,51.156746529,53.04,0.0,3420.0,汽车类,13680.0
2015-06-04,SSE_603788,51.542544014,53.44,0.0,3420.0,汽车类,13680.0
2015-06-05,SSE_603788,51.050652221,52.93,0.0,3420.0,汽车类,13680.0
2015-06-08,SSE_603788,48.301845139,50.08,0.0,3420.0,汽车类,13680.0
2015-06-09,SSE_603788,47.877467905,49.64,0.0,3420.0,汽车类,13680.0
2015-06-10,SSE_603788,49.893259765,51.73,0.0,3420.0,汽车类,13680.0
2015-06-11,SSE_603788,54.416735278,56.42,0.0,3420.0,汽车类,13680.0
2015-06-12,SSE_603788,51.494319328,53.39,0.0,3420.0,汽车类,13680.0
2015-06-15,SSE_603788,46.864749507,48.59,0.0,3420.0,汽车类,13680.0
2015-06-16,SSE_603788,44.337775979,45.97,0.0,3420.0,汽车类,13680.0
2015-06-17,SSE_603788,45.88096592,47.57,0.0,3420.0,汽车类,13680.0
2015-06-18,SSE_603788,49.854680017,51.69,0.0,3420.0,汽车类,13680.0
2015-06-19,SSE_603788,45.581972869,47.26,0.0,3420.0,汽车类,13680.0
2015-06-23,SSE_603788,46.594691267,48.31,0.0,3420.0,汽车类,13680.0
2015-06-24,SSE_603788,50.057223696,51.9,0.0,3420.0,汽车类,13680.0
2015-06-25,SSE_603788,47.674924226,49.43,0.0,3420.0,汽车类,13680.0
2015-06-26,SSE_603788,42.910325284,44.49,0.0,3420.0,汽车类,13680.0
2015-06-29,SSE_603788,38.618328262,40.04,0.0,3420.0,汽车类,13680.0
2015-06-30,SSE_603788,40.981337858,42.49,0.0,3420.0,汽车类,13680.0
2015-07-01,SSE_603788,36.882239579,38.24,0.0,3420.0,汽车类,13680.0
2015-07-02,SSE_603788,33.197873596,34.42,0.0,3420.0,汽车类,13680.0
2015-07-03,SSE_603788,29.880015224,30.98,0.0,3420.0,汽车类,13680.0
2015-07-06,SSE_603788,26.890084714,27.88,0.0,3420.0,汽车类,13680.0
2015-07-07,SSE_603788,24.199147255,25.09,0.0,3420.0,汽车类,13680.0
2015-07-08,SSE_603788,21.778268036,22.58,0.0,3420.0,汽车类,13680.0
2015-07-09,SSE_603788,23.958023827,24.84,0.0,3420.0,汽车类,13680.0
2015-07-10,SSE_603788,26.349968235,27.32,0.0,3420.0,汽车类,13680.0
2015-07-13,SSE_603788,28.983036071,30.05,0.0,3420.0,汽车类,13680.0
2015-07-14,SSE_603788,31.374980479,32.53,0.0,3420.0,汽车类,13680.0
2015-07-15,SSE_603788,30.526226011,31.65,0.0,3420.0,汽车类,13680.0
2015-07-16,SSE_603788,29.870370287,30.97,0.0,3420.0,汽车类,13680.0
2015-07-17,SSE_603788,31.837937461,33.01,0.0,3420.0,汽车类,13680.0
2015-07-20,SSE_603788,32.079060889,33.26,0.0,3420.0,汽车类,13680.0
2015-07-21,SSE_603788,32.31053938,33.5,0.0,3420.0,汽车类,13680.0
2015-07-22,SSE_603788,32.889235608,34.1,0.0,3420.0,汽车类,13680.0
2015-07-23,SSE_603788,36.178159169,37.51,0.0,3420.0,汽车类,13680.0
2015-07-24,SSE_603788,35.840586369,37.16,0.0,3420.0,汽车类,13680.0
2015-07-27,SSE_603788,32.252669757,33.44,0.0,3420.0,汽车类,13680.0
2015-07-28,SSE_603788,30.323682332,31.44,0.0,3420.0,汽车类,13680.0
2015-07-29,SSE_603788,32.918170419,34.13,0.0,3420.0,汽车类,13680.0
2015-07-30,SSE_603788,32.339474191,33.53,0.0,3420.0,汽车类,13680.0
2015-07-31,SSE_603788,32.117640638,33.3,0.0,3420.0,汽车类,13680.0
2015-08-03,SSE_603788,29.79321079,30.89,0.0,3420.0,汽车类,13680.0
2015-08-04,SSE_603788,31.770422901,32.94,0.0,3420.0,汽车类,13680.0
2015-08-05,SSE_603788,32.165865323,33.35,0.0,3420.0,汽车类,13680.0
2015-08-06,SSE_603788,31.008472868,32.15,0.0,3420.0,汽车类,13680.0
2015-08-07,SSE_603788,31.924741895,33.1,0.0,3420.0,汽车类,13680.0
2015-08-10,SSE_603788,33.844084383,35.09,0.0,3420.0,汽车类,13680.0
2015-08-11,SSE_603788,34.297396429,35.56,0.0,3420.0,汽车类,13680.0
2015-08-12,SSE_603788,33.332902716,34.56,0.0,3420.0,汽车类,13680.0
2015-08-13,SSE_603788,34.036983126,35.29,0.0,3420.0,汽车类,13680.0
2015-08-14,SSE_603788,35.763426872,37.08,0.0,3420.0,汽车类,13680.0
2015-08-17,SSE_603788,35.763426872,37.08,0.0,3420.0,汽车类,13680.0
2015-08-18,SSE_603788,32.185155197,33.37,0.0,3420.0,汽车类,13680.0
2015-08-19,SSE_603788,32.947105231,34.16,0.0,3420.0,汽车类,13680.0
2015-08-20,SSE_603788,31.047052616,32.19,0.0,3420.0,汽车类,13680.0
2015-08-21,SSE_603788,28.68404302,29.74,0.0,3420.0,汽车类,13680.0
2015-08-24,SSE_603788,25.819496693,26.77,0.0,3420.0,汽车类,13680.0
2015-08-25,SSE_603788,23.234653542,24.09,0.0,3420.0,汽车类,13680.0
2015-08-26,SSE_603788,22.482348446,23.31,0.0,3420.0,汽车类,13680.0
2015-08-27,SSE_603788,23.54329153,24.41,0.0,3420.0,汽车类,13680.0
2015-08-28,SSE_603788,25.317959962,26.25,0.0,3420.0,汽车类,13680.0
2015-08-31,SSE_603788,23.736190273,24.61,0.0,3420.0,汽车类,13680.0
2015-09-01,SSE_603788,21.363535739,22.15,0.0,3420.0,汽车类,13680.0
2015-09-02,SSE_603788,19.955374919,20.69,0.0,3420.0,汽车类,13680.0
2015-09-07,SSE_603788,20.7559047,21.52,0.0,3420.0,汽车类,13680.0
2015-09-08,SSE_603788,22.713826937,23.55,0.0,3420.0,汽车类,13680.0
2015-09-09,SSE_603788,24.285951689,25.18,0.0,3420.0,汽车类,13680.0
2015-09-10,SSE_603788,23.263588354,24.12,0.0,3420.0,汽车类,13680.0
2015-09-11,SSE_603788,24.228082066,25.12,0.0,3420.0,汽车类,13680.0
2015-09-14,SSE_603788,21.807202847,22.61,0.0,3420.0,汽车类,13680.0
2015-09-15,SSE_603788,19.704606553,20.43,0.0,3420.0,汽车类,13680.0
2015-09-16,SSE_603788,21.672173727,22.47,0.0,3420.0,汽车类,13680.0
2015-09-17,SSE_603788,21.373180676,22.16,0.0,3420.0,汽车类,13680.0
2015-09-18,SSE_603788,22.241225018,23.06,0.0,3420.0,汽车类,13680.0
2015-09-21,SSE_603788,23.456487096,24.32,0.0,3420.0,汽车类,13680.0
2015-09-22,SSE_603788,23.466132033,24.33,0.0,3420.0,汽车类,13680.0
2015-09-23,SSE_603788,23.003175051,23.85,0.0,3420.0,汽车类,13680.0
2015-09-24,SSE_603788,24.035183324,24.92,0.0,3420.0,汽车类,13680.0
2015-09-25,SSE_603788,22.887435806,23.73,0.0,3420.0,汽车类,13680.0
2015-10-09,SSE_603788,25.173285905,26.1,0.0,3420.0,汽车类,13680.0
2015-10-12,SSE_603788,26.591091663,27.57,0.0,3420.0,汽车类,13680.0
2015-10-13,SSE_603788,26.504287229,27.48,0.0,3420.0,汽车类,13680.0
2015-10-14,SSE_603788,25.954525812,26.91,0.0,3420.0,汽车类,13680.0
2015-10-15,SSE_603788,26.986534085,27.98,0.0,3420.0,汽车类,13680.0
2015-10-16,SSE_603788,27.324106885,28.33,0.0,3420.0,汽车类,13680.0
2015-10-19,SSE_603788,26.706830908,27.69,0.0,3420.0,汽车类,13680.0
2015-10-20,SSE_603788,27.005823959,28.0,0.0,3420.0,汽车类,13680.0
2015-10-21,SSE_603788,25.578373264,26.52,0.0,3420.0,汽车类,13680.0
2015-10-22,SSE_603788,27.401266382,28.41,0.0,3420.0,汽车类,13680.0
2015-10-23,SSE_603788,29.764275978,30.86,0.0,3420.0,汽车类,13680.0
2015-10-26,SSE_603788,29.474927864,30.56,0.0,3420.0,汽车类,13680.0
2015-10-27,SSE_603788,29.214514562,30.29,0.0,3420.0,汽车类,13680.0
2015-10-28,SSE_603788,28.240375912,29.28,0.0,3420.0,汽车类,13680.0
2015-10-29,SSE_603788,28.539368963,29.59,0.0,3420.0,汽车类,13680.0
2015-10-30,SSE_603788,29.397768367,30.48,0.0,3420.0,汽车类,13680.0
2015-11-02,SSE_603788,30.834863999,31.97,0.0,3420.0,汽车类,13680.0
2015-11-03,SSE_603788,31.712553278,32.88,0.0,3420.0,汽车类,13680.0
2015-11-04,SSE_603788,32.696336865,33.9,0.0,3420.0,汽车类,13680.0
2015-11-05,SSE_603788,32.04048114,33.22,0.0,3420.0,汽车类,13680.0
2015-11-06,SSE_603788,33.024264728,34.24,0.0,3420.0,汽车类,13680.0
2015-11-09,SSE_603788,34.046628063,35.3,0.0,3420.0,汽车类,13680.0
2015-11-10,SSE_603788,33.55473627,34.79,0.0,3420.0,汽车类,13680.0
2015-11-11,SSE_603788,35.946680677,37.27,0.0,3420.0,汽车类,13680.0
2015-11-12,SSE_603788,38.454364331,39.87,0.0,3420.0,汽车类,13680.0
2015-11-13,SSE_603788,34.933962279,36.22,0.0,3420.0,汽车类,13680.0
2015-11-16,SSE_603788,36.361412974,37.7,0.0,3420.0,汽车类,13680.0
2015-11-17,SSE_603788,35.705557249,37.02,0.0,3420.0,汽车类,13680.0
2015-11-18,SSE_603788,34.451715423,35.72,0.0,3420.0,汽车类,13680.0
2015-11-19,SSE_603788,35.483723695,36.79,0.0,3420.0,汽车类,13680.0
2015-11-20,SSE_603788,36.216738917,37.55,0.0,3420.0,汽车类,13680.0
2015-11-23,SSE_603788,35.512658507,36.82,0.0,3420.0,汽车类,13680.0
2015-11-24,SSE_603788,38.039632034,39.44,0.0,3420.0,汽车类,13680.0
2015-11-25,SSE_603788,38.415784582,39.83,0.0,3420.0,汽车类,13680.0
2015-11-26,SSE_603788,37.663479486,39.05,0.0,3420.0,汽车类,13680.0
2015-11-27,SSE_603788,35.879166118,37.2,0.0,3420.0,汽车类,13680.0
2015-11-30,SSE_603788,37.364486435,38.74,0.0,3420.0,汽车类,14097.0
2015-12-01,SSE_603788,38.772647256,40.2,0.0,3420.0,汽车类,14097.0
2015-12-02,SSE_603788,36.737565522,38.09,0.0,3420.0,汽车类,14097.0
2015-12-03,SSE_603788,38.676197885,40.1,0.0,3420.0,汽车类,14097.0
2015-12-04,SSE_603788,37.557385178,38.94,0.0,3420.0,汽车类,14097.0
2015-12-07,SSE_603788,37.412711121,38.79,0.0,3420.0,汽车类,14097.0
2015-12-08,SSE_603788,36.110644609,37.44,0.0,3420.0,汽车类,14097.0
2015-12-09,SSE_603788,34.885737593,36.17,0.0,3420.0,汽车类,14097.0
2015-12-10,SSE_603788,34.355266051,35.62,0.0,3420.0,汽车类,14097.0
2015-12-11,SSE_603788,34.577099605,35.85,0.0,3420.0,汽车类,14097.0
2015-12-14,SSE_603788,35.657332564,36.97,0.0,3420.0,汽车类,14097.0
2015-12-15,SSE_603788,35.570528129,36.88,0.0,3420.0,汽车类,14097.0
2015-12-16,SSE_603788,36.737565522,38.09,0.0,3420.0,汽车类,14097.0
2015-12-17,SSE_603788,38.502589016,39.92,0.0,3420.0,汽车类,14097.0
2015-12-18,SSE_603788,37.576675052,38.96,0.0,3420.0,汽车类,14097.0
2015-12-21,SSE_603788,37.644189612,39.03,0.0,3420.0,汽车类,14097.0
2015-12-22,SSE_603788,37.702059235,39.09,0.0,3420.0,汽车类,14097.0
2015-12-23,SSE_603788,38.637618136,40.06,0.0,3420.0,汽车类,14097.0
2015-12-24,SSE_603788,39.582821975,41.04,0.0,3420.0,汽车类,14097.0
2015-12-25,SSE_603788,39.69856122,41.16,0.0,3420.0,汽车类,14097.0
2015-12-28,SSE_603788,37.663479486,39.05,0.0,3420.0,汽车类,14097.0
2015-12-29,SSE_603788,38.107146594,39.51,0.0,3420.0,汽车类,14097.0
2015-12-30,SSE_603788,38.280755463,39.69,0.0,3420.0,汽车类,14097.0
2015-12-31,SSE_603788,37.11371807,38.48,0.0,3420.0,汽车类,14097.0
2016-01-04,SSE_603788,33.400417276,34.63,0.0,3420.0,汽车类,14097.0
2016-01-05,SSE_603788,32.561307745,33.76,0.0,3420.0,汽车类,14097.0
2016-01-06,SSE_603788,33.651185641,34.89,0.0,3420.0,汽车类,14097.0
2016-01-07,SSE_603788,30.285102583,31.4,0.0,3420.0,汽车类,14097.0
2016-01-08,SSE_603788,30.998827931,32.14,0.0,3420.0,汽车类,14097.0
2016-01-11,SSE_603788,27.902803112,28.93,0.0,3420.0,汽车类,14097.0
2016-01-12,SSE_603788,27.922092987,28.95,0.0,3420.0,汽车类,14097.0
2016-01-13,SSE_603788,26.562156852,27.54,0.0,3420.0,汽车类,14097.0
2016-01-14,SSE_603788,27.623099936,28.64,0.0,3420.0,汽车类,14097.0
2016-01-15,SSE_603788,25.848431504,26.8,0.0,3420.0,汽车类,14097.0
2016-01-18,SSE_603788,26.369258109,27.34,0.0,3420.0,汽车类,14097.0
2016-01-19,SSE_603788,27.478425879,28.49,0.0,3420.0,汽车类,14097.0
2016-01-20,SSE_603788,27.787063867,28.81,0.0,4075.5,汽车类,14097.0
2016-01-21,SSE_603788,26.706830908,27.69,0.0,4075.5,汽车类,14097.0
2016-01-22,SSE_603788,27.57487525,28.59,0.0,4075.5,汽车类,14097.0
2016-01-25,SSE_603788,27.864223364,28.89,0.0,4075.5,汽车类,14097.0
2016-01-26,SSE_603788,25.211865654,26.14,0.0,4075.5,汽车类,14097.0
2016-01-27,SSE_603788,25.240800465,26.17,0.0,4075.5,汽车类,14097.0
2016-01-28,SSE_603788,24.112342821,25.0,0.0,4075.5,汽车类,14097.0
2016-01-29,SSE_603788,25.279380213,26.21,0.0,4075.5,汽车类,14097.0
2016-02-01,SSE_603788,25.462634019,26.4,0.0,4075.5,汽车类,14097.0
2016-02-02,SSE_603788,26.417482795,27.39,0.0,4075.5,汽车类,14097.0
2016-02-03,SSE_603788,26.610381537,27.59,0.0,4075.5,汽车类,14097.0
2016-02-04,SSE_603788,27.073338519,28.07,0.0,4075.5,汽车类,14097.0
2016-02-05,SSE_603788,26.658606223,27.64,0.0,4075.5,汽车类,14097.0
2016-02-15,SSE_603788,26.186004304,27.15,0.0,4075.5,汽车类,14097.0
2016-02-16,SSE_603788,27.285527136,28.29,0.0,4075.5,汽车类,14097.0
2016-02-17,SSE_603788,27.70990437,28.73,0.0,4075.5,汽车类,14097.0
2016-02-18,SSE_603788,27.690614496,28.71,0.0,4075.5,汽车类,14097.0
2016-02-19,SSE_603788,28.250020849,29.29,0.0,4075.5,汽车类,14097.0
2016-02-22,SSE_603788,29.060195568,30.13,0.0,4075.5,汽车类,14097.0
2016-02-23,SSE_603788,28.529724026,29.58,0.0,4075.5,汽车类,14097.0
2016-02-24,SSE_603788,28.41398478,29.46,0.0,4075.5,汽车类,14097.0
2016-02-25,SSE_603788,25.568728327,26.51,0.0,4075.5,汽车类,14097.0
2016-02-26,SSE_603788,25.616953013,26.56,0.0,4075.5,汽车类,14097.0
2016-02-29,SSE_603788,23.986958638,24.87,0.0,4075.5,汽车类,14097.0
2016-03-01,SSE_603788,25.018966911,25.94,0.0,4075.5,汽车类,14097.0
2016-03-02,SSE_603788,26.166714429,27.13,0.0,4075.5,汽车类,14097.0
2016-03-03,SSE_603788,26.050975184,27.01,0.0,4075.5,汽车类,14097.0
2016-03-04,SSE_603788,24.671749174,25.58,0.0,4075.5,汽车类,14097.0
2016-03-07,SSE_603788,25.337249836,26.27,0.0,4075.5,汽车类,14097.0
2016-03-08,SSE_603788,25.684467573,26.63,0.0,4075.5,汽车类,14097.0
2016-03-09,SSE_603788,25.047901722,25.97,0.0,4075.5,汽车类,14097.0
2016-03-10,SSE_603788,24.642814363,25.55,0.0,4075.5,汽车类,14097.0
2016-03-11,SSE_603788,24.623524489,25.53,0.0,4075.5,汽车类,14097.0
2016-03-14,SSE_603788,25.76162707,26.71,0.0,4075.5,汽车类,14097.0
2016-03-15,SSE_603788,25.443344145,26.38,0.0,4075.5,汽车类,14097.0
2016-03-16,SSE_603788,25.153996031,26.08,0.0,4075.5,汽车类,14097.0
2016-03-17,SSE_603788,26.214939115,27.18,0.0,4075.5,汽车类,14097.0
2016-03-18,SSE_603788,27.314461948,28.32,0.0,4075.5,汽车类,14097.0
2016-03-21,SSE_603788,28.018542358,29.05,0.0,4075.5,汽车类,14097.0
2016-03-22,SSE_603788,28.037832232,29.07,0.0,4075.5,汽车类,14097.0
2016-03-23,SSE_603788,28.81907214,29.88,0.0,4075.5,汽车类,14097.0
2016-03-24,SSE_603788,31.702908341,32.87,0.0,4075.5,汽车类,14097.0
2016-03-25,SSE_603788,31.693263404,32.86,0.0,4075.5,汽车类,14097.0
2016-03-28,SSE_603788,30.082558903,31.19,0.0,4075.5,汽车类,14097.0
2016-03-29,SSE_603788,30.275457646,31.39,0.0,4075.5,汽车类,14097.0
2016-03-30,SSE_603788,31.027762742,32.17,0.0,4075.5,汽车类,14097.0
2016-03-31,SSE_603788,30.082558903,31.19,0.0,4075.5,汽车类,14097.0
2016-04-01,SSE_603788,29.52315255,30.61,0.0,4075.5,汽车类,14097.0
2016-04-05,SSE_603788,30.641965257,31.77,0.0,4075.5,汽车类,14097.0
2016-04-06,SSE_603788,30.912023496,32.05,0.0,4075.5,汽车类,14097.0
2016-04-07,SSE_603788,31.664328592,32.83,0.0,4075.5,汽车类,14097.0
2016-04-08,SSE_603788,33.921243881,35.17,0.0,4075.5,汽车类,14097.0
2016-04-11,SSE_603788,33.467931835,34.7,0.0,4075.5,汽车类,14097.0
2016-04-12,SSE_603788,33.853729321,35.1,0.0,4075.5,汽车类,14097.0
2016-04-13,SSE_603788,33.680120452,34.92,0.0,4075.5,汽车类,14097.0
2016-04-14,SSE_603788,33.805504635,35.05,0.0,4075.5,汽车类,14097.0
2016-04-15,SSE_603788,35.676622438,36.99,0.0,4075.5,汽车类,14097.0
2016-04-18,SSE_603788,35.686267375,37.0,0.0,4075.5,汽车类,14097.0
2016-04-19,SSE_603788,35.734492061,37.05,0.0,4075.5,汽车类,14097.0
2016-04-20,SSE_603788,32.590242557,33.79,0.0,4075.5,汽车类,14097.0
2016-04-21,SSE_603788,32.995329916,34.21,0.0,4075.5,汽车类,14097.0
2016-04-22,SSE_603788,33.265388156,34.49,0.0,4075.5,汽车类,14097.0
2016-04-25,SSE_603788,32.976040042,34.19,0.0,4075.5,汽车类,14097.0
2016-04-26,SSE_603788,32.64811218,33.85,0.0,4075.5,汽车类,14097.0
2016-04-27,SSE_603788,33.950178692,35.2,0.0,4075.5,汽车类,14097.0
2016-04-28,SSE_603788,35.377629387,36.68,0.0,4075.5,汽车类,14097.0
2016-04-29,SSE_603788,36.834014893,38.19,0.0,4075.5,汽车类,14097.0
2016-05-03,SSE_603788,38.242175714,39.65,0.0,4075.5,汽车类,14097.0
2016-05-04,SSE_603788,37.81779848,39.21,0.0,4075.5,汽车类,14097.0
2016-05-05,SSE_603788,37.470580744,38.85,0.0,4075.5,汽车类,14097.0
2016-05-06,SSE_603788,34.884375955,35.61,0.0,4075.5,汽车类,14097.0
2016-05-09,SSE_603788,35.256632705,35.99,0.0,4075.5,汽车类,14097.0
2016-05-10,SSE_603788,34.541507896,35.26,0.0,4075.5,汽车类,14097.0
2016-05-11,SSE_603788,33.346367804,34.04,0.0,4075.5,汽车类,14097.0
2016-05-12,SSE_603788,33.336571574,34.03,0.0,4075.5,汽车类,14097.0
2016-05-13,SSE_603788,32.572465614,33.25,0.0,4075.5,汽车类,14097.0
2016-05-16,SSE_603788,33.610866021,34.31,0.0,4075.5,汽车类,14097.0
2016-05-17,SSE_603788,33.5716811,34.27,0.0,4075.5,汽车类,14097.0
2016-05-18,SSE_603788,31.583046358,32.24,0.0,4075.5,汽车类,14097.0
2016-05-19,SSE_603788,31.240178299,31.89,0.0,4075.5,汽车类,14097.0
2016-05-20,SSE_603788,31.426306673,32.08,0.0,4075.5,汽车类,14097.0
2016-05-23,SSE_603788,33.219016811,33.91,0.0,4075.5,汽车类,14097.0
