Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-27,SZE_002496,3.9147389852,55.33,0.0,2000.0,化工,10000.0
2010-12-28,SZE_002496,3.8737025021,54.75,0.0,2000.0,化工,10000.0
2010-12-29,SZE_002496,3.8729949765,54.74,0.0,2000.0,化工,10000.0
2010-12-30,SZE_002496,3.8942207437,55.04,0.0,2000.0,化工,10000.0
2010-12-31,SZE_002496,3.9479926871,55.8,0.0,2000.0,化工,10000.0
2011-01-04,SZE_002496,3.9791238122,56.24,0.0,2000.0,化工,10000.0
2011-01-05,SZE_002496,3.8984658971,55.1,0.0,2000.0,化工,10000.0
2011-01-06,SZE_002496,3.8347885957,54.2,0.0,2000.0,化工,10000.0
2011-01-07,SZE_002496,3.8192230331,53.98,0.0,2000.0,化工,10000.0
2011-01-10,SZE_002496,3.6649824586,51.8,0.0,2000.0,化工,10000.0
2011-01-11,SZE_002496,3.6571996773,51.69,0.0,2000.0,化工,10000.0
2011-01-12,SZE_002496,3.698943686,52.28,0.0,2000.0,化工,10000.0
2011-01-13,SZE_002496,3.6409265892,51.46,0.0,2000.0,化工,10000.0
2011-01-14,SZE_002496,3.4980064238,49.44,0.0,2000.0,化工,10000.0
2011-01-17,SZE_002496,3.3069745196,46.74,0.0,2000.0,化工,10000.0
2011-01-18,SZE_002496,3.2772584456,46.32,0.0,2000.0,化工,10000.0
2011-01-19,SZE_002496,3.331030389,47.08,0.0,2000.0,化工,10000.0
2011-01-20,SZE_002496,3.2057983629,45.31,0.0,2000.0,化工,10000.0
2011-01-21,SZE_002496,3.2532025762,45.98,0.0,2000.0,化工,10000.0
2011-01-24,SZE_002496,3.1442436382,44.44,0.0,2000.0,化工,10000.0
2011-01-25,SZE_002496,3.1980155816,45.2,0.0,2000.0,化工,10000.0
2011-01-26,SZE_002496,3.2673530876,46.18,0.0,2000.0,化工,10000.0
2011-01-27,SZE_002496,3.2928240082,46.54,0.0,2000.0,化工,10000.0
2011-01-28,SZE_002496,3.2751358689,46.29,0.0,2000.0,化工,10000.0
2011-01-31,SZE_002496,3.2998992639,46.64,0.0,2000.0,化工,10000.0
2011-02-01,SZE_002496,3.2723057666,46.25,0.0,2000.0,化工,10000.0
2011-02-09,SZE_002496,3.1435361127,44.43,0.0,2500.0,化工,10000.0
2011-02-10,SZE_002496,3.4576774663,48.87,0.0,2500.0,化工,10000.0
2011-02-11,SZE_002496,3.4859784891,49.27,0.0,2500.0,化工,10000.0
2011-02-14,SZE_002496,3.5128644608,49.65,0.0,2500.0,化工,10000.0
2011-02-15,SZE_002496,3.5149870375,49.68,0.0,2500.0,化工,10000.0
2011-02-16,SZE_002496,3.5553159951,50.25,0.0,2500.0,化工,10000.0
2011-02-17,SZE_002496,3.5439955859,50.09,0.0,2500.0,化工,10000.0
2011-02-18,SZE_002496,3.4541398384,48.82,0.0,2500.0,化工,10000.0
2011-02-21,SZE_002496,3.5340902279,49.95,0.0,2500.0,化工,10000.0
2011-02-22,SZE_002496,3.4704129265,49.05,0.0,2500.0,化工,10000.0
2011-02-23,SZE_002496,3.5376278558,50.0,0.0,2500.0,化工,10000.0
2011-02-24,SZE_002496,3.6416341148,51.47,0.0,2500.0,化工,10000.0
2011-02-25,SZE_002496,3.4859784891,49.27,0.0,2500.0,化工,10000.0
2011-02-28,SZE_002496,3.4781957078,49.16,0.0,2500.0,化工,10000.0
2011-03-01,SZE_002496,3.47465808,49.11,0.0,2500.0,化工,10000.0
2011-03-02,SZE_002496,3.3784346023,47.75,0.0,2500.0,化工,10000.0
2011-03-03,SZE_002496,3.3133422497,46.83,0.0,2500.0,化工,10000.0
2011-03-04,SZE_002496,3.3253701844,47.0,0.0,2500.0,化工,10000.0
2011-03-07,SZE_002496,3.3593314119,47.48,0.0,2500.0,化工,10000.0
2011-03-08,SZE_002496,3.3932926393,47.96,0.0,2500.0,化工,10000.0
2011-03-09,SZE_002496,3.3876324347,47.88,0.0,2500.0,化工,10000.0
2011-03-10,SZE_002496,3.4024904717,48.09,0.0,2500.0,化工,10000.0
2011-03-11,SZE_002496,3.3890474859,47.9,0.0,2500.0,化工,10000.0
2011-03-14,SZE_002496,3.4088582018,48.18,0.0,2500.0,化工,10000.0
2011-03-15,SZE_002496,3.3253701844,47.0,0.0,2500.0,化工,10000.0
2011-03-16,SZE_002496,3.4074431507,48.16,0.0,2500.0,化工,10000.0
2011-03-17,SZE_002496,3.3883399603,47.89,0.0,2500.0,化工,10000.0
2011-03-18,SZE_002496,3.4583849918,48.88,0.0,2500.0,化工,10000.0
2011-03-21,SZE_002496,3.4392818014,48.61,0.0,2500.0,化工,10000.0
2011-03-22,SZE_002496,3.400367895,48.06,0.0,2500.0,化工,10000.0
2011-03-23,SZE_002496,3.4279613923,48.45,0.0,2500.0,化工,10000.0
2011-03-24,SZE_002496,3.4435269548,48.67,0.0,2500.0,化工,10000.0
2011-03-25,SZE_002496,3.4810258101,49.2,0.0,2500.0,化工,10000.0
2011-03-28,SZE_002496,3.4138108808,48.25,0.0,2500.0,化工,10000.0
2011-03-29,SZE_002496,3.3324454402,47.1,0.0,2500.0,化工,10000.0
2011-03-30,SZE_002496,3.3076820452,46.75,0.0,2500.0,化工,10000.0
2011-03-31,SZE_002496,3.2758433945,46.3,0.0,2500.0,化工,10000.0
2011-04-01,SZE_002496,3.2892863803,46.49,0.0,2500.0,化工,10000.0
2011-04-06,SZE_002496,3.2652305109,46.15,0.0,2500.0,化工,10000.0
2011-04-07,SZE_002496,3.3027293662,46.68,0.0,2500.0,化工,10000.0
2011-04-08,SZE_002496,3.3274927612,47.03,0.0,2500.0,化工,10000.0
2011-04-11,SZE_002496,3.2793810223,46.35,0.0,2500.0,化工,10000.0
2011-04-12,SZE_002496,3.2829186502,46.4,0.0,2500.0,化工,10000.0
2011-04-13,SZE_002496,3.3225400822,46.96,0.0,2500.0,化工,10000.0
2011-04-14,SZE_002496,3.3246626589,46.99,0.0,2500.0,化工,10000.0
2011-04-18,SZE_002496,3.0777362345,43.5,0.0,2500.0,化工,10000.0
2011-04-19,SZE_002496,2.9716073989,42.0,0.0,2500.0,化工,10000.0
2011-04-20,SZE_002496,2.883874228,40.76,0.0,2500.0,化工,10000.0
2011-04-21,SZE_002496,2.8796290746,40.7,0.0,2500.0,化工,10000.0
2011-04-22,SZE_002496,2.8400076426,40.14,0.0,2500.0,化工,10000.0
2011-04-25,SZE_002496,2.6885971704,38.0,0.0,2500.0,化工,10000.0
2011-04-26,SZE_002496,2.550629684,36.05,0.0,2500.0,化工,10000.0
2011-04-27,SZE_002496,2.5527522607,36.08,0.0,2500.0,化工,10000.0
2011-04-28,SZE_002496,2.4869523826,35.15,0.0,2500.0,化工,10000.0
2011-04-29,SZE_002496,2.4975652662,35.3,0.0,2500.0,化工,10000.0
2011-05-03,SZE_002496,2.530818968,35.77,0.0,2500.0,化工,10000.0
2011-05-04,SZE_002496,2.4657266155,34.85,0.0,2500.0,化工,10000.0
2011-05-05,SZE_002496,2.4636040388,34.82,0.0,2500.0,化工,10000.0
2011-05-06,SZE_002496,2.4720943456,34.94,0.0,2500.0,化工,10000.0
2011-05-09,SZE_002496,2.5074706242,35.44,0.0,2500.0,化工,10000.0
2011-05-10,SZE_002496,2.5223286612,35.65,0.0,2500.0,化工,10000.0
2011-05-11,SZE_002496,2.5520447352,36.07,0.0,2500.0,化工,10000.0
2011-05-12,SZE_002496,2.4770470246,35.01,0.0,2500.0,化工,10000.0
2011-05-13,SZE_002496,2.5499221585,36.04,0.0,2500.0,化工,10000.0
2011-05-16,SZE_002496,2.5386017493,35.88,0.0,2500.0,化工,10000.0
2011-05-17,SZE_002496,2.540724326,35.91,0.0,2500.0,化工,10000.0
2011-05-18,SZE_002496,2.5166684566,35.57,0.0,2500.0,化工,10000.0
2011-05-19,SZE_002496,2.4180743535,21.0,0.0,4000.0,化工,16000.0
2011-05-20,SZE_002496,2.3167455235,20.12,0.0,4000.0,化工,16000.0
2011-05-23,SZE_002496,2.1992961977,19.1,0.0,4000.0,化工,16000.0
2011-05-24,SZE_002496,2.2626267165,19.65,0.0,4000.0,化工,16000.0
2011-05-25,SZE_002496,2.1946903418,19.06,0.0,4000.0,化工,16000.0
2011-05-26,SZE_002496,2.1739639902,18.88,0.0,4000.0,化工,16000.0
2011-05-27,SZE_002496,2.1808727741,18.94,0.0,4000.0,化工,16000.0
2011-05-30,SZE_002496,2.2234769412,19.31,0.0,4000.0,化工,16000.0
2011-05-31,SZE_002496,2.2683840364,19.7,0.0,4000.0,化工,16000.0
2011-06-01,SZE_002496,2.2925647799,19.91,0.0,4000.0,化工,16000.0
2011-06-02,SZE_002496,2.2741413563,19.75,0.0,4000.0,化工,16000.0
2011-06-03,SZE_002496,2.3144425955,20.1,0.0,4000.0,化工,16000.0
2011-06-07,SZE_002496,2.4031053218,20.87,0.0,4000.0,化工,16000.0
2011-06-08,SZE_002496,2.3685614025,20.57,0.0,4000.0,化工,16000.0
2011-06-09,SZE_002496,2.4514668089,21.29,0.0,4000.0,化工,16000.0
2011-06-10,SZE_002496,2.3789245783,20.66,0.0,4000.0,化工,16000.0
2011-06-13,SZE_002496,2.290261852,19.89,0.0,4000.0,化工,16000.0
2011-06-14,SZE_002496,2.3144425955,20.1,0.0,4000.0,化工,16000.0
2011-06-16,SZE_002496,2.1946903418,19.06,0.0,4000.0,化工,16000.0
2011-06-17,SZE_002496,2.1532376386,18.7,0.0,4000.0,化工,16000.0
2011-06-20,SZE_002496,2.1670552063,18.82,0.0,4000.0,化工,16000.0
2011-06-21,SZE_002496,2.2062049816,19.16,0.0,4000.0,化工,16000.0
2011-06-22,SZE_002496,2.2338401171,19.4,0.0,4000.0,化工,16000.0
2011-06-23,SZE_002496,2.3178969874,20.13,0.0,4000.0,化工,16000.0
2011-06-24,SZE_002496,2.3443806589,20.36,0.0,4000.0,化工,16000.0
2011-06-27,SZE_002496,2.3835304342,20.7,0.0,4000.0,化工,16000.0
2011-06-28,SZE_002496,2.3662584745,20.55,0.0,4000.0,化工,16000.0
2011-06-29,SZE_002496,2.3443806589,20.36,0.0,4000.0,化工,16000.0
2011-06-30,SZE_002496,2.3547438347,20.45,0.0,4000.0,化工,16000.0
2011-07-01,SZE_002496,2.3662584745,20.55,0.0,4000.0,化工,16000.0
2011-07-04,SZE_002496,2.4307404573,21.11,0.0,4000.0,化工,16000.0
2011-07-05,SZE_002496,2.4710416965,21.46,0.0,4000.0,化工,16000.0
2011-07-06,SZE_002496,2.494070976,21.66,0.0,4000.0,化工,16000.0
2011-07-07,SZE_002496,2.5182517196,21.87,0.0,4000.0,化工,16000.0
2011-07-08,SZE_002496,2.4767990164,21.51,0.0,4000.0,化工,16000.0
2011-07-11,SZE_002496,2.4733446244,21.48,0.0,4000.0,化工,16000.0
2011-07-12,SZE_002496,2.444558025,21.23,0.0,4000.0,化工,16000.0
2011-07-13,SZE_002496,2.5044341518,21.75,0.0,4000.0,化工,16000.0
2011-07-14,SZE_002496,2.547038319,22.12,0.0,4000.0,化工,16000.0
2011-07-15,SZE_002496,2.5781278464,22.39,0.0,4000.0,化工,16000.0
2011-07-18,SZE_002496,2.5251605034,21.93,0.0,4000.0,化工,16000.0
2011-07-19,SZE_002496,2.4721931605,21.47,0.0,4000.0,化工,16000.0
2011-07-20,SZE_002496,2.4767990164,21.51,0.0,4000.0,化工,16000.0
2011-07-21,SZE_002496,2.4341948492,21.14,0.0,4000.0,化工,16000.0
2011-07-22,SZE_002496,2.4376492411,21.17,0.0,4000.0,化工,16000.0
2011-07-25,SZE_002496,2.236143045,19.42,0.0,4000.0,化工,16000.0
2011-07-26,SZE_002496,2.234991581,19.41,0.0,4000.0,化工,16000.0
2011-07-27,SZE_002496,2.3282601632,20.22,0.0,4000.0,化工,16000.0
2011-07-28,SZE_002496,2.3029279557,20.0,0.0,4000.0,化工,16000.0
2011-07-29,SZE_002496,2.2706869643,19.72,0.0,4000.0,化工,16000.0
2011-08-01,SZE_002496,2.2787472122,19.79,0.0,4000.0,化工,16000.0
2011-08-02,SZE_002496,2.2603237885,19.63,0.0,4000.0,化工,16000.0
2011-08-03,SZE_002496,2.3363204111,20.29,0.0,4000.0,化工,16000.0
2011-08-04,SZE_002496,2.3374718751,20.3,0.0,4000.0,化工,16000.0
2011-08-05,SZE_002496,2.2798986762,19.8,0.0,4000.0,化工,16000.0
2011-08-08,SZE_002496,2.1186937193,18.4,0.0,4000.0,化工,16000.0
2011-08-09,SZE_002496,2.07839248,18.05,0.0,4000.0,化工,16000.0
2011-08-10,SZE_002496,2.0979673677,18.22,0.0,4000.0,化工,16000.0
2011-08-11,SZE_002496,2.1152393273,18.37,0.0,4000.0,化工,16000.0
2011-08-12,SZE_002496,2.1532376386,18.7,0.0,4000.0,化工,16000.0
2011-08-15,SZE_002496,2.1912359499,19.03,0.0,4000.0,化工,16000.0
2011-08-16,SZE_002496,2.1808727741,18.94,0.0,4000.0,化工,16000.0
2011-08-17,SZE_002496,2.3984994659,20.83,0.0,4000.0,化工,16000.0
2011-08-18,SZE_002496,2.4411036331,21.2,0.0,4000.0,化工,16000.0
2011-08-19,SZE_002496,2.5643102787,22.27,0.0,4000.0,化工,16000.0
2011-08-22,SZE_002496,2.494070976,21.66,0.0,4000.0,化工,16000.0
2011-08-23,SZE_002496,2.5458868551,22.11,0.0,4000.0,化工,16000.0
2011-08-24,SZE_002496,2.443406561,21.22,0.0,4000.0,化工,16000.0
2011-08-25,SZE_002496,2.4756475524,21.5,0.0,4000.0,化工,16000.0
2011-08-26,SZE_002496,2.5309178233,21.98,0.0,4000.0,化工,16000.0
2011-08-29,SZE_002496,2.5677646706,22.3,0.0,4000.0,化工,16000.0
2011-08-30,SZE_002496,2.6472156851,22.99,0.0,4000.0,化工,16000.0
2011-08-31,SZE_002496,2.6161261577,22.72,0.0,4000.0,化工,16000.0
2011-09-01,SZE_002496,2.5113429357,21.81,0.0,4000.0,化工,16000.0
2011-09-02,SZE_002496,2.4376492411,21.17,0.0,4000.0,化工,16000.0
2011-09-05,SZE_002496,2.3236543073,20.18,0.0,4000.0,化工,16000.0
2011-09-06,SZE_002496,2.2626267165,19.65,0.0,4000.0,化工,16000.0
2011-09-08,SZE_002496,2.4894651201,21.62,0.0,4000.0,化工,16000.0
2011-09-09,SZE_002496,2.6195805496,22.75,0.0,4000.0,化工,16000.0
2011-09-13,SZE_002496,2.6057629819,22.63,0.0,4000.0,化工,16000.0
2011-09-14,SZE_002496,2.6875169243,23.34,0.0,4000.0,化工,16000.0
2011-09-15,SZE_002496,2.60230859,22.6,0.0,4000.0,化工,16000.0
2011-09-16,SZE_002496,2.5689161346,22.31,0.0,4000.0,化工,16000.0
2011-09-19,SZE_002496,2.4549212008,21.32,0.0,4000.0,化工,16000.0
2011-09-20,SZE_002496,2.7001830281,23.45,0.0,4000.0,化工,16000.0
2011-09-21,SZE_002496,2.9247185038,25.4,0.0,4000.0,化工,16000.0
2011-09-22,SZE_002496,2.8130264979,24.43,0.0,4000.0,化工,16000.0
2011-09-23,SZE_002496,2.9005377602,25.19,0.0,4000.0,化工,16000.0
2011-09-26,SZE_002496,2.8452674893,24.71,0.0,4000.0,化工,16000.0
2011-09-27,SZE_002496,2.8164808898,24.46,0.0,4000.0,化工,16000.0
2011-09-28,SZE_002496,2.7819369705,24.16,0.0,4000.0,化工,16000.0
2011-09-29,SZE_002496,2.5078885438,21.78,0.0,4000.0,化工,16000.0
2011-09-30,SZE_002496,2.5424324631,22.08,0.0,4000.0,化工,16000.0
2011-10-10,SZE_002496,2.4675873046,21.43,0.0,4000.0,化工,16000.0
2011-10-11,SZE_002496,2.5977027341,22.56,0.0,4000.0,化工,16000.0
2011-10-12,SZE_002496,2.7946030743,24.27,0.0,4000.0,化工,16000.0
2011-10-13,SZE_002496,2.9062950801,25.24,0.0,4000.0,化工,16000.0
2011-10-14,SZE_002496,2.8383587054,24.65,0.0,4000.0,化工,16000.0
2011-10-17,SZE_002496,2.9454448554,25.58,0.0,4000.0,化工,16000.0
2011-10-18,SZE_002496,2.7186064517,23.61,0.0,4000.0,化工,16000.0
2011-10-19,SZE_002496,2.7727252587,24.08,0.0,4000.0,化工,16000.0
2011-10-20,SZE_002496,2.6932742442,23.39,0.0,4000.0,化工,16000.0
2011-10-21,SZE_002496,2.7623620829,23.99,0.0,4000.0,化工,16000.0
2011-10-24,SZE_002496,2.7427871953,23.82,0.0,4000.0,化工,16000.0
2011-10-25,SZE_002496,2.9074465441,25.25,0.0,4000.0,化工,16000.0
2011-10-26,SZE_002496,2.8786599447,25.0,0.0,4000.0,化工,16000.0
2011-10-27,SZE_002496,2.9155067919,25.32,0.0,4000.0,化工,16000.0
2011-10-28,SZE_002496,2.9972607344,26.03,0.0,4000.0,化工,16000.0
2011-10-31,SZE_002496,2.9880490225,25.95,0.0,4000.0,化工,16000.0
2011-11-01,SZE_002496,2.9005377602,25.19,0.0,4000.0,化工,16000.0
2011-11-02,SZE_002496,2.9938063424,26.0,0.0,4000.0,化工,16000.0
2011-11-03,SZE_002496,2.9500507113,25.62,0.0,4000.0,化工,16000.0
2011-11-04,SZE_002496,2.8913260484,25.11,0.0,4000.0,化工,16000.0
2011-11-07,SZE_002496,2.8924775124,25.12,0.0,4000.0,化工,16000.0
2011-11-08,SZE_002496,2.9696255989,25.79,0.0,4000.0,化工,16000.0
2011-11-09,SZE_002496,3.0110783021,26.15,0.0,7369.4,化工,16000.0
2011-11-10,SZE_002496,2.9120524,25.29,0.0,7369.4,化工,16000.0
2011-11-11,SZE_002496,2.8947804403,25.14,0.0,7369.4,化工,16000.0
2011-11-14,SZE_002496,2.9719285269,25.81,0.0,7369.4,化工,16000.0
2011-11-15,SZE_002496,2.9235670398,25.39,0.0,7369.4,化工,16000.0
2011-11-16,SZE_002496,2.7807855065,24.15,0.0,7369.4,化工,16000.0
2011-11-17,SZE_002496,2.7957545382,24.28,0.0,7369.4,化工,16000.0
2011-11-18,SZE_002496,2.806117714,24.37,0.0,7369.4,化工,16000.0
2011-11-21,SZE_002496,2.7946030743,24.27,0.0,7369.4,化工,16000.0
2011-11-22,SZE_002496,2.702485956,23.47,0.0,7369.4,化工,16000.0
2011-11-23,SZE_002496,2.601157126,22.59,0.0,7369.4,化工,16000.0
2011-11-24,SZE_002496,2.5815822384,22.42,0.0,7369.4,化工,16000.0
2011-11-25,SZE_002496,2.445709489,21.24,0.0,7369.4,化工,16000.0
2011-11-28,SZE_002496,2.3892877541,20.75,0.0,7369.4,化工,16000.0
2011-11-29,SZE_002496,2.6287922615,22.83,0.0,7369.4,化工,16000.0
2011-11-30,SZE_002496,2.498676832,21.7,0.0,7369.4,化工,16000.0
2011-12-01,SZE_002496,2.6103688378,22.67,0.0,7369.4,化工,16000.0
2011-12-02,SZE_002496,2.4411036331,21.2,0.0,7369.4,化工,16000.0
2011-12-05,SZE_002496,2.1969932698,19.08,0.0,7369.4,化工,16000.0
2011-12-06,SZE_002496,2.2027505896,19.13,0.0,7369.4,化工,16000.0
2011-12-07,SZE_002496,2.2303857251,19.37,0.0,7369.4,化工,16000.0
2011-12-08,SZE_002496,2.1981447337,19.09,0.0,7369.4,化工,16000.0
2011-12-09,SZE_002496,2.1636008144,18.79,0.0,7369.4,化工,16000.0
2011-12-12,SZE_002496,2.1428744628,18.61,0.0,7369.4,化工,16000.0
2011-12-14,SZE_002496,2.0046987855,17.41,0.0,7369.4,化工,16000.0
2011-12-15,SZE_002496,1.8976126355,16.48,0.0,7369.4,化工,16000.0
2011-12-16,SZE_002496,1.9862753618,17.25,0.0,7369.4,化工,16000.0
2011-12-19,SZE_002496,1.9690034021,17.1,0.0,7369.4,化工,16000.0
2011-12-20,SZE_002496,1.974760722,17.15,0.0,7369.4,化工,16000.0
2011-12-21,SZE_002496,1.8642201802,16.19,0.0,7369.4,化工,16000.0
2011-12-22,SZE_002496,1.7916779496,15.56,0.0,7369.4,化工,16000.0
2011-12-23,SZE_002496,1.8066469813,15.69,0.0,7369.4,化工,16000.0
2011-12-26,SZE_002496,1.7859206297,15.51,0.0,7369.4,化工,16000.0
2011-12-27,SZE_002496,1.6995608313,14.76,0.0,7369.4,化工,16000.0
2011-12-28,SZE_002496,1.6592595921,14.41,0.0,7369.4,化工,16000.0
2011-12-29,SZE_002496,1.6707742319,14.51,0.0,7369.4,化工,16000.0
2011-12-30,SZE_002496,1.6949549754,14.72,0.0,7369.4,化工,16000.0
2012-01-04,SZE_002496,1.6350788486,14.2,0.0,7369.4,化工,16000.0
2012-01-05,SZE_002496,1.5406588024,13.38,0.0,7369.4,化工,16000.0
2012-01-06,SZE_002496,1.5855658975,13.77,0.0,7369.4,化工,16000.0
2012-01-09,SZE_002496,1.6592595921,14.41,0.0,7369.4,化工,16000.0
2012-01-10,SZE_002496,1.7306503587,15.03,0.0,7369.4,化工,16000.0
2012-01-11,SZE_002496,1.7456193904,15.16,0.0,7369.4,化工,16000.0
2012-01-12,SZE_002496,1.7387106066,15.1,0.0,7369.4,化工,16000.0
2012-01-13,SZE_002496,1.6316244566,14.17,0.0,7369.4,化工,16000.0
2012-01-17,SZE_002496,1.6776830157,14.57,0.0,7369.4,化工,16000.0
2012-01-18,SZE_002496,1.6074437131,13.96,0.0,7369.4,化工,16000.0
2012-01-19,SZE_002496,1.5947776093,13.85,0.0,7369.4,化工,16000.0
2012-01-20,SZE_002496,1.6258671367,14.12,0.0,7369.4,化工,16000.0
2012-01-30,SZE_002496,1.6408361685,14.25,0.0,7369.4,化工,16000.0
2012-01-31,SZE_002496,1.6569566641,14.39,0.0,7369.4,化工,16000.0
2012-02-01,SZE_002496,1.6753800878,14.55,0.0,7369.4,化工,16000.0
2012-02-02,SZE_002496,1.7905264856,15.55,0.0,7369.4,化工,16000.0
2012-02-03,SZE_002496,1.8077984452,15.7,0.0,7369.4,化工,16000.0
2012-02-06,SZE_002496,1.7905264856,15.55,0.0,7369.4,化工,16000.0
2012-02-07,SZE_002496,1.7375591426,15.09,0.0,7369.4,化工,16000.0
2012-02-08,SZE_002496,1.8020411254,15.65,0.0,7369.4,化工,16000.0
2012-02-09,SZE_002496,1.8031925893,15.66,0.0,7369.4,化工,16000.0
2012-02-10,SZE_002496,1.8849465318,16.37,0.0,7369.4,化工,16000.0
2012-02-13,SZE_002496,1.874583356,16.28,0.0,7369.4,化工,16000.0
2012-02-14,SZE_002496,1.8377365087,15.96,0.0,7369.4,化工,16000.0
2012-02-15,SZE_002496,1.873431892,16.27,0.0,7369.4,化工,16000.0
2012-02-16,SZE_002496,1.8642201802,16.19,0.0,7369.4,化工,16000.0
2012-02-17,SZE_002496,1.8365850447,15.95,0.0,7369.4,化工,16000.0
2012-02-20,SZE_002496,1.8584628603,16.14,0.0,7369.4,化工,16000.0
2012-02-21,SZE_002496,1.8619172522,16.17,0.0,7369.4,化工,16000.0
2012-02-22,SZE_002496,1.9275506989,16.74,0.0,7369.4,化工,16000.0
2012-02-23,SZE_002496,1.9528829065,16.96,0.0,7369.4,化工,16000.0
2012-02-24,SZE_002496,1.9505799785,16.94,0.0,7369.4,化工,16000.0
2012-02-27,SZE_002496,1.9574887624,17.0,0.0,7369.4,化工,16000.0
2012-02-28,SZE_002496,1.924096307,16.71,0.0,7369.4,化工,16000.0
2012-02-29,SZE_002496,1.9643975462,17.06,0.0,7369.4,化工,16000.0
2012-03-01,SZE_002496,1.975912186,17.16,0.0,7369.4,化工,16000.0
2012-03-02,SZE_002496,2.0403941688,17.72,0.0,7369.4,化工,16000.0
2012-03-05,SZE_002496,1.9977900016,17.35,0.0,7369.4,化工,16000.0
2012-03-06,SZE_002496,1.9459741226,16.9,0.0,7369.4,化工,16000.0
2012-03-07,SZE_002496,1.9310050909,16.77,0.0,7369.4,化工,16000.0
2012-03-08,SZE_002496,1.9517314425,16.95,0.0,7369.4,化工,16000.0
2012-03-09,SZE_002496,1.9805180419,17.2,0.0,7369.4,化工,16000.0
2012-03-12,SZE_002496,1.974760722,17.15,0.0,7369.4,化工,16000.0
2012-03-13,SZE_002496,2.0254251371,17.59,0.0,7369.4,化工,16000.0
2012-03-14,SZE_002496,1.8860979957,16.38,0.0,7369.4,化工,16000.0
2012-03-15,SZE_002496,1.7951323415,15.59,0.0,7369.4,化工,16000.0
2012-03-16,SZE_002496,1.8319791888,15.91,0.0,7369.4,化工,16000.0
2012-03-19,SZE_002496,2.0150619613,17.5,0.0,7369.4,化工,16000.0
2012-03-20,SZE_002496,1.9655490102,17.07,0.0,7369.4,化工,16000.0
2012-03-21,SZE_002496,1.9459741226,16.9,0.0,7369.4,化工,16000.0
2012-03-22,SZE_002496,1.9459741226,16.9,0.0,7369.4,化工,16000.0
2012-03-23,SZE_002496,1.8780377479,16.31,0.0,7369.4,化工,16000.0
2012-03-26,SZE_002496,1.8837950678,16.36,0.0,7369.4,化工,16000.0
