Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-30,SZE_000598,2.5795923049,11.87,0.0,22054.8,水务,30247.1
2008-06-02,SZE_000598,2.6382687937,12.14,0.0,22054.8,水务,30247.1
2008-06-03,SZE_000598,2.6513080135,12.2,0.0,22054.8,水务,30247.1
2008-06-04,SZE_000598,2.5230890194,11.61,0.0,22054.8,水务,30247.1
2008-06-05,SZE_000598,2.4122556516,11.1,0.0,22054.8,水务,30247.1
2008-06-06,SZE_000598,2.5035301898,11.52,0.0,22054.8,水务,30247.1
2008-06-10,SZE_000598,2.2536118115,10.37,0.0,22054.8,水务,30247.1
2008-06-11,SZE_000598,2.1645104766,9.96,0.0,22054.8,水务,30247.1
2008-06-12,SZE_000598,2.16016407,9.94,0.0,22054.8,水务,30247.1
2008-06-13,SZE_000598,1.9450169443,8.95,0.0,22054.8,水务,30247.1
2008-06-16,SZE_000598,1.8254907634,8.4,0.0,22054.8,水务,30247.1
2008-06-17,SZE_000598,1.7211770055,7.92,0.0,22054.8,水务,30247.1
2008-06-18,SZE_000598,1.8580888127,8.55,0.0,22054.8,水务,30247.1
2008-06-19,SZE_000598,1.6733665331,7.7,0.0,22054.8,水务,30247.1
2008-06-23,SZE_000598,1.6885789561,7.77,0.0,22054.8,水务,30247.1
2008-06-24,SZE_000598,1.7385626318,8.0,0.0,22054.8,水务,30247.1
2008-06-25,SZE_000598,1.8472227963,8.5,0.0,22054.8,水务,30247.1
2008-06-26,SZE_000598,1.8711280325,8.61,0.0,22054.8,水务,30247.1
2008-06-27,SZE_000598,1.725523412,7.94,0.0,22054.8,水务,30247.1
2008-06-30,SZE_000598,1.7059645824,7.85,0.0,22054.8,水务,30247.1
2008-07-01,SZE_000598,1.7146573956,7.89,0.0,22054.8,水务,30247.1
2008-07-02,SZE_000598,1.8493959996,8.51,0.0,22054.8,水务,30247.1
2008-07-03,SZE_000598,1.9037260818,8.76,0.0,22054.8,水务,30247.1
2008-07-04,SZE_000598,1.8537424061,8.53,0.0,22054.8,水务,30247.1
2008-07-07,SZE_000598,1.9558829608,9.0,0.0,22054.8,水务,30247.1
2008-07-08,SZE_000598,1.9732685871,9.08,0.0,22054.8,水务,30247.1
2008-07-09,SZE_000598,2.010213043,9.25,0.0,22054.8,水务,30247.1
2008-07-10,SZE_000598,1.9580561641,9.01,0.0,22054.8,水务,30247.1
2008-07-11,SZE_000598,1.9254581147,8.86,0.0,22054.8,水务,30247.1
2008-07-14,SZE_000598,1.9558829608,9.0,0.0,22054.8,水务,30247.1
2008-07-15,SZE_000598,1.8667816259,8.59,0.0,22054.8,水务,30247.1
2008-07-16,SZE_000598,1.8233175601,8.39,0.0,22054.8,水务,30247.1
2008-07-17,SZE_000598,1.8972064719,8.73,0.0,22054.8,水务,30247.1
2008-07-18,SZE_000598,1.9710953838,9.07,0.0,22054.8,水务,30247.1
2008-07-21,SZE_000598,2.010213043,9.25,0.0,22054.8,水务,30247.1
2008-07-22,SZE_000598,1.9884810101,9.15,0.0,22054.8,水务,30247.1
2008-07-23,SZE_000598,1.9689221805,9.06,0.0,22054.8,水务,30247.1
2008-07-24,SZE_000598,2.0036934331,9.22,0.0,22054.8,水务,30247.1
2008-07-25,SZE_000598,1.9580561641,9.01,0.0,22054.8,水务,30247.1
2008-07-28,SZE_000598,1.9406705377,8.93,0.0,22054.8,水务,30247.1
2008-07-29,SZE_000598,1.845049593,8.49,0.0,22054.8,水务,30247.1
2008-07-30,SZE_000598,1.9884810101,9.15,0.0,22054.8,水务,30247.1
2008-07-31,SZE_000598,1.8819940489,8.66,0.0,22054.8,水务,30247.1
2008-08-01,SZE_000598,1.8667816259,8.59,0.0,22054.8,水务,30247.1
2008-08-04,SZE_000598,1.7820266976,8.2,0.0,22054.8,水务,30247.1
2008-08-05,SZE_000598,1.7820266976,8.2,0.0,22054.8,水务,30247.1
2008-08-06,SZE_000598,1.7646410713,8.12,0.0,22054.8,水务,30247.1
2008-08-07,SZE_000598,1.7494286482,8.05,0.0,22054.8,水务,30247.1
2008-08-08,SZE_000598,1.5886116048,7.31,0.0,22054.8,水务,30247.1
2008-08-11,SZE_000598,1.4299677646,6.58,0.0,22054.8,水务,30247.1
2008-08-12,SZE_000598,1.3234808034,6.09,0.0,22054.8,水务,30247.1
2008-08-13,SZE_000598,1.3104415837,6.03,0.0,22054.8,水务,30247.1
2008-08-14,SZE_000598,1.3104415837,6.03,0.0,22054.8,水务,30247.1
2008-08-15,SZE_000598,1.2995755673,5.98,0.0,22054.8,水务,30247.1
2008-08-18,SZE_000598,1.1691833699,5.38,0.0,22054.8,水务,30247.1
2008-08-19,SZE_000598,1.2017814192,5.53,0.0,22054.8,水务,30247.1
2008-08-20,SZE_000598,1.312614787,6.04,0.0,22054.8,水务,30247.1
2008-08-21,SZE_000598,1.2995755673,5.98,0.0,22054.8,水务,30247.1
2008-08-22,SZE_000598,1.312614787,6.04,0.0,22054.8,水务,30247.1
2008-08-25,SZE_000598,1.2387258751,5.7,0.0,22054.8,水务,30247.1
2008-08-26,SZE_000598,1.1213728975,5.16,0.0,22054.8,水务,30247.1
2008-08-27,SZE_000598,1.132238914,5.21,0.0,22054.8,水务,30247.1
2008-08-28,SZE_000598,1.1213728975,5.16,0.0,22054.8,水务,30247.1
2008-08-29,SZE_000598,1.1735297765,5.4,0.0,22054.8,水务,30247.1
2008-09-01,SZE_000598,1.1213728975,5.16,0.0,22054.8,水务,30247.1
2008-09-02,SZE_000598,1.1431049304,5.26,0.0,22054.8,水务,30247.1
2008-09-03,SZE_000598,1.1735297765,5.4,0.0,22054.8,水务,30247.1
2008-09-04,SZE_000598,1.2169938423,5.6,0.0,22054.8,水务,30247.1
2008-09-05,SZE_000598,1.1409317271,5.25,0.0,22054.8,水务,30247.1
2008-09-08,SZE_000598,1.0366179692,4.77,0.0,22054.8,水务,30247.1
2008-09-09,SZE_000598,1.0561767988,4.86,0.0,22054.8,水务,30247.1
2008-09-10,SZE_000598,1.095294458,5.04,0.0,22054.8,水务,30247.1
2008-09-11,SZE_000598,1.0735624251,4.94,0.0,22054.8,水务,30247.1
2008-09-16,SZE_000598,1.0974676613,5.05,0.0,22054.8,水务,30247.1
2008-09-17,SZE_000598,1.0866016449,5.0,0.0,22054.8,水务,30247.1
2008-09-18,SZE_000598,1.0214055462,4.7,0.0,22054.8,水务,30247.1
2008-09-19,SZE_000598,1.1235461008,5.17,0.0,22054.8,水务,30247.1
2008-09-22,SZE_000598,1.1713565732,5.39,0.0,22054.8,水务,30247.1
2008-09-23,SZE_000598,1.0996408646,5.06,0.0,22054.8,水务,30247.1
2008-09-24,SZE_000598,1.1539709468,5.31,0.0,22054.8,水务,30247.1
2008-09-25,SZE_000598,1.2626311113,5.81,0.0,22054.8,水务,30247.1
2008-09-26,SZE_000598,1.3039219738,6.0,0.0,22054.8,水务,30247.1
2008-10-06,SZE_000598,1.2821899409,5.9,0.0,22054.8,水务,30247.1
2008-10-07,SZE_000598,1.2756703311,5.87,0.0,22054.8,水务,30247.1
2008-10-08,SZE_000598,1.2365526719,5.69,0.0,22054.8,水务,30247.1
2008-10-09,SZE_000598,1.1648369633,5.36,0.0,22054.8,水务,30247.1
2008-10-10,SZE_000598,1.0474839857,4.82,0.0,22054.8,水务,30247.1
2008-10-13,SZE_000598,1.095294458,5.04,0.0,22054.8,水务,30247.1
2008-10-14,SZE_000598,1.0387911725,4.78,0.0,22054.8,水务,30247.1
2008-10-15,SZE_000598,0.99750031,4.59,0.0,22054.8,水务,30247.1
2008-10-16,SZE_000598,0.8975329587,4.13,0.0,22054.8,水务,30247.1
2008-10-17,SZE_000598,0.9192649916,4.23,0.0,22054.8,水务,30247.1
2008-10-20,SZE_000598,0.9605558541,4.42,0.0,22054.8,水务,30247.1
2008-10-21,SZE_000598,0.945343431,4.35,0.0,22054.8,水务,30247.1
2008-10-22,SZE_000598,0.9127453817,4.2,0.0,22054.8,水务,30247.1
2008-10-23,SZE_000598,0.9214381948,4.24,0.0,22054.8,水务,30247.1
2008-10-24,SZE_000598,0.9409970245,4.33,0.0,22054.8,水务,30247.1
2008-10-27,SZE_000598,0.847549283,3.9,0.0,22054.8,水务,30247.1
2008-10-28,SZE_000598,0.8714545192,4.01,0.0,22054.8,水务,30247.1
2008-10-29,SZE_000598,0.8192976402,3.77,0.0,22054.8,水务,30247.1
2008-10-30,SZE_000598,0.8214708435,3.78,0.0,22054.8,水务,30247.1
2008-10-31,SZE_000598,0.7910459975,3.64,0.0,22054.8,水务,30247.1
2008-11-03,SZE_000598,0.7606211514,3.5,0.0,22054.8,水务,30247.1
2008-11-04,SZE_000598,0.7258498988,3.34,0.0,22054.8,水务,30247.1
2008-11-05,SZE_000598,0.7562747448,3.48,0.0,22054.8,水务,30247.1
2008-11-06,SZE_000598,0.7736603711,3.56,0.0,22054.8,水务,30247.1
2008-11-07,SZE_000598,0.8106048271,3.73,0.0,22054.8,水务,30247.1
2008-11-10,SZE_000598,0.8692813159,4.0,0.0,22054.8,水务,30247.1
2008-11-11,SZE_000598,0.8366832665,3.85,0.0,22054.8,水务,30247.1
2008-11-12,SZE_000598,0.8518956896,3.92,0.0,22054.8,水务,30247.1
2008-11-13,SZE_000598,0.8931865521,4.11,0.0,22054.8,水务,30247.1
2008-11-14,SZE_000598,0.9409970245,4.33,0.0,22054.8,水务,30247.1
2008-11-17,SZE_000598,0.9888074968,4.55,0.0,22054.8,水务,30247.1
2008-11-18,SZE_000598,0.8910133488,4.1,0.0,22054.8,水务,30247.1
2008-11-19,SZE_000598,0.9583826508,4.41,0.0,22054.8,水务,30247.1
2008-11-20,SZE_000598,0.9670754639,4.45,0.0,22054.8,水务,30247.1
2008-11-21,SZE_000598,0.9735950738,4.48,0.0,22054.8,水务,30247.1
2008-11-24,SZE_000598,1.0170591396,4.68,0.0,22054.8,水务,30247.1
2008-11-25,SZE_000598,1.0235787495,4.71,0.0,22054.8,水务,30247.1
2008-11-26,SZE_000598,0.9670754639,4.45,0.0,22054.8,水务,30247.1
2008-11-27,SZE_000598,0.9627290574,4.43,0.0,22054.8,水务,30247.1
2008-11-28,SZE_000598,0.9170917883,4.22,0.0,22054.8,水务,30247.1
2008-12-01,SZE_000598,0.9475166343,4.36,0.0,22054.8,水务,30247.1
2008-12-02,SZE_000598,0.9888074968,4.55,0.0,22054.8,水务,30247.1
2008-12-03,SZE_000598,1.0409643758,4.79,0.0,22054.8,水务,30247.1
2008-12-04,SZE_000598,1.0214055462,4.7,0.0,22054.8,水务,30247.1
2008-12-05,SZE_000598,1.0822552383,4.98,0.0,22054.8,水务,30247.1
2008-12-08,SZE_000598,1.1213728975,5.16,0.0,22054.8,水务,30247.1
2008-12-09,SZE_000598,1.1822225896,5.44,0.0,22054.8,水务,30247.1
2008-12-10,SZE_000598,1.2995755673,5.98,0.0,22054.8,水务,30247.1
2008-12-12,SZE_000598,1.1691833699,5.38,0.0,22054.8,水务,30247.1
2008-12-15,SZE_000598,1.1300657107,5.2,0.0,22054.8,水务,30247.1
2008-12-16,SZE_000598,1.132238914,5.21,0.0,22054.8,水务,30247.1
2008-12-17,SZE_000598,1.1344121172,5.22,0.0,22054.8,水务,30247.1
2008-12-18,SZE_000598,1.1452781337,5.27,0.0,22054.8,水务,30247.1
2008-12-19,SZE_000598,1.1561441501,5.32,0.0,22054.8,水务,30247.1
2008-12-22,SZE_000598,1.2039546225,5.54,0.0,22054.8,水务,30247.1
2008-12-23,SZE_000598,1.0844284416,4.99,0.0,22054.8,水务,30247.1
2008-12-24,SZE_000598,1.027925156,4.73,0.0,22054.8,水务,30247.1
2008-12-25,SZE_000598,1.0192323429,4.69,0.0,22054.8,水务,30247.1
2008-12-26,SZE_000598,1.0148859363,4.67,0.0,22054.8,水务,30247.1
2008-12-29,SZE_000598,0.9953271067,4.58,0.0,22054.8,水务,30247.1
2008-12-30,SZE_000598,0.9649022606,4.44,0.0,22054.8,水务,30247.1
2008-12-31,SZE_000598,0.9279578047,4.27,0.0,22054.8,水务,30247.1
2009-01-05,SZE_000598,0.9888074968,4.55,0.0,22054.8,水务,30247.1
2009-01-06,SZE_000598,1.0344447659,4.76,0.0,22054.8,水务,30247.1
2009-01-07,SZE_000598,1.0300983593,4.74,0.0,22054.8,水务,30247.1
2009-01-08,SZE_000598,1.0018467166,4.61,0.0,22054.8,水务,30247.1
2009-01-09,SZE_000598,1.0300983593,4.74,0.0,22054.8,水务,30247.1
2009-01-12,SZE_000598,1.0735624251,4.94,0.0,22054.8,水务,30247.1
2009-01-13,SZE_000598,1.0431375791,4.8,0.0,22054.8,水务,30247.1
2009-01-14,SZE_000598,1.095294458,5.04,0.0,22054.8,水务,30247.1
2009-01-15,SZE_000598,1.1300657107,5.2,0.0,22054.8,水务,30247.1
2009-01-16,SZE_000598,1.2322062653,5.67,0.0,22054.8,水务,30247.1
2009-01-19,SZE_000598,1.2256866554,5.64,0.0,22054.8,水务,30247.1
2009-01-20,SZE_000598,1.2278598587,5.65,0.0,22054.8,水务,30247.1
2009-01-21,SZE_000598,1.1865689962,5.46,0.0,22054.8,水务,30247.1
2009-01-22,SZE_000598,1.2213402488,5.62,0.0,22054.8,水务,30247.1
2009-01-23,SZE_000598,1.147451337,5.28,0.0,22054.8,水务,30247.1
2009-02-02,SZE_000598,1.177876183,5.42,0.0,22054.8,水务,30247.1
2009-02-03,SZE_000598,1.2169938423,5.6,0.0,22054.8,水务,30247.1
2009-02-04,SZE_000598,1.2343794686,5.68,0.0,22054.8,水务,30247.1
2009-02-05,SZE_000598,1.1843957929,5.45,0.0,22054.8,水务,30247.1
2009-02-06,SZE_000598,1.2713239245,5.85,0.0,22054.8,水务,30247.1
2009-02-09,SZE_000598,1.3169611936,6.06,0.0,22054.8,水务,30247.1
2009-02-10,SZE_000598,1.4125821383,6.5,0.0,22054.8,水务,30247.1
2009-02-11,SZE_000598,1.3625984627,6.27,0.0,22054.8,水务,30247.1
2009-02-12,SZE_000598,1.4212749515,6.54,0.0,22054.8,水务,30247.1
2009-02-13,SZE_000598,1.4538730008,6.69,0.0,22054.8,水务,30247.1
2009-02-16,SZE_000598,1.4842978469,6.83,0.0,22054.8,水务,30247.1
2009-02-17,SZE_000598,1.379984089,6.35,0.0,22054.8,水务,30247.1
2009-02-18,SZE_000598,1.2821899409,5.9,0.0,22054.8,水务,30247.1
2009-02-19,SZE_000598,1.3104415837,6.03,0.0,22054.8,水务,30247.1
2009-02-20,SZE_000598,1.3430396331,6.18,0.0,22054.8,水务,30247.1
2009-02-23,SZE_000598,1.3930233087,6.41,0.0,22054.8,水务,30247.1
2009-02-24,SZE_000598,1.3386932265,6.16,0.0,22054.8,水务,30247.1
2009-02-25,SZE_000598,1.4299677646,6.58,0.0,22054.8,水务,30247.1
2009-02-26,SZE_000598,1.3386932265,6.16,0.0,22054.8,水务,30247.1
2009-02-27,SZE_000598,1.2430722817,5.72,0.0,22054.8,水务,30247.1
2009-03-02,SZE_000598,1.245245485,5.73,0.0,22054.8,水务,30247.1
2009-03-03,SZE_000598,1.2582847048,5.79,0.0,22054.8,水务,30247.1
2009-03-04,SZE_000598,1.3843304956,6.37,0.0,22054.8,水务,30247.1
2009-04-03,SZE_000598,1.5234155061,7.01,0.0,22054.8,水务,30247.1
2009-04-07,SZE_000598,1.6755397364,7.71,0.0,22054.8,水务,30247.1
2009-04-08,SZE_000598,1.8428763897,8.48,0.0,22054.8,水务,30247.1
2009-04-09,SZE_000598,1.7820266976,8.2,0.0,22054.8,水务,30247.1
2009-04-10,SZE_000598,1.7907195107,8.24,0.0,22054.8,水务,30247.1
2009-04-13,SZE_000598,1.8254907634,8.4,0.0,22054.8,水务,30247.1
2009-04-14,SZE_000598,1.8037587305,8.3,0.0,22054.8,水务,30247.1
2009-04-15,SZE_000598,1.8472227963,8.5,0.0,22054.8,水务,30247.1
2009-04-16,SZE_000598,1.8146247469,8.35,0.0,22054.8,水务,30247.1
2009-04-17,SZE_000598,1.792892714,8.25,0.0,22054.8,水务,30247.1
2009-04-20,SZE_000598,1.8776476423,8.64,0.0,22054.8,水务,30247.1
2009-04-21,SZE_000598,1.845049593,8.49,0.0,22054.8,水务,30247.1
2009-04-22,SZE_000598,1.7342162252,7.98,0.0,22054.8,水务,30247.1
2009-04-23,SZE_000598,1.7124841923,7.88,0.0,22054.8,水务,30247.1
2009-04-24,SZE_000598,1.7494286482,8.05,0.0,22054.8,水务,30247.1
2009-04-27,SZE_000598,1.6494612969,7.59,0.0,22054.8,水务,30247.1
2009-04-28,SZE_000598,1.679886143,7.73,0.0,22054.8,水务,30247.1
2009-04-29,SZE_000598,1.7494286482,8.05,0.0,22054.8,水务,30247.1
2009-04-30,SZE_000598,1.8146247469,8.35,0.0,22054.8,水务,30247.1
2009-05-04,SZE_000598,1.8363567798,8.45,0.0,22054.8,水务,30247.1
2009-05-05,SZE_000598,1.8320103732,8.43,0.0,22054.8,水务,30247.1
2009-05-06,SZE_000598,1.845049593,8.49,0.0,22054.8,水务,30247.1
2009-05-07,SZE_000598,2.0036934331,9.22,0.0,22054.8,水务,30247.1
2009-05-11,SZE_000598,1.8711280325,8.61,0.0,22054.8,水务,30247.1
2009-05-12,SZE_000598,1.942843741,8.94,0.0,22054.8,水务,30247.1
2009-05-13,SZE_000598,1.8993796752,8.74,0.0,22054.8,水务,30247.1
2009-05-14,SZE_000598,1.8559156094,8.54,0.0,22054.8,水务,30247.1
2009-05-15,SZE_000598,1.8537424061,8.53,0.0,22054.8,水务,30247.1
2009-05-18,SZE_000598,1.9167653015,8.82,0.0,22054.8,水务,30247.1
2009-05-19,SZE_000598,1.9341509279,8.9,0.0,22054.8,水务,30247.1
2009-05-20,SZE_000598,1.875474439,8.63,0.0,22054.8,水务,30247.1
2009-05-21,SZE_000598,1.8015855272,8.29,0.0,22054.8,水务,30247.1
2009-05-22,SZE_000598,1.9819614002,9.12,0.0,22054.8,水务,30247.1
2009-05-25,SZE_000598,2.092794768,9.63,0.0,22054.8,水务,30247.1
2009-05-26,SZE_000598,2.1732032897,10.0,0.0,22054.8,水务,30247.1
2009-05-27,SZE_000598,2.1818961029,10.04,0.0,22054.8,水务,30247.1
2009-06-01,SZE_000598,2.1688568832,9.98,0.0,22054.8,水务,30247.1
2009-06-02,SZE_000598,2.1732032897,10.0,0.0,22054.8,水务,30247.1
2009-06-03,SZE_000598,2.1492980535,9.89,0.0,22054.8,水务,30247.1
2009-06-04,SZE_000598,2.2775170476,10.48,0.0,22054.8,水务,30247.1
2009-06-05,SZE_000598,2.1623372733,9.95,0.0,22054.8,水务,30247.1
2009-06-08,SZE_000598,2.1623372733,9.95,0.0,22054.8,水务,30247.1
2009-06-09,SZE_000598,2.1253928174,9.78,0.0,22054.8,水务,30247.1
2009-06-10,SZE_000598,2.1340856305,9.82,0.0,22054.8,水务,30247.1
2009-06-11,SZE_000598,2.1514712568,9.9,0.0,22054.8,水务,30247.1
2009-06-12,SZE_000598,2.108007191,9.7,0.0,22054.8,水务,30247.1
2009-06-15,SZE_000598,2.144951647,9.87,0.0,22054.8,水务,30247.1
2009-06-16,SZE_000598,2.3014222838,10.59,0.0,22054.8,水务,30247.1
2009-06-17,SZE_000598,2.2796902509,10.49,0.0,22054.8,水务,30247.1
2009-06-18,SZE_000598,2.2731706411,10.46,0.0,22054.8,水务,30247.1
2009-06-19,SZE_000598,2.3470595529,10.8,0.0,22054.8,水务,30247.1
2009-06-22,SZE_000598,2.2970758773,10.57,0.0,22054.8,水务,30247.1
2009-06-23,SZE_000598,2.2383993884,10.3,0.0,22054.8,水务,30247.1
2009-06-24,SZE_000598,2.2514386082,10.36,0.0,22054.8,水务,30247.1
2009-06-25,SZE_000598,2.2536118115,10.37,0.0,22054.8,水务,30247.1
2009-06-26,SZE_000598,2.2340529818,10.28,0.0,22054.8,水务,30247.1
2009-06-29,SZE_000598,2.2362261851,10.29,0.0,22054.8,水务,30247.1
2009-06-30,SZE_000598,2.1949353226,10.1,0.0,22054.8,水务,30247.1
2009-07-01,SZE_000598,2.1732032897,10.0,0.0,22054.8,水务,30247.1
2009-07-02,SZE_000598,2.1645104766,9.96,0.0,22054.8,水务,30247.1
2009-07-03,SZE_000598,2.2383993884,10.3,0.0,22054.8,水务,30247.1
2009-07-06,SZE_000598,2.2818634542,10.5,0.0,22054.8,水务,30247.1
2009-07-07,SZE_000598,2.2362261851,10.29,0.0,22054.8,水务,30247.1
2009-07-08,SZE_000598,2.2492654049,10.35,0.0,22054.8,水务,30247.1
2009-07-09,SZE_000598,2.475278547,11.39,0.0,22054.8,水务,30247.1
2009-07-10,SZE_000598,2.4187752615,11.13,0.0,22054.8,水务,30247.1
2009-07-13,SZE_000598,2.4274680746,11.17,0.0,22054.8,水务,30247.1
2009-07-14,SZE_000598,2.4231216681,11.15,0.0,22054.8,水务,30247.1
2009-07-15,SZE_000598,2.4774517503,11.4,0.0,22054.8,水务,30247.1
2009-07-16,SZE_000598,2.3970432286,11.03,0.0,22054.8,水务,30247.1
2009-07-17,SZE_000598,2.3687915858,10.9,0.0,22054.8,水务,30247.1
2009-07-20,SZE_000598,2.3883504154,10.99,0.0,22054.8,水务,30247.1
2009-07-21,SZE_000598,2.4209484648,11.14,0.0,22054.8,水务,30247.1
2009-07-22,SZE_000598,2.4383340911,11.22,0.0,22054.8,水务,30247.1
2009-07-23,SZE_000598,2.444853701,11.25,0.0,22054.8,水务,30247.1
2009-07-24,SZE_000598,2.3948700253,11.02,0.0,22054.8,水务,30247.1
2009-07-27,SZE_000598,2.4361608878,11.21,0.0,22054.8,水务,30247.1
2009-07-28,SZE_000598,2.4926641733,11.47,0.0,22054.8,水务,30247.1
2009-07-29,SZE_000598,2.3035954871,10.6,0.0,22054.8,水务,30247.1
2009-07-30,SZE_000598,2.3035954871,10.6,0.0,22054.8,水务,30247.1
2009-07-31,SZE_000598,2.4231216681,11.15,0.0,22054.8,水务,30247.1
2009-08-03,SZE_000598,2.4970105799,11.49,0.0,22054.8,水务,30247.1
2009-08-04,SZE_000598,2.4513733108,11.28,0.0,22054.8,水务,30247.1
2009-08-05,SZE_000598,2.4426804977,11.24,0.0,22054.8,水务,30247.1
2009-08-06,SZE_000598,2.5882851181,11.91,0.0,22054.8,水务,30247.1
2009-08-07,SZE_000598,2.4166020582,11.12,0.0,22054.8,水务,30247.1
2009-08-10,SZE_000598,2.4166020582,11.12,0.0,22054.8,水务,30247.1
2009-08-11,SZE_000598,2.4100824483,11.09,0.0,22054.8,水务,30247.1
2009-08-12,SZE_000598,2.2144941522,10.19,0.0,22054.8,水务,30247.1
2009-08-13,SZE_000598,2.1971085259,10.11,0.0,22054.8,水务,30247.1
2009-08-14,SZE_000598,2.108007191,9.7,0.0,22054.8,水务,30247.1
2009-08-17,SZE_000598,2.1036607845,9.68,0.0,22054.8,水务,30247.1
2009-08-18,SZE_000598,2.1297392239,9.8,0.0,22054.8,水务,30247.1
2009-08-20,SZE_000598,2.1579908667,9.93,0.0,22054.8,水务,30247.1
2009-08-21,SZE_000598,2.1492980535,9.89,0.0,22054.8,水务,30247.1
2009-08-24,SZE_000598,2.1732032897,10.0,0.0,22054.8,水务,30247.1
2009-08-25,SZE_000598,2.0449842956,9.41,0.0,22054.8,水务,30247.1
2009-08-26,SZE_000598,2.0754091417,9.55,0.0,22054.8,水务,30247.1
2009-08-27,SZE_000598,2.0841019549,9.59,0.0,22054.8,水务,30247.1
2009-08-28,SZE_000598,2.0232522627,9.31,0.0,22054.8,水务,30247.1
2009-08-31,SZE_000598,1.875474439,8.63,0.0,22054.8,水务,30247.1
2009-09-01,SZE_000598,1.8711280325,8.61,0.0,22054.8,水务,30247.1
2009-09-02,SZE_000598,1.9558829608,9.0,0.0,22054.8,水务,30247.1
2009-09-03,SZE_000598,2.0015202298,9.21,0.0,22054.8,水务,30247.1
2009-09-04,SZE_000598,2.010213043,9.25,0.0,22054.8,水务,30247.1
2009-09-07,SZE_000598,2.0949679713,9.64,0.0,22054.8,水务,30247.1
2009-09-08,SZE_000598,2.0754091417,9.55,0.0,22054.8,水务,30247.1
2009-09-09,SZE_000598,2.0601967187,9.48,0.0,22054.8,水务,30247.1
2009-09-10,SZE_000598,2.0819287516,9.58,0.0,22054.8,水务,30247.1
2009-09-11,SZE_000598,2.092794768,9.63,0.0,22054.8,水务,30247.1
2009-09-14,SZE_000598,2.1167000042,9.74,0.0,22054.8,水务,30247.1
2009-09-15,SZE_000598,2.1579908667,9.93,0.0,22054.8,水务,30247.1
2009-09-16,SZE_000598,2.144951647,9.87,0.0,22054.8,水务,30247.1
2009-09-17,SZE_000598,2.1927621193,10.09,0.0,22054.8,水务,30247.1
2009-09-18,SZE_000598,2.1579908667,9.93,0.0,22054.8,水务,30247.1
2009-09-21,SZE_000598,2.1905889161,10.08,0.0,22054.8,水务,30247.1
2009-09-22,SZE_000598,2.1362588338,9.83,0.0,22054.8,水务,30247.1
2009-09-23,SZE_000598,2.0015202298,9.21,0.0,22054.8,水务,30247.1
2009-09-24,SZE_000598,1.9797881969,9.11,0.0,22054.8,水务,30247.1
2009-09-25,SZE_000598,1.9232849114,8.85,0.0,22054.8,水务,30247.1
2009-09-28,SZE_000598,1.9189385048,8.83,0.0,22054.8,水务,30247.1
2009-09-29,SZE_000598,1.9689221805,9.06,0.0,22054.8,水务,30247.1
2009-09-30,SZE_000598,1.9710953838,9.07,0.0,22054.8,水务,30247.1
2009-10-09,SZE_000598,2.0819287516,9.58,0.0,22054.8,水务,30247.1
2009-10-12,SZE_000598,2.1514712568,9.9,0.0,22054.8,水务,30247.1
2009-10-13,SZE_000598,2.1818961029,10.04,0.0,22054.8,水务,30247.1
2009-10-14,SZE_000598,2.1340856305,9.82,0.0,22054.8,水务,30247.1
2009-10-15,SZE_000598,2.0993143779,9.66,0.0,22054.8,水务,30247.1
2009-10-16,SZE_000598,2.1014875812,9.67,0.0,22054.8,水务,30247.1
2009-10-19,SZE_000598,2.1340856305,9.82,0.0,22054.8,水务,30247.1
2009-10-20,SZE_000598,2.1623372733,9.95,0.0,22054.8,水务,30247.1
2009-10-21,SZE_000598,2.1253928174,9.78,0.0,22054.8,水务,30247.1
2009-10-22,SZE_000598,2.1188732075,9.75,0.0,22054.8,水务,30247.1
2009-10-23,SZE_000598,2.1384320371,9.84,0.0,22054.8,水务,30247.1
2009-10-26,SZE_000598,2.212320949,10.18,0.0,22054.8,水务,30247.1
2009-10-27,SZE_000598,2.092794768,9.63,0.0,22054.8,水务,30247.1
2009-10-28,SZE_000598,2.1058339878,9.69,0.0,22054.8,水务,30247.1
2009-10-29,SZE_000598,2.0906215647,9.62,0.0,22054.8,水务,30247.1
2009-10-30,SZE_000598,2.108007191,9.7,0.0,22054.8,水务,30247.1
2009-11-02,SZE_000598,2.1732032897,10.0,0.0,22054.8,水务,30247.1
2009-11-03,SZE_000598,2.212320949,10.18,0.0,22054.8,水务,30247.1
2009-11-04,SZE_000598,2.2318797786,10.27,0.0,22054.8,水务,30247.1
2009-11-05,SZE_000598,2.2318797786,10.27,0.0,22054.8,水务,30247.1
2009-11-06,SZE_000598,2.2601314213,10.4,0.0,22054.8,水务,30247.1
2009-11-09,SZE_000598,2.3753111957,10.93,0.0,22054.8,水务,30247.1
2009-11-10,SZE_000598,2.3600987727,10.86,0.0,22054.8,水务,30247.1
2009-11-11,SZE_000598,2.3557523661,10.84,0.0,22054.8,水务,30247.1
2009-11-12,SZE_000598,2.310115097,10.63,0.0,22054.8,水务,30247.1
2009-11-13,SZE_000598,2.3079418937,10.62,0.0,22054.8,水务,30247.1
2009-11-16,SZE_000598,2.4209484648,11.14,0.0,22054.8,水务,30247.1
2009-11-17,SZE_000598,2.4252948713,11.16,0.0,22054.8,水务,30247.1
