Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-03,SSE_600208,3.4250879727,11.6,0.0,24764.4,房地产,151276.0
2007-04-04,SSE_600208,3.4309932968,11.62,0.0,24764.4,房地产,151276.0
2007-04-05,SSE_600208,3.4634725793,11.73,0.0,24764.4,房地产,151276.0
2007-04-06,SSE_600208,3.4546145932,11.7,0.0,24764.4,房地产,151276.0
2007-04-09,SSE_600208,3.510715172,11.89,0.0,24764.4,房地产,151276.0
2007-04-10,SSE_600208,3.4191826486,11.58,0.0,24764.4,房地产,151276.0
2007-04-11,SSE_600208,3.3896560282,11.48,0.0,24764.4,房地产,151276.0
2007-04-12,SSE_600208,3.6494902882,12.36,0.0,24764.4,房地产,151276.0
2007-04-16,SSE_600208,3.6583482743,12.39,0.0,24764.4,房地产,151276.0
2007-04-17,SSE_600208,3.9063718861,13.23,0.0,24764.4,房地产,151276.0
2007-04-18,SSE_600208,3.9388511686,13.34,0.0,24764.4,房地产,151276.0
2007-04-19,SSE_600208,3.575673737,12.11,0.0,24764.4,房地产,151276.0
2007-04-20,SSE_600208,3.7262595013,12.62,0.0,24764.4,房地产,151276.0
2007-04-23,SSE_600208,3.8738926036,13.12,0.0,24764.4,房地产,151276.0
2007-04-24,SSE_600208,3.7882654043,12.83,0.0,24764.4,房地产,151276.0
2007-04-25,SSE_600208,3.6908275568,12.5,0.0,24764.4,房地产,151276.0
2007-04-26,SSE_600208,3.7439754736,12.68,0.0,24764.4,房地产,151276.0
2007-04-27,SSE_600208,3.6465376261,12.35,0.0,24764.4,房地产,151276.0
2007-04-30,SSE_600208,3.7941707284,12.85,0.0,24764.4,房地产,151276.0
2007-05-08,SSE_600208,3.9787121062,12.25,0.0,24764.4,房地产,151276.0
2007-05-09,SSE_600208,3.8130677655,11.74,0.0,27240.9,房地产,166403.6
2007-05-10,SSE_600208,3.8520429045,11.86,0.0,27240.9,房地产,166403.6
2007-05-11,SSE_600208,4.0469185995,12.46,0.0,27240.9,房地产,166403.6
2007-05-14,SSE_600208,4.0469185995,12.46,0.0,27240.9,房地产,166403.6
2007-05-15,SSE_600208,3.7773405547,11.63,0.0,27240.9,房地产,166403.6
2007-05-16,SSE_600208,3.8747784022,11.93,0.0,27240.9,房地产,166403.6
2007-05-17,SSE_600208,4.001447604,12.32,0.0,27240.9,房地产,166403.6
2007-05-21,SSE_600208,4.2775215052,13.17,0.0,27240.9,房地产,166403.6
2007-05-22,SSE_600208,4.6705208235,14.38,0.0,27240.9,房地产,166403.6
2007-05-23,SSE_600208,4.7517190297,14.63,0.0,27240.9,房地产,166403.6
2007-05-24,SSE_600208,4.6445373975,14.3,0.0,27240.9,房地产,166403.6
2007-05-25,SSE_600208,5.1089911372,15.73,0.0,27240.9,房地产,166403.6
2007-05-28,SSE_600208,5.6189158725,17.3,0.0,27240.9,房地产,166403.6
2007-05-29,SSE_600208,5.6806265092,17.49,0.0,27240.9,房地产,166403.6
2007-05-30,SSE_600208,5.3363461147,16.43,0.0,27240.9,房地产,166403.6
2007-05-31,SSE_600208,5.612420016,17.28,0.0,27240.9,房地产,166403.6
2007-06-01,SSE_600208,5.0505284287,15.55,0.0,27240.9,房地产,166403.6
2007-06-04,SSE_600208,4.54709955,14.0,0.0,27240.9,房地产,166403.6
2007-06-05,SSE_600208,4.6218018997,14.23,0.0,27240.9,房地产,166403.6
2007-06-06,SSE_600208,4.728983532,14.56,0.0,27240.9,房地产,166403.6
2007-06-07,SSE_600208,5.0959994242,15.69,0.0,27240.9,房地产,166403.6
2007-06-08,SSE_600208,5.027792931,15.48,0.0,27240.9,房地产,166403.6
2007-06-11,SSE_600208,5.2194206977,16.07,0.0,27240.9,房地产,166403.6
2007-06-12,SSE_600208,5.1901893435,15.98,0.0,27240.9,房地产,166403.6
2007-06-13,SSE_600208,5.2941230475,16.3,0.0,27240.9,房地产,166403.6
2007-06-14,SSE_600208,5.4760070295,16.86,0.0,27240.9,房地产,166403.6
2007-06-15,SSE_600208,5.651395155,17.4,0.0,27240.9,房地产,166403.6
2007-06-18,SSE_600208,5.7780643567,17.79,0.0,27240.9,房地产,166403.6
2007-06-19,SSE_600208,5.7585767872,17.73,0.0,27240.9,房地产,166403.6
2007-06-20,SSE_600208,5.6026762312,17.25,0.0,27240.9,房地产,166403.6
2007-06-21,SSE_600208,5.4987425272,16.93,0.0,27240.9,房地产,166403.6
2007-06-22,SSE_600208,5.0602722135,15.58,0.0,27240.9,房地产,166403.6
2007-06-25,SSE_600208,4.5535954065,14.02,0.0,27240.9,房地产,166403.6
2007-06-26,SSE_600208,4.7127438907,14.51,0.0,27240.9,房地产,166403.6
2007-06-27,SSE_600208,4.7614628145,14.66,0.0,27240.9,房地产,166403.6
2007-06-28,SSE_600208,4.3197445725,13.3,0.0,27240.9,房地产,166403.6
2007-06-29,SSE_600208,3.9689683215,12.22,0.0,27240.9,房地产,166403.6
2007-07-02,SSE_600208,4.2515380792,13.09,0.0,27240.9,房地产,166403.6
2007-07-03,SSE_600208,4.456157559,13.72,0.0,27240.9,房地产,166403.6
2007-07-04,SSE_600208,4.2905132182,13.21,0.0,27240.9,房地产,166403.6
2007-07-05,SSE_600208,3.9689683215,12.22,0.0,27240.9,房地产,166403.6
2007-07-06,SSE_600208,4.2060670837,12.95,0.0,27240.9,房地产,166403.6
2007-07-09,SSE_600208,4.2905132182,13.21,0.0,27240.9,房地产,166403.6
2007-07-10,SSE_600208,4.0371748147,12.43,0.0,27240.9,房地产,166403.6
2007-07-11,SSE_600208,4.1768357295,12.86,0.0,27240.9,房地产,166403.6
2007-07-12,SSE_600208,4.2190587967,12.99,0.0,27240.9,房地产,166403.6
2007-07-16,SSE_600208,4.209315012,12.96,0.0,27240.9,房地产,166403.6
2007-07-17,SSE_600208,4.4204303482,13.61,0.0,27240.9,房地产,166403.6
2007-07-18,SSE_600208,4.5406036935,13.98,0.0,27240.9,房地产,166403.6
2007-07-19,SSE_600208,4.638041541,14.28,0.0,27240.9,房地产,166403.6
2007-07-20,SSE_600208,4.819925523,14.84,0.0,27240.9,房地产,166403.6
2007-07-23,SSE_600208,5.131726635,15.8,0.0,27240.9,房地产,166403.6
2007-07-25,SSE_600208,5.092751496,15.68,0.0,27240.9,房地产,166403.6
2007-07-26,SSE_600208,5.144718348,15.84,0.0,27240.9,房地产,166403.6
2007-07-27,SSE_600208,5.287627191,16.28,0.0,27240.9,房地产,166403.6
2007-07-31,SSE_600208,5.612420016,17.28,0.0,27240.9,房地产,166403.6
2007-08-01,SSE_600208,5.5409655945,17.06,0.0,27240.9,房地产,166403.6
2007-08-02,SSE_600208,6.0963613252,18.77,0.0,27240.9,房地产,166403.6
2007-08-03,SSE_600208,6.7069718362,20.65,0.0,27240.9,房地产,166403.6
2007-08-06,SSE_600208,6.6127819169,20.36,0.0,27240.9,房地产,166403.6
2007-08-07,SSE_600208,6.5023523564,20.02,0.0,27240.9,房地产,166403.6
2007-08-08,SSE_600208,6.2490139529,19.24,0.0,27240.9,房地产,166403.6
2007-08-09,SSE_600208,6.8726161769,21.16,0.0,27240.9,房地产,166403.6
2007-08-10,SSE_600208,6.7134676927,20.67,0.0,27240.9,房地产,166403.6
2007-08-15,SSE_600208,6.8368889662,21.05,0.0,27240.9,房地产,166403.6
2007-08-16,SSE_600208,6.5445754237,20.15,0.0,27240.9,房地产,166403.6
2007-08-20,SSE_600208,6.4698730739,19.92,0.0,27240.9,房地产,166403.6
2007-08-21,SSE_600208,6.3464518004,19.54,0.0,27240.9,房地产,166403.6
2007-08-22,SSE_600208,6.4893606434,19.98,0.0,27240.9,房地产,166403.6
2007-08-23,SSE_600208,6.4536334327,19.87,0.0,27240.9,房地产,166403.6
2007-08-24,SSE_600208,6.5575671367,20.19,0.0,27240.9,房地产,166403.6
2007-08-27,SSE_600208,6.4308979349,19.8,0.0,27240.9,房地产,166403.6
2007-08-28,SSE_600208,6.4211541502,19.77,0.0,27240.9,房地产,166403.6
2007-08-29,SSE_600208,6.1028571817,18.79,0.0,27240.9,房地产,166403.6
2007-08-30,SSE_600208,6.1905512444,19.06,0.0,27240.9,房地产,166403.6
2007-08-31,SSE_600208,6.2522618812,19.25,0.0,27240.9,房地产,166403.6
2007-09-03,SSE_600208,6.5023523564,20.02,0.0,27240.9,房地产,176365.6
2007-09-04,SSE_600208,6.7784262577,20.87,0.0,27240.9,房地产,176365.6
2007-09-05,SSE_600208,6.5900464192,20.29,0.0,27240.9,房地产,176365.6
2007-09-06,SSE_600208,6.4276500067,19.79,0.0,27240.9,房地产,176365.6
2007-09-07,SSE_600208,6.3756831547,19.63,0.0,27240.9,房地产,176365.6
2007-09-10,SSE_600208,6.6647487689,20.52,0.0,27240.9,房地产,176365.6
2007-09-11,SSE_600208,5.9989234777,18.47,0.0,27240.9,房地产,176365.6
2007-09-12,SSE_600208,5.7650726437,17.75,0.0,27240.9,房地产,176365.6
2007-09-13,SSE_600208,5.885245989,18.12,0.0,27240.9,房地产,176365.6
2007-09-14,SSE_600208,6.1645678184,18.98,0.0,27240.9,房地产,176365.6
2007-09-17,SSE_600208,6.0768737557,18.71,0.0,27240.9,房地产,176365.6
2007-09-18,SSE_600208,5.84627085,18.0,0.0,27240.9,房地产,176365.6
2007-09-19,SSE_600208,5.8787501325,18.1,0.0,27240.9,房地产,176365.6
2007-09-20,SSE_600208,5.9014856302,18.17,0.0,27240.9,房地产,176365.6
2007-09-21,SSE_600208,5.6481472267,17.39,0.0,27240.9,房地产,176365.6
2007-09-24,SSE_600208,5.6968661505,17.54,0.0,27240.9,房地产,176365.6
2007-09-25,SSE_600208,5.7390892177,17.67,0.0,27240.9,房地产,176365.6
2007-09-26,SSE_600208,5.755328859,17.72,0.0,27240.9,房地产,176365.6
2007-09-27,SSE_600208,5.625411729,17.32,0.0,27240.9,房地产,176365.6
2007-09-28,SSE_600208,5.7845602132,17.81,0.0,27240.9,房地产,176365.6
2007-10-08,SSE_600208,6.0086672625,18.5,0.0,27240.9,房地产,176365.6
2007-10-09,SSE_600208,6.3919227959,19.68,0.0,27240.9,房地产,176365.6
2007-10-10,SSE_600208,6.3334600874,19.5,0.0,27240.9,房地产,176365.6
2007-10-11,SSE_600208,6.0898654687,18.75,0.0,27240.9,房地产,176365.6
2007-10-12,SSE_600208,6.067129971,18.68,0.0,27240.9,房地产,176365.6
2007-10-15,SSE_600208,5.7585767872,17.73,0.0,27240.9,房地产,176365.6
2007-10-16,SSE_600208,5.8430229217,17.99,0.0,27240.9,房地产,176365.6
2007-10-17,SSE_600208,5.7098578635,17.58,0.0,27240.9,房地产,176365.6
2007-10-18,SSE_600208,5.6448992985,17.38,0.0,27240.9,房地产,176365.6
2007-10-19,SSE_600208,5.5896845182,17.21,0.0,27240.9,房地产,176365.6
2007-10-22,SSE_600208,5.6481472267,17.39,0.0,27240.9,房地产,176365.6
2007-10-23,SSE_600208,5.7748164285,17.78,0.0,27240.9,房地产,176365.6
2007-10-24,SSE_600208,5.71635372,17.6,0.0,27240.9,房地产,176365.6
2007-10-25,SSE_600208,5.2583958367,16.19,0.0,27240.9,房地产,176365.6
2007-10-26,SSE_600208,5.261643765,16.2,0.0,27240.9,房地产,176365.6
2007-10-29,SSE_600208,5.2648916932,16.21,0.0,27240.9,房地产,176365.6
2007-10-30,SSE_600208,5.664386868,17.44,0.0,27240.9,房地产,176365.6
2007-10-31,SSE_600208,5.7878081415,17.82,0.0,27240.9,房地产,176365.6
2007-11-01,SSE_600208,5.6546430832,17.41,0.0,27240.9,房地产,176365.6
2007-11-02,SSE_600208,5.6059241595,17.26,0.0,27240.9,房地产,176365.6
2007-11-06,SSE_600208,5.4760070295,16.86,0.0,27240.9,房地产,176365.6
2007-11-07,SSE_600208,5.4467756752,16.77,0.0,27240.9,房地产,176365.6
2007-11-08,SSE_600208,5.2681396215,16.22,0.0,27240.9,房地产,176365.6
2007-11-09,SSE_600208,5.2713875497,16.23,0.0,27240.9,房地产,176365.6
2007-11-12,SSE_600208,5.157710061,15.88,0.0,27240.9,房地产,176365.6
2007-11-13,SSE_600208,5.0570242852,15.57,0.0,27240.9,房地产,176365.6
2007-11-14,SSE_600208,5.235660339,16.12,0.0,27240.9,房地产,176365.6
2007-11-15,SSE_600208,5.1349745632,15.81,0.0,27240.9,房地产,176365.6
2007-11-16,SSE_600208,5.2843792627,16.27,0.0,27240.9,房地产,176365.6
2007-11-19,SSE_600208,5.4207922492,16.69,0.0,27240.9,房地产,176365.6
2007-11-20,SSE_600208,5.3460898995,16.46,0.0,27240.9,房地产,176365.6
2007-11-21,SSE_600208,5.274635478,16.24,0.0,27240.9,房地产,176365.6
2007-11-22,SSE_600208,4.975826079,15.32,0.0,27240.9,房地产,176365.6
2007-11-23,SSE_600208,4.9336030117,15.19,0.0,27240.9,房地产,176365.6
2007-11-26,SSE_600208,4.949842653,15.24,0.0,27240.9,房地产,176365.6
2007-11-27,SSE_600208,4.8426610207,14.91,0.0,27240.9,房地产,176365.6
2007-11-28,SSE_600208,4.612058115,14.2,0.0,27240.9,房地产,176365.6
2007-11-29,SSE_600208,4.6672728952,14.37,0.0,27240.9,房地产,176365.6
2007-11-30,SSE_600208,4.508124411,13.88,0.0,27240.9,房地产,176365.6
2007-12-03,SSE_600208,4.6023143302,14.17,0.0,27240.9,房地产,176365.6
2007-12-04,SSE_600208,4.5828267607,14.11,0.0,27240.9,房地产,176365.6
2007-12-05,SSE_600208,4.638041541,14.28,0.0,27240.9,房地产,176365.6
2007-12-06,SSE_600208,4.651033254,14.32,0.0,27240.9,房地产,176365.6
2007-12-07,SSE_600208,4.7484711015,14.62,0.0,27240.9,房地产,176365.6
2007-12-10,SSE_600208,4.8426610207,14.91,0.0,27240.9,房地产,176365.6
2007-12-11,SSE_600208,4.871892375,15.0,0.0,27240.9,房地产,176365.6
2007-12-12,SSE_600208,4.7744545275,14.7,0.0,27240.9,房地产,176365.6
2007-12-13,SSE_600208,4.508124411,13.88,0.0,27240.9,房地产,176365.6
2007-12-14,SSE_600208,4.6055622585,14.18,0.0,27240.9,房地产,176365.6
2007-12-17,SSE_600208,4.3294883572,13.33,0.0,27240.9,房地产,176365.6
2007-12-18,SSE_600208,4.326240429,13.32,0.0,27240.9,房地产,176365.6
2007-12-19,SSE_600208,4.404190707,13.56,0.0,27240.9,房地产,176365.6
2007-12-20,SSE_600208,4.469149272,13.76,0.0,27240.9,房地产,176365.6
2007-12-21,SSE_600208,4.6542811822,14.33,0.0,27240.9,房地产,176365.6
2007-12-24,SSE_600208,4.7906941687,14.75,0.0,27240.9,房地产,176365.6
2007-12-25,SSE_600208,4.7127438907,14.51,0.0,27240.9,房地产,176365.6
2007-12-26,SSE_600208,5.183693487,15.96,0.0,27240.9,房地产,176365.6
2007-12-28,SSE_600208,5.1869414152,15.97,0.0,27240.9,房地产,176365.6
2008-01-02,SSE_600208,5.5149821685,16.98,0.0,27240.9,房地产,176365.6
2008-01-03,SSE_600208,5.5539573075,17.1,0.0,27240.9,房地产,176365.6
2008-01-04,SSE_600208,5.8819980607,18.11,0.0,27240.9,房地产,176365.6
2008-01-07,SSE_600208,5.8755022042,18.09,0.0,27240.9,房地产,176365.6
2008-01-08,SSE_600208,5.7488330025,17.7,0.0,27240.9,房地产,176365.6
2008-01-09,SSE_600208,5.859262563,18.04,0.0,27240.9,房地产,176365.6
2008-01-10,SSE_600208,5.859262563,18.04,0.0,27240.9,房地产,176365.6
2008-01-11,SSE_600208,5.6936182222,17.53,0.0,27240.9,房地产,176365.6
2008-01-14,SSE_600208,5.7618247155,17.74,0.0,27240.9,房地产,176365.6
2008-01-15,SSE_600208,5.7358412895,17.66,0.0,27240.9,房地产,176365.6
2008-01-16,SSE_600208,5.4272881057,16.71,0.0,27240.9,房地产,176365.6
2008-01-17,SSE_600208,5.3558336842,16.49,0.0,27240.9,房地产,176365.6
2008-01-18,SSE_600208,5.3623295407,16.51,0.0,27240.9,房地产,176365.6
2008-01-21,SSE_600208,5.1804455587,15.95,0.0,27240.9,房地产,176365.6
2008-01-22,SSE_600208,4.664024967,14.36,0.0,27240.9,房地产,176365.6
2008-01-23,SSE_600208,4.8394130925,14.9,0.0,27240.9,房地产,176365.6
2008-01-24,SSE_600208,4.8491568772,14.93,0.0,27240.9,房地产,176365.6
2008-01-25,SSE_600208,5.0570242852,15.57,0.0,27240.9,房地产,176365.6
2008-01-28,SSE_600208,4.6445373975,14.3,0.0,27240.9,房地产,176365.6
2008-01-29,SSE_600208,4.8653965185,14.98,0.0,27240.9,房地产,176365.6
2008-01-30,SSE_600208,4.9076195857,15.11,0.0,27240.9,房地产,176365.6
2008-01-31,SSE_600208,4.9433467965,15.22,0.0,27240.9,房地产,176365.6
2008-02-01,SSE_600208,4.871892375,15.0,0.0,27240.9,房地产,176365.6
2008-02-04,SSE_600208,5.3590816125,16.5,0.0,27240.9,房地产,176365.6
2008-02-05,SSE_600208,5.469511173,16.84,0.0,27240.9,房地产,176365.6
2008-02-13,SSE_600208,5.3201064735,16.38,0.0,27240.9,房地产,176365.6
2008-02-14,SSE_600208,5.378569182,16.56,0.0,29133.7,房地产,176365.6
2008-02-15,SSE_600208,5.482502886,16.88,0.0,29133.7,房地产,176365.6
2008-02-18,SSE_600208,5.5669490205,17.14,0.0,29133.7,房地产,176365.6
2008-02-19,SSE_600208,5.9079814867,18.19,0.0,29133.7,房地产,176365.6
2008-02-20,SSE_600208,5.7098578635,17.58,0.0,29133.7,房地产,176365.6
2008-02-21,SSE_600208,5.6319075855,17.34,0.0,29133.7,房地产,176365.6
2008-02-22,SSE_600208,5.313610617,16.36,0.0,29133.7,房地产,176365.6
2008-02-25,SSE_600208,5.2811313345,16.26,0.0,29133.7,房地产,176365.6
2008-02-26,SSE_600208,5.521478025,17.0,0.0,29133.7,房地产,176365.6
2008-02-27,SSE_600208,5.5247259532,17.01,0.0,29133.7,房地产,176365.6
2008-02-29,SSE_600208,5.508486312,16.96,0.0,29133.7,房地产,176365.6
2008-03-03,SSE_600208,5.6546430832,17.41,0.0,29133.7,房地产,176365.6
2008-03-04,SSE_600208,5.573444877,17.16,0.0,29133.7,房地产,176365.6
2008-03-05,SSE_600208,5.8007998545,17.86,0.0,29133.7,房地产,176365.6
2008-03-06,SSE_600208,5.6838744375,17.5,0.0,29133.7,房地产,176365.6
2008-03-07,SSE_600208,5.7650726437,17.75,0.0,29133.7,房地产,176365.6
2008-03-10,SSE_600208,5.6156679442,17.29,0.0,29133.7,房地产,176365.6
2008-03-11,SSE_600208,5.6059241595,17.26,0.0,29133.7,房地产,176365.6
2008-03-12,SSE_600208,5.4272881057,16.71,0.0,29133.7,房地产,176365.6
2008-03-13,SSE_600208,5.1949704818,9.99,0.0,29133.7,房地产,176365.6
2008-03-14,SSE_600208,5.0389653622,9.69,0.0,46613.9,房地产,282185.0
2008-03-17,SSE_600208,4.5345488089,8.72,0.0,46613.9,房地产,282185.0
2008-03-18,SSE_600208,4.1549363513,7.99,0.0,46613.9,房地产,282185.0
2008-03-19,SSE_600208,4.3109414709,8.29,0.0,46613.9,房地产,282185.0
2008-03-20,SSE_600208,4.654152734,8.95,0.0,46613.9,房地产,282185.0
2008-03-21,SSE_600208,4.7893571709,9.21,0.0,46613.9,房地产,282185.0
2008-03-24,SSE_600208,4.503347785,8.66,0.0,46613.9,房地产,282185.0
2008-03-25,SSE_600208,4.6177515394,8.88,0.0,46613.9,房地产,282185.0
2008-03-26,SSE_600208,4.6957540992,9.03,0.0,46613.9,房地产,282185.0
2008-03-27,SSE_600208,4.6281518807,8.9,0.0,46613.9,房地产,282185.0
2008-03-28,SSE_600208,4.9297617785,9.48,0.0,46613.9,房地产,282185.0
2008-03-31,SSE_600208,4.7009542698,9.04,0.0,46613.9,房地产,282185.0
2008-04-01,SSE_600208,4.2329389111,8.14,0.0,46613.9,房地产,282185.0
2008-04-02,SSE_600208,3.9001279893,7.5,0.0,46613.9,房地产,282185.0
2008-04-03,SSE_600208,3.9677302078,7.63,0.0,46613.9,房地产,282185.0
2008-04-07,SSE_600208,4.3629431774,8.39,0.0,46613.9,房地产,282185.0
2008-04-08,SSE_600208,4.3889440307,8.44,0.0,46613.9,房地产,282185.0
2008-04-09,SSE_600208,4.2433392524,8.16,0.0,46613.9,房地产,282185.0
2008-04-10,SSE_600208,4.38374386,8.43,0.0,46613.9,房地产,282185.0
2008-04-11,SSE_600208,4.4201450546,8.5,0.0,46613.9,房地产,282185.0
2008-04-14,SSE_600208,3.9833307198,7.66,0.0,46613.9,房地产,282185.0
2008-04-15,SSE_600208,4.1029346448,7.89,0.0,46613.9,房地产,282185.0
2008-04-16,SSE_600208,4.0301322557,7.75,0.0,46613.9,房地产,282185.0
2008-04-17,SSE_600208,3.8065249176,7.32,0.0,46613.9,房地产,282185.0
2008-04-18,SSE_600208,3.5569167263,6.84,0.0,46613.9,房地产,282185.0
2008-04-21,SSE_600208,3.3957114361,6.53,0.0,46613.9,房地产,282185.0
2008-04-22,SSE_600208,3.4217122893,6.58,0.0,46613.9,房地产,282185.0
2008-04-23,SSE_600208,3.5205155317,6.77,0.0,46613.9,房地产,282185.0
2008-04-24,SSE_600208,3.8741271361,7.45,0.0,46613.9,房地产,282185.0
2008-04-25,SSE_600208,3.9365291839,7.57,0.0,46613.9,房地产,282185.0
2008-04-28,SSE_600208,3.8221254296,7.35,0.0,46613.9,房地产,282185.0
2008-04-29,SSE_600208,3.8377259415,7.38,0.0,46613.9,房地产,282185.0
2008-04-30,SSE_600208,4.0041314024,7.7,0.0,46613.9,房地产,282185.0
2008-05-05,SSE_600208,4.4045445426,8.47,0.0,46613.9,房地产,282185.0
2008-05-06,SSE_600208,4.4981476144,8.65,0.0,46613.9,房地产,282185.0
2008-05-07,SSE_600208,4.1913375459,8.06,0.0,46613.9,房地产,282185.0
2008-05-08,SSE_600208,4.3057413002,8.28,0.0,46613.9,房地产,282185.0
2008-05-09,SSE_600208,4.2069380578,8.09,0.0,46613.9,房地产,282185.0
2008-05-12,SSE_600208,4.2017378872,8.08,0.0,46613.9,房地产,282185.0
2008-05-13,SSE_600208,4.0041314024,7.7,0.0,46613.9,房地产,282185.0
2008-05-14,SSE_600208,4.1653366926,8.01,0.0,46613.9,房地产,282185.0
2008-05-15,SSE_600208,4.2901407883,8.25,0.0,46613.9,房地产,282185.0
2008-05-16,SSE_600208,4.2069380578,8.09,0.0,46613.9,房地产,282185.0
2008-05-19,SSE_600208,4.1237353274,7.93,0.0,46613.9,房地产,282185.0
2008-05-20,SSE_600208,3.8273256002,7.36,0.0,46613.9,房地产,282185.0
2008-05-21,SSE_600208,3.8637267948,7.43,0.0,46613.9,房地产,282185.0
2008-05-22,SSE_600208,3.8273256002,7.36,0.0,46613.9,房地产,282185.0
2008-05-23,SSE_600208,3.9729303785,7.64,0.0,46613.9,房地产,282185.0
2008-05-26,SSE_600208,3.7389226991,7.19,0.0,46613.9,房地产,282185.0
2008-05-27,SSE_600208,3.8429261122,7.39,0.0,46613.9,房地产,282185.0
2008-05-28,SSE_600208,4.2277387404,8.13,0.0,46613.9,房地产,282185.0
