Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-09-03,SZE_002432,9.1774559472,28.1,0.0,2480.0,医疗保健,12400.0
2010-09-06,SZE_002432,8.9488360482,27.4,0.0,2480.0,医疗保健,12400.0
2010-09-07,SZE_002432,9.1088699775,27.89,0.0,2480.0,医疗保健,12400.0
2010-09-08,SZE_002432,9.3146278866,28.52,0.0,2480.0,医疗保健,12400.0
2010-09-09,SZE_002432,8.9619000424,27.44,0.0,2480.0,医疗保健,12400.0
2010-09-10,SZE_002432,9.3113618881,28.51,0.0,3100.0,医疗保健,12400.0
2010-09-13,SZE_002432,9.9939555866,30.6,0.0,3100.0,医疗保健,12400.0
2010-09-14,SZE_002432,10.059275558,30.8,0.0,3100.0,医疗保健,12400.0
2010-09-15,SZE_002432,9.7653356876,29.9,0.0,3100.0,医疗保健,12400.0
2010-09-16,SZE_002432,9.7261437049,29.78,0.0,3100.0,医疗保健,12400.0
2010-09-17,SZE_002432,10.12132953,30.99,0.0,3100.0,医疗保健,12400.0
2010-09-20,SZE_002432,10.026615572,30.7,0.0,3100.0,医疗保健,12400.0
2010-09-21,SZE_002432,9.8535176486,30.17,0.0,3100.0,医疗保健,12400.0
2010-09-27,SZE_002432,10.088669545,30.89,0.0,3100.0,医疗保健,12400.0
2010-09-28,SZE_002432,10.12132953,30.99,0.0,3100.0,医疗保健,12400.0
2010-09-29,SZE_002432,9.7424736977,29.83,0.0,3100.0,医疗保健,12400.0
2010-09-30,SZE_002432,9.87311364,30.23,0.0,3100.0,医疗保健,12400.0
2010-10-08,SZE_002432,10.010285579,30.65,0.0,3100.0,医疗保健,12400.0
2010-10-11,SZE_002432,9.8600496458,30.19,0.0,3100.0,医疗保健,12400.0
2010-10-12,SZE_002432,9.8763796385,30.24,0.0,3100.0,医疗保健,12400.0
2010-10-13,SZE_002432,10.029881571,30.71,0.0,3100.0,医疗保健,12400.0
2010-10-14,SZE_002432,10.93782917,33.49,0.0,3100.0,医疗保健,12400.0
2010-10-15,SZE_002432,10.408737403,31.87,0.0,3100.0,医疗保健,12400.0
2010-10-18,SZE_002432,9.3668838635,28.68,0.0,3100.0,医疗保健,12400.0
2010-10-19,SZE_002432,9.5007898044,29.09,0.0,3100.0,医疗保健,12400.0
2010-10-20,SZE_002432,9.4713958174,29.0,0.0,3100.0,医疗保健,12400.0
2010-10-21,SZE_002432,9.2493079155,28.32,0.0,3100.0,医疗保健,12400.0
2010-10-22,SZE_002432,9.4713958174,29.0,0.0,3100.0,医疗保健,12400.0
2010-10-25,SZE_002432,9.6020357597,29.4,0.0,3100.0,医疗保健,12400.0
2010-10-26,SZE_002432,9.4681298188,28.99,0.0,3100.0,医疗保健,12400.0
2010-10-27,SZE_002432,9.334223878,28.58,0.0,3100.0,医疗保健,12400.0
2010-10-28,SZE_002432,9.281967901,28.42,0.0,3100.0,医疗保健,12400.0
2010-10-29,SZE_002432,9.5007898044,29.09,0.0,3100.0,医疗保健,12400.0
2010-11-01,SZE_002432,9.5465137842,29.23,0.0,3100.0,医疗保健,12400.0
2010-11-02,SZE_002432,9.5138537986,29.13,0.0,3100.0,医疗保健,12400.0
2010-11-03,SZE_002432,9.3015638924,28.48,0.0,3100.0,医疗保健,12400.0
2010-11-04,SZE_002432,9.3668838635,28.68,0.0,3100.0,医疗保健,12400.0
2010-11-05,SZE_002432,9.3538198693,28.64,0.0,3100.0,医疗保健,12400.0
2010-11-08,SZE_002432,9.9123056227,30.35,0.0,3100.0,医疗保健,12400.0
2010-11-09,SZE_002432,9.8796456371,30.25,0.0,3100.0,医疗保健,12400.0
2010-11-10,SZE_002432,10.118063532,30.98,0.0,3100.0,医疗保健,12400.0
2010-11-11,SZE_002432,9.8992416284,30.31,0.0,3100.0,医疗保健,12400.0
2010-11-12,SZE_002432,9.082741989,27.81,0.0,3100.0,医疗保健,12400.0
2010-11-15,SZE_002432,9.2754359039,28.4,0.0,3100.0,医疗保健,12400.0
2010-11-16,SZE_002432,9.3701498621,28.69,0.0,3100.0,医疗保健,12400.0
2010-11-17,SZE_002432,8.8737180813,27.17,0.0,3100.0,医疗保健,12400.0
2010-11-18,SZE_002432,9.1023379804,27.87,0.0,3100.0,医疗保健,12400.0
2010-11-19,SZE_002432,9.2754359039,28.4,0.0,3100.0,医疗保健,12400.0
2010-11-22,SZE_002432,9.3374898765,28.59,0.0,3100.0,医疗保健,12400.0
2010-11-23,SZE_002432,8.9978260265,27.55,0.0,3100.0,医疗保健,12400.0
2010-11-24,SZE_002432,9.2721699054,28.39,0.0,3100.0,医疗保健,12400.0
2010-11-25,SZE_002432,9.6183657525,29.45,0.0,3100.0,医疗保健,12400.0
2010-11-26,SZE_002432,9.9090396241,30.34,0.0,3100.0,医疗保健,12400.0
2010-11-29,SZE_002432,10.353215428,31.7,0.0,3100.0,医疗保健,12400.0
2010-11-30,SZE_002432,10.193181499,31.21,0.0,3100.0,医疗保健,12400.0
2010-12-01,SZE_002432,9.8829116357,30.26,0.0,3100.0,医疗保健,12400.0
2010-12-02,SZE_002432,9.902507627,30.32,0.0,3100.0,医疗保健,12400.0
2010-12-03,SZE_002432,10.43813139,31.96,0.0,3100.0,医疗保健,12400.0
2010-12-06,SZE_002432,10.157255515,31.1,0.0,3100.0,医疗保健,12400.0
2010-12-07,SZE_002432,10.382609415,31.79,0.0,3100.0,医疗保健,12400.0
2010-12-08,SZE_002432,10.66675129,32.66,0.0,3100.0,医疗保健,12400.0
2010-12-09,SZE_002432,10.663485291,32.65,0.0,3100.0,医疗保健,12400.0
2010-12-10,SZE_002432,10.614495313,32.5,0.0,3100.0,医疗保健,12400.0
2010-12-14,SZE_002432,10.614495313,32.5,0.0,3100.0,医疗保健,12400.0
2010-12-15,SZE_002432,10.941095168,33.5,0.0,3100.0,医疗保健,12400.0
2010-12-16,SZE_002432,10.901903186,33.38,0.0,3100.0,医疗保健,12400.0
2010-12-17,SZE_002432,10.941095168,33.5,0.0,3100.0,医疗保健,12400.0
2010-12-20,SZE_002432,10.542643344,32.28,0.0,3100.0,医疗保健,12400.0
2010-12-21,SZE_002432,10.624293308,32.53,0.0,3100.0,医疗保健,12400.0
2010-12-22,SZE_002432,10.611229314,32.49,0.0,3100.0,医疗保健,12400.0
2010-12-23,SZE_002432,10.366279422,31.74,0.0,3100.0,医疗保健,12400.0
2010-12-24,SZE_002432,10.28136346,31.48,0.0,3100.0,医疗保健,12400.0
2010-12-27,SZE_002432,10.157255515,31.1,0.0,3100.0,医疗保健,12400.0
2010-12-28,SZE_002432,9.9939555866,30.6,0.0,3100.0,医疗保健,12400.0
2010-12-29,SZE_002432,10.284629458,31.49,0.0,3100.0,医疗保健,12400.0
2010-12-30,SZE_002432,10.366279422,31.74,0.0,3100.0,医疗保健,12400.0
2010-12-31,SZE_002432,10.738603258,32.88,0.0,3100.0,医疗保健,12400.0
2011-01-04,SZE_002432,11.813116783,36.17,0.0,3100.0,医疗保健,12400.0
2011-01-05,SZE_002432,11.528974909,35.3,0.0,3100.0,医疗保健,12400.0
2011-01-06,SZE_002432,11.551836899,35.37,0.0,3100.0,医疗保健,12400.0
2011-01-07,SZE_002432,11.058671116,33.86,0.0,3100.0,医疗保健,12400.0
2011-01-10,SZE_002432,10.84638121,33.21,0.0,3100.0,医疗保健,12400.0
2011-01-11,SZE_002432,10.774529242,32.99,0.0,3100.0,医疗保健,12400.0
2011-01-12,SZE_002432,10.696145277,32.75,0.0,3100.0,医疗保健,12400.0
2011-01-13,SZE_002432,10.767997245,32.97,0.0,3100.0,医疗保健,12400.0
2011-01-14,SZE_002432,10.09846754,30.92,0.0,3100.0,医疗保健,12400.0
2011-01-17,SZE_002432,9.1415299631,27.99,0.0,3100.0,医疗保健,12400.0
2011-01-18,SZE_002432,8.9684320395,27.46,0.0,3100.0,医疗保健,12400.0
2011-01-19,SZE_002432,9.1872539429,28.13,0.0,3100.0,医疗保健,12400.0
2011-01-20,SZE_002432,9.5857057669,29.35,0.0,3100.0,医疗保健,12400.0
2011-01-21,SZE_002432,9.2460419169,28.31,0.0,3100.0,医疗保健,12400.0
2011-01-24,SZE_002432,8.8149301073,26.99,0.0,3100.0,医疗保健,12400.0
2011-01-25,SZE_002432,8.5242562356,26.1,0.0,3100.0,医疗保健,12400.0
2011-01-26,SZE_002432,8.6255021909,26.41,0.0,3100.0,医疗保健,12400.0
2011-01-27,SZE_002432,8.8181961058,27.0,0.0,3100.0,医疗保健,12400.0
2011-01-28,SZE_002432,8.8312601001,27.04,0.0,3100.0,医疗保健,12400.0
2011-01-31,SZE_002432,8.8377920972,27.06,0.0,3100.0,医疗保健,12400.0
2011-02-01,SZE_002432,8.8606540871,27.13,0.0,3100.0,医疗保健,12400.0
2011-02-09,SZE_002432,8.7822701217,26.89,0.0,3100.0,医疗保健,12400.0
2011-02-10,SZE_002432,9.0500820034,27.71,0.0,3100.0,医疗保健,12400.0
2011-02-11,SZE_002432,9.3244258823,28.55,0.0,3100.0,医疗保健,12400.0
2011-02-14,SZE_002432,9.4975238058,29.08,0.0,3100.0,医疗保健,12400.0
2011-02-15,SZE_002432,9.6934837193,29.68,0.0,3100.0,医疗保健,12400.0
2011-02-16,SZE_002432,9.7130797107,29.74,0.0,3100.0,医疗保健,12400.0
2011-02-17,SZE_002432,9.6020357597,29.4,0.0,3100.0,医疗保健,12400.0
2011-02-18,SZE_002432,9.7098137121,29.73,0.0,3100.0,医疗保健,12400.0
2011-02-21,SZE_002432,9.6346957453,29.5,0.0,3100.0,医疗保健,12400.0
2011-02-22,SZE_002432,9.2003179371,28.17,0.0,3100.0,医疗保健,12400.0
2011-02-23,SZE_002432,9.1970519385,28.16,0.0,3100.0,医疗保健,12400.0
2011-02-24,SZE_002432,9.3080958895,28.5,0.0,3100.0,医疗保健,12400.0
2011-02-25,SZE_002432,9.19378594,28.15,0.0,3100.0,医疗保健,12400.0
2011-02-28,SZE_002432,9.0696779948,27.77,0.0,3100.0,医疗保健,12400.0
2011-03-01,SZE_002432,9.082741989,27.81,0.0,3100.0,医疗保健,12400.0
2011-03-02,SZE_002432,9.2689039068,28.38,0.0,3100.0,医疗保健,12400.0
2011-03-03,SZE_002432,8.9847620323,27.51,0.0,3100.0,医疗保健,12400.0
2011-03-04,SZE_002432,8.8606540871,27.13,0.0,3100.0,医疗保健,12400.0
2011-03-07,SZE_002432,8.9880280308,27.52,0.0,3100.0,医疗保健,12400.0
2011-03-08,SZE_002432,8.9847620323,27.51,0.0,3100.0,医疗保健,12400.0
2011-03-09,SZE_002432,8.912910064,27.29,0.0,3100.0,医疗保健,12400.0
2011-03-10,SZE_002432,8.9455700496,27.39,0.0,3100.0,医疗保健,12400.0
2011-03-11,SZE_002432,9.0990719818,27.86,0.0,3100.0,医疗保健,12400.0
2011-03-14,SZE_002432,9.0108900207,27.59,0.0,3100.0,医疗保健,12400.0
2011-03-15,SZE_002432,8.7528761347,26.8,0.0,3100.0,医疗保健,12400.0
2011-03-16,SZE_002432,8.824728103,27.02,0.0,3100.0,医疗保健,12400.0
2011-03-17,SZE_002432,8.6614281751,26.52,0.0,3100.0,医疗保健,12400.0
2011-03-18,SZE_002432,8.8639200857,27.14,0.0,3100.0,医疗保健,12400.0
2011-03-21,SZE_002432,8.7855361203,26.9,0.0,3100.0,医疗保健,12400.0
2011-03-22,SZE_002432,8.8181961058,27.0,0.0,3100.0,医疗保健,12400.0
2011-03-23,SZE_002432,8.9390380525,27.37,0.0,3100.0,医疗保健,12400.0
2011-03-24,SZE_002432,8.912910064,27.29,0.0,3100.0,医疗保健,12400.0
2011-03-25,SZE_002432,9.0076240222,27.58,0.0,3100.0,医疗保健,12400.0
2011-03-28,SZE_002432,9.2982978938,28.47,0.0,3100.0,医疗保健,12400.0
2011-03-29,SZE_002432,9.0794759905,27.8,0.0,3100.0,医疗保健,12400.0
2011-03-30,SZE_002432,8.6516301794,26.49,0.0,3100.0,医疗保健,12400.0
2011-03-31,SZE_002432,8.5536502227,26.19,0.0,3100.0,医疗保健,12400.0
2011-04-01,SZE_002432,8.5830442097,26.28,0.0,3100.0,医疗保健,12400.0
2011-04-06,SZE_002432,8.6157041953,26.38,0.0,3100.0,医疗保健,12400.0
2011-04-07,SZE_002432,8.6614281751,26.52,0.0,3100.0,医疗保健,12400.0
2011-04-08,SZE_002432,9.0925399847,27.84,0.0,3100.0,医疗保健,12400.0
2011-04-11,SZE_002432,8.9227080597,27.32,0.0,3100.0,医疗保健,12400.0
2011-04-12,SZE_002432,8.8867820756,27.21,0.0,3100.0,医疗保健,12400.0
2011-04-13,SZE_002432,8.9651660409,27.45,0.0,3100.0,医疗保健,12400.0
2011-04-14,SZE_002432,8.9357720539,27.36,0.0,3100.0,医疗保健,12400.0
2011-04-15,SZE_002432,8.7626741304,26.83,0.0,3100.0,医疗保健,12400.0
2011-04-18,SZE_002432,8.824728103,27.02,0.0,3100.0,医疗保健,12400.0
2011-04-19,SZE_002432,8.9521020467,27.41,0.0,3100.0,医疗保健,12400.0
2011-04-20,SZE_002432,8.9031120683,27.26,0.0,3100.0,医疗保健,12400.0
2011-04-21,SZE_002432,9.1382639645,27.98,0.0,3100.0,医疗保健,12400.0
2011-04-22,SZE_002432,9.1056039789,27.88,0.0,3100.0,医疗保健,12400.0
2011-04-25,SZE_002432,9.2558399126,28.34,0.0,3100.0,医疗保健,12400.0
2011-04-26,SZE_002432,9.2689039068,28.38,0.0,3100.0,医疗保健,12400.0
2011-04-27,SZE_002432,9.0860079876,27.82,0.0,3100.0,医疗保健,12400.0
2011-04-29,SZE_002432,8.6679601722,26.54,0.0,3100.0,医疗保健,12400.0
2011-05-03,SZE_002432,8.4262762789,25.8,0.0,3100.0,医疗保健,12400.0
2011-05-04,SZE_002432,8.3511583121,25.57,0.0,3100.0,医疗保健,12400.0
2011-05-05,SZE_002432,8.1160064159,24.85,0.0,3100.0,医疗保健,12400.0
2011-05-06,SZE_002432,8.0278244549,24.58,0.0,3100.0,医疗保健,12400.0
2011-05-09,SZE_002432,8.0964104246,24.79,0.0,3100.0,医疗保健,12400.0
2011-05-10,SZE_002432,8.093144426,24.78,0.0,3100.0,医疗保健,12400.0
2011-05-11,SZE_002432,8.1388684058,24.92,0.0,3100.0,医疗保健,12400.0
2011-05-12,SZE_002432,8.0376224505,24.61,0.0,3100.0,医疗保健,12400.0
2011-05-13,SZE_002432,7.9331104967,24.29,0.0,3100.0,医疗保健,12400.0
2011-05-16,SZE_002432,7.7469485789,23.72,0.0,3100.0,医疗保健,12400.0
2011-05-17,SZE_002432,7.8220665457,23.95,0.0,3100.0,医疗保健,12400.0
2011-05-18,SZE_002432,7.8677905255,24.09,0.0,3100.0,医疗保健,12400.0
2011-05-19,SZE_002432,7.8090025515,23.91,0.0,3100.0,医疗保健,12400.0
2011-05-20,SZE_002432,8.3903502948,25.69,0.0,3100.0,医疗保健,12400.0
2011-05-23,SZE_002432,8.0964104246,24.79,0.0,3100.0,医疗保健,12400.0
2011-05-24,SZE_002432,7.9167805039,24.24,0.0,3100.0,医疗保健,12400.0
2011-05-25,SZE_002432,7.923312501,24.26,0.0,3100.0,医疗保健,12400.0
2011-05-26,SZE_002432,7.6685646135,23.48,0.0,3100.0,医疗保健,12400.0
2011-05-27,SZE_002432,7.4445687399,11.3,0.0,6200.0,医疗保健,24800.0
2011-05-30,SZE_002432,7.2469253221,11.0,0.0,6200.0,医疗保健,24800.0
2011-05-31,SZE_002432,7.2930421196,11.07,0.0,6200.0,医疗保健,24800.0
2011-06-01,SZE_002432,7.345747031,11.15,0.0,6200.0,医疗保健,24800.0
2011-06-02,SZE_002432,7.1217511574,10.81,0.0,6200.0,医疗保健,24800.0
2011-06-03,SZE_002432,7.3259826892,11.12,0.0,6200.0,医疗保健,24800.0
2011-06-07,SZE_002432,7.3259826892,11.12,0.0,6200.0,医疗保健,24800.0
2011-06-08,SZE_002432,7.4182162842,11.26,0.0,6200.0,医疗保健,24800.0
2011-06-09,SZE_002432,7.4709211957,11.34,0.0,6200.0,医疗保健,24800.0
2011-06-10,SZE_002432,7.4445687399,11.3,0.0,8298.1,医疗保健,24800.0
2011-06-13,SZE_002432,7.4182162842,11.26,0.0,8298.1,医疗保健,24800.0
2011-06-14,SZE_002432,7.4775093096,11.35,0.0,8298.1,医疗保健,24800.0
2011-06-15,SZE_002432,7.345747031,11.15,0.0,8298.1,医疗保健,24800.0
2011-06-16,SZE_002432,7.0163413345,10.65,0.0,8298.1,医疗保健,24800.0
2011-06-17,SZE_002432,6.9241077395,10.51,0.0,8298.1,医疗保健,24800.0
2011-06-20,SZE_002432,6.8516384863,10.4,0.0,8298.1,医疗保健,24800.0
2011-06-21,SZE_002432,6.8121098027,10.34,0.0,8298.1,医疗保健,24800.0
2011-06-22,SZE_002432,6.785757347,10.3,0.0,8298.1,医疗保健,24800.0
2011-06-23,SZE_002432,6.9570483092,10.56,0.0,8298.1,医疗保健,24800.0
2011-06-24,SZE_002432,7.1481036131,10.85,0.0,8298.1,医疗保健,24800.0
2011-06-27,SZE_002432,7.2403372081,10.99,0.0,8298.1,医疗保健,24800.0
2011-06-28,SZE_002432,7.9650297403,12.09,0.0,8298.1,医疗保健,24800.0
2011-06-29,SZE_002432,8.1363207025,12.35,0.0,8298.1,医疗保健,24800.0
2011-06-30,SZE_002432,8.0177346518,12.17,0.0,8298.1,医疗保健,24800.0
2011-07-01,SZE_002432,7.8859723732,11.97,0.0,8298.1,医疗保健,24800.0
2011-07-04,SZE_002432,7.9650297403,12.09,0.0,8298.1,医疗保健,24800.0
2011-07-05,SZE_002432,7.99797031,12.14,0.0,8298.1,医疗保健,24800.0
2011-07-06,SZE_002432,8.0045584239,12.15,0.0,8298.1,医疗保健,24800.0
2011-07-07,SZE_002432,8.0243227657,12.18,0.0,8298.1,医疗保健,24800.0
2011-07-08,SZE_002432,7.9716178543,12.1,0.0,8298.1,医疗保健,24800.0
2011-07-11,SZE_002432,7.8464436896,11.91,0.0,8298.1,医疗保健,24800.0
2011-07-12,SZE_002432,7.6949170692,11.68,0.0,8298.1,医疗保健,24800.0
2011-07-13,SZE_002432,7.8464436896,11.91,0.0,8298.1,医疗保健,24800.0
2011-07-14,SZE_002432,7.9518535125,12.07,0.0,8298.1,医疗保健,24800.0
2011-07-15,SZE_002432,8.1429088164,12.36,0.0,8298.1,医疗保健,24800.0
2011-07-18,SZE_002432,8.6567817029,13.14,0.0,8298.1,医疗保健,24800.0
2011-07-19,SZE_002432,8.7094866143,13.22,0.0,8298.1,医疗保健,24800.0
2011-07-20,SZE_002432,8.9664230576,13.61,0.0,8298.1,医疗保健,24800.0
2011-07-21,SZE_002432,8.7028985004,13.21,0.0,8298.1,医疗保健,24800.0
2011-07-22,SZE_002432,8.5843124497,13.03,0.0,8298.1,医疗保健,24800.0
2011-07-25,SZE_002432,8.0243227657,12.18,0.0,8298.1,医疗保健,24800.0
2011-07-26,SZE_002432,8.0177346518,12.17,0.0,8298.1,医疗保健,24800.0
2011-07-27,SZE_002432,8.1099682468,12.31,0.0,8298.1,医疗保健,24800.0
2011-07-28,SZE_002432,8.6831341586,13.18,0.0,8298.1,医疗保健,24800.0
2011-07-29,SZE_002432,9.0454804247,13.73,0.0,8298.1,医疗保健,24800.0
2011-08-01,SZE_002432,9.0125398551,13.68,0.0,8298.1,医疗保健,24800.0
2011-08-02,SZE_002432,9.1574783615,13.9,0.0,8298.1,医疗保健,24800.0
2011-08-03,SZE_002432,9.019127969,13.69,0.0,8298.1,医疗保健,24800.0
2011-08-04,SZE_002432,9.1443021337,13.88,0.0,8298.1,医疗保健,24800.0
2011-08-08,SZE_002432,8.8148964372,13.38,0.0,8298.1,医疗保健,24800.0
2011-08-09,SZE_002432,8.557959994,12.99,0.0,8298.1,医疗保健,24800.0
2011-08-10,SZE_002432,9.1772427033,13.93,0.0,8298.1,医疗保健,24800.0
2011-08-11,SZE_002432,9.4671197162,14.37,0.0,8298.1,医疗保健,24800.0
2011-08-12,SZE_002432,9.5857057669,14.55,0.0,8298.1,医疗保健,24800.0
2011-08-15,SZE_002432,9.948052033,15.1,0.0,8298.1,医疗保健,24800.0
2011-08-16,SZE_002432,9.9216995773,15.06,0.0,8298.1,医疗保健,24800.0
2011-08-17,SZE_002432,9.7108799316,14.74,0.0,8298.1,医疗保健,24800.0
2011-08-18,SZE_002432,9.7438205012,14.79,0.0,8298.1,医疗保健,24800.0
2011-08-19,SZE_002432,9.6186463366,14.6,0.0,8298.1,医疗保健,24800.0
2011-08-22,SZE_002432,9.6845274758,14.7,0.0,8298.1,医疗保健,24800.0
2011-08-23,SZE_002432,9.8426422101,14.94,0.0,8298.1,医疗保健,24800.0
2011-08-24,SZE_002432,10.086402426,15.31,0.0,8298.1,医疗保健,24800.0
2011-08-25,SZE_002432,10.086402426,15.31,0.0,8298.1,医疗保健,24800.0
2011-08-26,SZE_002432,10.488277375,15.92,0.0,8298.1,医疗保健,24800.0
2011-08-29,SZE_002432,10.76497816,16.34,0.0,8298.1,医疗保健,24800.0
2011-08-30,SZE_002432,10.771566274,16.35,0.0,8298.1,医疗保健,24800.0
2011-08-31,SZE_002432,11.100971971,16.85,0.0,8298.1,医疗保健,24800.0
2011-09-01,SZE_002432,10.863799869,16.49,0.0,8298.1,医疗保健,24800.0
2011-09-02,SZE_002432,10.791330616,16.38,0.0,8298.1,医疗保健,24800.0
2011-09-05,SZE_002432,10.402631894,15.79,0.0,8298.1,医疗保健,24800.0
2011-09-06,SZE_002432,9.6515869062,14.65,0.0,8298.1,医疗保健,24800.0
2011-09-07,SZE_002432,10.224752818,15.52,0.0,8298.1,医疗保健,24800.0
2011-09-08,SZE_002432,10.007345058,15.19,0.0,8298.1,医疗保健,24800.0
2011-09-09,SZE_002432,9.7372323873,14.78,0.0,8298.1,医疗保健,24800.0
2011-09-13,SZE_002432,9.2628881844,14.06,0.0,8298.1,医疗保健,24800.0
2011-09-14,SZE_002432,9.394650463,14.26,0.0,8298.1,医疗保健,24800.0
2011-09-15,SZE_002432,9.3551217794,14.2,0.0,8298.1,医疗保健,24800.0
2011-09-16,SZE_002432,9.2563000705,14.05,0.0,8298.1,医疗保健,24800.0
2011-09-19,SZE_002432,8.7819558676,13.33,0.0,8298.1,医疗保健,24800.0
2011-09-20,SZE_002432,8.6040767915,13.06,0.0,8298.1,医疗保健,24800.0
2011-09-21,SZE_002432,8.9598349436,13.6,0.0,8298.1,医疗保健,24800.0
2011-09-22,SZE_002432,8.5974886775,13.05,0.0,8298.1,医疗保健,24800.0
2011-09-23,SZE_002432,8.6040767915,13.06,0.0,8298.1,医疗保健,24800.0
