Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-04-08,SZE_002473,14.141305053,29.38,0.0,2000.0,家用电器,8000.0
2011-04-11,SZE_002473,15.137646151,31.45,0.0,2000.0,家用电器,8000.0
2011-04-12,SZE_002473,14.511924689,30.15,0.0,2000.0,家用电器,8000.0
2011-04-13,SZE_002473,14.704454369,30.55,0.0,2000.0,家用电器,8000.0
2011-04-14,SZE_002473,14.46860551,30.06,0.0,2000.0,家用电器,8000.0
2011-04-15,SZE_002473,14.776653,30.7,0.0,2000.0,家用电器,8000.0
2011-04-18,SZE_002473,14.887357566,30.93,0.0,2000.0,家用电器,8000.0
2011-04-19,SZE_002473,14.92105026,31.0,0.0,2000.0,家用电器,8000.0
2011-04-20,SZE_002473,14.964369438,31.09,0.0,2000.0,家用电器,8000.0
2011-04-21,SZE_002473,13.963215098,29.01,0.0,2000.0,家用电器,8000.0
2011-04-22,SZE_002473,13.992094551,29.07,0.0,2000.0,家用电器,8000.0
2011-04-25,SZE_002473,13.876576742,28.83,0.0,2000.0,家用电器,8000.0
2011-04-26,SZE_002473,13.236415553,27.5,0.0,2000.0,家用电器,8000.0
2011-04-27,SZE_002473,13.188283133,27.4,0.0,2000.0,家用电器,8000.0
2011-04-29,SZE_002473,12.706958931,26.4,0.0,2000.0,家用电器,8000.0
2011-05-03,SZE_002473,12.851356192,26.7,0.0,2000.0,家用电器,8000.0
2011-05-04,SZE_002473,12.596254365,26.17,0.0,2000.0,家用电器,8000.0
2011-05-05,SZE_002473,12.514429251,26.0,0.0,2000.0,家用电器,8000.0
2011-05-06,SZE_002473,12.808037014,26.61,0.0,2000.0,家用电器,8000.0
2011-05-09,SZE_002473,13.173843407,27.37,0.0,2000.0,家用电器,8000.0
2011-05-10,SZE_002473,13.289361216,27.61,0.0,2000.0,家用电器,8000.0
2011-05-11,SZE_002473,13.255668522,27.54,0.0,2000.0,家用电器,8000.0
2011-05-12,SZE_002473,12.793597288,26.58,0.0,2000.0,家用电器,8000.0
2011-05-13,SZE_002473,12.740651625,26.47,0.0,2000.0,家用电器,8000.0
2011-05-16,SZE_002473,12.764717836,26.52,0.0,2000.0,家用电器,8000.0
2011-05-17,SZE_002473,14.040226971,29.17,0.0,2000.0,家用电器,8000.0
2011-05-18,SZE_002473,14.353087702,29.82,0.0,2000.0,家用电器,8000.0
2011-05-19,SZE_002473,13.958401856,29.0,0.0,2000.0,家用电器,8000.0
2011-05-20,SZE_002473,13.857323774,28.79,0.0,2000.0,家用电器,8000.0
2011-05-23,SZE_002473,12.640748654,13.04,0.0,4000.0,家用电器,16000.0
2011-05-24,SZE_002473,12.291770931,12.68,0.0,4000.0,家用电器,16000.0
2011-05-25,SZE_002473,11.710141391,12.08,0.0,4000.0,家用电器,16000.0
2011-05-26,SZE_002473,11.458101924,11.82,0.0,4000.0,家用电器,16000.0
2011-05-27,SZE_002473,11.206062457,11.56,0.0,4000.0,家用电器,16000.0
2011-05-30,SZE_002473,10.963716816,11.31,0.0,4000.0,家用电器,16000.0
2011-05-31,SZE_002473,11.186674806,11.54,0.0,4000.0,家用电器,16000.0
2011-06-01,SZE_002473,11.496877227,11.86,0.0,4000.0,家用电器,16000.0
2011-06-02,SZE_002473,11.293306888,11.65,0.0,4000.0,家用电器,16000.0
2011-06-03,SZE_002473,11.438714273,11.8,0.0,4000.0,家用电器,16000.0
2011-06-07,SZE_002473,11.69075374,12.06,0.0,4000.0,家用电器,16000.0
2011-06-08,SZE_002473,11.545346355,11.91,0.0,4000.0,家用电器,16000.0
2011-06-09,SZE_002473,11.099430375,11.45,0.0,4000.0,家用电器,16000.0
2011-06-10,SZE_002473,10.95402299,11.3,0.0,4000.0,家用电器,16000.0
2011-06-13,SZE_002473,12.049425289,12.43,0.0,4000.0,家用电器,16000.0
2011-06-14,SZE_002473,12.349933885,12.74,0.0,4000.0,家用电器,16000.0
2011-06-15,SZE_002473,12.020343812,12.4,0.0,4000.0,家用电器,16000.0
2011-06-16,SZE_002473,11.361163668,11.72,0.0,4000.0,家用电器,16000.0
2011-06-17,SZE_002473,11.584121658,11.95,0.0,4000.0,家用电器,16000.0
2011-06-20,SZE_002473,11.322388365,11.68,0.0,4000.0,家用电器,16000.0
2011-06-21,SZE_002473,12.456565967,12.85,0.0,4000.0,家用电器,16000.0
2011-06-22,SZE_002473,13.329010276,13.75,0.0,4000.0,家用电器,16000.0
2011-06-23,SZE_002473,13.222378194,13.64,0.0,4000.0,家用电器,16000.0
2011-06-24,SZE_002473,13.338704101,13.76,0.0,4000.0,家用电器,16000.0
2011-06-27,SZE_002473,13.561662092,13.99,0.0,4000.0,家用电器,16000.0
2011-06-28,SZE_002473,13.261153496,13.68,0.0,4000.0,家用电器,16000.0
2011-06-29,SZE_002473,13.115746111,13.53,0.0,4000.0,家用电器,16000.0
2011-06-30,SZE_002473,13.377479404,13.8,0.0,4000.0,家用电器,16000.0
2011-07-01,SZE_002473,13.474417661,13.9,0.0,4000.0,家用电器,16000.0
2011-07-04,SZE_002473,13.823395384,14.26,0.0,4000.0,家用电器,16000.0
2011-07-05,SZE_002473,13.600437394,14.03,0.0,4000.0,家用电器,16000.0
2011-07-06,SZE_002473,14.065741026,14.51,0.0,4000.0,家用电器,16000.0
2011-07-07,SZE_002473,13.677987999,14.11,0.0,4000.0,家用电器,16000.0
2011-07-08,SZE_002473,13.396867055,13.82,0.0,4000.0,家用电器,16000.0
2011-07-11,SZE_002473,13.493805312,13.92,0.0,4000.0,家用电器,16000.0
2011-07-12,SZE_002473,13.135133763,13.55,0.0,4000.0,家用电器,16000.0
2011-07-13,SZE_002473,13.76523243,14.2,0.0,4000.0,家用电器,16000.0
2011-07-14,SZE_002473,13.900945989,14.34,0.0,4000.0,家用电器,16000.0
2011-07-15,SZE_002473,13.648906522,14.08,0.0,4000.0,家用电器,16000.0
2011-07-18,SZE_002473,13.959108943,14.4,0.0,4000.0,家用电器,16000.0
2011-07-19,SZE_002473,13.668294174,14.1,0.0,4000.0,家用电器,16000.0
2011-07-20,SZE_002473,14.531044657,14.99,0.0,4000.0,家用电器,16000.0
2011-07-21,SZE_002473,14.414718749,14.87,0.0,4000.0,家用电器,16000.0
2011-07-22,SZE_002473,14.085128677,14.53,0.0,4000.0,家用电器,16000.0
2011-07-25,SZE_002473,12.747380736,13.15,0.0,4000.0,家用电器,16000.0
2011-07-26,SZE_002473,12.669830131,13.07,0.0,4000.0,家用电器,16000.0
2011-07-27,SZE_002473,12.795849865,13.2,0.0,4000.0,家用电器,16000.0
2011-07-28,SZE_002473,12.417790664,12.81,0.0,4000.0,家用电器,16000.0
2011-07-29,SZE_002473,12.223914151,12.61,0.0,4000.0,家用电器,16000.0
2011-08-01,SZE_002473,12.379015362,12.77,0.0,4000.0,家用电器,16000.0
2011-08-02,SZE_002473,12.194832674,12.58,0.0,4000.0,家用电器,16000.0
2011-08-03,SZE_002473,12.388709187,12.78,0.0,4000.0,家用电器,16000.0
2011-08-04,SZE_002473,12.563198049,12.96,0.0,4000.0,家用电器,16000.0
2011-08-05,SZE_002473,12.117282069,12.5,0.0,4000.0,家用电器,16000.0
2011-08-09,SZE_002473,11.438714273,11.8,0.0,4000.0,家用电器,16000.0
2011-08-10,SZE_002473,11.409632796,11.77,0.0,4000.0,家用电器,16000.0
2011-08-11,SZE_002473,11.642284612,12.01,0.0,4000.0,家用电器,16000.0
2011-08-12,SZE_002473,12.282077105,12.67,0.0,4000.0,家用电器,16000.0
2011-08-15,SZE_002473,12.330546233,12.72,0.0,4000.0,家用电器,16000.0
2011-08-16,SZE_002473,12.379015362,12.77,0.0,4000.0,家用电器,16000.0
2011-08-17,SZE_002473,12.408096839,12.8,0.0,4000.0,家用电器,16000.0
2011-08-18,SZE_002473,11.836161125,12.21,0.0,4000.0,家用电器,16000.0
2011-08-19,SZE_002473,11.884630253,12.26,0.0,4000.0,家用电器,16000.0
2011-08-22,SZE_002473,11.777998171,12.15,0.0,4000.0,家用电器,16000.0
2011-08-23,SZE_002473,12.2045265,12.59,0.0,4000.0,家用电器,16000.0
2011-08-24,SZE_002473,12.088200592,12.47,0.0,4000.0,家用电器,16000.0
2011-08-25,SZE_002473,12.320852408,12.71,0.0,4000.0,家用电器,16000.0
2011-08-26,SZE_002473,12.330546233,12.72,0.0,4000.0,家用电器,16000.0
2011-08-29,SZE_002473,12.039731464,12.42,0.0,4000.0,家用电器,16000.0
2011-08-30,SZE_002473,11.923405556,12.3,0.0,4000.0,家用电器,16000.0
2011-08-31,SZE_002473,11.797385822,12.17,0.0,4000.0,家用电器,16000.0
2011-09-01,SZE_002473,11.884630253,12.26,0.0,4000.0,家用电器,16000.0
2011-09-02,SZE_002473,11.632590786,12.0,0.0,4000.0,家用电器,16000.0
2011-09-05,SZE_002473,11.157593329,11.51,0.0,4000.0,家用电器,16000.0
2011-09-06,SZE_002473,11.17698098,11.53,0.0,4000.0,家用电器,16000.0
2011-09-07,SZE_002473,11.419326622,11.78,0.0,4000.0,家用电器,16000.0
2011-09-08,SZE_002473,11.060655072,11.41,0.0,4000.0,家用电器,16000.0
2011-09-09,SZE_002473,10.944329165,11.29,0.0,4000.0,家用电器,16000.0
2011-09-13,SZE_002473,10.818309431,11.16,0.0,5280.0,家用电器,16000.0
2011-09-14,SZE_002473,11.050961247,11.4,0.0,5280.0,家用电器,16000.0
2011-09-15,SZE_002473,10.963716816,11.31,0.0,5280.0,家用电器,16000.0
2011-09-16,SZE_002473,11.012185944,11.36,0.0,5280.0,家用电器,16000.0
2011-09-19,SZE_002473,10.750452652,11.09,0.0,5280.0,家用电器,16000.0
2011-09-20,SZE_002473,10.895860036,11.24,0.0,5280.0,家用电器,16000.0
2011-09-21,SZE_002473,11.98156851,12.36,0.0,5280.0,家用电器,16000.0
2011-09-22,SZE_002473,11.46779575,11.83,0.0,5280.0,家用电器,16000.0
2011-09-23,SZE_002473,11.69075374,12.06,0.0,5280.0,家用电器,16000.0
2011-09-26,SZE_002473,11.593815484,11.96,0.0,5280.0,家用电器,16000.0
2011-09-27,SZE_002473,11.564734007,11.93,0.0,5280.0,家用电器,16000.0
2011-09-28,SZE_002473,11.632590786,12.0,0.0,5280.0,家用电器,16000.0
2011-09-29,SZE_002473,11.002492119,11.35,0.0,5280.0,家用电器,16000.0
2011-09-30,SZE_002473,10.343311974,10.67,0.0,5280.0,家用电器,16000.0
2011-10-10,SZE_002473,10.100966333,10.42,0.0,5280.0,家用电器,16000.0
2011-10-11,SZE_002473,10.197904589,10.52,0.0,5280.0,家用电器,16000.0
2011-10-12,SZE_002473,10.808615605,11.15,0.0,5280.0,家用电器,16000.0
2011-10-13,SZE_002473,10.847390908,11.19,0.0,5280.0,家用电器,16000.0
2011-10-14,SZE_002473,10.905553862,11.25,0.0,5280.0,家用电器,16000.0
2011-10-17,SZE_002473,10.905553862,11.25,0.0,5280.0,家用电器,16000.0
2011-10-18,SZE_002473,10.304536671,10.63,0.0,5280.0,家用电器,16000.0
2011-10-19,SZE_002473,10.449944056,10.78,0.0,5280.0,家用电器,16000.0
2011-10-20,SZE_002473,10.120353984,10.44,0.0,5280.0,家用电器,16000.0
2011-10-21,SZE_002473,9.8004577373,10.11,0.0,5280.0,家用电器,16000.0
2011-10-24,SZE_002473,10.091272507,10.41,0.0,5280.0,家用电器,16000.0
2011-10-25,SZE_002473,10.323924323,10.65,0.0,5280.0,家用电器,16000.0
2011-10-26,SZE_002473,10.323924323,10.65,0.0,5280.0,家用电器,16000.0
2011-10-27,SZE_002473,10.275455194,10.6,0.0,5280.0,家用电器,16000.0
2011-10-28,SZE_002473,10.479025533,10.81,0.0,5280.0,家用电器,16000.0
2011-10-31,SZE_002473,10.585657615,10.92,0.0,5280.0,家用电器,16000.0
2011-11-01,SZE_002473,10.643820569,10.98,0.0,5280.0,家用电器,16000.0
2011-11-02,SZE_002473,10.973410642,11.32,0.0,5280.0,家用电器,16000.0
2011-11-03,SZE_002473,10.915247688,11.26,0.0,5280.0,家用电器,16000.0
2011-11-04,SZE_002473,11.118818026,11.47,0.0,5280.0,家用电器,16000.0
2011-11-07,SZE_002473,11.109124201,11.46,0.0,5280.0,家用电器,16000.0
2011-11-08,SZE_002473,10.789227954,11.13,0.0,5280.0,家用电器,16000.0
2011-11-09,SZE_002473,11.157593329,11.51,0.0,5280.0,家用电器,16000.0
2011-11-10,SZE_002473,11.17698098,11.53,0.0,5280.0,家用电器,16000.0
2011-11-11,SZE_002473,11.409632796,11.77,0.0,5280.0,家用电器,16000.0
2011-11-14,SZE_002473,11.564734007,11.93,0.0,5280.0,家用电器,16000.0
2011-11-15,SZE_002473,11.390245145,11.75,0.0,5280.0,家用电器,16000.0
2011-11-16,SZE_002473,11.002492119,11.35,0.0,5280.0,家用电器,16000.0
2011-11-17,SZE_002473,10.963716816,11.31,0.0,5280.0,家用电器,16000.0
2011-11-18,SZE_002473,10.469331708,10.8,0.0,5280.0,家用电器,16000.0
2011-11-21,SZE_002473,10.605045267,10.94,0.0,5280.0,家用电器,16000.0
2011-11-22,SZE_002473,10.537188487,10.87,0.0,5280.0,家用电器,16000.0
2011-11-23,SZE_002473,10.488719359,10.82,0.0,5280.0,家用电器,16000.0
2011-11-24,SZE_002473,10.420862579,10.75,0.0,5280.0,家用电器,16000.0
2011-11-25,SZE_002473,10.401474928,10.73,0.0,5280.0,家用电器,16000.0
2011-11-28,SZE_002473,10.411168754,10.74,0.0,5280.0,家用电器,16000.0
2011-11-29,SZE_002473,10.740758826,11.08,0.0,5280.0,家用电器,16000.0
2011-11-30,SZE_002473,10.013721902,10.33,0.0,5280.0,家用电器,16000.0
2011-12-01,SZE_002473,10.21729224,10.54,0.0,5280.0,家用电器,16000.0
2011-12-02,SZE_002473,10.004028076,10.32,0.0,5280.0,家用电器,16000.0
2011-12-05,SZE_002473,9.7229071321,10.03,0.0,5280.0,家用电器,16000.0
2011-12-06,SZE_002473,9.7616824347,10.07,0.0,5280.0,家用电器,16000.0
2011-12-07,SZE_002473,9.7713762604,10.08,0.0,5280.0,家用电器,16000.0
2011-12-08,SZE_002473,9.7713762604,10.08,0.0,5280.0,家用电器,16000.0
2011-12-09,SZE_002473,9.7132133064,10.02,0.0,5280.0,家用电器,16000.0
2011-12-12,SZE_002473,9.6550503525,9.96,0.0,5280.0,家用电器,16000.0
2011-12-13,SZE_002473,9.0734208132,9.36,0.0,5280.0,家用电器,16000.0
2011-12-14,SZE_002473,8.7535245666,9.03,0.0,5280.0,家用电器,16000.0
2011-12-15,SZE_002473,8.3948530173,8.66,0.0,5280.0,家用电器,16000.0
2011-12-16,SZE_002473,8.6468924844,8.92,0.0,5280.0,家用电器,16000.0
2011-12-19,SZE_002473,8.6081171817,8.88,0.0,5280.0,家用电器,16000.0
2011-12-20,SZE_002473,8.6178110074,8.89,0.0,5280.0,家用电器,16000.0
2011-12-21,SZE_002473,8.1815888529,8.44,0.0,5280.0,家用电器,16000.0
2011-12-22,SZE_002473,7.8519987806,8.1,0.0,5280.0,家用电器,16000.0
2011-12-23,SZE_002473,7.8616926063,8.11,0.0,5280.0,家用电器,16000.0
2011-12-26,SZE_002473,7.8035296524,8.05,0.0,5280.0,家用电器,16000.0
2011-12-27,SZE_002473,7.4254704518,7.66,0.0,5280.0,家用电器,16000.0
2011-12-28,SZE_002473,7.3963889748,7.63,0.0,5280.0,家用电器,16000.0
2011-12-29,SZE_002473,7.2994507183,7.53,0.0,5280.0,家用电器,16000.0
2011-12-30,SZE_002473,7.4739395801,7.71,0.0,5280.0,家用电器,16000.0
2012-01-04,SZE_002473,7.2897568926,7.52,0.0,5280.0,家用电器,16000.0
2012-01-05,SZE_002473,6.9504729947,7.17,0.0,5280.0,家用电器,16000.0
2012-01-06,SZE_002473,7.0764927282,7.3,0.0,5280.0,家用电器,16000.0
2012-01-09,SZE_002473,7.4448581031,7.68,0.0,5280.0,家用电器,16000.0
2012-01-10,SZE_002473,7.7356728728,7.98,0.0,5280.0,家用电器,16000.0
2012-01-11,SZE_002473,7.7453666984,7.99,0.0,5280.0,家用电器,16000.0
2012-01-12,SZE_002473,7.7841420011,8.03,0.0,5280.0,家用电器,16000.0
2012-01-13,SZE_002473,7.4836334057,7.72,0.0,5280.0,家用电器,16000.0
