Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-16,SSE_600988,1.954845815,10.65,1.0,2500.0,有色,9058.0
2007-03-19,SSE_600988,2.0521292217,11.18,1.0,2500.0,有色,9058.0
2007-03-20,SSE_600988,2.1549192364,11.74,1.0,2500.0,有色,9058.0
2007-03-21,SSE_600988,2.263215859,12.33,1.0,2500.0,有色,9058.0
2007-03-22,SSE_600988,2.1989720999,11.98,1.0,2500.0,有色,9058.0
2007-03-23,SSE_600988,2.0888399413,11.38,1.0,2500.0,有色,9058.0
2007-04-20,SSE_600988,2.6,10.4,0.0,3405.8,有色,9963.8
2007-04-23,SSE_600988,2.61,10.44,0.0,3405.8,有色,9963.8
2007-04-24,SSE_600988,2.5,10.0,0.0,3405.8,有色,9963.8
2007-04-25,SSE_600988,2.395,9.58,0.0,3405.8,有色,9963.8
2007-04-27,SSE_600988,2.275,9.1,1.0,3405.8,有色,9963.8
2007-04-30,SSE_600988,2.1625,8.65,1.0,3405.8,有色,9963.8
2007-05-08,SSE_600988,2.1175,8.47,1.0,3405.8,有色,9963.8
2007-05-09,SSE_600988,2.22,8.88,1.0,3405.8,有色,9963.8
2007-05-10,SSE_600988,2.18,8.72,1.0,3405.8,有色,9963.8
2007-05-11,SSE_600988,2.29,9.16,1.0,3405.8,有色,9963.8
2007-05-14,SSE_600988,2.2925,9.17,1.0,3405.8,有色,9963.8
2007-05-15,SSE_600988,2.305,9.22,1.0,3405.8,有色,9963.8
2007-05-16,SSE_600988,2.2425,8.97,1.0,3405.8,有色,9963.8
2007-05-17,SSE_600988,2.305,9.22,1.0,3405.8,有色,9963.8
2007-05-21,SSE_600988,2.42,9.68,1.0,3405.8,有色,9963.8
2007-05-22,SSE_600988,2.54,10.16,1.0,3405.8,有色,9963.8
2007-05-23,SSE_600988,2.6675,10.67,1.0,3405.8,有色,9963.8
2007-05-24,SSE_600988,2.565,10.26,1.0,3405.8,有色,9963.8
2007-05-25,SSE_600988,2.4375,9.75,1.0,3405.8,有色,9963.8
2007-05-28,SSE_600988,2.495,9.98,1.0,3405.8,有色,9963.8
2007-05-29,SSE_600988,2.415,9.66,1.0,3405.8,有色,9963.8
2007-05-30,SSE_600988,2.295,9.18,1.0,3405.8,有色,9963.8
2007-05-31,SSE_600988,2.18,8.72,1.0,3405.8,有色,9963.8
2007-06-01,SSE_600988,2.07,8.28,1.0,3405.8,有色,9963.8
2007-06-04,SSE_600988,1.9675,7.87,1.0,3405.8,有色,9963.8
2007-06-05,SSE_600988,1.87,7.48,1.0,3405.8,有色,9963.8
2007-06-06,SSE_600988,1.7775,7.11,1.0,3405.8,有色,9963.8
2007-06-07,SSE_600988,1.7325,6.93,1.0,3405.8,有色,9963.8
2007-06-08,SSE_600988,1.8175,7.27,1.0,3405.8,有色,9963.8
2007-06-11,SSE_600988,1.7275,6.91,1.0,3405.8,有色,9963.8
2007-06-12,SSE_600988,1.645,6.58,1.0,3405.8,有色,9963.8
2007-06-13,SSE_600988,1.7275,6.91,1.0,3405.8,有色,9963.8
2007-06-14,SSE_600988,1.7075,6.83,1.0,3405.8,有色,9963.8
2007-06-15,SSE_600988,1.66,6.64,1.0,3405.8,有色,9963.8
2007-06-18,SSE_600988,1.73,6.92,1.0,3405.8,有色,9963.8
2007-06-19,SSE_600988,1.8175,7.27,1.0,3405.8,有色,9963.8
2007-06-20,SSE_600988,1.7475,6.99,1.0,3405.8,有色,9963.8
2007-06-21,SSE_600988,1.7375,6.95,1.0,3405.8,有色,9963.8
2007-06-22,SSE_600988,1.825,7.3,1.0,3405.8,有色,9963.8
2007-06-25,SSE_600988,1.755,7.02,1.0,3405.8,有色,9963.8
2007-06-26,SSE_600988,1.6675,6.67,1.0,3405.8,有色,9963.8
2007-06-27,SSE_600988,1.685,6.74,1.0,3405.8,有色,9963.8
2007-06-28,SSE_600988,1.77,7.08,1.0,3405.8,有色,9963.8
2007-06-29,SSE_600988,1.8575,7.43,1.0,3405.8,有色,9963.8
2007-07-06,SSE_600988,1.95,7.8,1.0,3405.8,有色,9963.8
2007-07-09,SSE_600988,2.0475,8.19,1.0,3405.8,有色,9963.8
2007-08-17,SSE_600988,2.15,8.6,1.0,3405.8,有色,9963.8
2007-08-20,SSE_600988,2.2575,9.03,1.0,3405.8,有色,9963.8
2007-08-21,SSE_600988,2.37,9.48,1.0,3405.8,有色,9963.8
2007-08-22,SSE_600988,2.4875,9.95,1.0,3405.8,有色,9963.8
2007-08-23,SSE_600988,2.6125,10.45,1.0,3405.8,有色,9963.8
2007-08-24,SSE_600988,2.7425,10.97,1.0,3405.8,有色,9963.8
2007-08-27,SSE_600988,2.88,11.52,1.0,3405.8,有色,9963.8
2007-08-28,SSE_600988,3.025,12.1,1.0,3405.8,有色,9963.8
2007-08-29,SSE_600988,3.1775,12.71,1.0,3405.8,有色,9963.8
2007-08-30,SSE_600988,3.3375,13.35,1.0,3405.8,有色,9963.8
2007-08-31,SSE_600988,3.505,14.02,1.0,3405.8,有色,9963.8
2007-09-03,SSE_600988,3.5,14.0,1.0,3405.8,有色,9963.8
2007-09-04,SSE_600988,3.3775,13.51,1.0,3405.8,有色,9963.8
2007-09-05,SSE_600988,3.5475,14.19,1.0,3405.8,有色,9963.8
2007-09-06,SSE_600988,3.4675,13.87,1.0,3405.8,有色,9963.8
2007-09-07,SSE_600988,3.4725,13.89,1.0,3405.8,有色,9963.8
2007-09-10,SSE_600988,3.465,13.86,1.0,3405.8,有色,9963.8
2007-09-11,SSE_600988,3.545,14.18,1.0,3405.8,有色,9963.8
2007-09-12,SSE_600988,3.4675,13.87,1.0,3405.8,有色,9963.8
2007-09-13,SSE_600988,3.3725,13.49,1.0,3405.8,有色,9963.8
2007-09-14,SSE_600988,3.335,13.34,1.0,3405.8,有色,9963.8
2007-09-17,SSE_600988,3.345,13.38,1.0,3405.8,有色,9963.8
2007-09-18,SSE_600988,3.415,13.66,1.0,3405.8,有色,9963.8
2007-09-19,SSE_600988,3.54,14.16,1.0,3405.8,有色,9963.8
2007-09-20,SSE_600988,3.3625,13.45,1.0,3405.8,有色,9963.8
2007-09-21,SSE_600988,3.1975,12.79,1.0,3405.8,有色,9963.8
2007-09-24,SSE_600988,3.0375,12.15,1.0,3405.8,有色,9963.8
2007-09-26,SSE_600988,2.885,11.54,1.0,3405.8,有色,9963.8
2007-09-27,SSE_600988,2.74,10.96,1.0,3405.8,有色,9963.8
2007-09-28,SSE_600988,2.755,11.02,1.0,3405.8,有色,9963.8
2007-11-06,SSE_600988,2.6175,10.47,1.0,3405.8,有色,9963.8
2007-11-07,SSE_600988,2.4875,9.95,1.0,3405.8,有色,9963.8
2007-11-08,SSE_600988,2.3625,9.45,1.0,3405.8,有色,9963.8
2007-11-09,SSE_600988,2.245,8.98,1.0,3405.8,有色,9963.8
2007-11-12,SSE_600988,2.1325,8.53,1.0,3405.8,有色,9963.8
2007-11-13,SSE_600988,2.025,8.1,1.0,3405.8,有色,9963.8
2007-11-14,SSE_600988,2.055,8.22,1.0,3405.8,有色,9963.8
2007-11-15,SSE_600988,1.9925,7.97,1.0,3405.8,有色,9963.8
2007-11-16,SSE_600988,1.9,7.6,1.0,3405.8,有色,9963.8
2007-11-19,SSE_600988,1.995,7.98,1.0,3405.8,有色,9963.8
2007-11-20,SSE_600988,2.095,8.38,1.0,3405.8,有色,9963.8
2007-11-21,SSE_600988,2.2,8.8,1.0,3405.8,有色,9963.8
2007-11-22,SSE_600988,2.2525,9.01,1.0,3405.8,有色,9963.8
2007-11-23,SSE_600988,2.14,8.56,1.0,3405.8,有色,9963.8
2007-11-26,SSE_600988,2.245,8.98,1.0,3405.8,有色,9963.8
2007-11-27,SSE_600988,2.31,9.24,1.0,3405.8,有色,9963.8
2007-11-28,SSE_600988,2.2075,8.83,1.0,3405.8,有色,9963.8
2007-11-29,SSE_600988,2.1675,8.67,1.0,3405.8,有色,9963.8
2007-11-30,SSE_600988,2.205,8.82,1.0,3405.8,有色,9963.8
2007-12-03,SSE_600988,2.17,8.68,1.0,3405.8,有色,9963.8
2007-12-04,SSE_600988,2.1575,8.63,1.0,3405.8,有色,9963.8
2007-12-05,SSE_600988,2.185,8.74,1.0,3405.8,有色,9963.8
2007-12-06,SSE_600988,2.295,9.18,1.0,3405.8,有色,9963.8
2007-12-07,SSE_600988,2.41,9.64,1.0,3405.8,有色,9963.8
2007-12-10,SSE_600988,2.425,9.7,1.0,3405.8,有色,9963.8
2007-12-11,SSE_600988,2.3775,9.51,1.0,3405.8,有色,9963.8
2007-12-12,SSE_600988,2.41,9.64,1.0,3405.8,有色,9963.8
2007-12-13,SSE_600988,2.295,9.18,1.0,3405.8,有色,9963.8
2007-12-17,SSE_600988,2.2375,8.95,1.0,3405.8,有色,9963.8
2007-12-18,SSE_600988,2.1275,8.51,1.0,3405.8,有色,9963.8
2007-12-19,SSE_600988,2.235,8.94,1.0,3405.8,有色,9963.8
2007-12-20,SSE_600988,2.295,9.18,1.0,3405.8,有色,9963.8
2007-12-21,SSE_600988,2.3125,9.25,1.0,3405.8,有色,9963.8
2007-12-24,SSE_600988,2.32,9.28,1.0,3405.8,有色,9963.8
2007-12-25,SSE_600988,2.435,9.74,1.0,3405.8,有色,9963.8
2007-12-26,SSE_600988,2.5575,10.23,1.0,3405.8,有色,9963.8
2007-12-27,SSE_600988,2.505,10.02,1.0,3405.8,有色,9963.8
2007-12-28,SSE_600988,2.5125,10.05,1.0,3405.8,有色,9963.8
2008-01-02,SSE_600988,2.6375,10.55,1.0,3405.8,有色,9963.8
2008-01-03,SSE_600988,2.6875,10.75,1.0,3405.8,有色,9963.8
2008-01-04,SSE_600988,2.8225,11.29,1.0,3405.8,有色,9963.8
2008-01-07,SSE_600988,2.7725,11.09,1.0,3405.8,有色,9963.8
2008-01-08,SSE_600988,2.6575,10.63,1.0,3405.8,有色,9963.8
2008-01-09,SSE_600988,2.69,10.76,1.0,3405.8,有色,9963.8
2008-01-10,SSE_600988,2.685,10.74,1.0,3405.8,有色,9963.8
2008-01-11,SSE_600988,2.7125,10.85,1.0,3405.8,有色,9963.8
2008-01-14,SSE_600988,2.7925,11.17,1.0,3405.8,有色,9963.8
2008-01-15,SSE_600988,2.8275,11.31,1.0,3405.8,有色,9963.8
2008-01-16,SSE_600988,2.97,11.88,1.0,3405.8,有色,9963.8
2008-01-17,SSE_600988,2.835,11.34,1.0,3405.8,有色,9963.8
2008-01-18,SSE_600988,2.7775,11.11,1.0,3405.8,有色,9963.8
2008-01-21,SSE_600988,2.6375,10.55,1.0,3405.8,有色,9963.8
2008-01-22,SSE_600988,2.505,10.02,1.0,3405.8,有色,9963.8
2008-01-23,SSE_600988,2.4025,9.61,1.0,3405.8,有色,9963.8
2008-01-24,SSE_600988,2.4275,9.71,1.0,3405.8,有色,9963.8
2008-01-25,SSE_600988,2.4525,9.81,1.0,3405.8,有色,9963.8
2008-01-28,SSE_600988,2.33,9.32,1.0,3405.8,有色,9963.8
2008-02-05,SSE_600988,2.4475,9.79,1.0,3405.8,有色,9963.8
2008-02-13,SSE_600988,2.46,9.84,1.0,3405.8,有色,9963.8
2008-02-14,SSE_600988,2.54,10.16,1.0,3405.8,有色,9963.8
2008-02-15,SSE_600988,2.4775,9.91,1.0,3405.8,有色,9963.8
2008-02-18,SSE_600988,2.5,10.0,1.0,3405.8,有色,9963.8
2008-02-19,SSE_600988,2.515,10.06,1.0,3405.8,有色,9963.8
2008-02-20,SSE_600988,2.5525,10.21,1.0,3405.8,有色,9963.8
2008-02-21,SSE_600988,2.545,10.18,1.0,3405.8,有色,9963.8
2008-02-22,SSE_600988,2.505,10.02,1.0,3405.8,有色,9963.8
2008-02-25,SSE_600988,2.4,9.6,1.0,3405.8,有色,9963.8
2008-02-26,SSE_600988,2.37,9.48,1.0,3405.8,有色,9963.8
2008-02-27,SSE_600988,2.425,9.7,1.0,3405.8,有色,9963.8
2008-02-28,SSE_600988,2.4525,9.81,1.0,3405.8,有色,9963.8
2008-02-29,SSE_600988,2.575,10.3,1.0,3405.8,有色,9963.8
2008-03-03,SSE_600988,2.665,10.66,1.0,3405.8,有色,9963.8
2008-03-04,SSE_600988,2.715,10.86,1.0,3405.8,有色,9963.8
2008-03-05,SSE_600988,2.7325,10.93,1.0,3405.8,有色,9963.8
2008-03-06,SSE_600988,2.7525,11.01,1.0,3405.8,有色,9963.8
2008-03-07,SSE_600988,2.6825,10.73,1.0,3405.8,有色,9963.8
2008-03-10,SSE_600988,2.64,10.56,1.0,3405.8,有色,9963.8
2008-03-11,SSE_600988,2.685,10.74,1.0,3405.8,有色,9963.8
2008-03-12,SSE_600988,2.82,11.28,1.0,3405.8,有色,9963.8
2008-03-13,SSE_600988,2.68,10.72,1.0,3405.8,有色,9963.8
2008-03-14,SSE_600988,2.65,10.6,1.0,3405.8,有色,9963.8
2008-03-17,SSE_600988,2.5175,10.07,1.0,3405.8,有色,9963.8
2008-03-18,SSE_600988,2.3925,9.57,1.0,3405.8,有色,9963.8
2008-03-19,SSE_600988,2.3,9.2,1.0,3405.8,有色,9963.8
2008-03-20,SSE_600988,2.2975,9.19,1.0,3405.8,有色,9963.8
2008-03-21,SSE_600988,2.3225,9.29,1.0,3405.8,有色,9963.8
2008-03-24,SSE_600988,2.31,9.24,1.0,3405.8,有色,9963.8
2008-03-25,SSE_600988,2.3875,9.55,1.0,3405.8,有色,9963.8
2008-03-26,SSE_600988,2.41,9.64,1.0,3405.8,有色,9963.8
2008-03-27,SSE_600988,2.29,9.16,1.0,3405.8,有色,9963.8
2008-03-28,SSE_600988,2.275,9.1,1.0,3405.8,有色,9963.8
2008-03-31,SSE_600988,2.1625,8.65,1.0,3405.8,有色,9963.8
2008-04-01,SSE_600988,2.055,8.22,1.0,3405.8,有色,9963.8
2008-04-02,SSE_600988,1.9525,7.81,1.0,3405.8,有色,9963.8
2008-04-03,SSE_600988,1.855,7.42,1.0,3405.8,有色,9963.8
2008-04-07,SSE_600988,1.9475,7.79,1.0,3405.8,有色,9963.8
2008-04-08,SSE_600988,2.04,8.16,1.0,3405.8,有色,9963.8
2008-04-09,SSE_600988,2.0075,8.03,1.0,3405.8,有色,9963.8
2008-04-10,SSE_600988,2.0275,8.11,1.0,3405.8,有色,9963.8
2008-04-11,SSE_600988,2.0875,8.35,1.0,3405.8,有色,9963.8
2008-04-14,SSE_600988,1.9825,7.93,1.0,3405.8,有色,9963.8
2008-04-15,SSE_600988,1.9475,7.79,1.0,3405.8,有色,9963.8
2008-04-16,SSE_600988,2.0,8.0,1.0,3405.8,有色,9963.8
2008-04-17,SSE_600988,1.92,7.68,1.0,3405.8,有色,9963.8
2008-04-18,SSE_600988,1.8275,7.31,1.0,3405.8,有色,9963.8
2008-04-21,SSE_600988,1.92,7.68,1.0,3405.8,有色,9963.8
2008-04-22,SSE_600988,2.0125,8.05,1.0,3405.8,有色,9963.8
2008-04-23,SSE_600988,2.0325,8.13,1.0,3405.8,有色,9963.8
2008-04-24,SSE_600988,2.135,8.54,1.0,3405.8,有色,9963.8
2008-04-25,SSE_600988,2.14,8.56,1.0,3405.8,有色,9963.8
2008-04-29,SSE_600988,2.2025,8.81,1.0,3405.8,有色,9963.8
2008-04-30,SSE_600988,2.2625,9.05,1.0,3405.8,有色,9963.8
2008-05-05,SSE_600988,2.265,9.06,1.0,3405.8,有色,9963.8
2008-05-06,SSE_600988,2.3625,9.45,1.0,3405.8,有色,9963.8
2008-05-07,SSE_600988,2.295,9.18,1.0,3405.8,有色,9963.8
2008-05-08,SSE_600988,2.34,9.36,1.0,3405.8,有色,9963.8
2008-05-09,SSE_600988,2.345,9.38,1.0,3405.8,有色,9963.8
2008-05-12,SSE_600988,2.3425,9.37,1.0,3405.8,有色,9963.8
2008-05-13,SSE_600988,2.2575,9.03,1.0,3405.8,有色,9963.8
2008-05-14,SSE_600988,2.335,9.34,1.0,3405.8,有色,9963.8
2008-05-15,SSE_600988,2.3425,9.37,1.0,3405.8,有色,9963.8
2008-05-16,SSE_600988,2.3375,9.35,1.0,3405.8,有色,9963.8
2008-05-20,SSE_600988,2.22,8.88,1.0,3405.8,有色,9963.8
2008-05-21,SSE_600988,2.1675,8.67,1.0,3405.8,有色,9963.8
2008-05-22,SSE_600988,2.145,8.58,1.0,3405.8,有色,9963.8
2008-05-23,SSE_600988,2.0875,8.35,1.0,3405.8,有色,9963.8
2008-05-26,SSE_600988,2.0325,8.13,1.0,3405.8,有色,9963.8
2008-05-27,SSE_600988,2.0875,8.35,1.0,3405.8,有色,9963.8
2008-05-28,SSE_600988,2.1225,8.49,1.0,3405.8,有色,9963.8
2008-05-29,SSE_600988,2.0625,8.25,1.0,3405.8,有色,9963.8
2008-05-30,SSE_600988,2.045,8.18,1.0,3405.8,有色,9963.8
2008-06-02,SSE_600988,2.005,8.02,1.0,3405.8,有色,9963.8
2008-06-04,SSE_600988,2.06,8.24,1.0,3405.8,有色,9963.8
2008-06-05,SSE_600988,1.9625,7.85,1.0,3405.8,有色,9963.8
2008-06-06,SSE_600988,1.9075,7.63,1.0,3405.8,有色,9963.8
2008-06-10,SSE_600988,1.8125,7.25,1.0,3405.8,有色,9963.8
2008-06-11,SSE_600988,1.7225,6.89,1.0,3405.8,有色,9963.8
2008-06-12,SSE_600988,1.6475,6.59,1.0,3405.8,有色,9963.8
2008-06-16,SSE_600988,1.565,6.26,1.0,3405.8,有色,9963.8
2008-06-17,SSE_600988,1.4875,5.95,1.0,3405.8,有色,9963.8
2008-06-18,SSE_600988,1.5075,6.03,1.0,3405.8,有色,9963.8
2008-06-19,SSE_600988,1.4325,5.73,1.0,3405.8,有色,9963.8
2008-06-20,SSE_600988,1.4325,5.73,1.0,3405.8,有色,9963.8
2008-06-23,SSE_600988,1.36,5.44,1.0,3405.8,有色,9963.8
2008-06-25,SSE_600988,1.4275,5.71,1.0,3405.8,有色,9963.8
2008-06-26,SSE_600988,1.46,5.84,1.0,3405.8,有色,9963.8
2008-06-27,SSE_600988,1.3875,5.55,1.0,3405.8,有色,9963.8
2008-06-30,SSE_600988,1.3175,5.27,1.0,3405.8,有色,9963.8
2008-07-01,SSE_600988,1.2525,5.01,1.0,3405.8,有色,9963.8
2008-07-03,SSE_600988,1.315,5.26,1.0,3405.8,有色,9963.8
2008-07-04,SSE_600988,1.38,5.52,1.0,3405.8,有色,9963.8
2008-07-07,SSE_600988,1.45,5.8,1.0,3405.8,有色,9963.8
2008-07-09,SSE_600988,1.5225,6.09,1.0,3405.8,有色,9963.8
2008-07-10,SSE_600988,1.5175,6.07,1.0,3405.8,有色,9963.8
2008-07-11,SSE_600988,1.505,6.02,1.0,3405.8,有色,9963.8
2008-07-14,SSE_600988,1.5725,6.29,1.0,3405.8,有色,9963.8
2008-07-15,SSE_600988,1.57,6.28,1.0,3405.8,有色,9963.8
2008-07-16,SSE_600988,1.4925,5.97,1.0,3405.8,有色,9963.8
2008-07-17,SSE_600988,1.475,5.9,1.0,3405.8,有色,9963.8
2008-07-18,SSE_600988,1.48,5.92,1.0,3405.8,有色,9963.8
2008-07-21,SSE_600988,1.555,6.22,1.0,3405.8,有色,9963.8
2008-07-22,SSE_600988,1.6325,6.53,1.0,3405.8,有色,9963.8
2008-07-23,SSE_600988,1.66,6.64,1.0,3405.8,有色,9963.8
2008-07-24,SSE_600988,1.7425,6.97,1.0,3405.8,有色,9963.8
2008-07-25,SSE_600988,1.655,6.62,1.0,3405.8,有色,9963.8
2008-07-28,SSE_600988,1.64,6.56,1.0,3405.8,有色,9963.8
2008-07-29,SSE_600988,1.605,6.42,1.0,3405.8,有色,9963.8
2008-07-30,SSE_600988,1.6525,6.61,1.0,3405.8,有色,9963.8
2008-07-31,SSE_600988,1.61,6.44,1.0,3405.8,有色,9963.8
2008-08-01,SSE_600988,1.58,6.32,1.0,3405.8,有色,9963.8
2008-08-04,SSE_600988,1.5775,6.31,1.0,3405.8,有色,9963.8
2008-08-05,SSE_600988,1.5675,6.27,1.0,3405.8,有色,9963.8
2008-08-06,SSE_600988,1.5475,6.19,1.0,3405.8,有色,9963.8
2008-08-07,SSE_600988,1.5275,6.11,1.0,3405.8,有色,9963.8
2008-08-12,SSE_600988,1.45,5.8,1.0,3405.8,有色,9963.8
2008-08-13,SSE_600988,1.3775,5.51,1.0,3405.8,有色,9963.8
2008-08-14,SSE_600988,1.3075,5.23,1.0,3405.8,有色,9963.8
2008-08-18,SSE_600988,1.2425,4.97,1.0,3405.8,有色,9963.8
2008-08-19,SSE_600988,1.18,4.72,1.0,3405.8,有色,9963.8
2008-08-20,SSE_600988,1.24,4.96,1.0,3405.8,有色,9963.8
2008-08-22,SSE_600988,1.1775,4.71,1.0,3405.8,有色,9963.8
2008-08-25,SSE_600988,1.1675,4.67,1.0,3405.8,有色,9963.8
2008-08-26,SSE_600988,1.11,4.44,1.0,3405.8,有色,9963.8
2008-08-27,SSE_600988,1.0725,4.29,1.0,3405.8,有色,9963.8
2008-08-28,SSE_600988,1.0725,4.29,1.0,3405.8,有色,9963.8
2008-08-29,SSE_600988,1.0825,4.33,1.0,3405.8,有色,9963.8
2008-09-01,SSE_600988,1.0625,4.25,1.0,3405.8,有色,9963.8
2008-09-02,SSE_600988,1.055,4.22,1.0,3405.8,有色,9963.8
2008-09-03,SSE_600988,1.055,4.22,1.0,3405.8,有色,9963.8
2008-09-04,SSE_600988,1.0575,4.23,1.0,3405.8,有色,9963.8
2008-09-05,SSE_600988,1.03,4.12,1.0,3405.8,有色,9963.8
2008-09-08,SSE_600988,0.9775,3.91,1.0,3405.8,有色,9963.8
2008-09-09,SSE_600988,0.9275,3.71,1.0,3405.8,有色,9963.8
2008-09-10,SSE_600988,0.88,3.52,1.0,3405.8,有色,9963.8
2008-09-11,SSE_600988,0.835,3.34,1.0,3405.8,有色,9963.8
2008-09-12,SSE_600988,0.7925,3.17,1.0,3405.8,有色,9963.8
2008-09-16,SSE_600988,0.7525,3.01,1.0,3405.8,有色,9963.8
2008-09-17,SSE_600988,0.7625,3.05,1.0,3405.8,有色,9963.8
2008-09-18,SSE_600988,0.7475,2.99,1.0,3405.8,有色,9963.8
2008-09-19,SSE_600988,0.785,3.14,1.0,3405.8,有色,9963.8
2008-09-22,SSE_600988,0.8125,3.25,1.0,3405.8,有色,9963.8
2008-09-23,SSE_600988,0.795,3.18,1.0,3405.8,有色,9963.8
2008-09-24,SSE_600988,0.81,3.24,1.0,3405.8,有色,9963.8
2008-09-25,SSE_600988,0.8375,3.35,1.0,3405.8,有色,9963.8
2008-09-26,SSE_600988,0.87,3.48,1.0,3405.8,有色,9963.8
2008-10-06,SSE_600988,0.9125,3.65,1.0,3405.8,有色,9963.8
2008-10-07,SSE_600988,0.8875,3.55,1.0,3405.8,有色,9963.8
2008-10-08,SSE_600988,0.8425,3.37,1.0,3405.8,有色,9963.8
2008-10-09,SSE_600988,0.8025,3.21,1.0,3405.8,有色,9963.8
2008-10-10,SSE_600988,0.7625,3.05,1.0,3405.8,有色,9963.8
2008-10-13,SSE_600988,0.795,3.18,1.0,3405.8,有色,9963.8
2008-10-14,SSE_600988,0.8,3.2,1.0,3405.8,有色,9963.8
2008-10-15,SSE_600988,0.8325,3.33,1.0,3405.8,有色,9963.8
2008-10-16,SSE_600988,0.8325,3.33,1.0,3405.8,有色,9963.8
2008-10-17,SSE_600988,0.8475,3.39,1.0,3405.8,有色,9963.8
2008-10-20,SSE_600988,0.855,3.42,1.0,3405.8,有色,9963.8
2008-10-21,SSE_600988,0.84,3.36,1.0,3405.8,有色,9963.8
2008-10-22,SSE_600988,0.7975,3.19,1.0,3405.8,有色,9963.8
2008-10-23,SSE_600988,0.7925,3.17,1.0,3405.8,有色,9963.8
2008-10-24,SSE_600988,0.8325,3.33,1.0,3405.8,有色,9963.8
2008-10-27,SSE_600988,0.79,3.16,1.0,3405.8,有色,9963.8
2008-10-28,SSE_600988,0.75,3.0,1.0,3405.8,有色,9963.8
2008-10-29,SSE_600988,0.74,2.96,1.0,3405.8,有色,9963.8
2008-10-30,SSE_600988,0.7575,3.03,1.0,3405.8,有色,9963.8
2008-10-31,SSE_600988,0.795,3.18,1.0,3405.8,有色,9963.8
2008-11-03,SSE_600988,0.835,3.34,1.0,3405.8,有色,9963.8
2008-11-04,SSE_600988,0.7925,3.17,1.0,3405.8,有色,9963.8
2008-11-05,SSE_600988,0.7775,3.11,1.0,3405.8,有色,9963.8
2008-11-06,SSE_600988,0.785,3.14,1.0,3405.8,有色,9963.8
2008-11-07,SSE_600988,0.7825,3.13,1.0,3405.8,有色,9963.8
2008-11-10,SSE_600988,0.8175,3.27,1.0,3405.8,有色,9963.8
2008-11-11,SSE_600988,0.81,3.24,1.0,3405.8,有色,9963.8
2008-11-12,SSE_600988,0.8425,3.37,1.0,3405.8,有色,9963.8
