Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-22,SZE_000411,4.4111111111,7.94,0.0,8012.2,商业连锁,11525.0
2008-04-23,SZE_000411,4.85,8.73,0.0,8012.2,商业连锁,11525.0
2008-04-24,SZE_000411,5.3333333333,9.6,0.0,8012.2,商业连锁,11525.0
2008-04-25,SZE_000411,5.6111111111,10.1,0.0,8012.2,商业连锁,11525.0
2008-04-28,SZE_000411,5.6611111111,10.19,0.0,8012.2,商业连锁,11525.0
2008-04-29,SZE_000411,5.9444444444,10.7,0.0,8012.2,商业连锁,11525.0
2008-04-30,SZE_000411,6.0666666667,10.92,0.0,8012.2,商业连锁,11525.0
2008-05-05,SZE_000411,6.3,11.34,0.0,8012.2,商业连锁,11525.0
2008-05-06,SZE_000411,6.1555555556,11.08,0.0,8012.2,商业连锁,11525.0
2008-05-07,SZE_000411,5.7888888889,10.42,0.0,8012.2,商业连锁,11525.0
2008-05-08,SZE_000411,6.1,10.98,0.0,8012.2,商业连锁,11525.0
2008-05-09,SZE_000411,6.4944444444,11.69,0.0,8012.2,商业连锁,11525.0
2008-05-12,SZE_000411,6.8333333333,12.3,0.0,8012.2,商业连锁,11525.0
2008-05-13,SZE_000411,7.2611111111,13.07,0.0,8012.2,商业连锁,11525.0
2008-05-14,SZE_000411,7.05,12.69,0.0,8012.2,商业连锁,11525.0
2008-05-16,SZE_000411,6.8277777778,12.29,0.0,8012.2,商业连锁,11525.0
2008-05-19,SZE_000411,6.7777777778,12.2,0.0,8012.2,商业连锁,11525.0
2008-05-20,SZE_000411,6.1277777778,11.03,0.0,8012.2,商业连锁,11525.0
2008-05-21,SZE_000411,6.7388888889,12.13,0.0,8012.2,商业连锁,11525.0
2008-05-22,SZE_000411,6.5944444444,11.87,0.0,8012.2,商业连锁,11525.0
2008-05-23,SZE_000411,6.4722222222,11.65,0.0,8012.2,商业连锁,11525.0
2008-05-26,SZE_000411,6.0722222222,10.93,0.0,8012.2,商业连锁,11525.0
2008-05-27,SZE_000411,6.1111111111,11.0,0.0,8012.2,商业连锁,11525.0
2008-05-28,SZE_000411,6.07,6.07,0.0,14421.9,商业连锁,20745.0
2008-05-29,SZE_000411,6.51,6.51,0.0,14421.9,商业连锁,20745.0
2008-05-30,SZE_000411,6.26,6.26,0.0,14421.9,商业连锁,20745.0
2008-06-02,SZE_000411,6.15,6.15,0.0,14421.9,商业连锁,20745.0
2008-06-03,SZE_000411,6.25,6.25,0.0,14421.9,商业连锁,20745.0
2008-06-04,SZE_000411,6.02,6.02,0.0,14421.9,商业连锁,20745.0
2008-06-05,SZE_000411,6.05,6.05,0.0,14421.9,商业连锁,20745.0
2008-06-06,SZE_000411,5.92,5.92,0.0,14421.9,商业连锁,20745.0
2008-06-10,SZE_000411,5.34,5.34,0.0,14421.9,商业连锁,20745.0
2008-06-11,SZE_000411,5.09,5.09,0.0,14421.9,商业连锁,20745.0
2008-06-12,SZE_000411,5.4,5.4,0.0,14421.9,商业连锁,20745.0
2008-06-13,SZE_000411,5.04,5.04,0.0,14421.9,商业连锁,20745.0
2008-06-16,SZE_000411,4.95,4.95,0.0,14421.9,商业连锁,20745.0
2008-06-17,SZE_000411,4.63,4.63,0.0,14421.9,商业连锁,20745.0
2008-06-18,SZE_000411,5.09,5.09,0.0,14421.9,商业连锁,20745.0
2008-06-19,SZE_000411,4.85,4.85,0.0,14421.9,商业连锁,20745.0
2008-06-20,SZE_000411,5.12,5.12,0.0,14421.9,商业连锁,20745.0
2008-06-23,SZE_000411,5.03,5.03,0.0,14421.9,商业连锁,20745.0
2008-06-24,SZE_000411,5.21,5.21,0.0,14421.9,商业连锁,20745.0
2008-06-25,SZE_000411,5.48,5.48,0.0,14421.9,商业连锁,20745.0
2008-06-26,SZE_000411,5.49,5.49,0.0,14421.9,商业连锁,20745.0
2008-06-27,SZE_000411,5.35,5.35,0.0,14421.9,商业连锁,20745.0
2008-06-30,SZE_000411,5.17,5.17,0.0,14421.9,商业连锁,20745.0
2008-07-01,SZE_000411,4.72,4.72,0.0,14421.9,商业连锁,20745.0
2008-07-02,SZE_000411,4.8,4.8,0.0,14421.9,商业连锁,20745.0
2008-07-03,SZE_000411,5.01,5.01,0.0,14421.9,商业连锁,20745.0
2008-07-04,SZE_000411,4.92,4.92,0.0,14421.9,商业连锁,20745.0
2008-07-07,SZE_000411,5.26,5.26,0.0,14421.9,商业连锁,20745.0
2008-07-08,SZE_000411,5.43,5.43,0.0,14421.9,商业连锁,20745.0
2008-07-09,SZE_000411,5.58,5.58,0.0,14421.9,商业连锁,20745.0
2008-07-10,SZE_000411,5.32,5.32,0.0,14421.9,商业连锁,20745.0
2008-07-11,SZE_000411,5.24,5.24,0.0,14421.9,商业连锁,20745.0
2008-07-14,SZE_000411,5.55,5.55,0.0,14421.9,商业连锁,20745.0
2008-07-15,SZE_000411,5.43,5.43,0.0,14421.9,商业连锁,20745.0
2008-07-16,SZE_000411,5.09,5.09,0.0,14421.9,商业连锁,20745.0
2008-07-17,SZE_000411,5.21,5.21,0.0,14421.9,商业连锁,20745.0
2008-07-18,SZE_000411,5.28,5.28,0.0,14421.9,商业连锁,20745.0
2008-07-21,SZE_000411,5.44,5.44,0.0,14421.9,商业连锁,20745.0
2008-07-22,SZE_000411,5.46,5.46,0.0,14421.9,商业连锁,20745.0
2008-07-23,SZE_000411,5.45,5.45,0.0,14421.9,商业连锁,20745.0
2008-07-24,SZE_000411,5.47,5.47,0.0,14421.9,商业连锁,20745.0
2008-07-25,SZE_000411,5.43,5.43,0.0,14421.9,商业连锁,20745.0
2008-07-28,SZE_000411,5.57,5.57,0.0,14421.9,商业连锁,20745.0
2008-07-29,SZE_000411,5.77,5.77,0.0,14421.9,商业连锁,20745.0
2008-07-30,SZE_000411,5.62,5.62,0.0,14421.9,商业连锁,20745.0
2008-07-31,SZE_000411,5.23,5.23,0.0,14421.9,商业连锁,20745.0
2008-08-01,SZE_000411,5.37,5.37,0.0,14421.9,商业连锁,20745.0
2008-08-04,SZE_000411,5.21,5.21,0.0,14421.9,商业连锁,20745.0
2008-08-05,SZE_000411,4.91,4.91,0.0,14421.9,商业连锁,20745.0
2008-08-06,SZE_000411,5.01,5.01,0.0,14421.9,商业连锁,20745.0
2008-08-07,SZE_000411,5.14,5.14,0.0,14421.9,商业连锁,20745.0
2008-08-08,SZE_000411,4.64,4.64,0.0,14421.9,商业连锁,20745.0
2008-08-11,SZE_000411,4.18,4.18,0.0,14421.9,商业连锁,20745.0
2008-08-12,SZE_000411,4.07,4.07,0.0,14421.9,商业连锁,20745.0
2008-08-13,SZE_000411,4.13,4.13,0.0,14421.9,商业连锁,20745.0
2008-08-14,SZE_000411,4.09,4.09,0.0,14421.9,商业连锁,20745.0
2008-08-15,SZE_000411,4.08,4.08,0.0,14421.9,商业连锁,20745.0
2008-08-18,SZE_000411,3.67,3.67,0.0,14421.9,商业连锁,20745.0
2008-08-19,SZE_000411,3.78,3.78,0.0,14421.9,商业连锁,20745.0
2008-08-21,SZE_000411,4.16,4.16,0.0,14421.9,商业连锁,20745.0
2008-08-22,SZE_000411,4.36,4.36,0.0,14421.9,商业连锁,20745.0
2008-08-25,SZE_000411,4.29,4.29,0.0,14421.9,商业连锁,20745.0
2008-08-26,SZE_000411,3.93,3.93,0.0,14421.9,商业连锁,20745.0
2008-08-27,SZE_000411,4.08,4.08,0.0,14421.9,商业连锁,20745.0
2008-08-28,SZE_000411,3.97,3.97,0.0,14421.9,商业连锁,20745.0
2008-08-29,SZE_000411,4.05,4.05,0.0,14421.9,商业连锁,20745.0
2008-09-01,SZE_000411,3.9,3.9,0.0,14421.9,商业连锁,20745.0
2008-09-02,SZE_000411,3.94,3.94,0.0,14421.9,商业连锁,20745.0
2008-09-03,SZE_000411,3.95,3.95,0.0,14421.9,商业连锁,20745.0
2008-09-04,SZE_000411,4.01,4.01,0.0,14421.9,商业连锁,20745.0
2008-09-05,SZE_000411,3.76,3.76,0.0,14421.9,商业连锁,20745.0
2008-09-08,SZE_000411,3.48,3.48,0.0,14421.9,商业连锁,20745.0
2008-09-09,SZE_000411,3.52,3.52,0.0,14421.9,商业连锁,20745.0
2008-09-10,SZE_000411,3.51,3.51,0.0,14421.9,商业连锁,20745.0
2008-09-11,SZE_000411,3.47,3.47,0.0,14421.9,商业连锁,20745.0
2008-09-12,SZE_000411,3.41,3.41,0.0,14421.9,商业连锁,20745.0
2008-09-16,SZE_000411,3.32,3.32,0.0,14421.9,商业连锁,20745.0
2008-09-17,SZE_000411,3.25,3.25,0.0,14421.9,商业连锁,20745.0
2008-09-18,SZE_000411,3.13,3.13,0.0,14421.9,商业连锁,20745.0
2008-09-19,SZE_000411,3.44,3.44,0.0,14421.9,商业连锁,20745.0
2008-09-22,SZE_000411,3.67,3.67,0.0,17670.7,商业连锁,20745.0
2008-09-23,SZE_000411,3.42,3.42,0.0,17670.7,商业连锁,20745.0
2008-09-24,SZE_000411,3.58,3.58,0.0,17670.7,商业连锁,20745.0
2008-09-25,SZE_000411,3.8,3.8,0.0,17670.7,商业连锁,20745.0
2008-09-26,SZE_000411,4.12,4.12,0.0,17670.7,商业连锁,20745.0
2008-10-06,SZE_000411,3.78,3.78,0.0,17670.7,商业连锁,20745.0
2008-10-07,SZE_000411,3.89,3.89,0.0,17670.7,商业连锁,20745.0
2008-10-08,SZE_000411,3.63,3.63,0.0,17670.7,商业连锁,20745.0
2008-10-09,SZE_000411,3.55,3.55,0.0,17670.7,商业连锁,20745.0
2008-10-10,SZE_000411,3.31,3.31,0.0,17670.7,商业连锁,20745.0
2008-10-14,SZE_000411,3.64,3.64,0.0,17670.7,商业连锁,20745.0
2008-10-15,SZE_000411,3.98,3.98,0.0,17670.7,商业连锁,20745.0
2008-10-16,SZE_000411,3.58,3.58,0.0,17670.7,商业连锁,20745.0
2008-10-17,SZE_000411,3.48,3.48,0.0,17670.7,商业连锁,20745.0
2008-10-20,SZE_000411,3.59,3.59,0.0,17670.7,商业连锁,20745.0
2008-10-21,SZE_000411,3.47,3.47,0.0,17670.7,商业连锁,20745.0
2008-10-22,SZE_000411,3.42,3.42,0.0,17670.7,商业连锁,20745.0
2008-10-23,SZE_000411,3.42,3.42,0.0,17670.7,商业连锁,20745.0
2008-10-24,SZE_000411,3.39,3.39,0.0,17670.7,商业连锁,20745.0
2008-10-27,SZE_000411,3.05,3.05,0.0,17670.7,商业连锁,20745.0
2008-10-28,SZE_000411,3.12,3.12,0.0,17670.7,商业连锁,20745.0
2008-10-29,SZE_000411,2.99,2.99,0.0,17670.7,商业连锁,20745.0
2008-10-30,SZE_000411,3.0,3.0,0.0,17670.7,商业连锁,20745.0
2008-10-31,SZE_000411,2.95,2.95,0.0,17670.7,商业连锁,20745.0
2008-11-03,SZE_000411,2.91,2.91,0.0,17670.7,商业连锁,20745.0
2008-11-04,SZE_000411,2.94,2.94,0.0,17670.7,商业连锁,20745.0
2008-11-05,SZE_000411,3.01,3.01,0.0,17670.7,商业连锁,20745.0
2008-11-06,SZE_000411,2.93,2.93,0.0,17670.7,商业连锁,20745.0
2008-11-07,SZE_000411,3.04,3.04,0.0,17670.7,商业连锁,20745.0
2008-11-10,SZE_000411,3.3,3.3,0.0,17670.7,商业连锁,20745.0
2008-11-11,SZE_000411,3.16,3.16,0.0,17670.7,商业连锁,20745.0
2008-11-12,SZE_000411,3.25,3.25,0.0,17670.7,商业连锁,20745.0
2008-11-13,SZE_000411,3.36,3.36,0.0,17670.7,商业连锁,20745.0
2008-11-14,SZE_000411,3.49,3.49,0.0,17670.7,商业连锁,20745.0
2008-11-17,SZE_000411,3.66,3.66,0.0,17670.7,商业连锁,20745.0
2008-11-18,SZE_000411,3.29,3.29,0.0,17670.7,商业连锁,20745.0
2008-11-19,SZE_000411,3.53,3.53,0.0,17670.7,商业连锁,20745.0
2008-11-20,SZE_000411,3.61,3.61,0.0,17670.7,商业连锁,20745.0
2008-11-21,SZE_000411,3.54,3.54,0.0,17670.7,商业连锁,20745.0
2008-11-24,SZE_000411,3.42,3.42,0.0,17670.7,商业连锁,20745.0
2008-11-25,SZE_000411,3.38,3.38,0.0,17670.7,商业连锁,20745.0
2008-11-26,SZE_000411,3.36,3.36,0.0,17670.7,商业连锁,20745.0
2008-11-27,SZE_000411,3.41,3.41,0.0,17670.7,商业连锁,20745.0
2008-11-28,SZE_000411,3.4,3.4,0.0,17670.7,商业连锁,20745.0
2008-12-01,SZE_000411,3.58,3.58,0.0,17670.7,商业连锁,20745.0
2008-12-02,SZE_000411,3.62,3.62,0.0,17670.7,商业连锁,20745.0
2008-12-03,SZE_000411,3.87,3.87,0.0,17670.7,商业连锁,20745.0
2008-12-04,SZE_000411,3.83,3.83,0.0,17670.7,商业连锁,20745.0
2008-12-05,SZE_000411,3.93,3.93,0.0,17670.7,商业连锁,20745.0
2008-12-08,SZE_000411,4.05,4.05,0.0,17670.7,商业连锁,20745.0
2008-12-09,SZE_000411,3.91,3.91,0.0,17670.7,商业连锁,20745.0
2008-12-10,SZE_000411,4.26,4.26,0.0,17670.7,商业连锁,20745.0
2008-12-11,SZE_000411,4.6,4.6,0.0,17670.7,商业连锁,20745.0
2008-12-12,SZE_000411,4.14,4.14,0.0,17670.7,商业连锁,20745.0
2008-12-16,SZE_000411,4.32,4.32,0.0,17670.7,商业连锁,20745.0
2008-12-17,SZE_000411,4.45,4.45,0.0,17670.7,商业连锁,20745.0
2008-12-18,SZE_000411,4.9,4.9,0.0,17670.7,商业连锁,20745.0
2008-12-19,SZE_000411,4.78,4.78,0.0,17670.7,商业连锁,20745.0
2008-12-22,SZE_000411,4.76,4.76,0.0,17670.7,商业连锁,20745.0
2008-12-23,SZE_000411,4.32,4.32,0.0,17670.7,商业连锁,20745.0
2008-12-24,SZE_000411,4.12,4.12,0.0,17670.7,商业连锁,20745.0
2008-12-25,SZE_000411,4.31,4.31,0.0,17670.7,商业连锁,20745.0
2008-12-26,SZE_000411,4.15,4.15,0.0,17670.7,商业连锁,20745.0
2008-12-29,SZE_000411,4.08,4.08,0.0,17670.7,商业连锁,20745.0
2008-12-30,SZE_000411,4.11,4.11,0.0,17670.7,商业连锁,20745.0
2008-12-31,SZE_000411,4.01,4.01,0.0,17670.3,商业连锁,20745.0
2009-01-05,SZE_000411,4.18,4.18,0.0,17670.3,商业连锁,20745.0
2009-01-06,SZE_000411,4.34,4.34,0.0,17670.3,商业连锁,20745.0
2009-01-07,SZE_000411,4.36,4.36,0.0,17670.3,商业连锁,20745.0
2009-01-08,SZE_000411,4.18,4.18,0.0,17670.3,商业连锁,20745.0
2009-01-09,SZE_000411,4.33,4.33,0.0,17670.3,商业连锁,20745.0
2009-01-12,SZE_000411,4.4,4.4,0.0,17670.3,商业连锁,20745.0
2009-01-13,SZE_000411,4.34,4.34,0.0,17670.3,商业连锁,20745.0
2009-01-14,SZE_000411,4.45,4.45,0.0,17670.3,商业连锁,20745.0
2009-01-15,SZE_000411,4.44,4.44,0.0,17670.3,商业连锁,20745.0
2009-01-16,SZE_000411,4.45,4.45,0.0,17670.3,商业连锁,20745.0
2009-01-19,SZE_000411,4.64,4.64,0.0,17670.3,商业连锁,20745.0
2009-01-20,SZE_000411,4.59,4.59,0.0,17670.3,商业连锁,20745.0
2009-01-21,SZE_000411,4.48,4.48,0.0,17670.3,商业连锁,20745.0
2009-01-22,SZE_000411,4.55,4.55,0.0,17670.3,商业连锁,20745.0
2009-01-23,SZE_000411,4.5,4.5,0.0,17670.3,商业连锁,20745.0
2009-02-02,SZE_000411,4.52,4.52,0.0,17670.3,商业连锁,20745.0
2009-02-03,SZE_000411,4.65,4.65,0.0,17670.3,商业连锁,20745.0
2009-02-04,SZE_000411,4.72,4.72,0.0,17670.3,商业连锁,20745.0
2009-02-05,SZE_000411,4.56,4.56,0.0,17670.3,商业连锁,20745.0
2009-02-06,SZE_000411,4.77,4.77,0.0,17670.3,商业连锁,20745.0
2009-02-09,SZE_000411,4.91,4.91,0.0,17670.3,商业连锁,20745.0
2009-02-10,SZE_000411,5.24,5.24,0.0,17670.3,商业连锁,20745.0
2009-02-11,SZE_000411,5.1,5.1,0.0,17670.3,商业连锁,20745.0
2009-02-12,SZE_000411,5.6,5.6,0.0,17670.3,商业连锁,20745.0
2009-02-13,SZE_000411,5.98,5.98,0.0,17670.3,商业连锁,20745.0
2009-02-16,SZE_000411,5.88,5.88,0.0,17670.3,商业连锁,20745.0
2009-02-17,SZE_000411,5.6,5.6,0.0,17670.3,商业连锁,20745.0
2009-02-18,SZE_000411,5.34,5.34,0.0,17670.3,商业连锁,20745.0
2009-02-19,SZE_000411,5.47,5.47,0.0,17670.3,商业连锁,20745.0
2009-02-20,SZE_000411,5.71,5.71,0.0,17670.3,商业连锁,20745.0
2009-02-23,SZE_000411,5.82,5.82,0.0,17670.3,商业连锁,20745.0
2009-02-24,SZE_000411,5.42,5.42,0.0,17670.3,商业连锁,20745.0
2009-02-25,SZE_000411,5.47,5.47,0.0,17670.3,商业连锁,20745.0
2009-02-26,SZE_000411,5.03,5.03,0.0,17670.3,商业连锁,20745.0
2009-02-27,SZE_000411,4.64,4.64,0.0,17670.3,商业连锁,20745.0
2009-03-02,SZE_000411,4.81,4.81,0.0,17670.3,商业连锁,20745.0
2009-03-03,SZE_000411,4.99,4.99,0.0,17670.3,商业连锁,20745.0
2009-03-04,SZE_000411,5.22,5.22,0.0,17670.3,商业连锁,20745.0
2009-03-05,SZE_000411,5.15,5.15,0.0,17670.3,商业连锁,20745.0
2009-03-06,SZE_000411,5.11,5.11,0.0,17670.3,商业连锁,20745.0
2009-03-09,SZE_000411,5.14,5.14,0.0,17670.3,商业连锁,20745.0
2009-03-10,SZE_000411,5.29,5.29,0.0,17670.3,商业连锁,20745.0
2009-03-11,SZE_000411,5.28,5.28,0.0,17670.3,商业连锁,20745.0
2009-03-12,SZE_000411,5.15,5.15,0.0,17670.3,商业连锁,20745.0
2009-03-13,SZE_000411,5.06,5.06,0.0,17670.3,商业连锁,20745.0
2009-03-16,SZE_000411,5.08,5.08,0.0,17670.3,商业连锁,20745.0
2009-03-17,SZE_000411,5.24,5.24,0.0,17670.3,商业连锁,20745.0
2009-03-18,SZE_000411,5.76,5.76,0.0,17670.3,商业连锁,20745.0
2009-03-19,SZE_000411,5.78,5.78,0.0,17670.3,商业连锁,20745.0
2009-03-20,SZE_000411,5.6,5.6,0.0,17670.3,商业连锁,20745.0
2009-03-23,SZE_000411,5.73,5.73,0.0,17670.3,商业连锁,20745.0
2009-03-24,SZE_000411,5.7,5.7,0.0,17670.3,商业连锁,20745.0
2009-03-25,SZE_000411,5.51,5.51,0.0,17670.3,商业连锁,20745.0
2009-03-26,SZE_000411,5.6,5.6,0.0,17670.3,商业连锁,20745.0
2009-03-27,SZE_000411,5.62,5.62,0.0,17670.3,商业连锁,20745.0
2009-03-30,SZE_000411,5.69,5.69,0.0,17670.3,商业连锁,20745.0
2009-03-31,SZE_000411,5.67,5.67,0.0,17670.3,商业连锁,20745.0
2009-04-01,SZE_000411,5.76,5.76,0.0,17670.3,商业连锁,20745.0
2009-04-02,SZE_000411,5.66,5.66,0.0,17670.3,商业连锁,20745.0
2009-04-03,SZE_000411,5.84,5.84,0.0,17670.3,商业连锁,20745.0
2009-04-07,SZE_000411,5.83,5.83,0.0,17670.3,商业连锁,20745.0
2009-04-08,SZE_000411,5.44,5.44,0.0,17670.3,商业连锁,20745.0
2009-04-09,SZE_000411,5.6,5.6,0.0,17670.3,商业连锁,20745.0
2009-04-10,SZE_000411,5.64,5.64,0.0,17670.3,商业连锁,20745.0
2009-04-13,SZE_000411,5.7,5.7,0.0,17670.3,商业连锁,20745.0
2009-04-14,SZE_000411,5.73,5.73,0.0,17670.3,商业连锁,20745.0
2009-04-15,SZE_000411,5.94,5.94,0.0,17670.3,商业连锁,20745.0
2009-04-16,SZE_000411,5.85,5.85,0.0,17670.3,商业连锁,20745.0
2009-04-17,SZE_000411,5.7,5.7,0.0,17670.3,商业连锁,20745.0
2009-04-20,SZE_000411,5.9,5.9,0.0,17670.3,商业连锁,20745.0
2009-04-21,SZE_000411,6.13,6.13,0.0,17670.3,商业连锁,20745.0
2009-04-22,SZE_000411,5.64,5.64,0.0,17670.3,商业连锁,20745.0
2009-04-23,SZE_000411,5.6,5.6,0.0,17670.3,商业连锁,20745.0
2009-04-24,SZE_000411,5.5,5.5,0.0,17670.3,商业连锁,20745.0
2009-04-27,SZE_000411,5.47,5.47,0.0,17670.3,商业连锁,20745.0
2009-04-28,SZE_000411,5.84,5.84,0.0,17670.3,商业连锁,20745.0
2009-04-29,SZE_000411,5.74,5.74,0.0,17670.3,商业连锁,20745.0
2009-04-30,SZE_000411,5.75,5.75,0.0,17670.3,商业连锁,20745.0
2009-05-04,SZE_000411,5.94,5.94,0.0,17670.3,商业连锁,20745.0
2009-05-06,SZE_000411,6.05,6.05,0.0,17670.3,商业连锁,20745.0
2009-05-07,SZE_000411,5.89,5.89,0.0,17670.3,商业连锁,20745.0
2009-05-08,SZE_000411,6.05,6.05,0.0,17670.3,商业连锁,20745.0
2009-05-11,SZE_000411,5.8,5.8,0.0,17670.3,商业连锁,20745.0
2009-05-12,SZE_000411,5.87,5.87,0.0,17670.3,商业连锁,20745.0
2009-05-13,SZE_000411,6.21,6.21,0.0,17670.3,商业连锁,20745.0
2009-05-14,SZE_000411,6.25,6.25,0.0,17670.3,商业连锁,20745.0
2009-05-15,SZE_000411,6.24,6.24,0.0,17670.3,商业连锁,20745.0
2009-05-18,SZE_000411,6.26,6.26,0.0,17670.3,商业连锁,20745.0
2009-05-19,SZE_000411,6.89,6.89,0.0,17670.3,商业连锁,20745.0
2009-05-20,SZE_000411,7.28,7.28,0.0,17670.3,商业连锁,20745.0
2009-05-21,SZE_000411,6.85,6.85,0.0,17670.3,商业连锁,20745.0
2009-05-22,SZE_000411,6.69,6.69,0.0,17670.3,商业连锁,20745.0
2009-05-25,SZE_000411,6.69,6.69,0.0,17670.3,商业连锁,20745.0
2009-05-26,SZE_000411,6.46,6.46,0.0,17670.3,商业连锁,20745.0
2009-05-27,SZE_000411,6.45,6.45,0.0,17670.3,商业连锁,20745.0
2009-06-01,SZE_000411,6.61,6.61,0.0,17670.3,商业连锁,20745.0
2009-06-02,SZE_000411,6.55,6.55,0.0,17670.3,商业连锁,20745.0
2009-06-03,SZE_000411,6.58,6.58,0.0,17670.3,商业连锁,20745.0
2009-06-04,SZE_000411,6.74,6.74,0.0,17670.3,商业连锁,20745.0
2009-06-05,SZE_000411,6.56,6.56,0.0,17670.3,商业连锁,20745.0
2009-06-08,SZE_000411,6.35,6.35,0.0,17670.3,商业连锁,20745.0
2009-06-09,SZE_000411,6.49,6.49,0.0,17670.3,商业连锁,20745.0
2009-06-10,SZE_000411,6.57,6.57,0.0,17670.3,商业连锁,20745.0
2009-06-11,SZE_000411,6.68,6.68,0.0,17670.3,商业连锁,20745.0
2009-06-12,SZE_000411,6.45,6.45,0.0,17670.3,商业连锁,20745.0
2009-06-15,SZE_000411,6.53,6.53,0.0,17670.3,商业连锁,20745.0
2009-06-16,SZE_000411,6.48,6.48,0.0,17670.3,商业连锁,20745.0
2009-06-17,SZE_000411,6.7,6.7,0.0,17670.3,商业连锁,20745.0
2009-06-18,SZE_000411,6.71,6.71,0.0,17670.3,商业连锁,20745.0
2009-06-19,SZE_000411,6.76,6.76,0.0,17670.3,商业连锁,20745.0
2009-06-23,SZE_000411,6.46,6.46,0.0,17670.3,商业连锁,20745.0
2009-06-24,SZE_000411,6.48,6.48,0.0,17670.3,商业连锁,20745.0
2009-06-25,SZE_000411,6.45,6.45,0.0,17670.3,商业连锁,20745.0
2009-06-26,SZE_000411,6.43,6.43,0.0,17670.3,商业连锁,20745.0
2009-06-29,SZE_000411,6.5,6.5,0.0,17670.3,商业连锁,20745.0
2009-06-30,SZE_000411,6.41,6.41,0.0,17670.3,商业连锁,20745.0
2009-07-01,SZE_000411,6.37,6.37,0.0,17670.3,商业连锁,20745.0
2009-07-02,SZE_000411,6.4,6.4,0.0,17670.3,商业连锁,20745.0
2009-07-03,SZE_000411,6.49,6.49,0.0,17670.3,商业连锁,20745.0
2009-07-06,SZE_000411,6.38,6.38,0.0,17670.3,商业连锁,20745.0
2009-07-07,SZE_000411,6.49,6.49,0.0,17670.3,商业连锁,20745.0
2009-07-08,SZE_000411,6.69,6.69,0.0,17670.3,商业连锁,20745.0
2009-07-09,SZE_000411,6.84,6.84,0.0,17670.3,商业连锁,20745.0
2009-07-10,SZE_000411,6.72,6.72,0.0,17670.3,商业连锁,20745.0
2009-07-13,SZE_000411,6.72,6.72,0.0,17670.3,商业连锁,20745.0
2009-07-14,SZE_000411,6.8,6.8,0.0,17670.3,商业连锁,20745.0
2009-07-15,SZE_000411,6.75,6.75,0.0,17670.3,商业连锁,20745.0
2009-07-16,SZE_000411,6.9,6.9,0.0,17670.3,商业连锁,20745.0
2009-07-17,SZE_000411,6.87,6.87,0.0,17670.3,商业连锁,20745.0
2009-07-20,SZE_000411,6.95,6.95,0.0,17670.3,商业连锁,20745.0
2009-07-21,SZE_000411,6.8,6.8,0.0,17670.3,商业连锁,20745.0
2009-07-22,SZE_000411,7.13,7.13,0.0,17670.3,商业连锁,20745.0
2009-07-23,SZE_000411,7.19,7.19,0.0,17670.3,商业连锁,20745.0
2009-07-24,SZE_000411,6.99,6.99,0.0,17670.3,商业连锁,20745.0
2009-07-27,SZE_000411,7.06,7.06,0.0,17670.3,商业连锁,20745.0
2009-07-28,SZE_000411,7.01,7.01,0.0,17670.3,商业连锁,20745.0
2009-07-29,SZE_000411,6.8,6.8,0.0,17670.3,商业连锁,20745.0
2009-07-30,SZE_000411,6.65,6.65,0.0,17670.3,商业连锁,20745.0
2009-07-31,SZE_000411,6.8,6.8,0.0,17670.3,商业连锁,20745.0
2009-08-03,SZE_000411,6.91,6.91,0.0,17670.3,商业连锁,20745.0
2009-08-04,SZE_000411,7.1,7.1,0.0,17670.3,商业连锁,20745.0
2009-08-05,SZE_000411,7.06,7.06,0.0,17670.3,商业连锁,20745.0
2009-08-06,SZE_000411,6.9,6.9,0.0,17670.3,商业连锁,20745.0
2009-08-07,SZE_000411,6.75,6.75,0.0,17670.3,商业连锁,20745.0
2009-08-10,SZE_000411,6.91,6.91,0.0,17670.3,商业连锁,20745.0
2009-08-11,SZE_000411,7.08,7.08,0.0,17670.3,商业连锁,20745.0
2009-08-12,SZE_000411,6.58,6.58,0.0,17670.3,商业连锁,20745.0
2009-08-13,SZE_000411,6.5,6.5,0.0,17670.3,商业连锁,20745.0
2009-08-14,SZE_000411,6.18,6.18,0.0,17670.3,商业连锁,20745.0
2009-08-17,SZE_000411,5.56,5.56,0.0,17670.3,商业连锁,20745.0
2009-08-18,SZE_000411,5.83,5.83,0.0,17670.3,商业连锁,20745.0
2009-08-19,SZE_000411,5.62,5.62,0.0,17670.3,商业连锁,20745.0
2009-08-20,SZE_000411,5.81,5.81,0.0,17670.3,商业连锁,20745.0
2009-08-21,SZE_000411,5.89,5.89,0.0,17670.3,商业连锁,20745.0
2009-08-24,SZE_000411,6.05,6.05,0.0,17670.3,商业连锁,20745.0
2009-08-25,SZE_000411,5.82,5.82,0.0,17670.3,商业连锁,20745.0
2009-08-26,SZE_000411,5.96,5.96,0.0,17670.3,商业连锁,20745.0
2009-08-27,SZE_000411,6.26,6.26,0.0,17670.3,商业连锁,20745.0
2009-08-28,SZE_000411,6.17,6.17,0.0,17670.3,商业连锁,20745.0
2009-08-31,SZE_000411,5.64,5.64,0.0,17670.3,商业连锁,20745.0
2009-09-01,SZE_000411,5.66,5.66,0.0,17670.3,商业连锁,20745.0
2009-09-02,SZE_000411,5.82,5.82,0.0,17670.3,商业连锁,20745.0
