Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-30,SZE_002053,7.809479736,16.5,0.0,7000.0,食品饮料,18585.1
2007-05-08,SZE_002053,8.1502570336,17.22,0.0,7000.0,食品饮料,18585.1
2007-05-09,SZE_002053,7.9230721685,16.74,0.0,7000.0,食品饮料,18585.1
2007-05-10,SZE_002053,7.9230721685,16.74,0.0,7000.0,食品饮料,18585.1
2007-05-11,SZE_002053,7.7526835197,16.38,0.0,7000.0,食品饮料,18585.1
2007-05-14,SZE_002053,7.7858146459,16.45,0.0,7000.0,食品饮料,18585.1
2007-05-15,SZE_002053,7.5207656367,15.89,0.0,7000.0,食品饮料,18585.1
2007-05-16,SZE_002053,7.6532901413,16.17,0.0,7000.0,食品饮料,18585.1
2007-05-17,SZE_002053,7.8804750063,16.65,0.0,7000.0,食品饮料,18585.1
2007-05-18,SZE_002053,7.9325382046,16.76,0.0,7000.0,食品饮料,18585.1
2007-05-21,SZE_002053,7.9514702766,16.8,0.0,7000.0,食品饮料,18585.1
2007-05-22,SZE_002053,8.022465547,16.95,0.0,7000.0,食品饮料,18585.1
2007-05-23,SZE_002053,8.3064466283,17.55,0.0,7000.0,食品饮料,18585.1
2007-05-24,SZE_002053,8.1171259074,17.15,0.0,7000.0,食品饮料,18585.1
2007-05-25,SZE_002053,8.1749333323,16.97,0.0,7000.0,食品饮料,18585.1
2007-05-28,SZE_002053,8.4784223128,17.6,0.0,7000.0,食品饮料,18585.1
2007-05-29,SZE_002053,8.7241038684,18.11,0.0,7000.0,食品饮料,18585.1
2007-05-30,SZE_002053,7.9774246307,16.56,0.0,7000.0,食品饮料,18585.1
2007-05-31,SZE_002053,7.9629727744,16.53,0.0,7000.0,食品饮料,18585.1
2007-06-01,SZE_002053,7.3945330967,15.35,0.0,7000.0,食品饮料,18585.1
2007-06-04,SZE_002053,6.6574884297,13.82,0.0,7000.0,食品饮料,18585.1
2007-06-05,SZE_002053,6.9513428394,14.43,0.0,7000.0,食品饮料,18585.1
2007-06-06,SZE_002053,6.9657946956,14.46,0.0,7000.0,食品饮料,18585.1
2007-06-07,SZE_002053,7.1825725388,14.91,0.0,7000.0,食品饮料,18585.1
2007-06-08,SZE_002053,7.1440342556,14.83,0.0,7000.0,食品饮料,18585.1
2007-06-11,SZE_002053,7.2692836761,15.09,0.0,7000.0,食品饮料,18585.1
2007-06-12,SZE_002053,7.2837355323,15.12,0.0,7000.0,食品饮料,18585.1
2007-06-13,SZE_002053,7.5679553712,15.71,0.0,7000.0,食品饮料,18585.1
2007-06-14,SZE_002053,7.4667923777,15.5,0.0,7000.0,食品饮料,18585.1
2007-06-15,SZE_002053,7.5197825172,15.61,0.0,7000.0,食品饮料,18585.1
2007-06-18,SZE_002053,7.8088196415,16.21,0.0,7000.0,食品饮料,18585.1
2007-06-19,SZE_002053,7.8425406393,16.28,0.0,7000.0,食品饮料,18585.1
2007-06-20,SZE_002053,7.5438689442,15.66,0.0,7000.0,食品饮料,18585.1
2007-06-21,SZE_002053,7.3704466696,15.3,0.0,7000.0,食品饮料,18585.1
2007-06-22,SZE_002053,7.0332366913,14.6,0.0,7000.0,食品饮料,18585.1
2007-06-25,SZE_002053,6.5852291486,13.67,0.0,7000.0,食品饮料,18585.1
2007-06-26,SZE_002053,6.8405452751,14.2,0.0,7000.0,食品饮料,18585.1
2007-06-27,SZE_002053,6.8983526999,14.32,0.0,10523.0,食品饮料,18585.1
2007-06-28,SZE_002053,6.5129698675,13.52,0.0,10523.0,食品饮料,18585.1
2007-06-29,SZE_002053,6.3299130222,13.14,0.0,10523.0,食品饮料,18585.1
2007-07-02,SZE_002053,6.5033352967,13.5,0.0,10523.0,食品饮料,18585.1
2007-07-03,SZE_002053,6.5322390092,13.56,0.0,10523.0,食品饮料,18585.1
2007-07-04,SZE_002053,6.3973550178,13.28,0.0,10523.0,食品饮料,18585.1
2007-07-05,SZE_002053,6.0938660373,12.65,0.0,10523.0,食品饮料,18585.1
2007-07-06,SZE_002053,6.387720447,13.26,0.0,10523.0,食品饮料,18585.1
2007-07-09,SZE_002053,6.4647970135,13.42,0.0,10523.0,食品饮料,18585.1
2007-07-10,SZE_002053,6.2769228827,13.03,0.0,10523.0,食品饮料,18585.1
2007-07-11,SZE_002053,6.6719402859,13.85,0.0,10523.0,食品饮料,18585.1
2007-07-12,SZE_002053,6.6478538589,13.8,0.0,10523.0,食品饮料,18585.1
2007-07-13,SZE_002053,6.5515081508,13.6,0.0,10523.0,食品饮料,18585.1
2007-07-16,SZE_002053,6.4069895886,13.3,0.0,10523.0,食品饮料,18585.1
2007-07-17,SZE_002053,6.5274217238,13.55,0.0,10523.0,食品饮料,18585.1
2007-07-18,SZE_002053,6.5274217238,13.55,0.0,10523.0,食品饮料,18585.1
2007-07-19,SZE_002053,6.6526711443,13.81,0.0,10523.0,食品饮料,18585.1
2007-07-20,SZE_002053,6.7538341378,14.02,0.0,10523.0,食品饮料,18585.1
2007-07-23,SZE_002053,6.9609774102,14.45,0.0,10523.0,食品饮料,18585.1
2007-07-24,SZE_002053,6.8405452751,14.2,0.0,10523.0,食品饮料,18585.1
2007-07-25,SZE_002053,6.9754292664,14.48,0.0,10523.0,食品饮料,18585.1
2007-07-26,SZE_002053,7.1681206826,14.88,0.0,10523.0,食品饮料,18585.1
2007-07-27,SZE_002053,7.2548318199,15.06,0.0,10523.0,食品饮料,18585.1
2007-07-30,SZE_002053,7.9822419161,16.57,0.0,10523.0,食品饮料,18585.1
2007-07-31,SZE_002053,7.9051653496,16.41,0.0,10523.0,食品饮料,18585.1
2007-08-01,SZE_002053,7.4186195237,15.4,0.0,10523.0,食品饮料,18585.1
2007-08-02,SZE_002053,7.7799159291,16.15,0.0,10523.0,食品饮料,18585.1
2007-08-03,SZE_002053,8.0448666263,16.7,0.0,10523.0,食品饮料,18585.1
2007-08-06,SZE_002053,8.1412123344,16.9,0.0,10523.0,食品饮料,18585.1
2007-08-07,SZE_002053,8.0063283431,16.62,0.0,10523.0,食品饮料,18585.1
2007-08-08,SZE_002053,7.731743075,16.05,0.0,10523.0,食品饮料,18585.1
2007-08-09,SZE_002053,7.8521752101,16.3,0.0,10523.0,食品饮料,18585.1
2007-08-10,SZE_002053,7.6546665085,15.89,0.0,10523.0,食品饮料,18585.1
2007-08-13,SZE_002053,7.6643010793,15.91,0.0,10523.0,食品饮料,18585.1
2007-08-14,SZE_002053,8.136395049,16.89,0.0,10523.0,食品饮料,18585.1
2007-08-15,SZE_002053,8.0737703388,16.76,0.0,10523.0,食品饮料,18585.1
2007-08-16,SZE_002053,8.2279234717,17.08,0.0,10523.0,食品饮料,18585.1
2007-08-17,SZE_002053,7.8762616372,16.35,0.0,10523.0,食品饮料,18585.1
2007-08-20,SZE_002053,8.1412123344,16.9,0.0,10523.0,食品饮料,18585.1
2007-08-21,SZE_002053,8.2520098987,17.13,0.0,10523.0,食品饮料,18585.1
2007-08-22,SZE_002053,8.1460296198,16.91,0.0,10523.0,食品饮料,18585.1
2007-08-23,SZE_002053,8.3917111755,17.42,0.0,10523.0,食品饮料,18585.1
2007-08-24,SZE_002053,8.3001827528,17.23,0.0,10523.0,食品饮料,18585.1
2007-08-27,SZE_002053,8.2616444696,17.15,0.0,10523.0,食品饮料,18585.1
2007-08-28,SZE_002053,8.1556641906,16.93,0.0,10523.0,食品饮料,18585.1
2007-08-29,SZE_002053,8.0496839117,16.71,0.0,10523.0,食品饮料,18585.1
2007-08-30,SZE_002053,8.3001827528,17.23,0.0,10523.0,食品饮料,18585.1
2007-08-31,SZE_002053,8.3531728923,17.34,0.0,10523.0,食品饮料,18585.1
2007-09-03,SZE_002053,8.7578248663,18.18,0.0,10523.0,食品饮料,18585.1
2007-09-04,SZE_002053,8.5554988793,17.76,0.0,10523.0,食品饮料,18585.1
2007-09-05,SZE_002053,8.9408817117,18.56,0.0,10523.0,食品饮料,18585.1
2007-09-06,SZE_002053,8.8878915722,18.45,0.0,10523.0,食品饮料,18585.1
2007-09-07,SZE_002053,8.5506815939,17.75,0.0,10523.0,食品饮料,18585.1
2007-09-10,SZE_002053,8.7000174414,18.06,0.0,10523.0,食品饮料,18585.1
2007-09-11,SZE_002053,7.8666270663,16.33,0.0,10523.0,食品饮料,18585.1
2007-09-12,SZE_002053,8.0159629139,16.64,0.0,10523.0,食品饮料,18585.1
2007-09-13,SZE_002053,8.0834049096,16.78,0.0,10523.0,食品饮料,18585.1
2007-09-14,SZE_002053,8.1990197593,17.02,0.0,10523.0,食品饮料,18585.1
2007-09-17,SZE_002053,8.5362297376,17.72,0.0,10523.0,食品饮料,18585.1
2007-09-18,SZE_002053,8.4784223128,17.6,0.0,10523.0,食品饮料,18585.1
2007-09-19,SZE_002053,8.6614791582,17.98,0.0,10523.0,食品饮料,18585.1
2007-09-20,SZE_002053,8.6759310144,18.01,0.0,10523.0,食品饮料,18585.1
2007-09-21,SZE_002053,8.8156322911,18.3,0.0,10523.0,食品饮料,18585.1
2007-09-24,SZE_002053,9.1143039862,18.92,0.0,10523.0,食品饮料,18585.1
2007-09-25,SZE_002053,8.9601508533,18.6,0.0,10523.0,食品饮料,18585.1
2007-09-26,SZE_002053,8.6614791582,17.98,0.0,10523.0,食品饮料,18585.1
2007-09-27,SZE_002053,8.7578248663,18.18,0.0,10523.0,食品饮料,18585.1
2007-09-28,SZE_002053,8.9312471409,18.54,0.0,10523.0,食品饮料,18585.1
2007-10-08,SZE_002053,8.9264298554,18.53,0.0,10523.0,食品饮料,18585.1
2007-10-09,SZE_002053,9.09985213,18.89,0.0,10523.0,食品饮料,18585.1
2007-10-10,SZE_002053,9.051679276,18.79,0.0,10523.0,食品饮料,18585.1
2007-10-11,SZE_002053,8.7337384392,18.13,0.0,10523.0,食品饮料,18585.1
2007-10-12,SZE_002053,8.4880568836,17.62,0.0,10523.0,食品饮料,18585.1
2007-10-15,SZE_002053,8.6084890187,17.87,0.0,10523.0,食品饮料,18585.1
2007-10-16,SZE_002053,8.6277581603,17.91,0.0,10523.0,食品饮料,18585.1
2007-10-17,SZE_002053,8.695200156,18.05,0.0,10523.0,食品饮料,18585.1
2007-10-18,SZE_002053,8.4495186004,17.54,0.0,10523.0,食品饮料,18585.1
2007-10-19,SZE_002053,8.3724420339,17.38,0.0,10523.0,食品饮料,18585.1
2007-10-22,SZE_002053,8.1267604782,16.87,0.0,10523.0,食品饮料,18585.1
2007-10-23,SZE_002053,8.2375580425,17.1,0.0,10523.0,食品饮料,18585.1
2007-10-24,SZE_002053,8.1412123344,16.9,0.0,10523.0,食品饮料,18585.1
2007-10-25,SZE_002053,7.7750986437,16.14,0.0,10523.0,食品饮料,18585.1
2007-10-26,SZE_002053,7.7461949312,16.08,0.0,10523.0,食品饮料,18585.1
2007-10-29,SZE_002053,7.707656648,16.0,0.0,10523.0,食品饮料,18585.1
2007-10-30,SZE_002053,7.8473579247,16.29,0.0,10523.0,食品饮料,18585.1
2007-10-31,SZE_002053,8.2857308966,17.2,0.0,10523.0,食品饮料,18585.1
2007-11-01,SZE_002053,8.5073260252,17.66,0.0,10523.0,食品饮料,18585.1
2007-11-02,SZE_002053,8.5073260252,17.66,0.0,10523.0,食品饮料,18585.1
2007-11-05,SZE_002053,8.6855655852,18.03,0.0,10523.0,食品饮料,18585.1
2007-11-06,SZE_002053,8.5265951668,17.7,0.0,10523.0,食品饮料,18585.1
2007-11-07,SZE_002053,8.1845679031,16.99,0.0,10523.0,食品饮料,18585.1
2007-11-08,SZE_002053,8.0737703388,16.76,0.0,10523.0,食品饮料,18585.1
2007-11-09,SZE_002053,8.0448666263,16.7,0.0,10523.0,食品饮料,18585.1
2007-11-12,SZE_002053,7.8521752101,16.3,0.0,10523.0,食品饮料,18585.1
2007-11-13,SZE_002053,7.9292517766,16.46,0.0,10523.0,食品饮料,18585.1
2007-11-14,SZE_002053,8.1845679031,16.99,0.0,10523.0,食品饮料,18585.1
2007-11-15,SZE_002053,8.1026740512,16.82,0.0,10523.0,食品饮料,18585.1
2007-11-16,SZE_002053,7.9533382036,16.51,0.0,10523.0,食品饮料,18585.1
2007-11-19,SZE_002053,8.1797506177,16.98,0.0,10523.0,食品饮料,18585.1
2007-11-20,SZE_002053,8.2086543301,17.04,0.0,10523.0,食品饮料,18585.1
2007-11-21,SZE_002053,7.9966937723,16.6,0.0,10523.0,食品饮料,18585.1
2007-11-22,SZE_002053,7.9966937723,16.6,0.0,10523.0,食品饮料,18585.1
2007-11-23,SZE_002053,7.9726073453,16.55,0.0,10523.0,食品饮料,18585.1
2007-11-26,SZE_002053,8.2279234717,17.08,0.0,10523.0,食品饮料,18585.1
2007-11-27,SZE_002053,8.0352320555,16.68,0.0,10523.0,食品饮料,18585.1
2007-11-28,SZE_002053,7.9051653496,16.41,0.0,10523.0,食品饮料,18585.1
2007-11-29,SZE_002053,8.5265951668,17.7,0.0,10523.0,食品饮料,18585.1
2007-11-30,SZE_002053,8.6422100166,17.94,0.0,10523.0,食品饮料,18585.1
2007-12-03,SZE_002053,8.6855655852,18.03,0.0,10523.0,食品饮料,18585.1
2007-12-04,SZE_002053,8.8059977203,18.28,0.0,10523.0,食品饮料,18585.1
2007-12-05,SZE_002053,9.1432076987,18.98,0.0,10523.0,食品饮料,18585.1
2007-12-06,SZE_002053,9.1528422695,19.0,0.0,10523.0,食品饮料,18585.1
2007-12-07,SZE_002053,9.2443706922,19.19,0.0,10523.0,食品饮料,18585.1
2007-12-10,SZE_002053,10.16928949,21.11,0.0,10523.0,食品饮料,18585.1
2007-12-24,SZE_002053,9.8272622262,20.4,0.0,10523.0,食品饮料,18585.1
2007-12-25,SZE_002053,10.16928949,21.11,0.0,10523.0,食品饮料,18585.1
2007-12-26,SZE_002053,10.246366056,21.27,0.0,10523.0,食品饮料,18585.1
2007-12-27,SZE_002053,10.959324296,22.75,0.0,10523.0,食品饮料,18585.1
2008-01-02,SZE_002053,12.043213512,25.0,0.0,10523.0,食品饮料,18585.1
2008-01-03,SZE_002053,12.19254936,25.31,0.0,10523.0,食品饮料,18585.1
2008-01-04,SZE_002053,12.452682772,25.85,0.0,10523.0,食品饮料,18585.1
2008-01-07,SZE_002053,13.078929875,27.15,0.0,10523.0,食品饮料,18585.1
2008-01-08,SZE_002053,12.524942053,26.0,0.0,10523.0,食品饮料,18585.1
2008-01-09,SZE_002053,12.732085325,26.43,0.0,10523.0,食品饮料,18585.1
2008-01-10,SZE_002053,12.683912471,26.33,0.0,10523.0,食品饮料,18585.1
2008-01-11,SZE_002053,12.467134628,25.88,0.0,10523.0,食品饮料,18585.1
2008-01-14,SZE_002053,12.587566763,26.13,0.0,10523.0,食品饮料,18585.1
2008-01-15,SZE_002053,13.103016302,27.2,0.0,10523.0,食品饮料,18585.1
2008-01-16,SZE_002053,13.560658415,28.15,0.0,10523.0,食品饮料,18585.1
2008-01-17,SZE_002053,12.765806323,26.5,0.0,10523.0,食品饮料,18585.1
2008-01-18,SZE_002053,12.683912471,26.33,0.0,10523.0,食品饮料,18585.1
2008-01-21,SZE_002053,12.380423491,25.7,0.0,10523.0,食品饮料,18585.1
2008-01-22,SZE_002053,11.41696641,23.7,0.0,10523.0,食品饮料,18585.1
2008-01-23,SZE_002053,11.855339382,24.61,0.0,10523.0,食品饮料,18585.1
2008-01-24,SZE_002053,12.919959456,26.82,0.0,10523.0,食品饮料,18585.1
2008-01-25,SZE_002053,12.582749478,26.12,0.0,10523.0,食品饮料,18585.1
2008-01-28,SZE_002053,12.428596345,25.8,0.0,10523.0,食品饮料,18585.1
2008-01-29,SZE_002053,12.813979177,26.6,0.0,10523.0,食品饮料,18585.1
2008-01-30,SZE_002053,12.862152031,26.7,0.0,10523.0,食品饮料,18585.1
2008-01-31,SZE_002053,11.89869495,24.7,0.0,10523.0,食品饮料,18585.1
2008-02-01,SZE_002053,11.055670004,22.95,0.0,10523.0,食品饮料,18585.1
2008-02-04,SZE_002053,12.134741935,25.19,0.0,10523.0,食品饮料,18585.1
2008-02-05,SZE_002053,12.245539499,25.42,0.0,10523.0,食品饮料,18585.1
2008-02-13,SZE_002053,12.43341363,25.81,0.0,10523.0,食品饮料,18585.1
2008-02-14,SZE_002053,12.756171752,26.48,0.0,10523.0,食品饮料,18585.1
2008-02-15,SZE_002053,12.910324885,26.8,0.0,10523.0,食品饮料,18585.1
2008-02-18,SZE_002053,13.493216419,28.01,0.0,10523.0,食品饮料,18585.1
2008-02-19,SZE_002053,13.671455979,28.38,0.0,10523.0,食品饮料,18585.1
2008-02-20,SZE_002053,13.849695539,28.75,0.0,10523.0,食品饮料,18585.1
2008-02-21,SZE_002053,14.500029069,30.1,0.0,10523.0,食品饮料,18585.1
2008-02-22,SZE_002053,13.849695539,28.75,0.0,10523.0,食品饮料,18585.1
2008-02-25,SZE_002053,13.488399134,28.0,0.0,10523.0,食品饮料,18585.1
2008-02-26,SZE_002053,12.982584166,26.95,0.0,10523.0,食品饮料,18585.1
2008-02-27,SZE_002053,13.32461143,27.66,0.0,10523.0,食品饮料,18585.1
2008-02-28,SZE_002053,13.488399134,28.0,0.0,10523.0,食品饮料,18585.1
2008-02-29,SZE_002053,13.560658415,28.15,0.0,10523.0,食品饮料,18585.1
2008-03-03,SZE_002053,13.873781966,28.8,0.0,10523.0,食品饮料,18585.1
2008-03-04,SZE_002053,13.85933011,28.77,0.0,10523.0,食品饮料,18585.1
2008-03-05,SZE_002053,13.189727439,27.38,0.0,10523.0,食品饮料,18585.1
2008-03-06,SZE_002053,13.19936201,27.4,0.0,10523.0,食品饮料,18585.1
2008-03-07,SZE_002053,13.127102729,27.25,0.0,10523.0,食品饮料,18585.1
2008-03-11,SZE_002053,12.524942053,26.0,0.0,10523.0,食品饮料,18585.1
2008-03-12,SZE_002053,11.917964092,24.74,0.0,10523.0,食品饮料,18585.1
2008-03-13,SZE_002053,12.091386367,25.1,0.0,10523.0,食品饮料,18585.1
2008-03-14,SZE_002053,12.019127085,24.95,0.0,10523.0,食品饮料,18585.1
2008-03-17,SZE_002053,11.402514554,23.67,0.0,10523.0,食品饮料,18585.1
2008-03-18,SZE_002053,10.405336475,21.6,0.0,10523.0,食品饮料,18585.1
2008-03-19,SZE_002053,10.891882301,22.61,0.0,10523.0,食品饮料,18585.1
2008-03-20,SZE_002053,11.802349242,24.5,0.0,10523.0,食品饮料,18585.1
2008-03-21,SZE_002053,12.765806323,26.5,0.0,10523.0,食品饮料,18585.1
2008-11-10,SZE_002053,11.491666572,23.54,0.0,10523.0,食品饮料,18585.1
2008-11-11,SZE_002053,10.344452619,21.19,0.0,10523.0,食品饮料,18585.1
2008-11-12,SZE_002053,9.309519181,19.07,0.0,10523.0,食品饮料,18585.1
2008-11-13,SZE_002053,8.3771027345,17.16,0.0,10523.0,食品饮料,18585.1
2008-11-14,SZE_002053,7.5374397564,15.44,0.0,10523.0,食品饮料,18585.1
2008-11-17,SZE_002053,6.7856484854,13.9,0.0,10523.0,食品饮料,18585.1
2008-11-18,SZE_002053,6.1070836368,12.51,0.0,10523.0,食品饮料,18585.1
2008-11-19,SZE_002053,6.3511717119,13.01,0.0,10523.0,食品饮料,18585.1
2008-11-20,SZE_002053,6.0777930678,12.45,0.0,10523.0,食品饮料,18585.1
2008-11-21,SZE_002053,5.5456810643,11.36,0.0,10523.0,食品饮料,18585.1
2008-11-24,SZE_002053,5.7458332858,11.77,0.0,10523.0,食品饮料,18585.1
2008-11-25,SZE_002053,5.1746671903,10.6,0.0,10523.0,食品饮料,18585.1
2008-11-26,SZE_002053,4.7353086553,9.7,0.0,10523.0,食品饮料,18585.1
2008-11-27,SZE_002053,4.9354608768,10.11,0.0,10523.0,食品饮料,18585.1
2008-11-28,SZE_002053,4.9940420148,10.23,0.0,10523.0,食品饮料,18585.1
2008-12-01,SZE_002053,5.0184508223,10.28,0.0,10523.0,食品饮料,18585.1
2008-12-02,SZE_002053,5.0233325838,10.29,0.0,10523.0,食品饮料,18585.1
2008-12-03,SZE_002053,5.5261540183,11.32,0.0,10523.0,食品饮料,18585.1
2008-12-04,SZE_002053,5.4578093573,11.18,0.0,10523.0,食品饮料,18585.1
2008-12-05,SZE_002053,5.4578093573,11.18,0.0,10523.0,食品饮料,18585.1
2008-12-08,SZE_002053,5.7311880013,11.74,0.0,10523.0,食品饮料,18585.1
2008-12-09,SZE_002053,5.3455288428,10.95,0.0,10523.0,食品饮料,18585.1
2008-12-10,SZE_002053,5.4578093573,11.18,0.0,10523.0,食品饮料,18585.1
2008-12-11,SZE_002053,5.1404948598,10.53,0.0,10523.0,食品饮料,18585.1
2008-12-12,SZE_002053,4.8280621238,9.89,0.0,10523.0,食品饮料,18585.1
2008-12-15,SZE_002053,4.9208155923,10.08,0.0,10523.0,食品饮料,18585.1
2008-12-16,SZE_002053,5.4138735038,11.09,0.0,10523.0,食品饮料,18585.1
2008-12-17,SZE_002053,5.5896169178,11.45,0.0,10523.0,食品饮料,18585.1
