Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-10-20,SZE_002726,6.9545870746,24.08,0.0,5459.0,食品饮料,21824.0
2014-10-21,SZE_002726,7.0181256609,24.3,0.0,5459.0,食品饮料,21824.0
2014-10-22,SZE_002726,7.1769721264,24.85,0.0,5459.0,食品饮料,21824.0
2014-10-23,SZE_002726,6.8852722533,23.84,0.0,5459.0,食品饮料,21824.0
2014-10-24,SZE_002726,6.9834682502,24.18,0.0,5459.0,食品饮料,21824.0
2014-10-27,SZE_002726,6.2845438017,21.76,0.0,5459.0,食品饮料,21824.0
2014-10-28,SZE_002726,6.379851681,22.09,0.0,5459.0,食品饮料,21824.0
2014-10-29,SZE_002726,6.4924882657,22.48,0.0,5459.0,食品饮料,21824.0
2014-10-30,SZE_002726,6.4145090917,22.21,0.0,5459.0,食品饮料,21824.0
2014-10-31,SZE_002726,6.4924882657,22.48,0.0,5459.0,食品饮料,21824.0
2014-11-03,SZE_002726,6.5993486153,22.85,0.0,5459.0,食品饮料,21824.0
2014-11-04,SZE_002726,6.4636070901,22.38,0.0,5459.0,食品饮料,21824.0
2014-11-05,SZE_002726,6.5589149695,22.71,0.0,5459.0,食品饮料,21824.0
2014-11-06,SZE_002726,6.6628872015,23.07,0.0,5459.0,食品饮料,21824.0
2014-11-07,SZE_002726,6.9112653113,23.93,0.0,5459.0,食品饮料,21824.0
2014-11-10,SZE_002726,6.9545870746,24.08,0.0,5459.0,食品饮料,21824.0
2014-11-11,SZE_002726,6.6975446122,23.19,0.0,5459.0,食品饮料,21824.0
2014-11-12,SZE_002726,7.3675878851,25.51,0.0,5459.0,食品饮料,21824.0
2014-11-13,SZE_002726,7.4975531751,25.96,0.0,5459.0,食品饮料,21824.0
2014-11-14,SZE_002726,7.0701117769,24.48,0.0,5459.0,食品饮料,21824.0
2014-11-17,SZE_002726,7.049894954,24.41,0.0,5459.0,食品饮料,21824.0
2014-11-18,SZE_002726,7.3011611813,25.28,0.0,5459.0,食品饮料,21824.0
2014-11-19,SZE_002726,7.1914127142,24.9,0.0,5459.0,食品饮料,21824.0
2014-11-20,SZE_002726,7.075888012,24.5,0.0,5459.0,食品饮料,21824.0
2014-11-21,SZE_002726,7.0672236593,24.47,0.0,5459.0,食品饮料,21824.0
2014-11-24,SZE_002726,7.0845523647,24.53,0.0,5459.0,食品饮料,21824.0
2014-11-25,SZE_002726,7.0181256609,24.3,0.0,5459.0,食品饮料,21824.0
2014-11-26,SZE_002726,7.1163216578,24.64,0.0,5459.0,食品饮料,21824.0
2014-11-27,SZE_002726,7.1394265982,24.72,0.0,5459.0,食品饮料,21824.0
2014-11-28,SZE_002726,7.2000770669,24.93,0.0,5459.0,食品饮料,21824.0
2014-12-01,SZE_002726,7.049894954,24.41,0.0,5459.0,食品饮料,21824.0
2014-12-02,SZE_002726,7.2780562409,25.2,0.0,5459.0,食品饮料,21824.0
2014-12-03,SZE_002726,7.3011611813,25.28,0.0,5459.0,食品饮料,21824.0
2014-12-04,SZE_002726,7.3127136516,25.32,0.0,5459.0,食品饮料,21824.0
2014-12-05,SZE_002726,6.9054890762,23.91,0.0,5459.0,食品饮料,21824.0
2014-12-08,SZE_002726,6.7148733175,23.25,0.0,5459.0,食品饮料,21824.0
2014-12-09,SZE_002726,6.431837797,22.27,0.0,5459.0,食品饮料,21824.0
2014-12-10,SZE_002726,6.6484466137,23.02,0.0,5459.0,食品饮料,21824.0
2014-12-11,SZE_002726,6.7379782579,23.33,0.0,5459.0,食品饮料,21824.0
2014-12-12,SZE_002726,6.7350901404,23.32,0.0,5459.0,食品饮料,21824.0
2014-12-15,SZE_002726,6.7813000213,23.48,0.0,5459.0,食品饮料,21824.0
2014-12-16,SZE_002726,6.691768377,23.17,0.0,5459.0,食品饮料,21824.0
2014-12-17,SZE_002726,6.5531387344,22.69,0.0,5459.0,食品饮料,21824.0
2014-12-18,SZE_002726,6.5386981466,22.64,0.0,5459.0,食品饮料,21824.0
2014-12-19,SZE_002726,6.5704674397,22.75,0.0,5459.0,食品饮料,21824.0
2014-12-22,SZE_002726,5.9206409896,20.5,0.0,5459.0,食品饮料,21824.0
2014-12-23,SZE_002726,5.9235291072,20.51,0.0,5459.0,食品饮料,21824.0
2014-12-24,SZE_002726,6.171907217,21.37,0.0,5459.0,食品饮料,21824.0
2014-12-25,SZE_002726,6.2643269788,21.69,0.0,5459.0,食品饮料,21824.0
2014-12-26,SZE_002726,6.2036765101,21.48,0.0,5459.0,食品饮料,21824.0
2014-12-29,SZE_002726,6.2556626261,21.66,0.0,5459.0,食品饮料,21824.0
2014-12-30,SZE_002726,6.2354458032,21.59,0.0,5459.0,食品饮料,21824.0
2014-12-31,SZE_002726,6.2614388612,21.68,0.0,5459.0,食品饮料,21824.0
2015-01-05,SZE_002726,6.2383339208,21.6,0.0,5459.0,食品饮料,21824.0
2015-01-06,SZE_002726,6.327865565,21.91,0.0,5459.0,食品饮料,21824.0
2015-01-07,SZE_002726,6.2441101559,21.62,0.0,5459.0,食品饮料,21824.0
2015-01-08,SZE_002726,6.249886391,21.64,0.0,5459.0,食品饮料,21824.0
2015-01-09,SZE_002726,6.2065646277,21.49,0.0,5459.0,食品饮料,21824.0
2015-01-12,SZE_002726,5.9552984003,20.62,0.0,5459.0,食品饮料,21824.0
2015-01-13,SZE_002726,6.0477181621,20.94,0.0,5459.0,食品饮料,21824.0
2015-01-14,SZE_002726,6.0506062796,20.95,0.0,5459.0,食品饮料,21824.0
2015-01-15,SZE_002726,6.0621587499,20.99,0.0,5459.0,食品饮料,21824.0
2015-01-16,SZE_002726,6.2354458032,21.59,0.0,5459.0,食品饮料,21824.0
2015-01-19,SZE_002726,6.1516903941,21.3,0.0,5459.0,食品饮料,21824.0
2015-01-20,SZE_002726,6.3625229757,22.03,0.0,5459.0,食品饮料,21824.0
2015-01-21,SZE_002726,6.3654110932,22.04,0.0,5459.0,食品饮料,21824.0
2015-01-22,SZE_002726,6.4462783848,22.32,0.0,5459.0,食品饮料,21824.0
2015-01-23,SZE_002726,6.2383339208,21.6,0.0,5459.0,食品饮料,21824.0
2015-01-26,SZE_002726,6.3914041512,22.13,0.0,5459.0,食品饮料,21824.0
2015-01-27,SZE_002726,6.353858623,22.0,0.0,5459.0,食品饮料,21824.0
2015-01-28,SZE_002726,6.3596348581,22.02,0.0,5459.0,食品饮料,21824.0
2015-01-29,SZE_002726,6.2874319192,21.77,0.0,5459.0,食品饮料,21824.0
2015-01-30,SZE_002726,6.2672150963,21.7,0.0,5459.0,食品饮料,21824.0
2015-02-02,SZE_002726,6.4636070901,22.38,0.0,5459.0,食品饮料,21824.0
2015-02-03,SZE_002726,6.4693833252,22.4,0.0,5459.0,食品饮料,21824.0
2015-02-04,SZE_002726,6.3942922688,22.14,0.0,5459.0,食品饮料,21824.0
2015-02-05,SZE_002726,6.3076487421,21.84,0.0,5459.0,食品饮料,21824.0
2015-02-06,SZE_002726,6.1545785116,21.31,0.0,5459.0,食品饮料,21824.0
2015-02-09,SZE_002726,6.0563825147,20.97,0.0,5459.0,食品饮料,21824.0
2015-02-10,SZE_002726,6.0997042781,21.12,0.0,5459.0,食品饮料,21824.0
2015-02-11,SZE_002726,6.1054805132,21.14,0.0,5459.0,食品饮料,21824.0
2015-02-12,SZE_002726,6.1228092185,21.2,0.0,5459.0,食品饮料,21824.0
2015-02-13,SZE_002726,6.1921240399,21.44,0.0,5459.0,食品饮料,21824.0
2015-02-16,SZE_002726,6.4405021497,22.3,0.0,5459.0,食品饮料,21824.0
2015-03-20,SZE_002726,7.0845523647,24.53,0.0,5459.0,食品饮料,21824.0
2015-03-23,SZE_002726,7.5350987034,26.09,0.0,5459.0,食品饮料,21824.0
2015-03-24,SZE_002726,7.3589235325,25.48,0.0,5459.0,食品饮料,21824.0
2015-03-25,SZE_002726,7.6535115232,26.5,0.0,5459.0,食品饮料,21824.0
2015-03-26,SZE_002726,7.4946650576,25.95,0.0,5459.0,食品饮料,21824.0
2015-03-27,SZE_002726,7.4571195294,25.82,0.0,5459.0,食品饮料,21824.0
2015-03-30,SZE_002726,7.543763056,26.12,0.0,5459.0,食品饮料,21824.0
2015-03-31,SZE_002726,7.4369027065,25.75,0.0,5459.0,食品饮料,21824.0
2015-04-01,SZE_002726,7.6159659949,26.37,0.0,5459.0,食品饮料,21824.0
2015-04-02,SZE_002726,7.9625401017,27.57,0.0,5459.0,食品饮料,21824.0
2015-04-03,SZE_002726,8.0896172741,28.01,0.0,5459.0,食品饮料,21824.0
2015-04-07,SZE_002726,8.8982901898,30.81,0.0,5459.0,食品饮料,21824.0
2015-04-08,SZE_002726,8.7625486646,30.34,0.0,5459.0,食品饮料,21824.0
2015-04-09,SZE_002726,8.5777091411,29.7,0.0,5459.0,食品饮料,21824.0
2015-04-10,SZE_002726,9.0282554798,31.26,0.0,5459.0,食品饮料,21824.0
2015-04-13,SZE_002726,9.2564167667,32.05,0.0,5459.0,食品饮料,21824.0
2015-04-14,SZE_002726,8.8809614844,30.75,0.0,5459.0,食品饮料,21824.0
2015-04-15,SZE_002726,8.2369112695,28.52,0.0,5459.0,食品饮料,21824.0
2015-04-16,SZE_002726,8.2773449152,28.66,0.0,5459.0,食品饮料,21824.0
2015-04-17,SZE_002726,8.2802330328,28.67,0.0,5459.0,食品饮料,21824.0
2015-04-20,SZE_002726,8.0636242161,27.92,0.0,5459.0,食品饮料,21824.0
2015-04-21,SZE_002726,8.6556883151,29.97,0.0,5459.0,食品饮料,21824.0
2015-04-22,SZE_002726,8.8376397211,30.6,0.0,5459.0,食品饮料,21824.0
2015-04-23,SZE_002726,8.6990100784,30.12,0.0,5459.0,食品饮料,21824.0
2015-04-24,SZE_002726,8.5546042006,29.62,0.0,5459.0,食品饮料,21824.0
2015-04-27,SZE_002726,8.4239773974,14.51,0.0,10918.0,食品饮料,43648.0
2015-04-28,SZE_002726,8.5110619329,14.66,0.0,10918.0,食品饮料,43648.0
2015-04-29,SZE_002726,8.52847884,14.69,0.0,10918.0,食品饮料,43648.0
2015-04-30,SZE_002726,8.3949492189,14.46,0.0,10918.0,食品饮料,43648.0
2015-05-04,SZE_002726,8.3020590478,14.3,0.0,10918.0,食品饮料,43648.0
2015-05-05,SZE_002726,7.9014701846,13.61,0.0,10918.0,食品饮料,43648.0
2015-05-06,SZE_002726,7.9421096345,13.68,0.0,10918.0,食品饮料,43648.0
2015-05-07,SZE_002726,7.9769434487,13.74,0.0,10918.0,食品饮料,43648.0
2015-05-08,SZE_002726,8.2440026908,14.2,0.0,10918.0,食品饮料,43648.0
2015-05-11,SZE_002726,8.7258704537,15.03,0.0,10918.0,食品饮料,43648.0
2015-05-12,SZE_002726,8.7084535466,15.0,0.0,10918.0,食品饮料,43648.0
2015-05-13,SZE_002726,8.8477888033,15.24,0.0,10918.0,食品饮料,43648.0
2015-05-14,SZE_002726,9.2309607594,15.9,0.0,10918.0,食品饮料,43648.0
2015-05-15,SZE_002726,8.7955380821,15.15,0.0,10918.0,食品饮料,43648.0
2015-05-18,SZE_002726,9.6141327154,16.56,0.0,10918.0,食品饮料,43648.0
2015-05-19,SZE_002726,9.8928032289,17.04,0.0,10918.0,食品饮料,43648.0
2015-05-20,SZE_002726,10.194696285,17.56,0.0,10918.0,食品饮料,43648.0
2015-05-21,SZE_002726,10.212113192,17.59,0.0,10918.0,食品饮料,43648.0
2015-05-22,SZE_002726,11.222293804,19.33,0.0,10918.0,食品饮料,43648.0
2015-05-25,SZE_002726,11.135209268,19.18,0.0,10918.0,食品饮料,43648.0
2015-05-26,SZE_002726,11.460324867,19.74,0.0,10918.0,食品饮料,43648.0
2015-05-27,SZE_002726,12.302142044,21.19,0.0,10918.0,食品饮料,43648.0
2015-05-28,SZE_002726,11.733189745,20.21,0.0,10918.0,食品饮料,43648.0
2015-05-29,SZE_002726,11.437102325,19.7,0.0,10918.0,食品饮料,43648.0
2015-06-01,SZE_002726,11.86091373,20.43,0.0,10918.0,食品饮料,43648.0
2015-06-02,SZE_002726,12.801426714,22.05,0.0,10918.0,食品饮料,43648.0
2015-06-03,SZE_002726,12.499533657,21.53,0.0,10918.0,食品饮料,43648.0
2015-06-04,SZE_002726,11.953803902,20.59,0.0,10918.0,食品饮料,43648.0
2015-06-05,SZE_002726,11.820274281,20.36,0.0,10918.0,食品饮料,43648.0
2015-06-08,SZE_002726,11.599660124,19.98,0.0,10918.0,食品饮料,43648.0
2015-06-09,SZE_002726,11.727384109,20.2,0.0,10918.0,食品饮料,43648.0
2015-06-10,SZE_002726,12.162806787,20.95,0.0,10918.0,食品饮料,43648.0
2015-06-11,SZE_002726,11.90155318,20.5,0.0,10918.0,食品饮料,43648.0
2015-06-12,SZE_002726,12.273113865,21.14,0.0,10918.0,食品饮料,43648.0
2015-06-15,SZE_002726,12.203446237,21.02,0.0,10918.0,食品饮料,43648.0
2015-06-16,SZE_002726,11.216488168,19.32,0.0,10918.0,食品饮料,43648.0
2015-06-17,SZE_002726,11.141014904,19.19,0.0,10918.0,食品饮料,43648.0
2015-06-18,SZE_002726,10.659147141,18.36,0.0,10918.0,食品饮料,43648.0
2015-06-19,SZE_002726,9.5909101727,16.52,0.0,10918.0,食品饮料,43648.0
2015-06-23,SZE_002726,9.5096312729,16.38,0.0,10918.0,食品饮料,43648.0
2015-06-24,SZE_002726,9.6721890724,16.66,0.0,10918.0,食品饮料,43648.0
2015-06-25,SZE_002726,9.5618819942,16.47,0.0,10918.0,食品饮料,43648.0
2015-06-26,SZE_002726,8.603952104,14.82,0.0,10918.0,食品饮料,43648.0
2015-06-29,SZE_002726,7.7447180208,13.34,0.0,10918.0,食品饮料,43648.0
2015-06-30,SZE_002726,8.3194759549,14.33,0.0,10918.0,食品饮料,43648.0
2015-07-01,SZE_002726,7.6866616638,13.24,0.0,10918.0,食品饮料,43648.0
2015-07-02,SZE_002726,7.164154451,12.34,0.0,10918.0,食品饮料,43648.0
2015-07-03,SZE_002726,6.548757067,11.28,0.0,10918.0,食品饮料,43648.0
2015-07-06,SZE_002726,6.1946132895,10.67,0.0,10918.0,食品饮料,43648.0
2015-07-07,SZE_002726,5.5734102698,9.6,0.0,10918.0,食品饮料,43648.0
2015-07-08,SZE_002726,6.0030273115,10.34,0.0,10918.0,食品饮料,43648.0
2015-07-09,SZE_002726,6.6010077883,11.37,0.0,10918.0,食品饮料,43648.0
2015-07-10,SZE_002726,7.2628502579,12.51,0.0,10918.0,食品饮料,43648.0
2015-07-13,SZE_002726,7.9885547201,13.76,0.0,10918.0,食品饮料,43648.0
2015-07-14,SZE_002726,7.8782476418,13.57,0.0,10918.0,食品饮料,43648.0
2015-07-15,SZE_002726,7.0886811869,12.21,0.0,10918.0,食品饮料,43648.0
2015-07-16,SZE_002726,7.2918784364,12.56,0.0,10918.0,食品饮料,43648.0
2015-07-17,SZE_002726,7.8143856492,13.46,0.0,10918.0,食品饮料,43648.0
2015-07-20,SZE_002726,8.278836505,14.26,0.0,10918.0,食品饮料,43648.0
2015-07-21,SZE_002726,9.1090424097,15.69,0.0,10918.0,食品饮料,43648.0
2015-07-22,SZE_002726,9.1438762239,15.75,0.0,10918.0,食品饮料,43648.0
2015-07-23,SZE_002726,9.410935466,16.21,0.0,10918.0,食品饮料,43648.0
2015-07-24,SZE_002726,9.2251551237,15.89,0.0,10918.0,食品饮料,43648.0
2015-07-27,SZE_002726,8.7374817251,15.05,0.0,10918.0,食品饮料,43648.0
2015-07-28,SZE_002726,9.1845156738,15.82,0.0,10918.0,食品饮料,43648.0
2015-07-29,SZE_002726,9.5560763585,16.46,0.0,10918.0,食品饮料,43648.0
2015-07-30,SZE_002726,9.5792989013,16.5,0.0,10918.0,食品饮料,43648.0
2015-07-31,SZE_002726,8.7839268107,15.13,0.0,10918.0,食品饮料,43648.0
2015-08-03,SZE_002726,7.9537209059,13.7,0.0,10918.0,食品饮料,43648.0
2015-08-04,SZE_002726,8.5749239256,14.77,0.0,10918.0,食品饮料,43648.0
2015-08-05,SZE_002726,8.2556139622,14.22,0.0,10918.0,食品饮料,43648.0
2015-08-06,SZE_002726,7.9943603558,13.77,0.0,10918.0,食品饮料,43648.0
2015-08-07,SZE_002726,8.3194759549,14.33,0.0,10918.0,食品饮料,43648.0
2015-08-10,SZE_002726,9.1496818596,15.76,0.0,10918.0,食品饮料,43648.0
2015-08-11,SZE_002726,9.0974311384,15.67,0.0,10918.0,食品饮料,43648.0
2015-08-12,SZE_002726,8.8419831677,15.23,0.0,10918.0,食品饮料,43648.0
2015-08-13,SZE_002726,9.0161522386,15.53,0.0,10918.0,食品饮料,43648.0
2015-08-14,SZE_002726,8.9348733388,15.39,0.0,10918.0,食品饮料,43648.0
2015-08-17,SZE_002726,9.161293131,15.78,0.0,10918.0,食品饮料,43648.0
2015-08-18,SZE_002726,8.2440026908,14.2,0.0,10918.0,食品饮料,43648.0
2015-08-19,SZE_002726,8.3136703192,14.32,0.0,10918.0,食品饮料,43648.0
2015-08-20,SZE_002726,7.8666363704,13.55,0.0,10918.0,食品饮料,43648.0
2015-08-21,SZE_002726,7.4544362359,12.84,0.0,10918.0,食品饮料,43648.0
2015-08-24,SZE_002726,6.7113148666,11.56,0.0,10918.0,食品饮料,43648.0
2015-08-25,SZE_002726,6.0378611256,10.4,0.0,10918.0,食品饮料,43648.0
2015-08-26,SZE_002726,5.8520807833,10.08,0.0,10918.0,食品饮料,43648.0
2015-08-27,SZE_002726,6.1017231183,10.51,0.0,10918.0,食品饮料,43648.0
2015-08-28,SZE_002726,6.548757067,11.28,0.0,10918.0,食品饮料,43648.0
2015-08-31,SZE_002726,6.223641468,10.72,0.0,10918.0,食品饮料,43648.0
2015-09-01,SZE_002726,5.6488835339,9.73,0.0,10918.0,食品饮料,43648.0
2015-09-02,SZE_002726,5.3179622991,9.16,0.0,10918.0,食品饮料,43648.0
2015-09-07,SZE_002726,5.5443820913,9.55,0.0,10918.0,食品饮料,43648.0
2015-09-08,SZE_002726,5.8520807833,10.08,0.0,10918.0,食品饮料,43648.0
2015-09-09,SZE_002726,6.2294471037,10.73,0.0,10918.0,食品饮料,43648.0
2015-09-10,SZE_002726,6.3223372748,10.89,0.0,10918.0,食品饮料,43648.0
2015-09-11,SZE_002726,6.2178358323,10.71,0.0,10918.0,食品饮料,43648.0
2015-09-14,SZE_002726,5.6314666268,9.7,0.0,10918.0,食品饮料,43648.0
2015-09-15,SZE_002726,5.2366833994,9.02,0.0,10918.0,食品饮料,43648.0
2015-09-16,SZE_002726,5.7127455266,9.84,0.0,10918.0,食品饮料,43648.0
2015-09-17,SZE_002726,5.474714463,9.43,0.0,10918.0,食品饮料,43648.0
2015-09-18,SZE_002726,5.6430778982,9.72,0.0,10918.0,食品饮料,43648.0
2015-09-21,SZE_002726,5.8520807833,10.08,0.0,10918.0,食品饮料,43648.0
2015-09-22,SZE_002726,6.0262498542,10.38,0.0,10918.0,食品饮料,43648.0
2015-09-23,SZE_002726,5.8288582405,10.04,0.0,10918.0,食品饮料,43648.0
2015-09-24,SZE_002726,6.0030273115,10.34,0.0,10918.0,食品饮料,43648.0
2015-09-25,SZE_002726,5.7766075192,9.95,0.0,10918.0,食品饮料,43648.0
2015-09-28,SZE_002726,5.915942776,10.19,0.0,10918.0,食品饮料,43648.0
2015-09-29,SZE_002726,6.0262498542,10.38,0.0,10918.0,食品饮料,43648.0
2015-09-30,SZE_002726,6.0320554899,10.39,0.0,10918.0,食品饮料,43648.0
2015-10-08,SZE_002726,6.2584752822,10.78,0.0,10918.0,食品饮料,43648.0
2015-10-09,SZE_002726,6.4558668959,11.12,0.0,10918.0,食品饮料,43648.0
2015-10-12,SZE_002726,7.1002924583,12.23,0.0,10918.0,食品饮料,43648.0
2015-10-13,SZE_002726,7.8085800135,13.45,0.0,10918.0,食品饮料,43648.0
2015-10-14,SZE_002726,7.5357151357,12.98,0.0,10918.0,食品饮料,43648.0
2015-10-15,SZE_002726,7.779551835,13.4,0.0,10918.0,食品饮料,43648.0
2015-10-16,SZE_002726,7.5995771283,13.09,0.0,10918.0,食品饮料,43648.0
2015-10-19,SZE_002726,7.5124925929,12.94,0.0,10918.0,食品饮料,43648.0
2015-10-20,SZE_002726,7.6344109425,13.15,0.0,10918.0,食品饮料,43648.0
2015-10-21,SZE_002726,6.8738726661,11.84,0.0,10918.0,食品饮料,43648.0
2015-10-22,SZE_002726,6.9841797444,12.03,0.0,10918.0,食品饮料,43648.0
2015-10-23,SZE_002726,7.1002924583,12.23,0.0,10918.0,食品饮料,43648.0
2015-10-26,SZE_002726,7.3034897078,12.58,0.0,10918.0,食品饮料,43648.0
2015-10-27,SZE_002726,7.1989882652,12.4,0.0,10918.0,食品饮料,43648.0
2015-10-28,SZE_002726,7.0712642798,12.18,0.0,10918.0,食品饮料,43648.0
2015-10-29,SZE_002726,7.1583488153,12.33,0.0,10918.0,食品饮料,43648.0
2015-10-30,SZE_002726,7.3499347933,12.66,0.0,10918.0,食品饮料,43648.0
